ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772406248,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,235,466,low_activity,0,0,0,284,241,525
1772406249,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0.021,245,235,480,ok_volume,14,0,14,298,241,539
1772406250,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0.021,245,235,480,ok_volume,0,0,0,298,241,539
1772406251,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0.021,245,235,480,ok_volume,0,0,0,298,241,539
1772406252,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0.021,245,235,480,ok_volume,0,0,0,298,241,539
1772406253,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0.021,245,235,480,ok_volume,0,0,0,298,241,539
1772406254,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.021,245,235,480,ok_volume,0,0,0,298,241,539
1772406255,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.021,245,235,480,ok_volume,0,0,0,298,241,539
1772406256,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.021,245,235,480,ok_volume,0,0,0,285,241,526
1772406257,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.021,245,235,480,ok_volume,0,0,0,285,241,526
1772406258,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.021,245,235,480,ok_volume,0,0,0,285,241,526
1772406259,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.021,245,235,480,ok_volume,0,0,0,285,241,526
1772406260,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.021,245,235,480,ok_volume,0,0,0,285,241,526
1772406261,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,235,249,low_activity,0,0,0,285,241,526
1772406262,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,235,249,low_activity,0,0,0,285,241,526
1772406263,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,235,249,low_activity,0,0,0,285,241,526
1772406264,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,235,249,low_activity,0,0,0,285,241,526
1772406265,32,67,0,574,0,574,low_activity,0,574,0,574,low_activity,0.429,588,235,823,ok_volume,574,0,574,859,241,1100
1772406266,32,67,0,574,0,574,low_activity,0,574,0,574,low_activity,0.429,588,235,823,ok_volume,0,0,0,859,241,1100
1772406267,32,67,0,574,0,574,low_activity,0,574,0,574,low_activity,0,588,0,588,low_activity,0,0,0,859,241,1100
1772406268,32,67,0,0,0,0,no_volume,0,574,0,574,low_activity,0,588,0,588,low_activity,0,0,0,859,241,1100
1772406269,32,67,0,0,0,0,no_volume,0,574,0,574,low_activity,0,588,0,588,low_activity,0,0,0,859,241,1100
1772406270,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,588,0,588,low_activity,0,0,0,819,241,1060
1772406271,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,588,0,588,low_activity,0,0,0,819,241,1060
1772406272,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,616,0,616,low_activity,28,0,28,847,241,1088
1772406273,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,616,0,616,low_activity,0,0,0,847,241,1088
1772406274,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,616,0,616,low_activity,0,0,0,847,241,1088
1772406275,32,67,0,0,0,0,no_volume,0,28,0,28,low_activity,0,616,0,616,low_activity,0,0,0,847,241,1088
1772406276,32,67,0,0,0,0,no_volume,0,28,0,28,low_activity,0,616,0,616,low_activity,0,0,0,847,241,1088
1772406277,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,616,0,616,low_activity,0,0,0,847,241,1088
1772406278,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,616,0,616,low_activity,0,0,0,847,241,1088
1772406279,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,602,0,602,low_activity,0,0,0,847,241,1088
1772406280,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,602,0,602,low_activity,0,0,0,847,241,1088
1772406281,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,602,0,602,low_activity,0,0,0,847,241,1088
1772406282,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,602,0,602,low_activity,0,0,0,847,241,1088
1772406283,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,602,0,602,low_activity,0,0,0,847,241,1088
1772406284,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,602,0,602,low_activity,0,0,0,847,241,1088
1772406285,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,602,0,602,low_activity,0,0,0,847,241,1088
1772406286,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,602,0,602,low_activity,0,0,0,847,241,1088
1772406287,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,602,0,602,low_activity,0,0,0,847,241,1088
1772406288,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,602,0,602,low_activity,0,0,0,847,241,1088
1772406289,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,602,0,602,low_activity,0,0,0,847,241,1088
1772406290,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,602,0,602,low_activity,0,0,0,847,241,1088
1772406291,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,602,0,602,low_activity,0,0,0,616,241,857
1772406292,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,602,0,602,low_activity,0,0,0,616,241,857
1772406293,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,602,0,602,low_activity,0,0,0,616,241,857
1772406294,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,602,0,602,low_activity,0,0,0,616,241,857
1772406295,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,616,241,857
1772406296,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,616,241,857
1772406297,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,616,0,616
1772406298,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,616,0,616
1772406299,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,616,0,616
1772406300,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,616,0,616
1772406301,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,616,0,616
1772406302,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,616,0,616
1772406303,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,616,0,616
1772406304,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,616,0,616
1772406305,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,616,0,616
1772406306,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,618,0,618
1772406307,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,618,0,618
1772406308,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,618,0,618
1772406309,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,604,0,604
1772406310,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,604,0,604
1772406311,32,67,0,743,0,743,low_activity,0,743,0,743,low_activity,0,743,0,743,low_activity,743,0,743,1347,0,1347
1772406312,32,67,0,743,0,743,low_activity,0,743,0,743,low_activity,0,743,0,743,low_activity,0,0,0,1347,0,1347
1772406313,32,67,0,1171,0,1171,low_activity,0,1171,0,1171,low_activity,0,1171,0,1171,low_activity,428,0,428,1775,0,1775
1772406314,32,67,0,428,0,428,low_activity,0,1171,0,1171,low_activity,0,1171,0,1171,low_activity,0,0,0,1775,0,1775
1772406315,32,67,0,458,0,458,low_activity,0,1201,0,1201,low_activity,0,1201,0,1201,low_activity,30,0,30,1805,0,1805
1772406316,32,67,0,30,0,30,low_activity,0,458,0,458,low_activity,0,1201,0,1201,low_activity,0,0,0,1805,0,1805
1772406317,32,67,0,30,0,30,low_activity,0,458,0,458,low_activity,0,1201,0,1201,low_activity,0,0,0,1805,0,1805
1772406318,32,67,0,0,0,0,no_volume,0,30,0,30,low_activity,0,1201,0,1201,low_activity,0,0,0,1805,0,1805
1772406319,32,67,0,0,0,0,no_volume,0,30,0,30,low_activity,0,1201,0,1201,low_activity,0,0,0,1805,0,1805
1772406320,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1201,0,1201,low_activity,0,0,0,1805,0,1805
1772406321,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1201,0,1201,low_activity,0,0,0,1805,0,1805
1772406322,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1201,0,1201,low_activity,0,0,0,1805,0,1805
1772406323,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1201,0,1201,low_activity,0,0,0,1805,0,1805
1772406324,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1201,0,1201,low_activity,0,0,0,1805,0,1805
1772406325,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1201,0,1201,low_activity,0,0,0,1231,0,1231
1772406326,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1201,0,1201,low_activity,0,0,0,1231,0,1231
1772406327,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1201,0,1201,low_activity,0,0,0,1231,0,1231
1772406328,32,67,0,100,0,100,low_activity,0,100,0,100,low_activity,0,1301,0,1301,low_activity,100,0,100,1331,0,1331
1772406329,32,67,0,100,0,100,low_activity,0,100,0,100,low_activity,0,1301,0,1301,low_activity,0,0,0,1331,0,1331
1772406330,32,67,0,100,0,100,low_activity,0,100,0,100,low_activity,0,1301,0,1301,low_activity,0,0,0,1331,0,1331
1772406331,32,67,0,0,0,0,no_volume,0,100,0,100,low_activity,0,1301,0,1301,low_activity,0,0,0,1331,0,1331
1772406332,32,67,0,0,0,0,no_volume,0,100,0,100,low_activity,0,1301,0,1301,low_activity,0,0,0,1303,0,1303
1772406333,32,67,0,574,0,574,low_activity,0,574,0,574,low_activity,1.0,1875,0,1875,ok_volume,574,0,574,1877,0,1877
1772406334,32,67,0,643,0,643,low_activity,0,643,0,643,low_activity,1.0,1944,0,1944,ok_volume,69,0,69,1946,0,1946
1772406335,32,67,0,701,0,701,low_activity,0,701,0,701,low_activity,1.0,2002,0,2002,ok_volume,58,0,58,2004,0,2004
1772406336,32,67,0,127,0,127,low_activity,0,701,0,701,low_activity,1.0,2002,0,2002,ok_volume,0,0,0,2004,0,2004
1772406337,32,67,0,58,0,58,low_activity,0,701,0,701,low_activity,1.0,2002,0,2002,ok_volume,0,0,0,2004,0,2004
1772406338,32,67,0,0,0,0,no_volume,0,127,0,127,low_activity,1.0,2002,0,2002,ok_volume,0,0,0,2004,0,2004
1772406339,32,67,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,2002,0,2002,ok_volume,0,0,0,2004,0,2004
1772406340,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2002,0,2002,ok_volume,0,0,0,2004,0,2004
1772406341,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1259,0,1259,ok_volume,0,0,0,2004,0,2004
1772406342,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1259,0,1259,ok_volume,5,0,5,2009,0,2009
1772406343,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,831,0,831,ok_volume,0,0,0,2009,0,2009
1772406344,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,831,0,831,ok_volume,8,0,8,2017,0,2017
1772406345,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,801,0,801,low_activity,0,0,0,2017,0,2017
1772406346,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,801,0,801,low_activity,0,0,0,2017,0,2017
1772406347,32,67,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,816,0,816,ok_volume,15,0,15,2032,0,2032
1772406348,32,67,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,816,0,816,ok_volume,0,0,0,2032,0,2032
1772406349,32,67,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,816,0,816,ok_volume,0,0,0,2032,0,2032
1772406350,32,67,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,816,0,816,ok_volume,0,0,0,2032,0,2032
1772406351,32,67,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,816,0,816,ok_volume,0,0,0,2032,0,2032
1772406352,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,816,0,816,ok_volume,0,0,0,2032,0,2032
1772406353,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,816,0,816,ok_volume,0,0,0,2032,0,2032
1772406354,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,816,0,816,ok_volume,0,0,0,2032,0,2032
1772406355,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,816,0,816,ok_volume,0,0,0,2032,0,2032
1772406356,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,816,0,816,ok_volume,0,0,0,2032,0,2032
1772406357,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,816,0,816,ok_volume,0,0,0,2032,0,2032
1772406358,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,716,0,716,low_activity,0,0,0,2032,0,2032
1772406359,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,716,0,716,low_activity,0,0,0,2032,0,2032
1772406360,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,716,0,716,low_activity,0,0,0,2032,0,2032
1772406361,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,716,0,716,low_activity,0,0,0,2032,0,2032
1772406362,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,716,0,716,low_activity,0,0,0,2032,0,2032
1772406363,32,67,0,45,0,45,low_activity,0,45,0,45,low_activity,0,187,0,187,low_activity,45,0,45,2077,0,2077
1772406364,32,67,0,45,0,45,low_activity,0,45,0,45,low_activity,0,118,0,118,low_activity,0,0,0,2077,0,2077
1772406365,32,67,0,45,0,45,low_activity,0,45,0,45,low_activity,0,60,0,60,low_activity,0,0,0,2077,0,2077
1772406366,32,67,0,0,0,0,no_volume,0,45,0,45,low_activity,0,60,0,60,low_activity,0,0,0,2075,0,2075
1772406367,32,67,0,0,0,0,no_volume,0,45,0,45,low_activity,0,60,0,60,low_activity,0,0,0,2075,0,2075
1772406368,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,2075,0,2075
1772406369,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,2075,0,2075
1772406370,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,2075,0,2075
1772406371,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,1332,0,1332
1772406372,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,1332,0,1332
1772406373,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,904,0,904
1772406374,32,67,0,19,0,19,low_activity,0,19,0,19,low_activity,0,79,0,79,low_activity,19,0,19,923,0,923
1772406375,32,67,0,19,0,19,low_activity,0,19,0,19,low_activity,0,79,0,79,low_activity,0,0,0,893,0,893
1772406376,32,67,0,19,0,19,low_activity,0,19,0,19,low_activity,0,79,0,79,low_activity,0,0,0,893,0,893
1772406377,32,67,0,0,0,0,no_volume,0,19,0,19,low_activity,0,64,0,64,low_activity,0,0,0,893,0,893
1772406378,32,67,0,0,0,0,no_volume,0,19,0,19,low_activity,0,64,0,64,low_activity,0,0,0,893,0,893
1772406379,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,893,0,893
1772406380,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,893,0,893
1772406381,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,893,0,893
1772406382,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,893,0,893
1772406383,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,78,0,78,low_activity,14,0,14,907,0,907
1772406384,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,78,0,78,low_activity,0,0,0,907,0,907
1772406385,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,78,0,78,low_activity,0,0,0,907,0,907
1772406386,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,78,0,78,low_activity,0,0,0,907,0,907
1772406387,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,78,0,78,low_activity,0,0,0,907,0,907
1772406388,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,807,0,807
1772406389,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,807,0,807
1772406390,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,807,0,807
1772406391,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,807,0,807
1772406392,32,67,0,100,0,100,low_activity,0,100,0,100,low_activity,0,178,0,178,low_activity,100,0,100,907,0,907
1772406393,32,67,0,100,0,100,low_activity,0,100,0,100,low_activity,0,133,0,133,low_activity,0,0,0,333,0,333
1772406394,32,67,0,100,0,100,low_activity,0,100,0,100,low_activity,0,133,0,133,low_activity,0,0,0,264,0,264
1772406395,32,67,0,0,0,0,no_volume,0,100,0,100,low_activity,0,133,0,133,low_activity,0,0,0,206,0,206
1772406396,32,67,0,0,0,0,no_volume,0,100,0,100,low_activity,0,133,0,133,low_activity,0,0,0,206,0,206
1772406397,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,206,0,206
1772406398,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,206,0,206
1772406399,32,67,0,81,0,81,low_activity,0,81,0,81,low_activity,0,214,0,214,low_activity,0,0,0,287,0,287
1772406400,32,67,0,81,0,81,low_activity,0,81,0,81,low_activity,0,214,0,214,low_activity,0,0,0,287,0,287
1772406401,32,67,0,0,0,0,no_volume,0,81,0,81,low_activity,0,214,0,214,low_activity,0,0,0,287,0,287
1772406402,32,67,0,0,0,0,no_volume,0,81,0,81,low_activity,0,214,0,214,low_activity,0,0,0,282,0,282
1772406403,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,282,0,282
1772406404,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,274,0,274
1772406405,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,274,0,274
1772406406,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,274,0,274
1772406407,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,259,0,259
1772406408,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,259,0,259
1772406409,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,259,0,259
1772406410,32,67,0,709,0,709,low_activity,0,709,0,709,low_activity,0,904,0,904,low_activity,709,0,709,968,0,968
1772406411,32,67,0,709,0,709,low_activity,0,709,0,709,low_activity,0,904,0,904,low_activity,0,0,0,968,0,968
1772406412,32,67,0,709,0,709,low_activity,0,709,0,709,low_activity,0,904,0,904,low_activity,0,0,0,968,0,968
1772406413,32,67,0,0,0,0,no_volume,0,709,0,709,low_activity,0,890,0,890,low_activity,0,0,0,968,0,968
1772406414,32,67,0,0,0,0,no_volume,0,709,0,709,low_activity,0,890,0,890,low_activity,0,0,0,968,0,968
1772406415,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,890,0,890,low_activity,0,0,0,968,0,968
1772406416,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,890,0,890,low_activity,0,0,0,968,0,968
1772406417,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,890,0,890,low_activity,0,0,0,968,0,968
1772406418,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,890,0,890,low_activity,0,0,0,968,0,968
1772406419,32,67,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,954,0,954,ok_volume,64,0,64,1032,0,1032
1772406420,32,67,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,954,0,954,ok_volume,0,0,0,1032,0,1032
1772406421,32,67,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,954,0,954,ok_volume,0,0,0,1032,0,1032
1772406422,32,67,0,0,0,0,no_volume,0,64,0,64,low_activity,0,854,0,854,low_activity,0,0,0,1032,0,1032
1772406423,32,67,0,144,0,144,low_activity,0,208,0,208,low_activity,1.0,998,0,998,ok_volume,144,0,144,1131,0,1131
1772406424,32,67,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,998,0,998,ok_volume,0,0,0,1131,0,1131
1772406425,32,67,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,998,0,998,ok_volume,0,0,0,1131,0,1131
1772406426,32,67,0,0,0,0,no_volume,0,144,0,144,low_activity,1.0,998,0,998,ok_volume,0,0,0,1131,0,1131
1772406427,32,67,0,0,0,0,no_volume,0,144,0,144,low_activity,1.0,998,0,998,ok_volume,0,0,0,1131,0,1131
1772406428,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,917,0,917,low_activity,0,0,0,1131,0,1131
1772406429,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,917,0,917,low_activity,0,0,0,1131,0,1131
1772406430,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,917,0,917,low_activity,0,0,0,1131,0,1131
1772406431,32,67,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1017,0,1017,ok_volume,100,0,100,1231,0,1231
1772406432,32,67,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1017,0,1017,ok_volume,0,0,0,1231,0,1231
1772406433,32,67,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1017,0,1017,ok_volume,0,0,0,1231,0,1231
1772406434,31,67,0,42,0,42,low_activity,0,142,0,142,low_activity,1.0,1059,0,1059,ok_volume,42,0,42,1254,0,1254
1772406435,31,67,0,133,0,133,low_activity,0,233,0,233,low_activity,1.0,1150,0,1150,ok_volume,91,0,91,1345,0,1345
1772406436,32,67,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,1150,0,1150,ok_volume,0,0,0,1345,0,1345
1772406437,32,67,0,91,0,91,low_activity,0,133,0,133,low_activity,1.0,1150,0,1150,ok_volume,0,0,0,1345,0,1345
1772406438,32,67,0,0,0,0,no_volume,0,133,0,133,low_activity,1.0,1150,0,1150,ok_volume,0,0,0,1345,0,1345
1772406439,32,67,0,0,0,0,no_volume,0,91,0,91,low_activity,1.0,1150,0,1150,ok_volume,0,0,0,1345,0,1345
1772406440,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,441,0,441,ok_volume,0,0,0,1345,0,1345
1772406441,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,441,0,441,ok_volume,0,0,0,1345,0,1345
1772406442,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,441,0,441,ok_volume,0,0,0,1345,0,1345
1772406443,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,441,0,441,ok_volume,0,0,0,1331,0,1331
1772406444,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,441,0,441,ok_volume,0,0,0,1331,0,1331
1772406445,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,441,0,441,ok_volume,0,0,0,1331,0,1331
1772406446,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,441,0,441,ok_volume,0,0,0,1331,0,1331
1772406447,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,441,0,441,ok_volume,0,0,0,1331,0,1331
1772406448,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,441,0,441,ok_volume,0,0,0,1331,0,1331
1772406449,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,377,0,377,low_activity,0,0,0,1331,0,1331
1772406450,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,377,0,377,low_activity,0,0,0,1331,0,1331
1772406451,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,377,0,377,low_activity,0,0,0,1331,0,1331
1772406452,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,377,0,377,low_activity,5,0,5,1236,0,1236
1772406453,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,233,0,233,low_activity,0,0,0,1236,0,1236
1772406454,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,247,0,247,low_activity,14,0,14,1250,0,1250
1772406455,32,67,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,304,0,304,ok_volume,57,0,57,1307,0,1307
1772406456,32,67,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,304,0,304,ok_volume,0,0,0,1307,0,1307
1772406457,32,67,0,57,0,57,low_activity,0,71,0,71,low_activity,1.0,304,0,304,ok_volume,0,0,0,1307,0,1307
1772406458,32,67,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,304,0,304,ok_volume,0,0,0,1226,0,1226
1772406459,32,67,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,304,0,304,ok_volume,0,0,0,1226,0,1226
1772406460,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,304,0,304,ok_volume,0,0,0,1226,0,1226
1772406461,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,1226,0,1226
1772406462,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,1226,0,1226
1772406463,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,1226,0,1226
1772406464,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,1226,0,1226
1772406465,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,1226,0,1226
1772406466,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,1226,0,1226
1772406467,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,85,0,85,low_activity,14,0,14,1240,0,1240
