ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772241579,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6991,0,6991,ok_volume,0,0,0,15965,16,15981
1772241580,77,22,0,5592,0,5592,low_activity,0,5592,0,5592,low_activity,1.0,12101,0,12101,ok_volume,5592,0,5592,21557,16,21573
1772241581,79,20,1.0,5770,0,5770,ok_volume,1.0,5770,0,5770,ok_volume,1.0,12279,0,12279,ok_volume,178,0,178,19731,16,19747
1772241582,79,20,1.0,5770,0,5770,ok_volume,1.0,5770,0,5770,ok_volume,1.0,12279,0,12279,ok_volume,1,0,1,19732,16,19748
1772241583,79,20,0,178,0,178,low_activity,1.0,5770,0,5770,ok_volume,1.0,12174,0,12174,ok_volume,0,0,0,19732,16,19748
1772241584,79,20,0,0,0,0,low_activity,1.0,5770,0,5770,ok_volume,1.0,12141,0,12141,ok_volume,0,0,0,19597,16,19613
1772241585,79,20,0,10,301,311,low_activity,-0.231,188,301,489,ok_volume,0.952,12151,301,12452,ok_volume,15,301,316,19612,317,19929
1772241586,79,20,0,29,301,330,low_activity,0,29,301,330,low_activity,0.952,12170,301,12471,ok_volume,24,0,24,19573,317,19890
1772241587,79,20,0,29,301,330,low_activity,0,29,301,330,low_activity,0.948,11381,301,11682,ok_volume,0,0,0,19567,319,19886
1772241588,79,20,0,19,0,19,low_activity,0,29,301,330,low_activity,0.945,10724,301,11025,ok_volume,0,0,0,19567,317,19884
1772241589,79,20,0,2000,0,2000,low_activity,0.742,2029,301,2330,ok_volume,0.954,12724,301,13025,ok_volume,2005,0,2005,21572,317,21889
1772241590,79,20,0,2000,0,2000,low_activity,0,2019,0,2019,low_activity,0.954,12724,301,13025,ok_volume,0,0,0,21572,317,21889
1772241591,79,20,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0.954,12724,301,13025,ok_volume,0,0,0,21523,317,21840
1772241592,79,20,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0.954,12674,301,12975,ok_volume,0,0,0,21523,317,21840
1772241593,79,20,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0.954,12674,301,12975,ok_volume,0,0,0,21523,317,21840
1772241594,79,20,0,0,51,51,low_activity,0,0,51,51,low_activity,0.934,10387,352,10739,ok_volume,0,51,51,21492,368,21860
1772241595,79,20,0,46,51,97,low_activity,0,46,51,97,low_activity,0.932,9951,352,10303,ok_volume,46,0,46,21120,368,21488
1772241596,79,20,0,46,51,97,low_activity,0,46,51,97,low_activity,0.931,9905,352,10257,ok_volume,2,5,7,20791,368,21159
1772241597,79,20,0,59,0,59,low_activity,0,59,51,110,low_activity,0.931,9918,352,10270,ok_volume,13,0,13,19539,368,19907
1772241598,79,20,0,13,0,13,low_activity,0,59,51,110,low_activity,0.931,9892,352,10244,ok_volume,0,0,0,19539,368,19907
1772241599,79,20,0,136,0,136,low_activity,0,182,0,182,low_activity,0.916,8010,352,8362,ok_volume,123,5,128,18659,373,19032
1772241600,79,20,0,1363,0,1363,low_activity,0,1376,0,1376,low_activity,0.927,9250,352,9602,ok_volume,1240,0,1240,19899,373,20272
1772241601,79,20,0,1363,0,1363,low_activity,0,1376,0,1376,low_activity,0.927,9233,352,9585,ok_volume,0,0,0,19899,373,20272
1772241602,79,20,0,1240,0,1240,low_activity,0,1363,0,1363,low_activity,0.927,9233,352,9585,ok_volume,0,0,0,19899,373,20272
1772241603,79,20,0,389,0,389,low_activity,0,1752,0,1752,low_activity,0.929,9622,352,9974,ok_volume,389,0,389,20288,373,20661
1772241604,79,20,0,2584,0,2584,low_activity,0,3824,0,3824,low_activity,0.942,11805,352,12157,ok_volume,2195,0,2195,22168,373,22541
1772241605,79,20,0,2584,0,2584,low_activity,0,2584,0,2584,low_activity,0.942,11805,352,12157,ok_volume,0,0,0,22168,371,22539
1772241606,79,20,0,2195,0,2195,low_activity,0,2584,0,2584,low_activity,0.942,11805,352,12157,ok_volume,0,0,0,22162,371,22533
1772241607,79,20,0,0,0,0,no_volume,0,2584,0,2584,low_activity,0.942,11805,352,12157,ok_volume,0,0,0,22157,371,22528
1772241608,79,20,0,0,0,0,no_volume,0,2195,0,2195,low_activity,0.942,11805,352,12157,ok_volume,0,0,0,18840,371,19211
1772241609,79,20,0,35,0,35,low_activity,0,35,0,35,low_activity,0.942,11840,352,12192,ok_volume,35,0,35,18875,371,19246
1772241610,79,20,0,35,0,35,low_activity,0,35,0,35,low_activity,0.893,6248,352,6600,ok_volume,0,0,0,18391,371,18762
1772241611,79,20,0,125,0,125,low_activity,0,125,0,125,low_activity,0.892,6160,352,6512,ok_volume,92,0,92,18478,371,18849
1772241612,79,20,0,90,0,90,low_activity,0,125,0,125,low_activity,0.892,6160,352,6512,ok_volume,0,0,0,18478,371,18849
1772241613,79,20,0,90,0,90,low_activity,0,125,0,125,low_activity,0.892,6160,352,6512,ok_volume,0,0,0,18373,371,18744
1772241614,79,20,0,3966,0,3966,low_activity,0,4056,0,4056,low_activity,0.933,10126,352,10478,ok_volume,3966,0,3966,22297,371,22668
1772241615,79,20,0,3966,0,3966,low_activity,0,4056,0,4056,low_activity,0.99,10116,51,10167,ok_volume,0,0,0,22297,371,22668
1772241616,79,20,0,3966,0,3966,low_activity,0,3966,0,3966,low_activity,0.99,10097,51,10148,ok_volume,4,0,4,22301,371,22672
1772241617,79,20,0,0,120,120,low_activity,0,3966,120,4086,low_activity,0.967,10097,171,10268,ok_volume,0,120,120,21512,491,22003
1772241618,79,20,0,24,120,144,low_activity,0,3990,120,4110,low_activity,0.967,10121,171,10292,ok_volume,24,0,24,20879,491,21370
1772241619,79,20,0,24,120,144,low_activity,0,24,120,144,low_activity,0.959,8121,171,8292,ok_volume,0,0,0,20879,491,21370
1772241620,79,20,0,24,0,24,low_activity,0,24,120,144,low_activity,0.959,8121,171,8292,ok_volume,0,0,0,20879,491,21370
1772241621,79,20,0,12,0,12,low_activity,0,36,120,156,low_activity,0.959,8133,171,8304,ok_volume,18,0,18,20897,491,21388
1772241622,79,20,0,12,0,12,low_activity,0,36,0,36,low_activity,0.959,8133,171,8304,ok_volume,0,0,0,20847,491,21338
1772241623,79,20,0,621,0,621,low_activity,0,621,0,621,low_activity,0.962,8742,171,8913,ok_volume,609,0,609,21456,491,21947
1772241624,79,20,0,609,0,609,low_activity,0,621,0,621,low_activity,0.973,8742,120,8862,ok_volume,0,0,0,19169,491,19660
1772241625,79,20,0,609,0,609,low_activity,0,621,0,621,low_activity,0.973,8696,120,8816,ok_volume,6,0,6,18693,491,19184
1772241626,79,20,0,0,0,0,low_activity,0,609,0,609,low_activity,0.973,8696,120,8816,ok_volume,0,0,0,18647,491,19138
1772241627,79,20,0,0,0,0,low_activity,0,609,0,609,low_activity,0.973,8683,120,8803,ok_volume,0,0,0,18649,491,19140
1772241628,79,20,0,15,0,15,low_activity,0,15,0,15,low_activity,0.973,8698,120,8818,ok_volume,15,0,15,18638,491,19129
1772241629,79,20,0,15,0,15,low_activity,0,15,0,15,low_activity,0.972,8575,120,8695,ok_volume,0,0,0,16633,491,17124
1772241630,79,20,0,15,0,15,low_activity,0,15,0,15,low_activity,0.968,7335,120,7455,ok_volume,0,0,0,16631,491,17122
1772241631,79,20,0,0,0,0,low_activity,0,15,0,15,low_activity,0.968,7335,120,7455,ok_volume,1,0,1,16607,491,17098
1772241632,79,20,0,51,0,51,low_activity,0,66,0,66,low_activity,0.968,7386,120,7506,ok_volume,56,0,56,16663,491,17154
1772241633,79,20,0,51,0,51,low_activity,0,51,0,51,low_activity,0.966,6997,120,7117,ok_volume,0,0,0,16663,484,17147
1772241634,79,20,0,3132,0,3132,low_activity,0,3132,0,3132,low_activity,0.97,7883,120,8003,ok_volume,3081,0,3081,19732,484,20216
1772241635,79,20,0,3081,0,3081,low_activity,0,3132,0,3132,low_activity,0.97,7883,120,8003,ok_volume,0,0,0,19732,484,20216
1772241636,79,20,0,3111,0,3111,low_activity,0,3162,0,3162,low_activity,0.97,7913,120,8033,ok_volume,30,0,30,19762,484,20246
1772241637,79,20,0,30,0,30,low_activity,0,3111,0,3111,low_activity,0.97,7913,120,8033,ok_volume,0,0,0,19762,484,20246
1772241638,79,20,0,30,0,30,low_activity,0,3111,0,3111,low_activity,0.97,7913,120,8033,ok_volume,0,0,0,19762,484,20246
1772241639,79,20,0,0,0,0,no_volume,0,30,0,30,low_activity,0.97,7878,120,7998,ok_volume,0,0,0,19762,484,20246
1772241640,79,20,0,0,0,0,no_volume,0,30,0,30,low_activity,0.97,7878,120,7998,ok_volume,0,0,0,14170,484,14654
1772241641,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,7788,120,7908,ok_volume,0,0,0,13992,484,14476
1772241642,79,20,0,100,0,100,low_activity,0,100,0,100,low_activity,0.97,7888,120,8008,ok_volume,100,0,100,14091,484,14575
1772241643,79,20,0,100,0,100,low_activity,0,100,0,100,low_activity,0.97,7888,120,8008,ok_volume,0,0,0,14091,484,14575
1772241644,79,20,0,153,0,153,low_activity,0,153,0,153,low_activity,0.941,3975,120,4095,ok_volume,53,0,53,14144,484,14628
1772241645,79,20,0,53,0,53,low_activity,0,153,0,153,low_activity,0.941,3975,120,4095,ok_volume,0,0,0,14129,183,14312
1772241646,79,20,0,53,0,53,low_activity,0,153,0,153,low_activity,0.941,3975,120,4095,ok_volume,0,0,0,14105,181,14286
1772241647,79,20,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,3975,0,3975,ok_volume,0,0,0,14105,181,14286
1772241648,79,20,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,3951,0,3951,ok_volume,0,0,0,14105,181,14286
1772241649,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3951,0,3951,ok_volume,0,0,0,12100,181,12281
1772241650,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3951,0,3951,ok_volume,0,0,0,12100,181,12281
1772241651,79,20,0,924,0,924,low_activity,0,924,0,924,low_activity,1.0,4863,0,4863,ok_volume,924,0,924,13024,181,13205
1772241652,79,20,0,924,0,924,low_activity,0,924,0,924,low_activity,1.0,4863,0,4863,ok_volume,2,0,2,13026,181,13207
1772241653,79,20,0,938,0,938,low_activity,0,938,0,938,low_activity,1.0,4268,0,4268,ok_volume,14,0,14,13040,181,13221
1772241654,79,20,0,14,0,14,low_activity,0,938,0,938,low_activity,1.0,4268,0,4268,ok_volume,0,0,0,13040,130,13170
1772241655,79,20,0,24,0,24,low_activity,0,948,0,948,low_activity,1.0,4278,0,4278,ok_volume,10,0,10,13004,130,13134
1772241656,79,20,0,10,0,10,low_activity,0,24,0,24,low_activity,1.0,4278,0,4278,ok_volume,0,0,0,13002,125,13127
1772241657,79,20,0,10,0,10,low_activity,0,24,0,24,low_activity,1.0,4278,0,4278,ok_volume,0,0,0,12989,125,13114
1772241658,79,20,0,288,0,288,low_activity,0,298,0,298,low_activity,1.0,4551,0,4551,ok_volume,288,0,288,13277,125,13402
1772241659,79,20,0,288,0,288,low_activity,0,298,0,298,low_activity,1.0,4551,0,4551,ok_volume,0,0,0,13154,120,13274
1772241660,79,20,0,288,0,288,low_activity,0,288,0,288,low_activity,1.0,4551,0,4551,ok_volume,0,0,0,11914,120,12034
1772241661,79,20,0,0,0,0,no_volume,0,288,0,288,low_activity,1.0,4551,0,4551,ok_volume,0,0,0,11914,120,12034
1772241662,79,20,0,0,0,0,no_volume,0,288,0,288,low_activity,1.0,4500,0,4500,ok_volume,0,0,0,11914,120,12034
1772241663,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4500,0,4500,ok_volume,0,0,0,11525,120,11645
1772241664,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1419,0,1419,ok_volume,0,0,0,9330,120,9450
1772241665,79,20,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,1463,0,1463,ok_volume,44,0,44,9374,120,9494
1772241666,79,20,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,1433,0,1433,ok_volume,0,0,0,9374,120,9494
1772241667,79,20,0,316,0,316,low_activity,0,316,0,316,low_activity,1.0,1705,0,1705,ok_volume,272,0,272,9646,120,9766
1772241668,79,20,0,272,0,272,low_activity,0,316,0,316,low_activity,1.0,1705,0,1705,ok_volume,0,0,0,9646,120,9766
1772241669,79,20,0,272,0,272,low_activity,0,316,0,316,low_activity,1.0,1705,0,1705,ok_volume,0,0,0,9611,120,9731
1772241670,79,20,0,0,200,200,low_activity,0,272,200,472,low_activity,0.79,1705,200,1905,ok_volume,0,200,200,9611,320,9931
1772241671,79,20,0,50,200,250,low_activity,0,322,200,522,low_activity,0.795,1755,200,1955,ok_volume,50,0,50,9569,320,9889
1772241672,79,20,0,50,200,250,low_activity,0,50,200,250,low_activity,0.784,1655,200,1855,ok_volume,0,0,0,9569,320,9889
1772241673,79,20,0,104,0,104,low_activity,0,104,200,304,low_activity,0.79,1709,200,1909,ok_volume,54,0,54,9623,320,9943
1772241674,79,20,0,54,0,54,low_activity,0,104,200,304,low_activity,0.784,1656,200,1856,ok_volume,0,0,0,5657,320,5977
1772241675,79,20,0,54,0,54,low_activity,0,104,0,104,low_activity,0.784,1656,200,1856,ok_volume,0,0,0,5657,320,5977
1772241676,79,20,0,0,0,0,no_volume,0,54,0,54,low_activity,0.784,1656,200,1856,ok_volume,0,0,0,5653,320,5973
1772241677,79,20,0,0,0,0,low_activity,0,54,0,54,low_activity,0.784,1656,200,1856,ok_volume,6,0,6,5659,200,5859
1772241678,79,20,0,0,20,20,low_activity,0,0,20,20,low_activity,0.765,1656,220,1876,ok_volume,0,20,20,5635,220,5855
1772241679,79,20,0,500,20,520,low_activity,0,500,20,520,low_activity,0.815,2156,220,2376,ok_volume,500,0,500,6135,220,6355
1772241680,79,20,0,500,20,520,low_activity,0,500,20,520,low_activity,0.815,2156,220,2376,ok_volume,0,0,0,6135,220,6355
1772241681,79,20,0,500,0,500,low_activity,0,500,20,520,low_activity,0.697,1232,220,1452,ok_volume,0,0,0,6117,220,6337
1772241682,79,20,0,12,0,12,low_activity,0,512,20,532,low_activity,0.699,1244,220,1464,ok_volume,12,0,12,6129,220,6349
1772241683,79,20,0,12,0,12,low_activity,0,512,0,512,low_activity,0.697,1230,220,1450,ok_volume,0,0,0,5520,220,5740
1772241684,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0.697,1230,220,1450,ok_volume,0,0,0,5520,220,5740
1772241685,79,20,0,0,0,0,low_activity,0,12,0,12,low_activity,0.694,1220,220,1440,ok_volume,5,0,5,5519,220,5739
1772241686,79,20,0,0,0,0,low_activity,0,12,0,12,low_activity,0.694,1220,220,1440,ok_volume,0,0,0,5517,220,5737
1772241687,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.694,1220,220,1440,ok_volume,0,0,0,5517,220,5737
1772241688,79,20,0,115,0,115,low_activity,0,115,0,115,low_activity,0.653,1047,220,1267,ok_volume,115,0,115,5617,220,5837
1772241689,79,20,1.0,10115,0,10115,ok_volume,1.0,10115,0,10115,ok_volume,0.961,11047,220,11267,ok_volume,10000,0,10000,15617,220,15837
1772241690,79,20,1.0,10115,0,10115,ok_volume,1.0,10115,0,10115,ok_volume,0.961,11047,220,11267,ok_volume,0,0,0,15617,220,15837
1772241691,79,20,1.0,10000,0,10000,ok_volume,1.0,10115,0,10115,ok_volume,0.961,11047,220,11267,ok_volume,0,0,0,15616,220,15836
1772241692,79,20,0,1700,0,1700,low_activity,1.0,11815,0,11815,ok_volume,0.966,12747,220,12967,ok_volume,0,0,0,17260,220,17480
1772241693,79,20,0,1700,0,1700,low_activity,1.0,11700,0,11700,ok_volume,0.966,12747,220,12967,ok_volume,15,0,15,17275,220,17495
1772241694,79,19,0,123,0,123,low_activity,0,1823,0,1823,low_activity,0.966,12870,220,13090,ok_volume,123,0,123,14317,220,14537
1772241695,79,20,0,153,0,153,low_activity,1.0,1853,0,1853,ok_volume,0.966,12856,220,13076,ok_volume,30,0,30,14347,220,14567
1772241696,79,20,0,461,0,461,low_activity,0,461,0,461,low_activity,0.967,13164,220,13384,ok_volume,308,0,308,14625,220,14845
1772241697,79,20,0,471,0,471,low_activity,1.0,594,0,594,ok_volume,0.967,13025,220,13245,ok_volume,12,0,12,14758,220,14978
1772241698,79,20,0,441,0,441,low_activity,1.0,594,0,594,ok_volume,0.967,13025,220,13245,ok_volume,0,0,0,14758,220,14978
1772241699,79,20,0,12,0,12,low_activity,0,471,0,471,low_activity,0.967,13025,220,13245,ok_volume,0,0,0,14758,220,14978
1772241700,79,20,0,0,0,0,no_volume,0,441,0,441,low_activity,0.997,13025,20,13045,ok_volume,0,0,0,14758,220,14978
1772241701,79,20,0,0,0,0,no_volume,0,12,0,12,low_activity,0.997,12975,20,12995,ok_volume,0,0,0,14758,220,14978
1772241702,79,20,0,17,0,17,low_activity,0,17,0,17,low_activity,0.997,12992,20,13012,ok_volume,17,0,17,14675,220,14895
1772241703,79,20,0,17,0,17,low_activity,0,17,0,17,low_activity,0.997,12938,20,12958,ok_volume,0,0,0,14675,220,14895
1772241704,79,20,0,17,0,17,low_activity,0,17,0,17,low_activity,0.997,12938,20,12958,ok_volume,0,0,0,14622,220,14842
1772241705,79,20,0,0,0,0,low_activity,0,17,0,17,low_activity,0.997,12938,20,12958,ok_volume,0,0,0,14625,220,14845
1772241706,79,20,0,0,0,0,low_activity,0,17,0,17,low_activity,0.997,12938,20,12958,ok_volume,0,0,0,14625,220,14845
1772241707,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0.997,12938,20,12958,ok_volume,0,0,0,14625,220,14845
1772241708,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,12938,0,12938,ok_volume,1,0,1,14626,220,14846
1772241709,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,12438,0,12438,ok_volume,0,0,0,14626,220,14846
1772241710,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,12438,0,12438,ok_volume,0,0,0,14626,220,14846
1772241711,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,12438,0,12438,ok_volume,0,0,0,13702,220,13922
1772241712,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,12426,0,12426,ok_volume,0,0,0,13700,220,13920
1772241713,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12426,0,12426,ok_volume,0,0,0,13686,220,13906
1772241714,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12426,0,12426,ok_volume,0,0,0,13686,220,13906
1772241715,79,20,0,475,0,475,low_activity,0,475,0,475,low_activity,1.0,12901,0,12901,ok_volume,475,0,475,14151,220,14371
1772241716,79,20,0,475,0,475,low_activity,0,475,0,475,low_activity,1.0,12901,0,12901,ok_volume,0,0,0,14151,220,14371
1772241717,79,20,0,475,0,475,low_activity,0,475,0,475,low_activity,1.0,12901,0,12901,ok_volume,2,0,2,14153,220,14373
1772241718,79,20,0,0,0,0,low_activity,0,475,0,475,low_activity,1.0,12786,0,12786,ok_volume,0,0,0,13865,220,14085
1772241719,79,20,0,61,0,61,low_activity,0,536,0,536,low_activity,1.0,2847,0,2847,ok_volume,61,0,61,13926,220,14146
1772241720,79,20,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,2847,0,2847,ok_volume,0,0,0,13926,220,14146
1772241721,79,20,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,1147,0,1147,ok_volume,0,0,0,13926,220,14146
1772241722,79,20,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,1147,0,1147,ok_volume,0,0,0,13926,220,14146
1772241723,79,20,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,1147,0,1147,ok_volume,0,0,0,13926,220,14146
1772241724,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1024,0,1024,ok_volume,6,0,6,13932,220,14152
1772241725,79,20,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,1115,0,1115,ok_volume,122,0,122,14010,220,14230
1772241726,79,20,0,367,0,367,low_activity,0,367,0,367,low_activity,1.0,932,0,932,ok_volume,246,0,246,14256,220,14476
1772241727,79,20,0,367,0,367,low_activity,0,367,0,367,low_activity,1.0,920,0,920,ok_volume,6,0,6,13990,220,14210
1772241728,79,20,0,270,0,270,low_activity,0,391,0,391,low_activity,1.0,944,0,944,ok_volume,27,0,27,14017,220,14237
1772241729,79,20,0,24,0,24,low_activity,0,391,0,391,low_activity,1.0,944,0,944,ok_volume,0,0,0,14017,220,14237
1772241730,79,20,0,24,0,24,low_activity,0,270,0,270,low_activity,1.0,944,0,944,ok_volume,0,0,0,14017,20,14037
1772241731,79,20,0,581,0,581,low_activity,0,605,0,605,low_activity,1.0,1525,0,1525,ok_volume,98,0,98,14548,20,14568
1772241732,79,20,0,611,0,611,low_activity,0,635,0,635,low_activity,1.0,1538,0,1538,ok_volume,30,0,30,14578,20,14598
1772241733,79,20,0,128,0,128,low_activity,0,611,0,611,low_activity,1.0,1538,0,1538,ok_volume,0,0,0,14524,20,14544
1772241734,79,20,0,30,0,30,low_activity,0,611,0,611,low_activity,1.0,1538,0,1538,ok_volume,0,0,0,14524,20,14544
1772241735,79,20,0,0,0,0,no_volume,0,128,0,128,low_activity,1.0,1538,0,1538,ok_volume,0,0,0,14524,20,14544
1772241736,79,20,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,1538,0,1538,ok_volume,0,0,0,14524,20,14544
1772241737,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1538,0,1538,ok_volume,0,0,0,14518,20,14538
1772241738,79,20,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1563,0,1563,ok_volume,25,0,25,14543,0,14543
1772241739,79,20,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1563,0,1563,ok_volume,0,0,0,14043,0,14043
1772241740,79,20,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1563,0,1563,ok_volume,0,0,0,14043,0,14043
1772241741,79,20,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,1563,0,1563,ok_volume,1,0,1,14044,0,14044
1772241742,79,20,0,300,0,300,low_activity,0,325,0,325,low_activity,1.0,1863,0,1863,ok_volume,300,0,300,14332,0,14332
1772241743,79,20,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,1863,0,1863,ok_volume,0,0,0,14332,0,14332
1772241744,79,20,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,1863,0,1863,ok_volume,0,0,0,14332,0,14332
1772241745,79,20,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,1388,0,1388,ok_volume,0,0,0,14327,0,14327
1772241746,79,20,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,1388,0,1388,ok_volume,0,0,0,14327,0,14327
1772241747,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1388,0,1388,ok_volume,0,0,0,14327,0,14327
1772241748,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1388,0,1388,ok_volume,0,0,0,14212,0,14212
1772241749,79,20,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,1570,0,1570,ok_volume,243,0,243,4455,0,4455
1772241750,79,20,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,1570,0,1570,ok_volume,1,0,1,4456,0,4456
1772241751,79,20,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,1570,0,1570,ok_volume,0,0,0,2756,0,2756
1772241752,79,20,0,0,0,0,low_activity,0,243,0,243,low_activity,1.0,1570,0,1570,ok_volume,0,0,0,2759,0,2759
1772241753,79,20,0,20,0,20,low_activity,0,263,0,263,low_activity,1.0,1590,0,1590,ok_volume,20,0,20,2764,0,2764
1772241754,79,20,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1590,0,1590,ok_volume,0,0,0,2641,0,2641
1772241755,79,20,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1469,0,1469,ok_volume,0,0,0,2611,0,2611
1772241756,79,20,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1223,0,1223,ok_volume,0,0,0,2182,0,2182
1772241757,79,20,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,1223,0,1223,ok_volume,6,0,6,2176,0,2176
1772241758,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1199,0,1199,ok_volume,0,0,0,2176,0,2176
1772241759,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1199,0,1199,ok_volume,0,0,0,2176,0,2176
1772241760,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,716,0,716,ok_volume,0,0,0,2176,0,2176
1772241761,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,618,0,618,ok_volume,0,0,0,2176,0,2176
1772241762,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,588,0,588,low_activity,0,0,0,2159,0,2159
1772241763,79,20,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,648,0,648,ok_volume,60,0,60,2219,0,2219
1772241764,79,20,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,648,0,648,ok_volume,0,0,0,2216,0,2216
