ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772302933,19,79,0,884,0,884,low_activity,0.103,1120,911,2031,ok_volume,0.186,3175,2178,5353,ok_volume,884,0,884,4454,6009,10463
1772302934,19,79,0,967,380,1347,low_activity,0.447,994,380,1374,ok_volume,0.12,3258,2558,5816,ok_volume,86,380,466,4540,6389,10929
1772302935,19,79,0.498,1133,380,1513,ok_volume,0.498,1133,380,1513,ok_volume,0.452,3424,1291,4715,ok_volume,184,0,184,4724,6389,11113
1772302936,19,79,0,249,380,629,low_activity,0.498,1133,380,1513,ok_volume,0.448,3383,1291,4674,ok_volume,0,0,0,4724,6389,11113
1772302937,19,79,0,166,31,197,low_activity,0.468,1133,411,1544,ok_volume,0.438,3383,1322,4705,ok_volume,0,31,31,4724,6420,11144
1772302938,19,79,0,144,31,175,low_activity,-0.022,393,411,804,ok_volume,0.404,3111,1322,4433,ok_volume,144,0,144,4868,6420,11288
1772302939,19,79,0,232,31,263,low_activity,0,398,31,429,low_activity,0.415,3199,1322,4521,ok_volume,88,0,88,4764,6420,11184
1772302940,19,79,0,352,0,352,low_activity,0.838,352,31,383,ok_volume,0.43,3319,1322,4641,ok_volume,120,0,120,4884,6420,11304
1772302941,19,79,0,208,0,208,low_activity,0.838,352,31,383,ok_volume,0.43,3319,1322,4641,ok_volume,0,0,0,4884,6418,11302
1772302942,19,79,0,220,0,220,low_activity,1.0,452,0,452,ok_volume,0.293,2419,1322,3741,ok_volume,104,0,104,4967,6357,11324
1772302943,19,79,0,100,0,100,low_activity,0,308,0,308,low_activity,0.289,2399,1322,3721,ok_volume,0,0,0,4647,6357,11004
1772302944,19,79,0,100,0,100,low_activity,0,220,0,220,low_activity,0.289,2399,1322,3721,ok_volume,0,0,0,4524,2697,7221
1772302945,19,79,0,13,0,13,low_activity,0,113,0,113,low_activity,0.292,2412,1322,3734,ok_volume,13,0,13,4479,2697,7176
1772302946,19,80,0,28,0,28,low_activity,0,128,0,128,low_activity,0.283,2364,1322,3686,ok_volume,0,0,0,4494,2697,7191
1772302947,19,80,0,28,0,28,low_activity,0,28,0,28,low_activity,0.274,2321,1322,3643,ok_volume,0,0,0,4474,2697,7171
1772302948,19,80,0,869,0,869,low_activity,0,897,0,897,low_activity,0.407,3139,1322,4461,ok_volume,882,0,882,5296,2697,7993
1772302949,19,80,0,869,0,869,low_activity,0,897,0,897,low_activity,0.407,3139,1322,4461,ok_volume,0,0,0,5296,2697,7993
1772302950,19,80,0,916,0,916,low_activity,0,916,0,916,low_activity,0.376,2913,1322,4235,ok_volume,47,0,47,5343,2697,8040
1772302951,19,80,-0.511,304,939,1243,ok_volume,0.111,1173,939,2112,ok_volume,0.167,3170,2261,5431,ok_volume,257,942,1199,5600,3639,9239
1772302952,19,80,-0.511,304,939,1243,ok_volume,0.111,1173,939,2112,ok_volume,0.167,3170,2261,5431,ok_volume,0,0,0,5580,3639,9219
1772302953,20,79,0,257,939,1196,low_activity,-0.511,304,939,1243,ok_volume,0.166,3160,2261,5421,ok_volume,0,0,0,5580,3639,9219
1772302954,19,80,0,0,0,0,no_volume,-0.511,304,939,1243,ok_volume,0.144,3022,2261,5283,ok_volume,0,0,0,5580,3639,9219
1772302955,19,80,0,0,0,0,no_volume,0,257,939,1196,low_activity,0.144,3022,2261,5283,ok_volume,0,0,0,5580,3639,9219
1772302956,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.144,3022,2261,5283,ok_volume,0,0,0,5380,3639,9019
1772302957,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.144,3022,2261,5283,ok_volume,0,0,0,5360,3535,8895
1772302958,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0.152,3069,2261,5330,ok_volume,47,0,47,5399,3535,8934
1772302959,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0.359,2860,1350,4210,ok_volume,0,0,0,5199,3535,8734
1772302960,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0.355,2833,1350,4183,ok_volume,0,0,0,5199,3535,8734
1772302961,19,80,0,47,500,547,low_activity,0,94,500,594,low_activity,0.218,2880,1850,4730,ok_volume,47,500,547,5246,4035,9281
1772302962,19,80,0,47,500,547,low_activity,0,94,500,594,low_activity,0.218,2880,1850,4730,ok_volume,0,0,0,5246,4035,9281
1772302963,19,80,0,47,500,547,low_activity,0,47,500,547,low_activity,0.038,1996,1850,3846,ok_volume,0,0,0,5243,4035,9278
1772302964,19,80,0,0,0,0,no_volume,0,47,500,547,low_activity,0.131,1913,1470,3383,ok_volume,0,0,0,5243,4035,9278
1772302965,19,80,0,0,0,0,no_volume,0,47,500,547,low_activity,0.086,1747,1470,3217,ok_volume,0,0,0,5243,2765,8008
1772302966,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.086,1747,1470,3217,ok_volume,0,0,0,5194,2765,7959
1772302967,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0.097,1747,1439,3186,ok_volume,1,0,1,5195,2765,7960
1772302968,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0.054,1603,1439,3042,ok_volume,0,0,0,4779,2765,7544
1772302969,19,80,0,0,10,10,low_activity,0,0,10,10,low_activity,0.022,1515,1449,2964,ok_volume,5,10,15,4781,2775,7556
1772302970,19,80,0,909,10,919,low_activity,0,909,10,919,low_activity,0.228,2304,1449,3753,ok_volume,909,0,909,5690,2775,8465
1772302971,19,80,0,909,10,919,low_activity,0,909,10,919,low_activity,0.228,2304,1449,3753,ok_volume,9,0,9,5699,2775,8474
1772302972,19,80,0.835,2509,226,2735,ok_volume,0.828,2509,236,2745,ok_volume,0.389,3804,1675,5479,ok_volume,1600,231,1831,6300,3006,9306
1772302973,19,79,0.755,1622,226,1848,ok_volume,0.829,2531,236,2767,ok_volume,0.391,3826,1675,5501,ok_volume,22,0,22,6302,3006,9308
1772302974,20,79,0.807,2112,226,2338,ok_volume,0.861,3021,226,3247,ok_volume,0.441,4316,1675,5991,ok_volume,490,0,490,6792,3006,9798
1772302975,20,79,0,512,0,512,low_activity,0.807,2112,226,2338,ok_volume,0.438,4288,1675,5963,ok_volume,0,0,0,6792,3006,9798
1772302976,20,79,0,490,0,490,low_activity,0.807,2112,226,2338,ok_volume,0.438,4288,1675,5963,ok_volume,0,0,0,6721,3006,9727
1772302977,20,79,0,0,75,75,low_activity,0,512,75,587,low_activity,0.42,4288,1750,6038,ok_volume,0,75,75,6674,3081,9755
1772302978,20,79,0.713,448,75,523,ok_volume,0.852,938,75,1013,ok_volume,0.377,3867,1750,5617,ok_volume,448,0,448,7071,3081,10152
1772302979,20,79,0.713,448,75,523,ok_volume,0.713,448,75,523,ok_volume,0.377,3867,1750,5617,ok_volume,0,0,0,7071,3081,10152
1772302980,20,79,0,458,0,458,low_activity,0.719,458,75,533,ok_volume,0.373,3830,1750,5580,ok_volume,10,0,10,6801,3081,9882
1772302981,20,79,0,10,0,10,low_activity,0.719,458,75,533,ok_volume,0.63,3573,811,4384,ok_volume,0,0,0,6801,3081,9882
1772302982,20,79,0,10,0,10,low_activity,0,458,0,458,low_activity,0.63,3573,811,4384,ok_volume,0,0,0,6801,3081,9882
1772302983,20,79,0,0,0,0,no_volume,0,10,0,10,low_activity,0.63,3573,811,4384,ok_volume,0,0,0,6791,3081,9872
1772302984,20,79,0,0,0,0,no_volume,0,10,0,10,low_activity,0.63,3573,811,4384,ok_volume,0,0,0,6653,3081,9734
1772302985,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.63,3573,811,4384,ok_volume,0,0,0,6649,3081,9730
1772302986,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.63,3573,811,4384,ok_volume,9,0,9,6658,3081,9739
1772302987,20,79,0,20,0,20,low_activity,0,20,0,20,low_activity,0.632,3593,811,4404,ok_volume,20,0,20,6678,3081,9759
1772302988,20,79,0,20,0,20,low_activity,0,20,0,20,low_activity,0.628,3546,811,4357,ok_volume,0,0,0,6678,3081,9759
1772302989,20,79,0,20,0,20,low_activity,0,20,0,20,low_activity,0.628,3546,811,4357,ok_volume,0,0,0,6469,2169,8638
1772302990,19,80,-1.0,0,8920,8920,ok_volume,-0.996,20,8920,8940,ok_volume,-0.466,3546,9731,13277,ok_volume,0,8927,8927,6442,11096,17538
1772302991,18,81,-0.664,1798,8920,10718,ok_volume,-0.661,1818,8920,10738,ok_volume,-0.271,5297,9231,14528,ok_volume,1798,0,1798,8240,11096,19336
1772302992,18,81,-0.662,1816,8920,10736,ok_volume,-0.662,1816,8920,10736,ok_volume,-0.269,5315,9231,14546,ok_volume,18,0,18,8258,11096,19354
1772302993,18,81,1.0,1854,0,1854,ok_volume,-0.656,1854,8920,10774,ok_volume,-0.266,5353,9231,14584,ok_volume,38,0,38,7412,11096,18508
1772302994,18,81,0,56,0,56,low_activity,-0.656,1854,8920,10774,ok_volume,-0.266,5353,9231,14584,ok_volume,0,0,0,7326,10716,18042
1772302995,18,81,0,38,0,38,low_activity,1.0,1854,0,1854,ok_volume,-0.266,5353,9231,14584,ok_volume,0,0,0,7142,10716,17858
1772302996,18,81,0,476,0,476,low_activity,0,532,0,532,low_activity,-0.226,5829,9231,15060,ok_volume,476,0,476,7618,10716,18334
1772302997,18,81,0,573,0,573,low_activity,1.0,611,0,611,ok_volume,-0.218,5926,9231,15157,ok_volume,97,0,97,7715,10685,18400
1772302998,18,81,0,573,0,573,low_activity,0,573,0,573,low_activity,-0.218,5926,9231,15157,ok_volume,0,0,0,7571,10685,18256
1772302999,18,81,0,151,0,151,low_activity,1.0,627,0,627,ok_volume,-0.213,5980,9221,15201,ok_volume,54,0,54,7537,10685,18222
1772303000,18,81,0,54,0,54,low_activity,1.0,627,0,627,ok_volume,-0.29,5071,9221,14292,ok_volume,0,0,0,7417,10685,18102
1772303001,18,81,0,54,0,54,low_activity,0,151,0,151,low_activity,-0.29,5071,9221,14292,ok_volume,0,0,0,7417,10685,18102
1772303002,18,81,0,476,0,476,low_activity,0,530,0,530,low_activity,-0.39,3947,8995,12942,ok_volume,476,0,476,7789,10685,18474
1772303003,17,82,-0.519,576,1818,2394,ok_volume,-0.485,630,1818,2448,ok_volume,-0.457,4025,10813,14838,ok_volume,100,1823,1923,7889,12508,20397
1772303004,17,82,-0.424,735,1818,2553,ok_volume,-0.424,735,1818,2553,ok_volume,-0.491,3694,10813,14507,ok_volume,159,0,159,8048,12508,20556
1772303005,17,82,-0.751,259,1818,2077,ok_volume,-0.424,735,1818,2553,ok_volume,-0.491,3694,10813,14507,ok_volume,0,0,0,8020,12508,20528
1772303006,17,82,0,1325,0,1325,low_activity,0.022,1901,1818,3719,ok_volume,-0.38,4860,10813,15673,ok_volume,1166,0,1166,9186,12508,21694
1772303007,17,82,0,1986,0,1986,low_activity,0.105,2245,1818,4063,ok_volume,-0.308,5680,10738,16418,ok_volume,820,0,820,10006,12508,22514
1772303008,17,82,0,2538,0,2538,low_activity,1.0,2697,0,2697,ok_volume,-0.3,5784,10738,16522,ok_volume,552,0,552,9676,12508,22184
1772303009,17,82,0,1412,0,1412,low_activity,0,2578,0,2578,low_activity,-0.297,5824,10738,16562,ok_volume,40,0,40,9716,12508,22224
1772303010,17,82,0,592,0,592,low_activity,0,2578,0,2578,low_activity,-0.297,5814,10738,16552,ok_volume,0,0,0,9669,12508,22177
1772303011,17,82,0,140,0,140,low_activity,0,1512,0,1512,low_activity,-0.29,5914,10738,16652,ok_volume,100,0,100,9512,11566,21078
1772303012,16,83,0,200,0,200,low_activity,0,792,0,792,low_activity,-0.282,6014,10738,16752,ok_volume,103,3,106,9615,11569,21184
1772303013,16,83,1.0,813,0,813,ok_volume,1.0,853,0,853,ok_volume,-0.237,6627,10738,17365,ok_volume,613,0,613,10228,11569,21797
1772303014,16,83,1.0,913,0,913,ok_volume,1.0,1013,0,1013,ok_volume,-0.223,6827,10738,17565,ok_volume,200,0,200,10428,11569,21997
1772303015,16,83,1.0,847,0,847,ok_volume,1.0,1047,0,1047,ok_volume,-0.22,6861,10738,17599,ok_volume,34,0,34,10462,11569,22031
1772303016,16,83,0.486,234,81,315,ok_volume,0.842,947,81,1028,ok_volume,-0.224,6861,10819,17680,ok_volume,0,81,81,10462,11650,22112
1772303017,16,83,0,76,81,157,low_total_volume,0.833,889,81,970,ok_volume,-0.222,6883,10819,17702,ok_volume,47,0,47,10509,11650,22159
1772303018,16,83,0,77,81,158,low_total_volume,0.587,311,81,392,ok_volume,-0.22,6918,10819,17737,ok_volume,35,0,35,10497,11650,22147
1772303019,16,83,0,77,0,77,low_activity,0,111,81,192,low_total_volume,-0.22,6918,10819,17737,ok_volume,0,0,0,10497,11650,22147
1772303020,16,83,0,155,0,155,low_activity,0,197,81,278,low_total_volume,0.575,7038,1899,8937,ok_volume,120,2,122,10617,11652,22269
1772303021,16,83,0,120,0,120,low_activity,0,197,0,197,low_activity,0.468,5240,1899,7139,ok_volume,0,0,0,10570,11152,21722
1772303022,16,83,0,120,0,120,low_activity,0,155,0,155,low_activity,0.467,5222,1899,7121,ok_volume,0,0,0,10570,11152,21722
1772303023,16,83,0,0,0,0,no_volume,0,120,0,120,low_activity,0.464,5184,1899,7083,ok_volume,0,0,0,10570,11152,21722
1772303024,16,83,0,44,0,44,low_activity,0,164,0,164,low_activity,0.467,5228,1899,7127,ok_volume,13,0,13,10614,11152,21766
1772303025,16,83,0,200,0,200,low_total_volume,0,200,0,200,low_total_volume,0.479,5384,1899,7283,ok_volume,156,0,156,10770,11152,21922
1772303026,16,83,0,221,0,221,low_total_volume,0,252,0,252,low_total_volume,0.446,4960,1899,6859,ok_volume,52,0,52,10822,11152,21974
1772303027,16,83,0,208,0,208,low_activity,0,252,0,252,low_total_volume,0.438,4863,1899,6762,ok_volume,0,0,0,10821,11152,21973
1772303028,16,83,0,152,0,152,low_activity,1.0,321,0,321,ok_volume,0.447,4963,1899,6862,ok_volume,100,0,100,10921,11152,22073
1772303029,16,83,0,100,0,100,low_activity,1.0,308,0,308,ok_volume,0.442,4909,1899,6808,ok_volume,0,0,0,10916,11142,22058
1772303030,16,83,0,633,0,633,low_activity,1.0,685,0,685,ok_volume,0.483,5442,1899,7341,ok_volume,551,0,551,10558,11142,21700
1772303031,16,83,0,558,0,558,low_activity,1.0,658,0,658,ok_volume,0.484,5467,1899,7366,ok_volume,25,0,25,10573,11142,21715
1772303032,16,83,1.0,598,0,598,ok_volume,1.0,698,0,698,ok_volume,0.452,5031,1899,6930,ok_volume,40,0,40,9013,10911,19924
1772303033,16,83,0,65,0,65,low_activity,1.0,598,0,598,ok_volume,0.968,4931,81,5012,ok_volume,0,0,0,8991,10911,19902
1772303034,16,83,0,1628,0,1628,low_activity,1.0,2186,0,2186,ok_volume,0.975,6360,81,6441,ok_volume,1588,0,1588,10089,10911,21000
1772303035,16,83,1.0,2840,0,2840,ok_volume,1.0,2905,0,2905,ok_volume,0.979,7612,81,7693,ok_volume,1252,0,1252,11341,10911,22252
1772303036,16,83,1.0,6803,0,6803,ok_volume,1.0,6843,0,6843,ok_volume,0.985,10409,81,10490,ok_volume,5,0,5,15309,10911,26220
1772303037,16,83,1.0,5267,0,5267,ok_volume,1.0,6855,0,6855,ok_volume,0.983,9641,81,9722,ok_volume,52,0,52,15361,10836,26197
1772303038,16,83,0,79,57,136,low_activity,0.984,6882,57,6939,ok_volume,0.97,9116,138,9254,ok_volume,27,62,89,14940,10898,25838
1772303039,16,83,0,94,57,151,low_activity,0.979,5309,57,5366,ok_volume,0.97,9091,138,9229,ok_volume,15,0,15,14955,10898,25853
1772303040,16,83,0.79,486,57,543,ok_volume,0.808,538,57,595,ok_volume,0.971,9535,138,9673,ok_volume,444,0,444,15389,10898,26287
1772303041,16,83,1.0,493,0,493,ok_volume,0.819,572,57,629,ok_volume,0.971,9469,138,9607,ok_volume,34,0,34,15423,10898,26321
1772303042,16,83,1.0,907,0,907,ok_volume,0.887,949,57,1006,ok_volume,0.972,9798,138,9936,ok_volume,429,0,429,15852,10898,26750
1772303043,16,83,0,463,0,463,low_activity,1.0,922,0,922,ok_volume,0.97,9185,138,9323,ok_volume,0,0,0,15852,10898,26750
1772303044,16,83,0,529,0,529,low_activity,1.0,1007,0,1007,ok_volume,0.97,9085,138,9223,ok_volume,100,7,107,15952,10905,26857
1772303045,16,83,0,1211,0,1211,low_activity,1.0,1674,0,1674,ok_volume,0.973,10162,138,10300,ok_volume,1111,0,1111,17063,10905,27968
1772303046,16,83,1.0,1378,0,1378,ok_volume,1.0,1807,0,1807,ok_volume,0.989,10329,57,10386,ok_volume,150,0,150,17230,10905,28135
1772303047,16,83,0,1278,0,1278,low_activity,1.0,1378,0,1378,ok_volume,0.989,10287,57,10344,ok_volume,0,0,0,17210,10905,28115
1772303048,16,83,0,1193,0,1193,low_activity,1.0,2430,0,2430,ok_volume,0.99,11304,57,11361,ok_volume,1052,0,1052,18262,10905,29167
1772303049,16,83,0,1104,0,1104,low_activity,1.0,2382,0,2382,ok_volume,0.99,11356,57,11413,ok_volume,52,0,52,18314,10905,29219
1772303050,16,82,0.783,1437,175,1612,ok_volume,0.8,1578,175,1753,ok_volume,0.961,11569,232,11801,ok_volume,333,175,508,18647,2153,20800
1772303051,17,82,0.47,485,175,660,ok_volume,0.796,1537,175,1712,ok_volume,0.961,11669,232,11901,ok_volume,100,0,100,16949,2153,19102
1772303052,17,82,0,433,175,608,low_activity,0.796,1537,175,1712,ok_volume,0.961,11669,232,11901,ok_volume,0,0,0,16931,2153,19084
1772303053,17,82,0,100,0,100,low_activity,0.47,485,175,660,ok_volume,0.961,11638,232,11870,ok_volume,0,0,0,16893,2153,19046
1772303054,17,82,0,201,0,201,low_activity,0.567,634,175,809,ok_volume,0.962,11826,232,12058,ok_volume,201,0,201,17094,2153,19247
1772303055,17,82,1.0,538,0,538,ok_volume,1.0,638,0,638,ok_volume,0.962,12007,232,12239,ok_volume,337,0,337,17431,2153,19584
1772303056,17,82,1.0,538,0,538,ok_volume,1.0,538,0,538,ok_volume,0.962,11955,232,12187,ok_volume,0,4,4,16955,2157,19112
1772303057,17,82,1.0,499,0,499,ok_volume,1.0,700,0,700,ok_volume,0.962,12117,232,12349,ok_volume,162,0,162,17020,2157,19177
1772303058,17,82,1.0,1187,0,1187,ok_volume,1.0,1725,0,1725,ok_volume,0.965,13042,232,13274,ok_volume,1025,0,1025,18045,2157,20202
1772303059,17,82,1.0,1187,0,1187,ok_volume,1.0,1524,0,1524,ok_volume,0.965,13042,232,13274,ok_volume,0,0,0,17991,2157,20148
1772303060,17,82,0,1025,0,1025,low_activity,1.0,1187,0,1187,ok_volume,0.964,12509,232,12741,ok_volume,0,0,0,17991,2157,20148
1772303061,17,82,0,0,0,0,no_volume,1.0,1187,0,1187,ok_volume,0.964,12484,232,12716,ok_volume,0,0,0,17991,2157,20148
1772303062,17,82,0,0,0,0,no_volume,0,1025,0,1025,low_activity,0.963,12444,232,12676,ok_volume,0,0,0,17515,2157,19672
1772303063,17,82,0,523,0,523,low_activity,0,523,0,523,low_activity,0.965,12967,232,13199,ok_volume,523,0,523,17938,334,18272
1772303064,17,82,0,533,0,533,low_activity,0,533,0,533,low_activity,0.96,11389,232,11621,ok_volume,10,0,10,17789,334,18123
1772303065,17,82,0,553,0,553,low_activity,0,553,0,553,low_activity,0.928,6194,232,6426,ok_volume,0,0,0,17809,334,18143
1772303066,17,82,1.0,2040,0,2040,ok_volume,1.0,2563,0,2563,ok_volume,0.945,8204,232,8436,ok_volume,2010,0,2010,18653,334,18987
1772303067,17,82,0,2010,0,2010,low_activity,1.0,2563,0,2563,ok_volume,0.945,8152,232,8384,ok_volume,0,0,0,17833,334,18167
1772303068,17,82,0,2022,0,2022,low_activity,1.0,2052,0,2052,ok_volume,0.958,8137,175,8312,ok_volume,12,0,12,17293,334,17627
1772303069,17,82,0,12,0,12,low_activity,0,2022,0,2022,low_activity,0.958,8122,175,8297,ok_volume,0,0,0,17253,334,17587
1772303070,17,82,0,162,0,162,low_activity,1.0,2172,0,2172,ok_volume,0.956,7828,175,8003,ok_volume,150,0,150,17403,334,17737
1772303071,16,83,0,150,42,192,low_activity,0,162,42,204,low_activity,0.946,7794,217,8011,ok_volume,10,42,52,17313,376,17689
1772303072,16,83,0.952,1700,42,1742,ok_volume,0.952,1712,42,1754,ok_volume,0.952,8915,217,9132,ok_volume,1550,0,1550,18765,373,19138
1772303073,16,83,0,1550,42,1592,low_activity,0.952,1700,42,1742,ok_volume,0.952,8915,217,9132,ok_volume,0,0,0,18152,373,18525
1772303074,16,83,0,1550,0,1550,low_activity,0.952,1700,42,1742,ok_volume,0.952,8815,217,9032,ok_volume,0,0,0,17952,373,18325
1772303075,16,83,0,76,0,76,low_activity,0.95,1626,42,1668,ok_volume,0.946,7754,217,7971,ok_volume,76,0,76,17994,373,18367
1772303076,16,83,0,292,0,292,low_total_volume,1.0,1842,0,1842,ok_volume,0.946,7829,217,8046,ok_volume,216,0,216,18210,292,18502
1772303077,16,83,1.0,423,0,423,ok_volume,1.0,423,0,423,ok_volume,0.947,7960,217,8177,ok_volume,136,0,136,18299,292,18591
1772303078,17,82,1.0,3347,0,3347,ok_volume,1.0,3423,0,3423,ok_volume,0.957,9908,217,10125,ok_volume,3000,0,3000,21264,292,21556
1772303079,17,82,1.0,3131,0,3131,ok_volume,1.0,3423,0,3423,ok_volume,0.957,9856,217,10073,ok_volume,0,0,0,21264,292,21556
1772303080,17,82,1.0,3000,0,3000,ok_volume,1.0,3347,0,3347,ok_volume,0.991,9523,42,9565,ok_volume,0,0,0,21144,290,21434
1772303081,17,82,0,0,0,0,no_volume,1.0,3131,0,3131,ok_volume,0.991,9423,42,9465,ok_volume,0,0,0,21144,290,21434
1772303082,17,82,0,0,0,0,no_volume,1.0,3000,0,3000,ok_volume,0.991,9423,42,9465,ok_volume,0,0,0,21144,290,21434
1772303083,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,9423,42,9465,ok_volume,0,0,0,21113,290,21403
1772303084,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,0.991,9247,42,9289,ok_volume,25,0,25,21125,290,21415
1772303085,17,82,1.0,460,0,460,ok_volume,1.0,460,0,460,ok_volume,0.991,9345,42,9387,ok_volume,435,0,435,21404,290,21694
1772303086,17,82,1.0,460,0,460,ok_volume,1.0,460,0,460,ok_volume,0.991,9345,42,9387,ok_volume,4,0,4,21356,290,21646
1772303087,17,82,1.0,1849,0,1849,ok_volume,1.0,1874,0,1874,ok_volume,0.992,10597,42,10639,ok_volume,1414,0,1414,22770,290,23060
1772303088,17,82,1.0,6414,0,6414,ok_volume,1.0,6874,0,6874,ok_volume,0.994,14572,42,14614,ok_volume,5000,0,5000,27670,290,27960
1772303089,17,82,1.0,6414,0,6414,ok_volume,1.0,6849,0,6849,ok_volume,0.994,14572,42,14614,ok_volume,0,0,0,27670,290,27960
1772303090,17,82,0,5000,0,5000,low_activity,1.0,6414,0,6414,ok_volume,0.994,14572,42,14614,ok_volume,0,0,0,27119,290,27409
1772303091,17,82,0,665,95,760,low_activity,0.974,7079,95,7174,ok_volume,0.982,15237,137,15374,ok_volume,0,100,100,27759,390,28149
1772303092,17,82,0,1617,95,1712,low_activity,0.972,6617,95,6712,ok_volume,0.983,16189,137,16326,ok_volume,952,0,952,28671,390,29061
1772303093,17,82,0,972,95,1067,low_activity,0,1637,95,1732,low_activity,0.983,15686,137,15823,ok_volume,20,0,20,28691,390,29081
1772303094,17,82,0,972,0,972,low_activity,0,1637,95,1732,low_activity,0.983,15656,137,15793,ok_volume,0,0,0,27103,390,27493
1772303095,17,82,0,20,0,20,low_activity,0,972,95,1067,low_activity,0.983,15656,137,15793,ok_volume,0,0,0,21888,390,22278
1772303096,17,82,0,250,0,250,low_activity,0,1222,0,1222,low_activity,0.98,13896,137,14033,ok_volume,250,0,250,22133,390,22523
1772303097,17,82,1.0,875,0,875,ok_volume,1.0,895,0,895,ok_volume,0.981,14521,137,14658,ok_volume,625,0,625,22706,390,23096
1772303098,17,82,0.754,1000,140,1140,ok_volume,0.754,1000,140,1140,ok_volume,0.963,14634,277,14911,ok_volume,130,140,270,22809,468,23277
1772303099,17,82,0.685,750,140,890,ok_volume,0.754,1000,140,1140,ok_volume,0.963,14634,277,14911,ok_volume,0,0,0,22794,468,23262
1772303100,16,83,0,125,140,265,low_activity,0.754,1000,140,1140,ok_volume,0.962,14484,277,14761,ok_volume,0,0,0,22350,468,22818
1772303101,16,83,0,0,658,658,low_activity,-0.031,750,798,1548,ok_volume,0.884,14484,893,15377,ok_volume,5,0,5,22321,1126,23447
1772303102,16,83,0,100,658,758,low_activity,0,225,798,1023,low_activity,0.872,13034,893,13927,ok_volume,0,0,0,21992,1126,23118
1772303103,16,83,0,110,0,110,low_activity,0,110,658,768,low_activity,0.872,13044,893,13937,ok_volume,10,2,12,22002,1128,23130
