ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771636298,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8405,0,8405,ok_volume,0,0,0,8714,310,9024
1771636299,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8405,0,8405,ok_volume,0,0,0,8714,310,9024
1771636300,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8405,0,8405,ok_volume,0,0,0,8714,310,9024
1771636301,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8405,0,8405,ok_volume,1,0,1,8715,310,9025
1771636302,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8405,0,8405,ok_volume,0,0,0,8715,310,9025
1771636303,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8405,0,8405,ok_volume,0,0,0,8715,299,9014
1771636304,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,8405,0,8405,ok_volume,0,0,0,8715,299,9014
1771636305,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,8405,0,8405,ok_volume,0,0,0,8715,299,9014
1771636306,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8302,0,8302,low_activity,0,0,0,8715,299,9014
1771636307,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8302,0,8302,low_activity,0,0,0,8715,299,9014
1771636308,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8302,0,8302,low_activity,0,0,0,8715,299,9014
1771636309,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8302,0,8302,low_activity,0,0,0,8715,299,9014
1771636310,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8302,0,8302,low_activity,0,0,0,8715,299,9014
1771636311,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7790,0,7790,low_activity,0,0,0,8715,299,9014
1771636312,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7790,0,7790,low_activity,0,0,0,8715,299,9014
1771636313,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7790,0,7790,low_activity,0,0,0,8715,299,9014
1771636314,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7790,0,7790,low_activity,0,0,0,8715,299,9014
1771636315,95,4,0,0,371,371,low_activity,0,0,371,371,low_activity,0,7790,371,8161,low_activity,0,371,371,8715,670,9385
1771636316,95,4,0,0,371,371,low_activity,0,0,371,371,low_activity,0,7790,371,8161,low_activity,0,0,0,8715,670,9385
1771636317,95,4,0,0,371,371,low_activity,0,0,371,371,low_activity,0,7790,371,8161,low_activity,0,0,0,8613,670,9283
1771636318,95,4,0,0,0,0,no_volume,0,0,371,371,low_activity,0,7790,371,8161,low_activity,0,0,0,8613,670,9283
1771636319,95,4,0,400,0,400,low_activity,0,400,371,771,low_activity,0.913,8190,371,8561,ok_volume,400,0,400,9013,670,9683
1771636320,95,4,0,400,0,400,low_activity,0,400,0,400,low_activity,0.913,8190,371,8561,ok_volume,0,0,0,9013,670,9683
1771636321,95,4,0,400,0,400,low_activity,0,400,0,400,low_activity,0,400,371,771,low_activity,0,0,0,9013,670,9683
1771636322,95,4,0,0,0,0,no_volume,0,400,0,400,low_activity,0,400,371,771,low_activity,0,0,0,9013,670,9683
1771636323,95,4,0,0,0,0,no_volume,0,400,0,400,low_activity,0,400,371,771,low_activity,0,0,0,9013,670,9683
1771636324,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,371,771,low_activity,0,0,0,9013,383,9396
1771636325,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,371,771,low_activity,0,0,0,9013,383,9396
1771636326,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,371,771,low_activity,0,0,0,9013,372,9385
1771636327,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,371,771,low_activity,0,0,0,9013,372,9385
1771636328,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,371,771,low_activity,0,0,0,8806,372,9178
1771636329,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,371,771,low_activity,0,0,0,8806,372,9178
1771636330,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,371,771,low_activity,0,0,0,8806,372,9178
1771636331,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,371,771,low_activity,0,0,0,8806,372,9178
1771636332,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,371,771,low_activity,0,0,0,8806,372,9178
1771636333,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,371,771,low_activity,0,0,0,8806,372,9178
1771636334,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,371,771,low_activity,0,0,0,8806,372,9178
1771636335,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,371,771,low_activity,0,0,0,8806,372,9178
1771636336,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,371,771,low_activity,0,0,0,8703,372,9075
1771636337,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,371,771,low_activity,0,0,0,8703,372,9075
1771636338,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,371,771,low_activity,0,0,0,8703,372,9075
1771636339,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,400,371,771,low_activity,1,0,1,8704,371,9075
1771636340,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,400,371,771,low_activity,0,0,0,8704,371,9075
1771636341,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,400,371,771,low_activity,0,0,0,8192,371,8563
1771636342,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,400,371,771,low_activity,0,0,0,8192,371,8563
1771636343,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,400,371,771,low_activity,0,0,0,8192,371,8563
1771636344,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,371,771,low_activity,0,0,0,8192,371,8563
1771636345,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,8192,371,8563
1771636346,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,8192,371,8563
1771636347,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,8192,371,8563
1771636348,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,8192,371,8563
1771636349,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8192,371,8563
1771636350,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8192,371,8563
1771636351,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,402,371,773
1771636352,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,402,371,773
1771636353,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,402,371,773
1771636354,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,402,371,773
1771636355,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,402,371,773
1771636356,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,402,371,773
1771636357,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,402,371,773
1771636358,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,402,371,773
1771636359,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,402,371,773
1771636360,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,402,371,773
1771636361,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,401,371,772
1771636362,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,401,371,772
1771636363,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,401,371,772
1771636364,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,401,371,772
1771636365,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,401,371,772
1771636366,95,4,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,423,371,794
1771636367,95,4,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,6,6,423,377,800
1771636368,95,4,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,423,377,800
1771636369,95,4,0,0,0,0,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,423,377,800
1771636370,95,4,0,510,0,510,low_activity,0,532,0,532,low_activity,0,532,0,532,low_activity,510,0,510,933,377,1310
1771636371,95,4,0,510,0,510,low_activity,0,510,0,510,low_activity,0,532,0,532,low_activity,7,0,7,940,377,1317
1771636372,95,4,0,510,0,510,low_activity,0,510,0,510,low_activity,0,532,0,532,low_activity,0,0,0,940,377,1317
1771636373,95,4,0,0,0,0,low_activity,0,510,0,510,low_activity,0,532,0,532,low_activity,0,0,0,940,377,1317
1771636374,95,4,0,0,0,0,no_volume,0,510,0,510,low_activity,0,532,0,532,low_activity,0,0,0,940,377,1317
1771636375,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,532,0,532,low_activity,0,0,0,940,6,946
1771636376,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,940,6,946
1771636377,95,4,0,646,0,646,low_activity,0,646,0,646,low_activity,0,1178,0,1178,low_activity,646,0,646,1586,6,1592
1771636378,95,4,0,646,0,646,low_activity,0,646,0,646,low_activity,0,1178,0,1178,low_activity,0,0,0,1586,6,1592
1771636379,95,4,0,646,0,646,low_activity,0,646,0,646,low_activity,0,1178,0,1178,low_activity,0,0,0,1186,6,1192
1771636380,95,4,0,0,0,0,no_volume,0,646,0,646,low_activity,0,1178,0,1178,low_activity,0,0,0,1186,6,1192
1771636381,95,4,0,0,0,0,no_volume,0,646,0,646,low_activity,0,1178,0,1178,low_activity,0,0,0,1186,6,1192
1771636382,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1178,0,1178,low_activity,0,0,0,1186,6,1192
1771636383,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1178,0,1178,low_activity,0,0,0,1186,6,1192
1771636384,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1178,0,1178,low_activity,0,0,0,1186,6,1192
1771636385,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1178,0,1178,low_activity,0,0,0,1186,6,1192
1771636386,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1178,0,1178,low_activity,0,0,0,1186,6,1192
1771636387,95,4,0,207,0,207,low_activity,0,207,0,207,low_activity,0,1385,0,1385,low_activity,207,0,207,1393,6,1399
1771636388,95,4,0,258,0,258,low_activity,0,258,0,258,low_activity,1.0,1436,0,1436,ok_volume,51,0,51,1444,6,1450
1771636389,95,4,0,258,0,258,low_activity,0,258,0,258,low_activity,1.0,1436,0,1436,ok_volume,0,0,0,1444,6,1450
1771636390,95,4,0,51,0,51,low_activity,0,258,0,258,low_activity,1.0,1436,0,1436,ok_volume,0,0,0,1444,6,1450
1771636391,95,4,0,0,0,0,no_volume,0,258,0,258,low_activity,1.0,1436,0,1436,ok_volume,0,0,0,1444,6,1450
1771636392,95,4,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,1436,0,1436,ok_volume,0,0,0,1444,6,1450
1771636393,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1436,0,1436,ok_volume,0,0,0,1444,6,1450
1771636394,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1436,0,1436,ok_volume,0,0,0,1444,6,1450
1771636395,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1436,0,1436,ok_volume,0,0,0,1444,6,1450
1771636396,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1414,0,1414,low_activity,0,0,0,1444,6,1450
1771636397,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1414,0,1414,low_activity,0,0,0,1444,6,1450
1771636398,95,4,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,1814,0,1814,ok_volume,400,0,400,1844,6,1850
1771636399,95,4,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,1814,0,1814,ok_volume,0,0,0,1843,6,1849
1771636400,95,4,0,400,0,400,low_activity,0,400,0,400,low_activity,0,1304,0,1304,low_activity,0,0,0,1843,6,1849
1771636401,95,4,0,0,0,0,no_volume,0,400,0,400,low_activity,0,1304,0,1304,low_activity,0,0,0,1843,6,1849
1771636402,95,4,0,0,0,0,no_volume,0,400,0,400,low_activity,0,1304,0,1304,low_activity,0,0,0,1843,6,1849
1771636403,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1304,0,1304,low_activity,0,0,0,1843,6,1849
1771636404,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1304,0,1304,low_activity,0,0,0,1843,6,1849
1771636405,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1304,0,1304,low_activity,0,0,0,1843,6,1849
1771636406,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1304,0,1304,low_activity,0,0,0,1843,6,1849
1771636407,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,658,0,658,low_activity,0,0,0,1843,6,1849
1771636408,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,658,0,658,low_activity,0,0,0,1843,6,1849
1771636409,95,4,0,0,24,24,low_activity,0,0,24,24,low_activity,0,658,24,682,low_activity,0,0,0,1843,30,1873
1771636410,95,4,0,0,24,24,low_activity,0,0,24,24,low_activity,0,658,24,682,low_activity,0,0,0,1843,30,1873
1771636411,95,4,0,0,0,0,no_volume,0,0,24,24,low_activity,0,658,24,682,low_activity,0,0,0,1843,30,1873
1771636412,95,4,0,13,0,13,low_activity,0,13,24,37,low_activity,0.931,671,24,695,ok_volume,16,0,16,1859,30,1889
1771636413,95,4,0,13,0,13,low_activity,0,13,0,13,low_activity,0.931,671,24,695,ok_volume,0,0,0,1859,30,1889
1771636414,95,4,0,13,0,13,low_activity,0,13,0,13,low_activity,0.931,671,24,695,ok_volume,0,0,0,1859,30,1889
1771636415,95,4,0,0,0,0,no_volume,0,13,0,13,low_activity,0.931,671,24,695,ok_volume,0,0,0,1859,30,1889
1771636416,95,4,0,0,0,0,no_volume,0,13,0,13,low_activity,0.931,671,24,695,ok_volume,0,0,0,1859,30,1889
1771636417,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,24,488,low_activity,0,0,0,1859,30,1889
1771636418,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,413,24,437,low_activity,0,0,0,1859,30,1889
1771636419,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,413,24,437,low_activity,0,0,0,1859,30,1889
1771636420,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,413,24,437,low_activity,0,0,0,1859,30,1889
1771636421,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,413,24,437,low_activity,0,0,0,1859,30,1889
1771636422,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,413,24,437,low_activity,0,0,0,1859,30,1889
1771636423,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,413,24,437,low_activity,0,0,0,1859,30,1889
1771636424,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,413,24,437,low_activity,0,0,0,1859,30,1889
1771636425,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,413,24,437,low_activity,2,0,2,1861,30,1891
1771636426,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,413,24,437,low_activity,0,0,0,1839,30,1869
1771636427,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,413,24,437,low_activity,0,0,0,1839,24,1863
1771636428,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,13,24,37,low_activity,0,0,0,1839,24,1863
1771636429,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,13,24,37,low_activity,0,0,0,1839,24,1863
1771636430,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,24,37,low_activity,0,0,0,1329,24,1353
1771636431,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,24,37,low_activity,0,0,0,1322,24,1346
1771636432,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,24,37,low_activity,0,0,0,1322,24,1346
1771636433,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,24,37,low_activity,0,0,0,1322,24,1346
1771636434,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,24,37,low_activity,0,0,0,1322,24,1346
1771636435,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,24,37,low_activity,0,0,0,1322,24,1346
1771636436,95,4,0,25,0,25,low_activity,0,25,0,25,low_activity,0,38,24,62,low_activity,25,0,25,1347,24,1371
1771636437,95,4,0,25,0,25,low_activity,0,25,0,25,low_activity,0,38,24,62,low_activity,0,0,0,701,24,725
1771636438,95,4,0,128,0,128,low_activity,0,128,0,128,low_activity,0,141,0,141,low_activity,103,0,103,804,24,828
1771636439,95,4,0,103,0,103,low_activity,0,128,0,128,low_activity,0,141,0,141,low_activity,0,0,0,804,24,828
1771636440,95,4,0,103,0,103,low_activity,0,128,0,128,low_activity,0,141,0,141,low_activity,0,0,0,804,24,828
1771636441,95,4,0,0,0,0,low_activity,0,103,0,103,low_activity,0,141,0,141,low_activity,0,0,0,811,24,835
1771636442,95,4,0,0,0,0,low_activity,0,103,0,103,low_activity,0,128,0,128,low_activity,0,0,0,811,24,835
1771636443,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,128,0,128,low_activity,0,0,0,811,24,835
1771636444,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,128,0,128,low_activity,0,0,0,811,24,835
1771636445,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,811,24,835
1771636446,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,811,24,835
1771636447,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,604,24,628
1771636448,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,553,24,577
1771636449,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,553,24,577
1771636450,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,553,24,577
1771636451,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,553,24,577
1771636452,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,553,24,577
1771636453,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,553,24,577
1771636454,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,553,24,577
1771636455,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,553,24,577
1771636456,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,553,24,577
1771636457,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,553,24,577
1771636458,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,153,24,177
1771636459,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,128,0,128,low_activity,1,0,1,154,24,178
1771636460,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,128,0,128,low_activity,0,0,0,154,24,178
1771636461,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,128,0,128,low_activity,0,0,0,154,24,178
1771636462,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,128,0,128,low_activity,0,0,0,154,24,178
1771636463,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,128,0,128,low_activity,0,0,0,154,24,178
1771636464,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,154,24,178
1771636465,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,154,24,178
1771636466,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,154,24,178
1771636467,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,154,24,178
1771636468,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,154,0,154
1771636469,95,4,0,103,0,103,low_activity,0,103,0,103,low_activity,0,103,0,103,low_activity,103,0,103,257,0,257
1771636470,95,4,0,103,0,103,low_activity,0,103,0,103,low_activity,0,103,0,103,low_activity,6,0,6,263,0,263
1771636471,95,4,0,103,0,103,low_activity,0,103,0,103,low_activity,0,103,0,103,low_activity,0,0,0,263,0,263
1771636472,95,4,0,0,0,0,low_activity,0,103,0,103,low_activity,0,103,0,103,low_activity,0,0,0,247,0,247
1771636473,95,4,0,0,0,0,no_volume,0,103,0,103,low_activity,0,103,0,103,low_activity,0,0,0,247,0,247
1771636474,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,103,0,103,low_activity,0,0,0,247,0,247
1771636475,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,247,0,247
1771636476,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,247,0,247
1771636477,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,247,0,247
1771636478,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,247,0,247
1771636479,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,247,0,247
1771636480,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,247,0,247
1771636481,95,4,0,0,115,115,low_activity,0,0,115,115,low_activity,0,103,115,218,low_activity,0,115,115,247,115,362
1771636482,95,4,0,0,115,115,low_activity,0,0,115,115,low_activity,0,103,115,218,low_activity,0,0,0,247,115,362
1771636483,95,4,0,0,115,115,low_activity,0,0,115,115,low_activity,0,103,115,218,low_activity,0,0,0,247,115,362
1771636484,95,4,0,0,0,0,no_volume,0,0,115,115,low_activity,0,103,115,218,low_activity,0,0,0,247,115,362
1771636485,95,4,0,0,0,0,no_volume,0,0,115,115,low_activity,0,103,115,218,low_activity,0,0,0,245,115,360
1771636486,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,115,218,low_activity,0,0,0,245,115,360
1771636487,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,115,218,low_activity,0,0,0,245,115,360
1771636488,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,115,218,low_activity,0,0,0,245,115,360
1771636489,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,115,218,low_activity,0,0,0,245,115,360
1771636490,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,115,218,low_activity,0,0,0,245,115,360
1771636491,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,115,218,low_activity,0,0,0,245,115,360
1771636492,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,115,218,low_activity,0,0,0,245,115,360
1771636493,95,4,0,5102,0,5102,low_activity,0,5102,0,5102,low_activity,0.957,5205,115,5320,ok_volume,5102,0,5102,5347,115,5462
1771636494,95,4,0,5102,0,5102,low_activity,0,5102,0,5102,low_activity,0.957,5205,115,5320,ok_volume,0,0,0,5347,115,5462
1771636495,95,4,0,5102,0,5102,low_activity,0,5102,0,5102,low_activity,0.957,5205,115,5320,ok_volume,0,0,0,5347,115,5462
1771636496,95,4,0,0,0,0,no_volume,0,5102,0,5102,low_activity,0.957,5205,115,5320,ok_volume,0,0,0,5322,115,5437
1771636497,95,4,0,0,0,0,no_volume,0,5102,0,5102,low_activity,0.957,5205,115,5320,ok_volume,0,0,0,5322,115,5437
1771636498,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,5205,115,5320,ok_volume,0,0,0,5219,115,5334
1771636499,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5102,115,5217,low_activity,0,0,0,5219,115,5334
1771636500,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5102,115,5217,low_activity,0,0,0,5212,115,5327
1771636501,95,4,0,103,0,103,low_activity,0,103,0,103,low_activity,0.957,5205,115,5320,ok_volume,0,0,0,5315,115,5430
1771636502,95,4,0,113,0,113,low_activity,0,113,0,113,low_activity,0.957,5215,115,5330,ok_volume,13,0,13,5328,115,5443
1771636503,95,4,0,67,0,67,low_activity,0,170,0,170,low_activity,0.957,5272,115,5387,ok_volume,57,0,57,5385,115,5500
1771636504,95,4,0,107,0,107,low_activity,0,210,0,210,low_activity,0.958,5312,115,5427,ok_volume,40,0,40,5425,115,5540
1771636505,95,4,0,97,0,97,low_activity,0,107,0,107,low_activity,0.958,5312,115,5427,ok_volume,0,0,0,5425,115,5540
1771636506,95,4,0,40,0,40,low_activity,0,107,0,107,low_activity,0.958,5312,115,5427,ok_volume,0,0,0,5425,115,5540
1771636507,95,4,0,0,0,0,no_volume,0,97,0,97,low_activity,0.958,5312,115,5427,ok_volume,0,0,0,5425,115,5540
1771636508,95,4,0,0,0,0,no_volume,0,40,0,40,low_activity,0.958,5312,115,5427,ok_volume,0,0,0,5425,115,5540
1771636509,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,5312,115,5427,ok_volume,0,0,0,5425,115,5540
1771636510,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,5312,115,5427,ok_volume,0,0,0,5425,115,5540
1771636511,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5312,0,5312,ok_volume,0,0,0,5425,115,5540
1771636512,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5312,0,5312,ok_volume,0,0,0,5425,115,5540
1771636513,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5312,0,5312,ok_volume,0,0,0,5425,115,5540
1771636514,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5312,0,5312,ok_volume,2,0,2,5427,115,5542
1771636515,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5312,0,5312,ok_volume,0,0,0,5427,115,5542
1771636516,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5312,0,5312,ok_volume,0,0,0,5427,115,5542
