ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773011991,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.774,22108,2817,24925,ok_volume,0,0,0,22556,2829,25385
1773011992,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.774,22108,2817,24925,ok_volume,0,0,0,22556,2829,25385
1773011993,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.774,22108,2817,24925,ok_volume,0,0,0,22556,2829,25385
1773011994,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.774,22108,2817,24925,ok_volume,0,0,0,22556,2829,25385
1773011995,78,21,0,1247,0,1247,low_activity,0,1247,0,1247,low_activity,0.785,23355,2817,26172,ok_volume,1247,0,1247,23803,2829,26632
1773011996,78,21,0,1247,0,1247,low_activity,0,1247,0,1247,low_activity,0.785,23355,2817,26172,ok_volume,0,0,0,23803,2829,26632
1773011997,78,21,0,1247,0,1247,low_activity,0,1247,0,1247,low_activity,0.785,23355,2817,26172,ok_volume,0,0,0,23803,2829,26632
1773011998,78,21,0,0,0,0,no_volume,0,1247,0,1247,low_activity,0.982,23355,210,23565,ok_volume,0,0,0,23803,2829,26632
1773011999,78,21,0,0,0,0,no_volume,0,1247,0,1247,low_activity,0.982,23355,210,23565,ok_volume,0,0,0,23750,2829,26579
1773012000,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.982,23355,210,23565,ok_volume,9,0,9,23759,2829,26588
1773012001,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.982,23259,210,23469,ok_volume,0,0,0,23759,2829,26588
1773012002,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.982,23259,210,23469,ok_volume,0,0,0,23759,2829,26588
1773012003,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.982,23259,210,23469,ok_volume,1,0,1,23760,2829,26589
1773012004,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.982,23259,210,23469,ok_volume,0,0,0,23760,2829,26589
1773012005,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.982,23259,210,23469,ok_volume,0,0,0,23760,2829,26589
1773012006,78,21,0,0,14,14,low_activity,0,0,14,14,low_activity,0.981,23259,224,23483,ok_volume,0,14,14,23760,2843,26603
1773012007,78,21,0,0,14,14,low_activity,0,0,14,14,low_activity,0.981,23259,224,23483,ok_volume,0,0,0,23760,2843,26603
1773012008,78,21,0,0,14,14,low_activity,0,0,14,14,low_activity,0.998,23259,24,23283,ok_volume,0,0,0,23586,2843,26429
1773012009,78,21,0,0,0,0,no_volume,0,0,14,14,low_activity,0.998,23259,24,23283,ok_volume,0,0,0,23586,2843,26429
1773012010,78,21,0,0,0,0,no_volume,0,0,14,14,low_activity,0.999,23259,14,23273,ok_volume,0,0,0,23586,2834,26420
1773012011,77,21,0,45,0,45,low_activity,0,45,0,45,low_activity,0.999,23241,14,23255,ok_volume,45,0,45,23631,2834,26465
1773012012,78,21,0,45,0,45,low_activity,0,45,0,45,low_activity,0.982,1565,14,1579,ok_volume,0,0,0,23631,2834,26465
1773012013,77,22,0,45,0,45,low_activity,0,45,0,45,low_activity,0.982,1565,14,1579,ok_volume,0,0,0,23631,2834,26465
1773012014,77,22,0,20,0,20,low_activity,0,65,0,65,low_activity,0.982,1585,14,1599,ok_volume,20,0,20,23651,2834,26485
1773012015,77,22,0,20,0,20,low_activity,0,65,0,65,low_activity,0.981,1435,14,1449,ok_volume,0,0,0,23651,2834,26485
1773012016,77,22,0,20,0,20,low_activity,0,20,0,20,low_activity,0.979,1312,14,1326,ok_volume,0,0,0,23651,2834,26485
1773012017,77,22,0,0,0,0,no_volume,0,20,0,20,low_activity,0.979,1312,14,1326,ok_volume,0,0,0,23530,2834,26364
1773012018,77,22,0,0,0,0,no_volume,0,20,0,20,low_activity,0.979,1312,14,1326,ok_volume,0,0,0,23430,2834,26264
1773012019,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,1312,14,1326,ok_volume,0,0,0,23430,2834,26264
1773012020,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.979,1312,14,1326,ok_volume,4,0,4,23434,2834,26268
1773012021,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.979,1312,14,1326,ok_volume,0,0,0,23434,2834,26268
1773012022,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.979,1312,14,1326,ok_volume,0,0,0,23434,2834,26268
1773012023,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0.979,1312,14,1326,ok_volume,0,0,0,23434,2834,26268
1773012024,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0.979,1312,14,1326,ok_volume,0,0,0,23434,2834,26268
1773012025,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,14,79,low_activity,0,0,0,23434,2834,26268
1773012026,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,14,79,low_activity,0,0,0,23434,2834,26268
1773012027,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,14,79,low_activity,0,0,0,23434,2834,26268
1773012028,77,22,0,0,1945,1945,low_activity,0,0,1945,1945,low_activity,-0.936,65,1959,2024,ok_volume,0,1945,1945,23434,2172,25606
1773012029,77,22,0,0,1945,1945,low_activity,0,0,1945,1945,low_activity,-0.936,65,1959,2024,ok_volume,0,0,0,23434,2172,25606
1773012030,77,22,0,0,1945,1945,low_activity,0,0,1945,1945,low_activity,-0.936,65,1959,2024,ok_volume,0,0,0,23434,2172,25606
1773012031,77,22,0,0,0,0,no_volume,0,0,1945,1945,low_activity,-0.936,65,1959,2024,ok_volume,0,0,0,23338,2172,25510
1773012032,77,22,0,0,0,0,no_volume,0,0,1945,1945,low_activity,-0.936,65,1959,2024,ok_volume,0,0,0,23338,2172,25510
1773012033,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.936,65,1959,2024,ok_volume,0,0,0,23338,2172,25510
1773012034,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.936,65,1959,2024,ok_volume,0,0,0,23338,2172,25510
1773012035,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.936,65,1959,2024,ok_volume,0,0,0,23338,2172,25510
1773012036,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,1945,2010,low_activity,0,0,0,23338,2172,25510
1773012037,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,1945,2010,low_activity,0,0,0,23338,2172,25510
1773012038,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,1945,2010,low_activity,0,0,0,23338,1972,25310
1773012039,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,1945,2010,low_activity,0,0,0,23338,1972,25310
1773012040,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,1945,2010,low_activity,0,0,0,23338,1960,25298
1773012041,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,1945,1965,low_activity,0,0,0,23275,1960,25235
1773012042,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,1945,1965,low_activity,0,0,0,1599,1960,3559
1773012043,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,1945,1965,low_activity,0,0,0,1599,1960,3559
1773012044,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1945,1945,low_activity,0,0,0,1599,1960,3559
1773012045,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1945,1945,low_activity,0,0,0,1449,1960,3409
1773012046,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1945,1945,low_activity,0,0,0,1326,1959,3285
1773012047,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1945,1945,low_activity,0,0,0,1326,1959,3285
1773012048,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1945,1945,low_activity,0,0,0,1326,1959,3285
1773012049,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1945,1945,low_activity,0,0,0,1326,1959,3285
1773012050,77,22,0,1312,0,1312,low_activity,0,1312,0,1312,low_activity,0,1312,1945,3257,low_activity,1312,0,1312,2638,1959,4597
1773012051,78,20,0,1312,0,1312,low_activity,0,1312,0,1312,low_activity,0,1312,1945,3257,low_activity,0,0,0,2638,1959,4597
1773012052,78,20,0,1312,0,1312,low_activity,0,1312,0,1312,low_activity,0,1312,1945,3257,low_activity,0,0,0,2638,1959,4597
1773012053,78,20,0,0,0,0,no_volume,0,1312,0,1312,low_activity,0,1312,1945,3257,low_activity,0,0,0,2638,1959,4597
1773012054,78,20,0,0,0,0,no_volume,0,1312,0,1312,low_activity,0,1312,1945,3257,low_activity,0,0,0,2638,1959,4597
1773012055,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1312,1945,3257,low_activity,0,0,0,1391,1959,3350
1773012056,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1312,1945,3257,low_activity,0,0,0,1391,1959,3350
1773012057,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1312,1945,3257,low_activity,0,0,0,1391,1959,3350
1773012058,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1312,0,1312,low_activity,0,0,0,1391,1959,3350
1773012059,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1312,0,1312,low_activity,0,0,0,1391,1959,3350
1773012060,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1312,0,1312,low_activity,0,0,0,1382,1959,3341
1773012061,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1312,0,1312,low_activity,0,0,0,1382,1959,3341
1773012062,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1312,0,1312,low_activity,0,0,0,1382,1959,3341
1773012063,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1312,0,1312,low_activity,0,0,0,1381,1959,3340
1773012064,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1312,0,1312,low_activity,0,0,0,1381,1959,3340
1773012065,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1312,0,1312,low_activity,0,0,0,1381,1959,3340
1773012066,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1312,0,1312,low_activity,0,0,0,1381,1945,3326
1773012067,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1312,0,1312,low_activity,0,0,0,1381,1945,3326
1773012068,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1312,0,1312,low_activity,0,0,0,1381,1945,3326
1773012069,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1312,0,1312,low_activity,0,0,0,1381,1945,3326
1773012070,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1312,0,1312,low_activity,0,0,0,1381,1945,3326
1773012071,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1312,0,1312,low_activity,0,5,5,1336,1950,3286
1773012072,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1312,0,1312,low_activity,0,0,0,1336,1950,3286
1773012073,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1312,0,1312,low_activity,0,0,0,1336,1950,3286
1773012074,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1312,0,1312,low_activity,0,0,0,1316,1950,3266
1773012075,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1312,0,1312,low_activity,0,0,0,1316,1950,3266
1773012076,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1312,0,1312,low_activity,0,0,0,1316,1950,3266
1773012077,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1312,0,1312,low_activity,0,0,0,1316,1950,3266
1773012078,78,21,0,2464,0,2464,low_activity,0,2464,0,2464,low_activity,0,3776,0,3776,low_activity,2464,0,2464,3780,1950,5730
1773012079,78,21,0,2464,0,2464,low_activity,0,2464,0,2464,low_activity,0,3776,0,3776,low_activity,0,0,0,3780,1950,5730
1773012080,78,21,0,2464,0,2464,low_activity,0,2464,0,2464,low_activity,0,2464,0,2464,low_activity,0,0,0,3776,1950,5726
1773012081,79,20,0,0,0,0,no_volume,0,2464,0,2464,low_activity,0,2464,0,2464,low_activity,0,0,0,3776,1950,5726
1773012082,79,20,0,0,0,0,no_volume,0,2464,0,2464,low_activity,0,2464,0,2464,low_activity,0,0,0,3776,1950,5726
1773012083,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2464,0,2464,low_activity,0,0,0,3776,1950,5726
1773012084,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2464,0,2464,low_activity,0,0,0,3776,1950,5726
1773012085,80,19,0,36,0,36,low_activity,0,36,0,36,low_activity,0,2500,0,2500,low_activity,36,0,36,3812,1950,5762
1773012086,80,19,0,36,0,36,low_activity,0,36,0,36,low_activity,0,2500,0,2500,low_activity,0,0,0,3812,1950,5762
1773012087,80,19,0,36,20,56,low_activity,0,36,20,56,low_activity,0.984,2500,20,2520,ok_volume,0,0,0,3812,1970,5782
1773012088,80,19,0,0,20,20,low_activity,0,36,20,56,low_activity,0.984,2500,20,2520,ok_volume,0,0,0,3812,25,3837
1773012089,80,19,0,0,0,0,no_volume,0,36,20,56,low_activity,0.984,2500,20,2520,ok_volume,0,0,0,3812,25,3837
1773012090,80,19,0,0,0,0,no_volume,0,0,20,20,low_activity,0.984,2500,20,2520,ok_volume,0,0,0,3812,25,3837
1773012091,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,2500,20,2520,ok_volume,0,0,0,3812,25,3837
1773012092,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,2500,20,2520,ok_volume,0,0,0,3812,25,3837
1773012093,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,2500,20,2520,ok_volume,0,0,0,3812,25,3837
1773012094,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,2500,20,2520,ok_volume,0,0,0,3812,25,3837
1773012095,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,2500,20,2520,ok_volume,0,0,0,3812,25,3837
1773012096,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,2500,20,2520,ok_volume,0,0,0,3812,25,3837
1773012097,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,2500,20,2520,ok_volume,0,0,0,3812,25,3837
1773012098,78,20,0,24,1403,1427,low_activity,0,24,1403,1427,low_activity,0.279,2524,1423,3947,ok_volume,24,1403,1427,3836,1428,5264
1773012099,76,23,-0.977,24,2087,2111,ok_volume,-0.977,24,2087,2111,ok_volume,0.09,2524,2107,4631,ok_volume,0,686,686,3836,2114,5950
1773012100,75,24,-0.962,74,3825,3899,ok_volume,-0.962,74,3825,3899,ok_volume,-0.198,2574,3845,6419,ok_volume,0,1740,1740,3886,3854,7740
1773012101,75,24,-0.96,50,2422,2472,ok_volume,-0.962,74,3825,3899,ok_volume,-0.198,2574,3845,6419,ok_volume,0,0,0,3886,3854,7740
1773012102,75,24,0,0,1738,1738,low_activity,-0.962,74,3825,3899,ok_volume,-0.198,2574,3845,6419,ok_volume,0,0,0,3886,3854,7740
1773012103,75,24,0,0,0,0,no_volume,-0.96,50,2422,2472,ok_volume,-0.198,2574,3845,6419,ok_volume,0,0,0,3886,3854,7740
1773012104,75,24,0,0,0,0,no_volume,0,0,1738,1738,low_activity,-0.198,2574,3845,6419,ok_volume,0,0,0,3886,3854,7740
1773012105,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.198,2574,3845,6419,ok_volume,0,0,0,3886,3854,7740
1773012106,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.198,2574,3845,6419,ok_volume,0,0,0,3886,3854,7740
1773012107,75,24,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.189,2624,3845,6469,ok_volume,50,0,50,3936,3854,7790
1773012108,75,24,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.92,160,3845,4005,ok_volume,0,0,0,3936,3854,7790
1773012109,75,24,0,88,0,88,low_activity,0,88,0,88,low_activity,-0.902,198,3845,4043,ok_volume,38,0,38,3974,3854,7828
1773012110,75,24,0,38,0,38,low_activity,0,88,0,88,low_activity,-0.902,198,3845,4043,ok_volume,0,0,0,2662,3854,6516
1773012111,75,24,0,38,0,38,low_activity,0,88,0,88,low_activity,-0.902,198,3845,4043,ok_volume,0,0,0,2662,3854,6516
1773012112,75,24,0,0,0,0,no_volume,0,38,0,38,low_activity,-0.902,198,3845,4043,ok_volume,0,0,0,2662,3854,6516
1773012113,75,24,0,0,0,0,no_volume,0,38,0,38,low_activity,-0.902,198,3845,4043,ok_volume,0,0,0,2662,3854,6516
1773012114,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.902,198,3845,4043,ok_volume,0,0,0,2662,3854,6516
1773012115,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.919,162,3845,4007,ok_volume,0,0,0,2662,3854,6516
1773012116,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.919,162,3825,3987,ok_volume,0,0,0,2662,3854,6516
1773012117,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.919,162,3825,3987,ok_volume,0,0,0,2662,3854,6516
1773012118,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.919,162,3825,3987,ok_volume,6,0,6,2668,3854,6522
1773012119,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.919,162,3825,3987,ok_volume,0,0,0,2668,3854,6522
1773012120,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.919,162,3825,3987,ok_volume,0,0,0,2668,3854,6522
1773012121,75,24,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.909,182,3825,4007,ok_volume,20,0,20,2688,3854,6542
1773012122,77,22,1.0,21498,0,21498,ok_volume,1.0,21498,0,21498,ok_volume,0.7,21660,3825,25485,ok_volume,21487,0,21487,24175,3854,28029
1773012123,78,21,0.996,21848,45,21893,ok_volume,0.996,21848,45,21893,ok_volume,0.701,22010,3870,25880,ok_volume,351,45,396,24526,3899,28425
1773012124,78,21,0.996,21828,45,21873,ok_volume,0.996,21848,45,21893,ok_volume,0.701,22010,3870,25880,ok_volume,0,0,0,24526,3899,28425
1773012125,80,19,0.946,1618,45,1663,ok_volume,0.996,23116,45,23161,ok_volume,0.715,23278,3870,27148,ok_volume,1268,0,1268,25794,3899,29693
1773012126,80,18,-0.056,1268,1418,2686,ok_volume,0.881,23096,1463,24559,ok_volume,0.63,23278,5288,28566,ok_volume,0,1418,1418,25794,5317,31111
1773012127,80,19,-0.056,1268,1418,2686,ok_volume,0.05,1618,1463,3081,ok_volume,0.63,23278,5288,28566,ok_volume,0,0,0,25794,5317,31111
1773012128,80,19,0,0,1418,1418,low_activity,-0.056,1268,1418,2686,ok_volume,0.714,23254,3885,27139,ok_volume,0,0,0,25794,5317,31111
1773012129,80,19,0,0,0,0,no_volume,-0.056,1268,1418,2686,ok_volume,0.758,23204,3201,26405,ok_volume,0,0,0,25794,5317,31111
1773012130,80,19,0,0,0,0,no_volume,0,0,1418,1418,low_activity,0.881,23204,1463,24667,ok_volume,0,0,0,25794,5317,31111
1773012131,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0.881,23216,1463,24679,ok_volume,0,0,0,25806,5312,31118
1773012132,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0.881,23216,1463,24679,ok_volume,0,0,0,25806,5312,31118
1773012133,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0.881,23216,1463,24679,ok_volume,0,0,0,25806,5312,31118
1773012134,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0.881,23216,1463,24679,ok_volume,0,0,0,25806,5312,31118
1773012135,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,23216,1463,24679,ok_volume,0,0,0,25806,5312,31118
1773012136,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,23216,1463,24679,ok_volume,0,0,0,25806,5312,31118
1773012137,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,23166,1463,24629,ok_volume,0,0,0,25806,5312,31118
1773012138,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,23166,1463,24629,ok_volume,0,0,0,23342,5312,28654
1773012139,80,19,0,0,700,700,low_activity,0,0,700,700,low_activity,0.829,23128,2163,25291,ok_volume,0,700,700,23342,6012,29354
1773012140,80,19,0,0,700,700,low_activity,0,0,700,700,low_activity,0.829,23128,2163,25291,ok_volume,0,0,0,23342,6012,29354
1773012141,80,19,0,0,700,700,low_activity,0,0,700,700,low_activity,0.829,23128,2163,25291,ok_volume,0,0,0,23342,6012,29354
1773012142,80,19,0,0,0,0,no_volume,0,0,700,700,low_activity,0.829,23128,2163,25291,ok_volume,0,0,0,23342,6012,29354
1773012143,80,19,0,0,0,0,no_volume,0,0,700,700,low_activity,0.829,23128,2163,25291,ok_volume,0,0,0,23342,6012,29354
1773012144,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.829,23128,2163,25291,ok_volume,0,0,0,23342,6012,29354
1773012145,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.829,23128,2163,25291,ok_volume,0,0,0,23306,6012,29318
1773012146,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.829,23128,2163,25291,ok_volume,0,0,0,23306,5992,29298
1773012147,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.829,23128,2163,25291,ok_volume,0,0,0,23306,5992,29298
1773012148,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.829,23128,2163,25291,ok_volume,0,0,0,23306,5992,29298
1773012149,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.829,23128,2163,25291,ok_volume,0,0,0,23306,5992,29298
1773012150,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.829,23128,2163,25291,ok_volume,0,0,0,23306,5992,29298
1773012151,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.829,23108,2163,25271,ok_volume,1,0,1,23307,5992,29299
1773012152,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.141,1630,2163,3793,ok_volume,0,0,0,23307,5992,29299
1773012153,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.247,1280,2118,3398,ok_volume,0,0,0,23307,5992,29299
1773012154,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.247,1280,2118,3398,ok_volume,0,0,0,23307,5992,29299
1773012155,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.989,12,2118,2130,ok_volume,0,0,0,23307,5992,29299
1773012156,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,700,712,low_activity,0,0,0,23307,5992,29299
1773012157,78,21,0,0,20,20,low_activity,0,0,20,20,low_activity,0,12,720,732,low_activity,0,20,20,23307,6012,29319
1773012158,78,21,0,0,20,20,low_activity,0,0,20,20,low_activity,0,12,720,732,low_activity,0,0,0,23283,4609,27892
1773012159,78,21,0,0,20,20,low_activity,0,0,20,20,low_activity,0,12,720,732,low_activity,0,0,0,23233,3923,27156
1773012160,78,21,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,720,720,low_activity,0,0,0,23233,2183,25416
1773012161,78,21,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,720,720,low_activity,0,0,0,23233,2183,25416
1773012162,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,720,720,low_activity,0,0,0,23233,2183,25416
1773012163,79,20,0,580,0,580,low_activity,0,580,0,580,low_activity,0,580,720,1300,low_activity,580,0,580,23813,2183,25996
1773012164,79,20,0,580,0,580,low_activity,0,580,0,580,low_activity,0,580,720,1300,low_activity,0,0,0,23813,2183,25996
1773012165,79,20,0,580,0,580,low_activity,0,580,0,580,low_activity,0,580,720,1300,low_activity,0,0,0,23813,2183,25996
1773012166,79,20,0,0,0,0,no_volume,0,580,0,580,low_activity,0,580,720,1300,low_activity,0,0,0,23813,2183,25996
1773012167,79,20,0,0,0,0,no_volume,0,580,0,580,low_activity,0,580,720,1300,low_activity,0,0,0,23763,2183,25946
1773012168,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,580,720,1300,low_activity,0,0,0,23763,2183,25946
1773012169,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,580,20,600,low_activity,0,0,0,23725,2183,25908
1773012170,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,580,20,600,low_activity,0,0,0,23725,2183,25908
1773012171,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,580,20,600,low_activity,0,0,0,23725,2183,25908
1773012172,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,580,20,600,low_activity,0,0,0,23725,2183,25908
1773012173,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,580,20,600,low_activity,0,0,0,23725,2183,25908
1773012174,77,22,0,101,0,101,low_activity,0,101,0,101,low_activity,0,681,20,701,low_activity,101,0,101,23826,2183,26009
1773012175,76,23,0,101,0,101,low_activity,0,101,0,101,low_activity,0,681,20,701,low_activity,0,0,0,23826,2183,26009
1773012176,76,23,0,101,0,101,low_activity,0,101,0,101,low_activity,0,681,20,701,low_activity,0,0,0,23826,2183,26009
1773012177,76,23,0,0,0,0,no_volume,0,101,0,101,low_activity,0,681,20,701,low_activity,0,0,0,23826,2183,26009
1773012178,76,23,0,0,0,0,no_volume,0,101,0,101,low_activity,0,681,20,701,low_activity,0,0,0,23820,2183,26003
1773012179,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,681,20,701,low_activity,0,0,0,23820,2183,26003
1773012180,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,681,20,701,low_activity,2,0,2,23822,2183,26005
1773012181,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,681,20,701,low_activity,0,0,0,23802,2183,25985
1773012182,76,22,0,10,0,10,low_activity,0,10,0,10,low_activity,0.944,691,20,711,ok_volume,10,0,10,2325,2183,4508
1773012183,76,22,0,10,0,10,low_activity,0,10,0,10,low_activity,0.944,691,20,711,ok_volume,0,0,0,1974,2138,4112
1773012184,76,22,0,10,0,10,low_activity,0,10,0,10,low_activity,0.944,691,20,711,ok_volume,0,0,0,1974,2138,4112
1773012185,76,22,0,0,0,0,no_volume,0,10,0,10,low_activity,0.944,691,20,711,ok_volume,0,0,0,706,2138,2844
1773012186,76,22,0,0,0,0,no_volume,0,10,0,10,low_activity,0.944,691,20,711,ok_volume,0,0,0,706,720,1426
1773012187,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,691,0,691,low_activity,0,0,0,706,720,1426
