ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770428024,46,52,0,0,44,44,low_activity,0,80,44,124,low_total_volume,0.587,4919,1280,6199,ok_volume,0,0,0,7505,1341,8846
1770428025,47,51,0,10,0,10,low_activity,0,90,44,134,low_total_volume,0.588,4929,1280,6209,ok_volume,15,0,15,7520,1341,8861
1770428026,47,51,0,49,0,49,low_activity,0,49,44,93,low_activity,0.397,2968,1280,4248,ok_volume,39,0,39,7559,1341,8900
1770428027,47,51,0,49,0,49,low_activity,0,49,0,49,low_activity,0.397,2968,1280,4248,ok_volume,0,0,0,7559,1341,8900
1770428028,47,51,0,39,0,39,low_activity,0,49,0,49,low_activity,0.397,2968,1280,4248,ok_volume,0,0,0,7559,1341,8900
1770428029,47,51,0,0,0,0,no_volume,0,49,0,49,low_activity,0.397,2968,1280,4248,ok_volume,0,0,0,7559,1341,8900
1770428030,48,51,0,0,0,0,no_volume,0,39,0,39,low_activity,0.397,2968,1280,4248,ok_volume,0,0,0,7559,1341,8900
1770428031,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.397,2968,1280,4248,ok_volume,0,0,0,7568,1341,8909
1770428032,49,50,0,455,0,455,low_activity,0,455,0,455,low_activity,0.44,3288,1280,4568,ok_volume,455,0,455,7821,1341,9162
1770428033,49,50,0,455,0,455,low_activity,0,455,0,455,low_activity,0.834,2553,231,2784,ok_volume,0,0,0,7816,1341,9157
1770428034,49,50,1.0,551,0,551,ok_volume,1.0,551,0,551,ok_volume,0.949,2649,69,2718,ok_volume,96,0,96,7912,1324,9236
1770428035,49,50,0,153,0,153,low_activity,1.0,608,0,608,ok_volume,0.95,2706,69,2775,ok_volume,57,0,57,7969,1324,9293
1770428036,49,50,0,153,0,153,low_activity,1.0,608,0,608,ok_volume,0.959,2706,57,2763,ok_volume,0,0,0,7828,1324,9152
1770428037,49,49,0,57,0,57,low_activity,0,153,0,153,low_activity,0.959,2706,57,2763,ok_volume,0,0,0,7657,1324,8981
1770428038,50,49,0,0,0,0,no_volume,0,153,0,153,low_activity,0.959,2706,57,2763,ok_volume,0,0,0,7657,1324,8981
1770428039,50,48,0,0,0,0,low_activity,0,57,0,57,low_activity,0.959,2706,57,2763,ok_volume,8,0,8,7665,1324,8989
1770428040,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.968,2706,44,2750,ok_volume,0,0,0,7665,1324,8989
1770428041,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.968,2706,44,2750,ok_volume,0,0,0,7646,1306,8952
1770428042,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0.968,2706,44,2750,ok_volume,0,0,0,7646,1306,8952
1770428043,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0.967,2606,44,2650,ok_volume,0,0,0,7641,1306,8947
1770428044,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.967,2587,44,2631,ok_volume,9,0,9,7650,1306,8956
1770428045,52,47,0,141,0,141,low_activity,0,141,0,141,low_activity,0.968,2728,44,2772,ok_volume,141,0,141,7764,1306,9070
1770428046,52,46,0,141,0,141,low_activity,0,141,0,141,low_activity,0.906,888,44,932,ok_volume,0,0,0,7764,1306,9070
1770428047,52,46,0,141,0,141,low_activity,0,141,0,141,low_activity,0.906,888,44,932,ok_volume,0,0,0,7736,1296,9032
1770428048,53,46,0,0,0,0,no_volume,0,141,0,141,low_activity,0.906,888,44,932,ok_volume,0,0,0,7735,1296,9031
1770428049,54,45,0,0,10,10,low_activity,0,141,10,151,low_activity,0.884,878,54,932,ok_volume,1,10,11,7736,1306,9042
1770428050,54,45,0,0,10,10,low_activity,0,0,10,10,low_activity,0.884,878,54,932,ok_volume,0,0,0,7736,1306,9042
1770428051,54,45,0,0,10,10,low_activity,0,0,10,10,low_activity,0.873,798,54,852,ok_volume,0,0,0,7736,1306,9042
1770428052,54,45,0,0,0,0,no_volume,0,0,10,10,low_activity,0.975,798,10,808,ok_volume,0,0,0,5765,1306,7071
1770428053,54,45,0,0,0,0,no_volume,0,0,10,10,low_activity,0.975,798,10,808,ok_volume,0,0,0,5765,1306,7071
1770428054,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,798,10,808,ok_volume,0,0,0,5765,1306,7071
1770428055,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,788,10,798,ok_volume,0,0,0,5765,1306,7071
1770428056,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,749,10,759,ok_volume,0,0,0,3765,1306,5071
1770428057,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,749,10,759,ok_volume,0,0,0,3765,1306,5071
1770428058,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,749,10,759,ok_volume,0,0,0,3765,1306,5071
1770428059,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0.974,749,10,759,ok_volume,14,0,14,3779,1306,5085
1770428060,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0.974,749,10,759,ok_volume,0,0,0,3779,1306,5085
1770428061,56,42,0,500,0,500,low_activity,0,500,0,500,low_activity,0.984,1249,10,1259,ok_volume,500,0,500,4279,1306,5585
1770428062,56,42,0,500,0,500,low_activity,0,500,0,500,low_activity,0.975,794,10,804,ok_volume,0,0,0,4138,1306,5444
1770428063,56,42,0,500,0,500,low_activity,0,500,0,500,low_activity,0.975,794,10,804,ok_volume,0,0,0,3403,257,3660
1770428064,58,41,0,33,0,33,low_activity,0,533,0,533,low_activity,0.973,731,10,741,ok_volume,0,0,0,3436,95,3531
1770428065,58,41,0,33,0,33,low_activity,0,533,0,533,low_activity,0,674,10,684,low_activity,0,0,0,3436,95,3531
1770428066,58,41,0,0,0,0,no_volume,0,33,0,33,low_activity,0,674,10,684,low_activity,0,0,0,3436,75,3511
1770428067,59,39,0,150,1500,1650,low_activity,0,183,1500,1683,low_activity,-0.294,824,1510,2334,ok_volume,150,1500,1650,3586,1575,5161
1770428068,59,40,0,150,1500,1650,low_activity,0,150,1500,1650,low_activity,-0.294,824,1510,2334,ok_volume,0,0,0,3586,1575,5161
1770428069,59,40,0,150,1500,1650,low_activity,0,150,1500,1650,low_activity,-0.294,824,1510,2334,ok_volume,0,0,0,3586,1575,5161
1770428070,59,40,0,0,0,0,no_volume,0,150,1500,1650,low_activity,-0.294,824,1510,2334,ok_volume,0,0,0,3586,1562,5148
1770428071,59,40,0,0,0,0,no_volume,0,150,1500,1650,low_activity,-0.294,824,1510,2334,ok_volume,0,0,0,3586,1562,5148
1770428072,59,40,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.241,924,1510,2434,ok_volume,100,0,100,3686,1562,5248
1770428073,59,40,0,123,0,123,low_activity,0,123,0,123,low_activity,-0.229,947,1510,2457,ok_volume,23,0,23,3609,1562,5171
1770428074,59,40,0,123,0,123,low_activity,0,123,0,123,low_activity,-0.229,947,1510,2457,ok_volume,0,0,0,3584,1562,5146
1770428075,59,40,0,23,0,23,low_activity,0,123,0,123,low_activity,-0.304,806,1510,2316,ok_volume,0,0,0,3584,1562,5146
1770428076,59,40,0,0,0,0,no_volume,0,123,0,123,low_activity,-0.304,806,1510,2316,ok_volume,0,0,0,1742,1562,3304
1770428077,59,40,0,0,0,0,low_activity,0,23,0,23,low_activity,-0.304,806,1510,2316,ok_volume,8,0,8,1750,1562,3312
1770428078,59,40,0,81,0,81,low_activity,0,81,0,81,low_activity,-0.26,887,1510,2397,ok_volume,86,0,86,1836,1562,3398
1770428079,59,40,0,81,0,81,low_activity,0,81,0,81,low_activity,-0.257,887,1500,2387,ok_volume,0,0,0,1826,1562,3388
1770428080,59,40,0,81,0,81,low_activity,0,81,0,81,low_activity,-0.257,887,1500,2387,ok_volume,0,0,0,1826,1554,3380
1770428081,59,40,0,0,0,0,no_volume,0,81,0,81,low_activity,-0.257,887,1500,2387,ok_volume,0,0,0,1746,1554,3300
1770428082,59,40,0,0,0,0,no_volume,0,81,0,81,low_activity,-0.257,887,1500,2387,ok_volume,0,0,0,1744,1510,3254
1770428083,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.248,903,1500,2403,ok_volume,16,0,16,1760,1510,3270
1770428084,59,40,0,116,0,116,low_activity,0,116,0,116,low_activity,-0.199,1003,1500,2503,ok_volume,100,0,100,1860,1510,3370
1770428085,59,40,0,116,0,116,low_activity,0,116,0,116,low_activity,-0.199,1003,1500,2503,ok_volume,0,0,0,1845,1510,3355
1770428086,59,40,0,896,0,896,low_activity,0,912,0,912,low_activity,0.091,1799,1500,3299,ok_volume,796,0,796,2602,1510,4112
1770428087,59,40,0,796,0,796,low_activity,0,912,0,912,low_activity,0.091,1799,1500,3299,ok_volume,0,0,0,2602,1510,4112
1770428088,59,40,0,866,0,866,low_activity,0,966,0,966,low_activity,0.11,1869,1500,3369,ok_volume,5,0,5,2677,1510,4187
1770428089,59,40,0,70,0,70,low_activity,0,866,0,866,low_activity,0.11,1869,1500,3369,ok_volume,0,0,0,2677,1510,4187
1770428090,59,40,0,0,0,0,low_activity,0,866,0,866,low_activity,0.11,1869,1500,3369,ok_volume,0,0,0,2668,1510,4178
1770428091,59,40,0,24,0,24,low_activity,0,94,0,94,low_activity,-0.037,1393,1500,2893,ok_volume,24,0,24,2692,1510,4202
1770428092,59,40,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.037,1393,1500,2893,ok_volume,0,0,0,2237,1510,3747
1770428093,59,40,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.049,1360,1500,2860,ok_volume,0,0,0,2237,1510,3747
1770428094,59,40,0,0,0,0,no_volume,0,24,0,24,low_activity,-0.049,1360,1500,2860,ok_volume,0,0,0,2141,1510,3651
1770428095,59,40,0,0,0,0,no_volume,0,24,0,24,low_activity,-0.049,1360,1500,2860,ok_volume,0,0,0,2084,1510,3594
1770428096,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.049,1360,1500,2860,ok_volume,0,0,0,2084,1510,3594
1770428097,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,1242,0,1242,ok_volume,8,0,8,2124,1510,3634
1770428098,59,40,0,2451,0,2451,low_activity,0,2451,0,2451,low_activity,1.0,3661,0,3661,ok_volume,2419,0,2419,4543,1510,6053
1770428099,59,40,0,2429,0,2429,low_activity,0,2461,0,2461,low_activity,1.0,3671,0,3671,ok_volume,10,0,10,4545,1510,6055
1770428100,59,40,0.963,3235,61,3296,ok_volume,0.963,3267,61,3328,ok_volume,0.973,4477,61,4538,ok_volume,806,62,868,5351,1572,6923
1770428101,59,40,0,816,61,877,low_activity,0.963,3235,61,3296,ok_volume,0.973,4477,61,4538,ok_volume,0,0,0,5351,1572,6923
1770428102,59,40,0,806,148,954,low_activity,0.913,3235,148,3383,ok_volume,0.935,4377,148,4525,ok_volume,0,87,87,5351,1659,7010
1770428103,59,40,0,11,87,98,low_activity,0.696,827,148,975,ok_volume,0.934,4365,148,4513,ok_volume,11,0,11,5362,1659,7021
1770428104,59,40,0,11,87,98,low_activity,0.693,817,148,965,ok_volume,0.934,4365,148,4513,ok_volume,0,0,0,5353,1659,7012
1770428105,59,40,0,11,0,11,low_activity,0,11,87,98,low_activity,0.934,4365,148,4513,ok_volume,0,0,0,5212,1659,6871
1770428106,59,40,0,40,0,40,low_activity,0,51,87,138,low_activity,0.935,4405,148,4553,ok_volume,40,0,40,5252,1659,6911
1770428107,59,40,0,40,0,40,low_activity,0,51,0,51,low_activity,0.935,4405,148,4553,ok_volume,0,0,0,5252,1659,6911
1770428108,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0.934,4324,148,4472,ok_volume,0,0,0,5252,1659,6911
1770428109,59,40,0,103,0,103,low_activity,0,143,0,143,low_activity,0.935,4427,148,4575,ok_volume,103,0,103,5354,1649,7003
1770428110,59,40,0,103,0,103,low_activity,0,143,0,143,low_activity,0.935,4427,148,4575,ok_volume,0,0,0,5354,1649,7003
1770428111,59,40,0,135,0,135,low_activity,0,135,0,135,low_activity,0.936,4459,148,4607,ok_volume,32,0,32,5386,1649,7035
1770428112,59,40,0,32,0,32,low_activity,0,135,0,135,low_activity,0.936,4459,148,4607,ok_volume,0,0,0,5386,1649,7035
1770428113,59,40,0,32,0,32,low_activity,0,135,0,135,low_activity,0.936,4443,148,4591,ok_volume,0,0,0,5386,1649,7035
1770428114,59,40,0,500,0,500,low_activity,0,532,0,532,low_activity,0.941,4843,148,4991,ok_volume,500,0,500,5886,1649,7535
1770428115,59,40,0,500,0,500,low_activity,0,532,0,532,low_activity,0.941,4843,148,4991,ok_volume,0,0,0,5886,1649,7535
1770428116,59,40,0,500,0,500,low_activity,0,500,0,500,low_activity,0.929,4047,148,4195,ok_volume,8,0,8,5894,1649,7543
1770428117,59,40,0,0,0,0,low_activity,0,500,0,500,low_activity,0.928,3977,148,4125,ok_volume,0,0,0,5894,1649,7543
1770428118,59,40,0,0,0,0,low_activity,0,500,0,500,low_activity,0.928,3977,148,4125,ok_volume,0,0,0,5894,1649,7543
1770428119,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0.928,3977,148,4125,ok_volume,0,0,0,5880,1649,7529
1770428120,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0.928,3977,148,4125,ok_volume,0,0,0,5880,1649,7529
1770428121,59,40,0,121,0,121,low_activity,0,121,0,121,low_activity,0.93,4074,148,4222,ok_volume,126,0,126,5506,1649,7155
1770428122,59,40,0,121,0,121,low_activity,0,121,0,121,low_activity,0.93,4074,148,4222,ok_volume,0,0,0,5506,1649,7155
1770428123,59,40,0,121,0,121,low_activity,0,121,0,121,low_activity,0.93,4074,148,4222,ok_volume,0,0,0,5473,1649,7122
1770428124,59,40,0,0,0,0,no_volume,0,121,0,121,low_activity,0.93,4074,148,4222,ok_volume,0,0,0,5473,1649,7122
1770428125,59,40,0,0,0,0,no_volume,0,121,0,121,low_activity,0.93,4074,148,4222,ok_volume,0,0,0,5473,1649,7122
1770428126,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,4042,148,4190,ok_volume,0,0,0,5473,1649,7122
1770428127,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,4042,148,4190,ok_volume,0,0,0,5323,149,5472
1770428128,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0.834,1639,148,1787,ok_volume,16,0,16,5339,149,5488
1770428129,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0.833,1629,148,1777,ok_volume,0,0,0,5339,149,5488
1770428130,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0.809,823,87,910,ok_volume,0,0,0,5339,149,5488
1770428131,59,40,0,110,0,110,low_activity,0,126,0,126,low_activity,0.829,933,87,1020,ok_volume,110,0,110,5449,149,5598
1770428132,59,40,0,110,0,110,low_activity,0,126,0,126,low_activity,1.0,933,0,933,ok_volume,0,0,0,5349,149,5498
1770428133,59,40,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,922,0,922,ok_volume,0,0,0,5326,149,5475
1770428134,59,40,0,1111,0,1111,low_activity,0,1221,0,1221,low_activity,1.0,2033,0,2033,ok_volume,1111,0,1111,6437,149,6586
1770428135,59,40,0,1511,0,1511,low_activity,0,1621,0,1621,low_activity,1.0,2433,0,2433,ok_volume,400,0,400,6837,149,6986
1770428136,59,40,0,1511,0,1511,low_activity,0,1511,0,1511,low_activity,1.0,2393,0,2393,ok_volume,0,0,0,6837,149,6986
1770428137,59,40,0,400,0,400,low_activity,0,1511,0,1511,low_activity,1.0,2393,0,2393,ok_volume,0,0,0,6829,149,6978
1770428138,59,40,0,0,0,0,low_activity,0,1511,0,1511,low_activity,1.0,2393,0,2393,ok_volume,0,0,0,6752,149,6901
1770428139,59,40,0,0,0,0,low_activity,0,400,0,400,low_activity,1.0,2290,0,2290,ok_volume,0,0,0,6752,149,6901
1770428140,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2290,0,2290,ok_volume,0,0,0,6752,149,6901
1770428141,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2274,0,2274,ok_volume,16,0,16,6768,149,6917
1770428142,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2274,0,2274,ok_volume,9,0,9,6777,149,6926
1770428143,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2274,0,2274,ok_volume,0,0,0,6761,149,6910
1770428144,59,40,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,1774,0,1774,ok_volume,0,0,0,6661,149,6810
1770428145,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1774,0,1774,ok_volume,0,0,0,6661,149,6810
1770428146,59,40,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,1967,0,1967,ok_volume,193,0,193,6058,149,6207
1770428147,59,40,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,1967,0,1967,ok_volume,0,0,0,5988,149,6137
1770428148,59,40,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,1967,0,1967,ok_volume,0,0,0,5983,149,6132
1770428149,59,40,0,486,0,486,low_activity,0,679,0,679,low_activity,1.0,2453,0,2453,ok_volume,486,0,486,6469,149,6618
1770428150,59,40,0,486,599,1085,low_activity,0.063,679,599,1278,ok_volume,0.607,2453,599,3052,ok_volume,0,599,599,6469,748,7217
1770428151,59,40,0,486,599,1085,low_activity,0,486,599,1085,low_activity,0.591,2332,599,2931,ok_volume,0,0,0,6445,748,7193
1770428152,59,40,0,0,599,599,low_activity,0,486,599,1085,low_activity,0.591,2332,599,2931,ok_volume,0,0,0,6445,748,7193
1770428153,59,40,0,0,0,0,low_activity,0,486,599,1085,low_activity,0.591,2332,599,2931,ok_volume,6,0,6,6451,748,7199
1770428154,59,40,0,32,0,32,low_activity,0,32,599,631,low_activity,0.596,2364,599,2963,ok_volume,32,0,32,6483,748,7231
1770428155,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0.596,2364,599,2963,ok_volume,0,0,0,6483,748,7231
1770428156,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0.596,2364,599,2963,ok_volume,0,0,0,6451,748,7199
1770428157,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,0.596,2364,599,2963,ok_volume,0,0,0,6443,748,7191
1770428158,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,0.593,2348,599,2947,ok_volume,0,0,0,4024,748,4772
1770428159,59,40,0,162,0,162,low_activity,0,162,0,162,low_activity,0.615,2510,599,3109,ok_volume,162,0,162,4176,748,4924
1770428160,59,39,0,162,0,162,low_activity,0,162,0,162,low_activity,0.615,2510,599,3109,ok_volume,0,0,0,3370,686,4056
1770428161,59,39,0,162,0,162,low_activity,0,162,0,162,low_activity,0.601,2400,599,2999,ok_volume,0,0,0,3370,686,4056
1770428162,59,39,0,0,0,0,no_volume,0,162,0,162,low_activity,0.601,2400,599,2999,ok_volume,0,0,0,3370,599,3969
1770428163,59,39,0,0,0,0,no_volume,0,162,0,162,low_activity,0.601,2400,599,2999,ok_volume,0,0,0,3359,599,3958
1770428164,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.365,1289,599,1888,ok_volume,0,0,0,3359,599,3958
1770428165,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.195,889,599,1488,ok_volume,0,0,0,3359,599,3958
1770428166,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.195,889,599,1488,ok_volume,0,0,0,3319,599,3918
1770428167,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.195,889,599,1488,ok_volume,0,0,0,3319,599,3918
1770428168,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.195,889,599,1488,ok_volume,0,0,0,3319,599,3918
1770428169,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0.211,920,599,1519,ok_volume,31,0,31,3247,599,3846
1770428170,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0.211,920,599,1519,ok_volume,0,0,0,3247,599,3846
1770428171,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0.203,904,599,1503,ok_volume,0,0,0,3215,599,3814
1770428172,60,39,0,320,0,320,low_activity,0,351,0,351,low_activity,0.343,1224,599,1823,ok_volume,320,0,320,3535,599,4134
1770428173,60,39,0,351,0,351,low_activity,0,382,0,382,low_activity,0.354,1255,599,1854,ok_volume,31,6,37,3566,605,4171
1770428174,59,39,0.905,6263,314,6577,ok_volume,0.905,6263,314,6577,ok_volume,0.774,7167,913,8080,ok_volume,5912,321,6233,8978,926,9904
1770428175,59,39,0.9,5943,314,6257,ok_volume,0.905,6263,314,6577,ok_volume,0.774,7167,913,8080,ok_volume,0,0,0,8978,926,9904
1770428176,59,39,0.9,5991,314,6305,ok_volume,0.906,6342,314,6656,ok_volume,0.771,7053,913,7966,ok_volume,79,0,79,9049,926,9975
1770428177,59,39,0,79,0,79,low_activity,0.901,6022,314,6336,ok_volume,0.771,7053,913,7966,ok_volume,0,0,0,9049,926,9975
1770428178,59,39,0,79,0,79,low_activity,0.9,5991,314,6305,ok_volume,0.771,7053,913,7966,ok_volume,0,0,0,9049,926,9975
1770428179,60,39,0,0,0,0,no_volume,0,79,0,79,low_activity,0.756,6567,913,7480,ok_volume,0,0,0,9049,926,9975
1770428180,60,39,0,12,0,12,low_activity,0,91,0,91,low_activity,0.909,6579,314,6893,ok_volume,12,0,12,9061,926,9987
1770428181,60,39,0,112,0,112,low_activity,0,112,0,112,low_activity,0.91,6679,314,6993,ok_volume,100,0,100,9035,926,9961
1770428182,60,39,0,112,0,112,low_activity,0,112,0,112,low_activity,0.91,6679,314,6993,ok_volume,0,0,0,9035,926,9961
1770428183,60,39,0,100,0,100,low_activity,0,112,0,112,low_activity,0.91,6679,314,6993,ok_volume,0,0,0,9035,926,9961
1770428184,60,39,0,0,0,0,no_volume,0,112,0,112,low_activity,0.91,6647,314,6961,ok_volume,0,0,0,9035,926,9961
1770428185,60,39,0,158,0,158,low_activity,0,258,0,258,low_activity,0.912,6805,314,7119,ok_volume,158,0,158,9193,926,10119
1770428186,60,39,0,158,0,158,low_activity,0,158,0,158,low_activity,0.912,6805,314,7119,ok_volume,0,0,0,9193,926,10119
1770428187,60,39,0,208,0,208,low_activity,0,208,0,208,low_activity,0.912,6855,314,7169,ok_volume,50,0,50,9243,926,10169
1770428188,60,39,0,50,0,50,low_activity,0,208,0,208,low_activity,0.912,6855,314,7169,ok_volume,0,0,0,9227,926,10153
1770428189,60,39,0,174,0,174,low_activity,0,332,0,332,low_activity,0.912,6817,314,7131,ok_volume,124,0,124,9351,926,10277
1770428190,60,39,0,124,0,124,low_activity,0,174,0,174,low_activity,0.912,6817,314,7131,ok_volume,0,0,0,9351,926,10277
1770428191,60,39,0,163,0,163,low_activity,0,213,0,213,low_activity,0.912,6856,314,7170,ok_volume,39,1,40,9280,927,10207
1770428192,60,39,0,70,0,70,low_activity,0,194,0,194,low_activity,0.913,6887,314,7201,ok_volume,31,0,31,9311,927,10238
1770428193,60,39,0,70,0,70,low_activity,0,194,0,194,low_activity,0.913,6887,314,7201,ok_volume,0,0,0,9311,927,10238
1770428194,60,39,0,31,0,31,low_activity,0,70,0,70,low_activity,0.913,6887,314,7201,ok_volume,0,0,0,8200,927,9127
1770428195,59,39,0,0,11,11,low_activity,0,70,11,81,low_activity,0.91,6887,325,7212,ok_volume,0,11,11,7800,938,8738
1770428196,59,39,0,0,11,11,low_activity,0,31,11,42,low_activity,0.91,6887,325,7212,ok_volume,0,0,0,7800,938,8738
1770428197,59,40,0,0,11,11,low_activity,0,0,11,11,low_activity,0.91,6887,325,7212,ok_volume,0,0,0,7791,938,8729
1770428198,59,40,0,0,0,0,no_volume,0,0,11,11,low_activity,0.91,6887,325,7212,ok_volume,0,0,0,7791,938,8729
1770428199,59,40,0,0,0,0,low_activity,0,0,11,11,low_activity,0.909,6856,325,7181,ok_volume,4,0,4,7795,938,8733
1770428200,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.909,6856,325,7181,ok_volume,0,0,0,7795,938,8733
1770428201,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.909,6856,325,7181,ok_volume,0,0,0,7779,938,8717
1770428202,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0.905,6536,325,6861,ok_volume,0,0,0,7770,938,8708
1770428203,57,41,0,0,12,12,low_activity,0,0,12,12,low_activity,0.901,6505,337,6842,ok_volume,0,13,13,7770,951,8721
1770428204,59,40,0,40,12,52,low_activity,0,40,12,52,low_activity,0.93,633,23,656,ok_volume,40,0,40,7810,951,8761
1770428205,59,40,0,40,12,52,low_activity,0,40,12,52,low_activity,0.93,633,23,656,ok_volume,0,0,0,7810,951,8761
1770428206,58,40,0,40,0,40,low_activity,0,40,12,52,low_activity,0.92,554,23,577,ok_volume,0,0,0,7617,951,8568
1770428207,58,40,0,0,0,0,no_volume,0,40,12,52,low_activity,0.92,554,23,577,ok_volume,0,0,0,7617,951,8568
1770428208,58,40,0,0,0,0,no_volume,0,40,0,40,low_activity,0.92,554,23,577,ok_volume,0,0,0,7617,951,8568
1770428209,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,554,23,577,ok_volume,0,0,0,7131,951,8082
1770428210,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,542,23,565,ok_volume,0,0,0,7131,352,7483
1770428211,57,41,0,24,13,37,low_activity,0,24,13,37,low_activity,0.857,466,36,502,ok_volume,24,13,37,7155,365,7520
1770428212,57,41,0,65,13,78,low_activity,0,65,13,78,low_activity,0.867,507,36,543,ok_volume,41,0,41,7196,365,7561
1770428213,57,41,0,65,13,78,low_activity,0,65,13,78,low_activity,0.867,507,36,543,ok_volume,1,0,1,7191,365,7556
1770428214,58,41,0,41,0,41,low_activity,0,65,13,78,low_activity,0.867,507,36,543,ok_volume,0,0,0,7159,365,7524
