ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769977756,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0,288,0,288,low_activity,0,0,0,489,0,489
1769977757,16,83,0,0,0,0,no_volume,0,50,0,50,low_activity,0,288,0,288,low_activity,0,0,0,489,0,489
1769977758,16,83,0,0,0,0,no_volume,0,50,0,50,low_activity,0,288,0,288,low_activity,0,0,0,489,0,489
1769977759,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,489,0,489
1769977760,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,489,0,489
1769977761,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,489,0,489
1769977762,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,489,0,489
1769977763,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,489,0,489
1769977764,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,489,0,489
1769977765,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0,261,0,261,low_activity,116,0,116,605,0,605
1769977766,16,83,0,166,0,166,low_activity,0,166,0,166,low_activity,0,216,0,216,low_activity,55,0,55,660,0,660
1769977767,16,83,0,166,0,166,low_activity,0,166,0,166,low_activity,0,216,0,216,low_activity,0,0,0,660,0,660
1769977768,16,83,0,55,18,73,low_activity,0,166,18,184,low_activity,0,216,18,234,low_total_volume,0,18,18,660,18,678
1769977769,16,83,0,0,18,18,low_activity,0,166,18,184,low_activity,0,216,18,234,low_total_volume,0,0,0,660,18,678
1769977770,16,83,0,0,18,18,low_activity,0,55,18,73,low_activity,0,216,18,234,low_total_volume,0,0,0,660,18,678
1769977771,16,83,0,0,0,0,no_volume,0,0,18,18,low_activity,0,216,18,234,low_total_volume,0,0,0,660,18,678
1769977772,16,83,0,0,0,0,no_volume,0,0,18,18,low_activity,0,216,18,234,low_total_volume,0,0,0,522,18,540
1769977773,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,271,18,289,low_total_volume,60,0,60,582,18,600
1769977774,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,271,18,289,low_total_volume,0,0,0,582,18,600
1769977775,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,271,18,289,low_total_volume,0,0,0,557,18,575
1769977776,16,83,0,25,0,25,low_activity,0,80,0,80,low_activity,0.885,296,18,314,ok_volume,25,0,25,582,18,600
1769977777,16,83,0,25,0,25,low_activity,0,80,0,80,low_activity,0.885,296,18,314,ok_volume,0,0,0,572,18,590
1769977778,16,83,0,25,0,25,low_activity,0,25,0,25,low_activity,0.885,296,18,314,ok_volume,0,0,0,572,18,590
1769977779,16,83,0,0,0,0,no_volume,0,25,0,25,low_activity,0.885,296,18,314,ok_volume,0,0,0,572,18,590
1769977780,16,83,0,0,0,0,low_activity,0,25,0,25,low_activity,0.885,296,18,314,ok_volume,5,0,5,577,18,595
1769977781,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0.885,296,18,314,ok_volume,0,0,0,577,18,595
1769977782,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0.902,351,18,369,ok_volume,55,0,55,632,18,650
1769977783,16,83,0,186,0,186,low_activity,0,186,0,186,low_activity,0.928,482,18,500,ok_volume,131,0,131,763,18,781
1769977784,16,83,0,186,0,186,low_activity,0,186,0,186,low_activity,0.92,432,18,450,ok_volume,0,0,0,736,18,754
1769977785,16,83,0,131,0,131,low_activity,0,186,0,186,low_activity,0.92,432,18,450,ok_volume,0,0,0,736,18,754
1769977786,16,83,0,0,10,10,low_activity,0,186,10,196,low_activity,0.878,432,28,460,ok_volume,0,10,10,736,28,764
1769977787,16,83,0,138,10,148,low_activity,0,269,10,279,low_activity,0.906,570,28,598,ok_volume,138,0,138,874,28,902
1769977788,16,83,0,506,10,516,low_activity,0,506,10,516,low_activity,0.942,938,28,966,ok_volume,368,0,368,1242,28,1270
1769977789,16,83,0,506,0,506,low_activity,0,506,10,516,low_activity,0.942,938,28,966,ok_volume,0,0,0,1242,28,1270
1769977790,16,83,0,393,0,393,low_activity,0,531,10,541,low_activity,0.943,963,28,991,ok_volume,25,0,25,1129,28,1157
1769977791,16,83,0,25,0,25,low_activity,0,531,0,531,low_activity,0.943,963,28,991,ok_volume,5,0,5,1134,28,1162
1769977792,16,83,0,25,0,25,low_activity,0,393,0,393,low_activity,0.943,963,28,991,ok_volume,0,0,0,1134,28,1162
1769977793,16,83,0,0,0,0,low_activity,0,25,0,25,low_activity,0.943,963,28,991,ok_volume,0,0,0,1134,28,1162
1769977794,16,83,0,27,0,27,low_activity,0,52,0,52,low_activity,0.945,990,28,1018,ok_volume,27,0,27,1161,28,1189
1769977795,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0.938,879,28,907,ok_volume,0,0,0,1161,28,1189
1769977796,16,83,0,553,0,553,low_activity,0,553,0,553,low_activity,0.959,1350,28,1378,ok_volume,526,0,526,1587,28,1615
1769977797,16,83,0,526,0,526,low_activity,0,553,0,553,low_activity,0.959,1350,28,1378,ok_volume,0,0,0,1587,28,1615
1769977798,16,83,0,526,0,526,low_activity,0,553,0,553,low_activity,0.985,1350,10,1360,ok_volume,0,0,0,1587,28,1615
1769977799,16,83,0,105,0,105,low_activity,0,631,0,631,low_activity,0.986,1455,10,1465,ok_volume,105,0,105,1692,28,1720
1769977800,16,83,0,105,0,105,low_activity,0,631,0,631,low_activity,0.986,1455,10,1465,ok_volume,0,0,0,1692,28,1720
1769977801,16,83,0,105,0,105,low_activity,0,105,0,105,low_activity,0.986,1455,10,1465,ok_volume,0,0,0,1692,28,1720
1769977802,16,83,0,0,0,0,no_volume,0,105,0,105,low_activity,0.986,1455,10,1465,ok_volume,0,0,0,1692,28,1720
1769977803,16,83,0,0,0,0,no_volume,0,105,0,105,low_activity,0.986,1400,10,1410,ok_volume,0,0,0,1692,28,1720
1769977804,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0.986,1400,10,1410,ok_volume,1,0,1,1693,28,1721
1769977805,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0.986,1400,10,1410,ok_volume,0,0,0,1693,28,1721
1769977806,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0.986,1375,10,1385,ok_volume,0,0,0,1693,28,1721
1769977807,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0.986,1375,10,1385,ok_volume,0,0,0,1693,28,1721
1769977808,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0.986,1375,10,1385,ok_volume,0,0,0,1693,28,1721
1769977809,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,1375,10,1385,ok_volume,0,0,0,1693,28,1721
1769977810,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,1375,10,1385,ok_volume,0,0,0,1692,28,1720
1769977811,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,1375,10,1385,ok_volume,0,0,0,1692,28,1720
1769977812,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,1320,10,1330,ok_volume,0,0,0,1692,28,1720
1769977813,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,1189,10,1199,ok_volume,0,0,0,1692,28,1720
1769977814,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,1189,10,1199,ok_volume,0,0,0,1642,28,1670
1769977815,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,1189,10,1199,ok_volume,0,0,0,1642,28,1670
1769977816,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1189,0,1189,ok_volume,0,0,0,1642,28,1670
1769977817,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1051,0,1051,ok_volume,0,0,0,1642,28,1670
1769977818,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,683,0,683,low_activity,0,0,0,1642,28,1670
1769977819,16,83,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,850,0,850,ok_volume,167,0,167,1809,28,1837
1769977820,16,83,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,825,0,825,ok_volume,0,0,0,1809,28,1837
1769977821,16,83,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,825,0,825,ok_volume,0,0,0,1809,28,1837
1769977822,16,83,0,0,0,0,no_volume,0,167,0,167,low_activity,1.0,825,0,825,ok_volume,0,0,0,1809,28,1837
1769977823,16,83,0,0,0,0,no_volume,0,167,0,167,low_activity,1.0,825,0,825,ok_volume,0,0,0,1809,28,1837
1769977824,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,798,0,798,low_activity,0,0,0,1809,28,1837
1769977825,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,798,0,798,low_activity,0,0,0,1693,28,1721
1769977826,16,83,0,526,0,526,low_activity,0,526,0,526,low_activity,0,798,0,798,low_activity,526,0,526,2164,28,2192
1769977827,16,83,0,1052,0,1052,low_activity,0,1052,0,1052,low_activity,1.0,1324,0,1324,ok_volume,526,0,526,2690,28,2718
1769977828,16,83,0,1052,0,1052,low_activity,0,1052,0,1052,low_activity,1.0,1324,0,1324,ok_volume,0,0,0,2690,10,2700
1769977829,16,83,0,526,0,526,low_activity,0,1052,0,1052,low_activity,0,1219,0,1219,low_activity,0,0,0,2690,10,2700
1769977830,16,83,0,0,0,0,no_volume,0,1052,0,1052,low_activity,0,1219,0,1219,low_activity,0,0,0,2690,10,2700
1769977831,16,83,0,0,0,0,no_volume,0,526,0,526,low_activity,0,1219,0,1219,low_activity,0,0,0,2690,10,2700
1769977832,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1219,0,1219,low_activity,0,0,0,2690,10,2700
1769977833,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1219,0,1219,low_activity,0,0,0,2630,10,2640
1769977834,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1219,0,1219,low_activity,0,0,0,2630,10,2640
1769977835,16,83,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1264,0,1264,ok_volume,45,0,45,2675,10,2685
1769977836,16,83,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1264,0,1264,ok_volume,0,0,0,2650,10,2660
1769977837,16,83,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1264,0,1264,ok_volume,0,0,0,2650,10,2660
1769977838,16,83,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,1264,0,1264,ok_volume,0,0,0,2650,10,2660
1769977839,16,83,0,0,0,0,low_activity,0,45,0,45,low_activity,1.0,1264,0,1264,ok_volume,8,0,8,2658,10,2668
1769977840,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1264,0,1264,ok_volume,0,0,0,2653,10,2663
1769977841,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1264,0,1264,ok_volume,0,0,0,2653,10,2663
1769977842,16,83,0,555,0,555,low_activity,0,555,0,555,low_activity,1.0,1819,0,1819,ok_volume,555,0,555,3153,10,3163
1769977843,16,83,0,555,0,555,low_activity,0,555,0,555,low_activity,1.0,1819,0,1819,ok_volume,0,0,0,3022,10,3032
1769977844,16,83,0,582,0,582,low_activity,0,582,0,582,low_activity,1.0,1846,0,1846,ok_volume,27,0,27,3049,10,3059
1769977845,16,83,0,102,0,102,low_activity,0,657,0,657,low_activity,1.0,1921,0,1921,ok_volume,0,0,0,3124,10,3134
1769977846,16,83,0,102,0,102,low_activity,0,657,0,657,low_activity,1.0,1921,0,1921,ok_volume,5,0,5,3129,0,3129
1769977847,16,83,0,0,0,0,low_activity,0,102,0,102,low_activity,1.0,1921,0,1921,ok_volume,0,0,0,2991,0,2991
1769977848,16,83,0,25,0,25,low_activity,0,127,0,127,low_activity,1.0,1946,0,1946,ok_volume,25,0,25,2648,0,2648
1769977849,16,83,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1879,0,1879,ok_volume,100,0,100,2748,0,2748
1769977850,16,83,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1879,0,1879,ok_volume,0,0,0,2723,0,2723
1769977851,16,83,0,100,0,100,low_activity,0,125,0,125,low_activity,1.0,1879,0,1879,ok_volume,0,0,0,2718,0,2718
1769977852,16,83,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,1879,0,1879,ok_volume,0,0,0,2718,0,2718
1769977853,16,83,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1879,0,1879,ok_volume,0,0,0,2718,0,2718
1769977854,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1979,0,1979,ok_volume,100,0,100,2791,0,2791
1769977855,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1979,0,1979,ok_volume,0,0,0,2791,0,2791
1769977856,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1453,0,1453,ok_volume,0,0,0,2265,0,2265
1769977857,16,83,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,927,0,927,ok_volume,0,0,0,2265,0,2265
1769977858,16,83,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,927,0,927,ok_volume,0,0,0,2265,0,2265
1769977859,16,83,0,194,0,194,low_activity,0,194,0,194,low_activity,1.0,1121,0,1121,ok_volume,194,0,194,2354,0,2354
1769977860,16,83,0,194,0,194,low_activity,0,194,0,194,low_activity,1.0,1121,0,1121,ok_volume,0,0,0,2354,0,2354
1769977861,16,83,0,194,0,194,low_activity,0,194,0,194,low_activity,1.0,1121,0,1121,ok_volume,0,0,0,2354,0,2354
1769977862,16,83,0,25,0,25,low_activity,0,219,0,219,low_activity,1.0,1146,0,1146,ok_volume,25,0,25,2379,0,2379
1769977863,16,83,0,25,0,25,low_activity,0,219,0,219,low_activity,1.0,1146,0,1146,ok_volume,0,0,0,2379,0,2379
1769977864,16,83,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1146,0,1146,ok_volume,0,0,0,2378,0,2378
1769977865,16,83,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1101,0,1101,ok_volume,0,0,0,2378,0,2378
1769977866,16,83,0,100,0,100,low_activity,0,125,0,125,low_activity,1.0,1201,0,1201,ok_volume,100,0,100,2478,0,2478
1769977867,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1201,0,1201,ok_volume,0,0,0,2478,0,2478
1769977868,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1201,0,1201,ok_volume,0,0,0,2478,0,2478
1769977869,16,83,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1201,0,1201,ok_volume,0,0,0,2478,0,2478
1769977870,16,83,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1201,0,1201,ok_volume,0,0,0,2478,0,2478
1769977871,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1201,0,1201,ok_volume,0,0,0,2478,0,2478
1769977872,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,646,0,646,ok_volume,0,0,0,2478,0,2478
1769977873,16,83,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,724,0,724,ok_volume,78,0,78,2556,0,2556
1769977874,16,83,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,622,0,622,ok_volume,0,0,0,2556,0,2556
1769977875,16,83,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,622,0,622,ok_volume,0,0,0,2556,0,2556
1769977876,16,83,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,622,0,622,ok_volume,0,0,0,2556,0,2556
1769977877,16,83,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,622,0,622,ok_volume,0,0,0,2556,0,2556
1769977878,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,597,0,597,ok_volume,0,0,0,2556,0,2556
1769977879,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,497,0,497,ok_volume,0,0,0,2389,0,2389
1769977880,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,497,0,497,ok_volume,0,0,0,2389,0,2389
1769977881,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,497,0,497,ok_volume,0,0,0,2389,0,2389
1769977882,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,497,0,497,ok_volume,0,0,0,2389,0,2389
1769977883,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,497,0,497,ok_volume,0,0,0,2389,0,2389
1769977884,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,397,0,397,ok_volume,0,0,0,2389,0,2389
1769977885,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,397,0,397,ok_volume,0,0,0,2389,0,2389
1769977886,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,397,0,397,ok_volume,0,0,0,1863,0,1863
1769977887,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,397,0,397,ok_volume,0,0,0,1337,0,1337
1769977888,16,83,0,227,0,227,low_activity,0,227,0,227,low_activity,1.0,624,0,624,ok_volume,0,0,0,1564,0,1564
1769977889,16,83,0,297,0,297,low_activity,0,297,0,297,low_activity,1.0,500,0,500,ok_volume,70,0,70,1634,0,1634
1769977890,16,83,0,70,0,70,low_activity,0,297,0,297,low_activity,1.0,500,0,500,ok_volume,0,0,0,1634,0,1634
1769977891,16,83,0,70,0,70,low_activity,0,297,0,297,low_activity,1.0,500,0,500,ok_volume,0,0,0,1634,0,1634
1769977892,16,83,0,0,0,0,no_volume,0,70,0,70,low_activity,0,475,0,475,low_activity,0,0,0,1634,0,1634
1769977893,16,83,0,0,0,0,no_volume,0,70,0,70,low_activity,0,475,0,475,low_activity,0,0,0,1634,0,1634
1769977894,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,1634,0,1634
1769977895,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,1589,0,1589
1769977896,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,1589,0,1589
1769977897,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,1589,0,1589
1769977898,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,1589,0,1589
1769977899,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,1581,0,1581
1769977900,16,83,0,131,0,131,low_activity,0,131,0,131,low_activity,0,506,0,506,low_activity,131,0,131,1712,0,1712
1769977901,16,83,0,131,0,131,low_activity,0,131,0,131,low_activity,0,506,0,506,low_activity,3,0,3,1715,0,1715
1769977902,16,83,0,181,0,181,low_activity,0,181,0,181,low_activity,1.0,556,0,556,ok_volume,50,0,50,1210,0,1210
1769977903,16,83,0,102,0,102,low_activity,0,233,0,233,low_activity,1.0,530,0,530,ok_volume,52,0,52,1262,0,1262
1769977904,16,83,0,102,0,102,low_activity,0,233,0,233,low_activity,1.0,530,0,530,ok_volume,0,0,0,1160,0,1160
1769977905,16,83,0,82,0,82,low_activity,0,132,0,132,low_activity,1.0,560,0,560,ok_volume,0,0,0,1190,0,1190
1769977906,16,83,0,250,0,250,low_activity,0,352,0,352,low_activity,1.0,780,0,780,ok_volume,220,0,220,1405,5,1410
1769977907,16,83,0,220,0,220,low_activity,0,302,0,302,low_activity,1.0,780,0,780,ok_volume,0,0,0,1405,5,1410
1769977908,16,83,0,220,0,220,low_activity,0,250,0,250,low_activity,1.0,780,0,780,ok_volume,0,0,0,1380,5,1385
1769977909,16,83,0,0,0,0,no_volume,0,220,0,220,low_activity,1.0,780,0,780,ok_volume,0,0,0,1280,5,1285
1769977910,16,83,0,87,0,87,low_activity,0,307,0,307,low_activity,1.0,867,0,867,ok_volume,87,0,87,1367,5,1372
1769977911,16,83,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,867,0,867,ok_volume,0,0,0,1367,5,1372
1769977912,16,83,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,867,0,867,ok_volume,0,0,0,1367,5,1372
1769977913,16,83,0,0,0,0,no_volume,0,87,0,87,low_activity,1.0,867,0,867,ok_volume,0,0,0,1367,5,1372
1769977914,16,83,0,0,0,0,low_activity,0,87,0,87,low_activity,1.0,867,0,867,ok_volume,0,0,0,1271,5,1276
1769977915,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,867,0,867,ok_volume,0,0,0,1271,5,1276
1769977916,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,867,0,867,ok_volume,0,0,0,1271,5,1276
1769977917,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,640,0,640,ok_volume,0,0,0,1271,5,1276
1769977918,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,640,0,640,ok_volume,0,0,0,1271,5,1276
1769977919,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,570,0,570,ok_volume,0,0,0,1077,5,1082
1769977920,16,83,0,1050,0,1050,low_activity,0,1050,0,1050,low_activity,1.0,1620,0,1620,ok_volume,50,0,50,2127,5,2132
1769977921,16,83,0,1050,0,1050,low_activity,0,1050,0,1050,low_activity,1.0,1620,0,1620,ok_volume,0,0,0,2127,5,2132
1769977922,16,83,0,605,0,605,low_activity,0,1605,0,1605,low_activity,1.0,2175,0,2175,ok_volume,555,0,555,2657,5,2662
1769977923,16,83,0,555,0,555,low_activity,0,1605,0,1605,low_activity,1.0,2175,0,2175,ok_volume,0,0,0,2657,5,2662
1769977924,16,83,0,555,0,555,low_activity,0,605,0,605,low_activity,1.0,2175,0,2175,ok_volume,0,0,0,2657,5,2662
1769977925,16,83,0,0,0,0,no_volume,0,555,0,555,low_activity,1.0,2175,0,2175,ok_volume,0,0,0,2657,5,2662
1769977926,16,83,0,50,0,50,low_activity,0,605,0,605,low_activity,1.0,2225,0,2225,ok_volume,50,0,50,2607,5,2612
1769977927,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2225,0,2225,ok_volume,0,0,0,2607,5,2612
1769977928,16,83,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,2280,0,2280,ok_volume,55,0,55,2662,5,2667
1769977929,16,83,0,55,0,55,low_activity,0,105,0,105,low_activity,1.0,2280,0,2280,ok_volume,0,0,0,2662,5,2667
1769977930,16,83,0,55,0,55,low_activity,0,105,0,105,low_activity,1.0,2149,0,2149,ok_volume,1,0,1,2663,5,2668
1769977931,16,83,0,0,0,0,low_activity,0,55,0,55,low_activity,1.0,2149,0,2149,ok_volume,0,0,0,2663,5,2668
1769977932,16,83,0,0,0,0,low_activity,0,55,0,55,low_activity,1.0,2099,0,2099,ok_volume,0,0,0,2663,5,2668
1769977933,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2047,0,2047,ok_volume,0,0,0,2585,5,2590
1769977934,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2017,0,2017,ok_volume,0,0,0,2585,5,2590
1769977935,16,83,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2032,0,2032,ok_volume,15,0,15,2600,5,2605
1769977936,16,83,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1812,0,1812,ok_volume,0,0,0,2600,5,2605
1769977937,16,83,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1812,0,1812,ok_volume,0,0,0,2600,5,2605
1769977938,16,83,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1812,0,1812,ok_volume,0,0,0,2600,5,2605
1769977939,16,83,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1812,0,1812,ok_volume,0,0,0,2600,5,2605
1769977940,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1725,0,1725,ok_volume,0,0,0,2600,5,2605
1769977941,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1725,0,1725,ok_volume,0,0,0,2600,5,2605
1769977942,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,1836,0,1836,ok_volume,111,0,111,2711,5,2716
1769977943,16,83,0,311,0,311,low_activity,0,311,0,311,low_activity,1.0,2036,0,2036,ok_volume,200,0,200,2911,5,2916
1769977944,16,83,0,311,0,311,low_activity,0,311,0,311,low_activity,1.0,2036,0,2036,ok_volume,0,0,0,2911,5,2916
1769977945,16,83,0,200,0,200,low_activity,0,311,0,311,low_activity,1.0,2036,0,2036,ok_volume,0,0,0,2911,5,2916
1769977946,16,83,0,0,0,0,no_volume,0,311,0,311,low_activity,1.0,2036,0,2036,ok_volume,0,0,0,2911,5,2916
1769977947,16,83,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,2036,0,2036,ok_volume,0,0,0,2684,5,2689
1769977948,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2036,0,2036,ok_volume,0,0,0,2684,5,2689
1769977949,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1036,0,1036,ok_volume,0,0,0,2614,5,2619
1769977950,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,986,0,986,ok_volume,0,0,0,2614,5,2619
1769977951,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,986,0,986,ok_volume,0,0,0,2614,5,2619
1769977952,16,83,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,453,0,453,ok_volume,22,0,22,2636,5,2641
1769977953,16,83,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,453,0,453,ok_volume,0,0,0,2636,5,2641
1769977954,16,83,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,453,0,453,ok_volume,0,0,0,2636,5,2641
1769977955,16,83,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,453,0,453,ok_volume,0,0,0,2636,5,2641
1769977956,16,83,0,5263,0,5263,low_activity,0,5285,0,5285,low_activity,1.0,5666,0,5666,ok_volume,5263,0,5263,7899,5,7904
1769977957,16,83,0,5263,0,5263,low_activity,0,5263,0,5263,low_activity,1.0,5666,0,5666,ok_volume,0,0,0,7899,5,7904
1769977958,16,83,0,5263,0,5263,low_activity,0,5263,0,5263,low_activity,1.0,5611,0,5611,ok_volume,0,0,0,7899,5,7904
1769977959,16,83,0,0,0,0,no_volume,0,5263,0,5263,low_activity,1.0,5611,0,5611,ok_volume,0,0,0,7899,5,7904
1769977960,16,83,0,0,0,0,no_volume,0,5263,0,5263,low_activity,1.0,5611,0,5611,ok_volume,0,0,0,7768,5,7773
1769977961,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5611,0,5611,ok_volume,0,0,0,7765,5,7770
1769977962,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5611,0,5611,ok_volume,0,0,0,7715,5,7720
1769977963,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5611,0,5611,ok_volume,0,0,0,7663,5,7668
1769977964,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5611,0,5611,ok_volume,0,0,0,7633,5,7638
1769977965,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5596,0,5596,low_activity,0,0,0,7633,0,7633
1769977966,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5596,0,5596,low_activity,0,0,0,7413,0,7413
