ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772068321,87,12,0,0,0,0,no_volume,0,11,0,11,low_activity,0,761,0,761,low_activity,0,0,0,789,0,789
1772068322,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,761,0,761,low_activity,0,0,0,789,0,789
1772068323,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,761,0,761,low_activity,0,0,0,789,0,789
1772068324,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,661,0,661,low_activity,0,0,0,789,0,789
1772068325,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,661,0,661,low_activity,1,0,1,790,0,790
1772068326,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,661,0,661,low_activity,0,0,0,790,0,790
1772068327,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,661,0,661,low_activity,0,0,0,790,0,790
1772068328,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,661,0,661,low_activity,0,0,0,763,0,763
1772068329,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,661,0,661,low_activity,0,0,0,763,0,763
1772068330,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,661,0,661,low_activity,0,0,0,763,0,763
1772068331,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,661,0,661,low_activity,0,0,0,763,0,763
1772068332,88,11,0,1102,0,1102,low_activity,0,1102,0,1102,low_activity,1.0,1763,0,1763,ok_volume,1105,0,1105,1867,0,1867
1772068333,88,11,0,1102,0,1102,low_activity,0,1102,0,1102,low_activity,1.0,1763,0,1763,ok_volume,0,0,0,1867,0,1867
1772068334,88,11,0,1102,0,1102,low_activity,0,1102,0,1102,low_activity,1.0,1263,0,1263,ok_volume,0,0,0,1867,0,1867
1772068335,88,11,0,0,0,0,low_activity,0,1102,0,1102,low_activity,1.0,1263,0,1263,ok_volume,0,5,5,1867,5,1872
1772068336,88,11,0,0,0,0,low_activity,0,1102,0,1102,low_activity,1.0,1263,0,1263,ok_volume,0,0,0,1867,5,1872
1772068337,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1263,0,1263,ok_volume,0,0,0,1867,5,1872
1772068338,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1263,0,1263,ok_volume,0,0,0,1867,5,1872
1772068339,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1263,0,1263,ok_volume,0,0,0,1867,5,1872
1772068340,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1263,0,1263,ok_volume,0,0,0,1867,5,1872
1772068341,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1263,0,1263,ok_volume,0,0,0,1867,5,1872
1772068342,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1263,0,1263,ok_volume,0,0,0,1867,5,1872
1772068343,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1263,0,1263,ok_volume,0,0,0,1867,5,1872
1772068344,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1263,0,1263,ok_volume,0,0,0,1867,5,1872
1772068345,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1113,0,1113,low_activity,0,5,5,1867,10,1877
1772068346,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1113,0,1113,low_activity,0,0,0,1867,10,1877
1772068347,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1102,0,1102,low_activity,0,0,0,1867,10,1877
1772068348,86,13,0,1031,0,1031,low_activity,0,1031,0,1031,low_activity,0,2133,0,2133,low_activity,1031,0,1031,2898,10,2908
1772068349,86,13,0,1031,0,1031,low_activity,0,1031,0,1031,low_activity,0,2133,0,2133,low_activity,0,0,0,2898,10,2908
1772068350,86,13,0,1031,0,1031,low_activity,0,1031,0,1031,low_activity,0,2133,0,2133,low_activity,0,0,0,2898,10,2908
1772068351,86,13,0,0,0,0,no_volume,0,1031,0,1031,low_activity,0,2133,0,2133,low_activity,0,0,0,2898,10,2908
1772068352,86,13,0,0,0,0,no_volume,0,1031,0,1031,low_activity,0,2133,0,2133,low_activity,0,0,0,2898,10,2908
1772068353,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2133,0,2133,low_activity,0,0,0,2898,10,2908
1772068354,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2133,0,2133,low_activity,0,0,0,2798,10,2808
1772068355,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2133,0,2133,low_activity,0,0,0,2798,10,2808
1772068356,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2133,0,2133,low_activity,0,0,0,2798,10,2808
1772068357,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2133,0,2133,low_activity,0,0,0,2798,10,2808
1772068358,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2133,0,2133,low_activity,0,0,0,2798,10,2808
1772068359,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2133,0,2133,low_activity,0,0,0,2798,10,2808
1772068360,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2133,0,2133,low_activity,0,0,0,2798,10,2808
1772068361,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2133,0,2133,low_activity,0,0,0,2798,10,2808
1772068362,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1031,0,1031,low_activity,0,0,0,2798,10,2808
1772068363,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1031,0,1031,low_activity,0,0,0,2798,10,2808
1772068364,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1031,0,1031,low_activity,0,0,0,2298,10,2308
1772068365,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1031,0,1031,low_activity,0,0,0,2298,10,2308
1772068366,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1031,0,1031,low_activity,0,0,0,2298,10,2308
1772068367,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1031,0,1031,low_activity,0,0,0,2298,10,2308
1772068368,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1031,0,1031,low_activity,0,0,0,2298,10,2308
1772068369,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1031,0,1031,low_activity,0,0,0,2298,10,2308
1772068370,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1031,0,1031,low_activity,0,0,0,2298,10,2308
1772068371,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1031,0,1031,low_activity,0,0,0,2298,10,2308
1772068372,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1031,0,1031,low_activity,0,0,0,2298,10,2308
1772068373,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1031,0,1031,low_activity,0,0,0,2298,10,2308
1772068374,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1031,0,1031,low_activity,0,0,0,2298,10,2308
1772068375,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1031,0,1031,low_activity,0,0,0,2148,10,2158
1772068376,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1031,0,1031,low_activity,0,0,0,2148,10,2158
1772068377,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1031,0,1031,low_activity,0,0,0,2137,10,2147
1772068378,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2137,10,2147
1772068379,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2137,10,2147
1772068380,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2137,10,2147
1772068381,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2137,10,2147
1772068382,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2137,10,2147
1772068383,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2137,10,2147
1772068384,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2137,10,2147
1772068385,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2136,10,2146
1772068386,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2136,10,2146
1772068387,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2136,10,2146
1772068388,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2136,10,2146
1772068389,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2136,10,2146
1772068390,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2136,10,2146
1772068391,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2136,10,2146
1772068392,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1031,10,1041
1772068393,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1031,10,1041
1772068394,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1032,10,1042
1772068395,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1032,5,1037
1772068396,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,1037,5,1042
1772068397,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1037,5,1042
1772068398,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1037,5,1042
1772068399,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1037,5,1042
1772068400,84,15,-1.0,0,3080,3080,ok_volume,-1.0,0,3080,3080,ok_volume,-1.0,0,3080,3080,ok_volume,0,3085,3085,1037,3090,4127
1772068401,84,15,-1.0,0,3080,3080,ok_volume,-1.0,0,3080,3080,ok_volume,-1.0,0,3080,3080,ok_volume,0,0,0,1037,3090,4127
1772068402,84,15,-1.0,0,3080,3080,ok_volume,-1.0,0,3080,3080,ok_volume,-1.0,0,3080,3080,ok_volume,0,0,0,1037,3090,4127
1772068403,84,15,0,0,0,0,no_volume,-1.0,0,3080,3080,ok_volume,-1.0,0,3080,3080,ok_volume,0,0,0,1037,3090,4127
1772068404,84,15,0,0,0,0,no_volume,-1.0,0,3080,3080,ok_volume,-1.0,0,3080,3080,ok_volume,0,0,0,1037,3090,4127
1772068405,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3080,3080,ok_volume,0,0,0,1037,3085,4122
1772068406,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3080,3080,ok_volume,0,0,0,1037,3085,4122
1772068407,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3080,3080,ok_volume,0,0,0,1037,3085,4122
1772068408,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3080,3080,ok_volume,0,0,0,6,3085,3091
1772068409,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3080,3080,ok_volume,0,0,0,6,3085,3091
1772068410,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3080,3080,ok_volume,0,0,0,6,3085,3091
1772068411,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,3080,3080,ok_volume,0,0,0,6,3085,3091
1772068412,85,14,0,500,0,500,low_activity,0,500,0,500,low_activity,-0.721,500,3080,3580,ok_volume,500,0,500,506,3085,3591
1772068413,85,14,0,500,0,500,low_activity,0,500,0,500,low_activity,-0.721,500,3080,3580,ok_volume,0,0,0,506,3085,3591
1772068414,85,14,0,500,0,500,low_activity,0,500,0,500,low_activity,-0.721,500,3080,3580,ok_volume,0,0,0,506,3085,3591
1772068415,85,14,0,0,0,0,no_volume,0,500,0,500,low_activity,-0.721,500,3080,3580,ok_volume,0,0,0,506,3085,3591
1772068416,85,14,0,0,0,0,no_volume,0,500,0,500,low_activity,-0.721,500,3080,3580,ok_volume,0,0,0,506,3085,3591
1772068417,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.721,500,3080,3580,ok_volume,0,0,0,506,3085,3591
1772068418,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.721,500,3080,3580,ok_volume,0,0,0,506,3085,3591
1772068419,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.721,500,3080,3580,ok_volume,0,0,0,506,3085,3591
1772068420,86,12,0,500,0,500,low_activity,0,500,0,500,low_activity,-0.51,1000,3080,4080,ok_volume,500,0,500,1006,3085,4091
1772068421,86,13,0,500,0,500,low_activity,0,500,0,500,low_activity,-0.51,1000,3080,4080,ok_volume,0,0,0,1006,3085,4091
1772068422,87,12,0,500,0,500,low_activity,0,500,0,500,low_activity,-0.51,1000,3080,4080,ok_volume,0,0,0,1006,3085,4091
1772068423,87,12,0,3525,0,3525,low_activity,0,4025,0,4025,low_activity,0.19,4525,3080,7605,ok_volume,3525,0,3525,4531,3085,7616
1772068424,87,12,0,3525,0,3525,low_activity,0,4025,0,4025,low_activity,0.19,4525,3080,7605,ok_volume,0,0,0,4531,3085,7616
1772068425,87,12,0,3525,0,3525,low_activity,0,3525,0,3525,low_activity,0.19,4525,3080,7605,ok_volume,0,0,0,4531,3085,7616
1772068426,87,12,0,0,0,0,no_volume,0,3525,0,3525,low_activity,0.19,4525,3080,7605,ok_volume,0,0,0,4531,3085,7616
1772068427,86,13,0,0,0,0,no_volume,0,3525,0,3525,low_activity,0.19,4525,3080,7605,ok_volume,0,0,0,4531,3085,7616
1772068428,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.19,4525,3080,7605,ok_volume,0,0,0,4531,3085,7616
1772068429,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.19,4525,3080,7605,ok_volume,0,0,0,4531,3085,7616
1772068430,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4525,0,4525,low_activity,0,0,0,4531,3085,7616
1772068431,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4525,0,4525,low_activity,0,0,0,4531,3085,7616
1772068432,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4525,0,4525,low_activity,0,0,0,4531,3085,7616
1772068433,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4525,0,4525,low_activity,0,0,0,4531,3085,7616
1772068434,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4525,0,4525,low_activity,0,0,0,4531,3085,7616
1772068435,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4525,0,4525,low_activity,0,0,0,4531,3085,7616
1772068436,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4525,0,4525,low_activity,0,0,0,4531,3085,7616
1772068437,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4525,0,4525,low_activity,0,0,0,4531,3085,7616
1772068438,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4525,0,4525,low_activity,0,0,0,4531,3085,7616
1772068439,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4525,0,4525,low_activity,0,0,0,4531,3085,7616
1772068440,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4525,0,4525,low_activity,0,0,0,4531,3085,7616
1772068441,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4525,0,4525,low_activity,0,0,0,4531,3085,7616
1772068442,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4025,0,4025,low_activity,0,0,0,4531,3085,7616
1772068443,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4025,0,4025,low_activity,0,0,0,4531,3085,7616
1772068444,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4025,0,4025,low_activity,0,0,0,4531,3085,7616
1772068445,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4025,0,4025,low_activity,0,0,0,4531,3085,7616
1772068446,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4025,0,4025,low_activity,1,0,1,4532,3085,7617
1772068447,86,13,0,862,0,862,low_activity,0,862,0,862,low_activity,0,4887,0,4887,low_activity,862,0,862,5394,3085,8479
1772068448,86,13,0,1086,0,1086,low_activity,0,1086,0,1086,low_activity,0,5111,0,5111,low_activity,229,0,229,5623,3085,8708
1772068449,86,13,0,1086,0,1086,low_activity,0,1086,0,1086,low_activity,0,5111,0,5111,low_activity,0,0,0,5623,3085,8708
1772068450,86,13,0,224,0,224,low_activity,0,1086,0,1086,low_activity,0,4611,0,4611,low_activity,0,0,0,5623,3085,8708
1772068451,86,13,0,0,0,0,no_volume,0,1086,0,1086,low_activity,0,4611,0,4611,low_activity,0,0,0,5623,3085,8708
1772068452,86,13,0,0,0,0,no_volume,0,224,0,224,low_activity,0,4611,0,4611,low_activity,0,0,0,5623,3085,8708
1772068453,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1086,0,1086,low_activity,0,0,0,5623,3085,8708
1772068454,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1086,0,1086,low_activity,0,0,0,5622,3085,8707
1772068455,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1086,0,1086,low_activity,0,0,0,5622,3085,8707
1772068456,86,13,0,153,0,153,low_activity,0,153,0,153,low_activity,0,1239,0,1239,low_activity,153,0,153,5770,3085,8855
1772068457,86,13,0,153,0,153,low_activity,0,153,0,153,low_activity,0,1239,0,1239,low_activity,0,0,0,5770,3085,8855
1772068458,86,13,0,153,0,153,low_activity,0,153,0,153,low_activity,0,1239,0,1239,low_activity,0,0,0,5770,3085,8855
1772068459,86,13,0,0,0,0,no_volume,0,153,0,153,low_activity,0,1239,0,1239,low_activity,0,0,0,5770,3085,8855
1772068460,86,13,0,0,0,0,no_volume,0,153,0,153,low_activity,0,1239,0,1239,low_activity,0,0,0,5770,0,5770
1772068461,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1239,0,1239,low_activity,0,0,0,5770,0,5770
1772068462,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1239,0,1239,low_activity,0,0,0,5770,0,5770
1772068463,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1239,0,1239,low_activity,0,0,0,5770,0,5770
1772068464,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1249,0,1249,low_activity,10,0,10,5780,0,5780
1772068465,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1249,0,1249,low_activity,0,0,0,5780,0,5780
1772068466,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1249,0,1249,low_activity,0,0,0,5780,0,5780
1772068467,86,13,0,0,0,0,no_volume,0,10,0,10,low_activity,0,1249,0,1249,low_activity,0,0,0,5780,0,5780
1772068468,86,13,0,0,795,795,low_activity,0,10,795,805,low_activity,0.222,1249,795,2044,ok_volume,0,795,795,5780,795,6575
1772068469,86,13,0,100,795,895,low_activity,0,100,795,895,low_activity,0.258,1349,795,2144,ok_volume,100,0,100,5880,795,6675
1772068470,86,13,0,100,795,895,low_activity,0,100,795,895,low_activity,0.258,1349,795,2144,ok_volume,0,0,0,5880,795,6675
1772068471,86,13,0,100,0,100,low_activity,0,100,795,895,low_activity,0.258,1349,795,2144,ok_volume,0,0,0,5880,795,6675
1772068472,86,13,0,0,0,0,no_volume,0,100,795,895,low_activity,0.258,1349,795,2144,ok_volume,0,0,0,5380,795,6175
1772068473,86,13,0,0,0,0,no_volume,0,100,0,100,low_activity,0.258,1349,795,2144,ok_volume,0,0,0,5380,795,6175
1772068474,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,0.262,1359,795,2154,ok_volume,10,0,10,5390,795,6185
1772068475,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,0.262,1359,795,2154,ok_volume,0,0,0,5390,795,6185
1772068476,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,0.262,1359,795,2154,ok_volume,0,0,0,5390,795,6185
1772068477,86,13,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.231,497,795,1292,ok_volume,0,0,0,5390,795,6185
1772068478,86,13,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.489,273,795,1068,ok_volume,0,0,0,5390,795,6185
1772068479,87,12,0,500,0,500,low_activity,0,500,0,500,low_activity,-0.014,773,795,1568,ok_volume,503,0,503,5893,795,6688
1772068480,87,12,0,500,0,500,low_activity,0,500,0,500,low_activity,-0.014,773,795,1568,ok_volume,0,0,0,5393,795,6188
1772068481,87,12,0,500,0,500,low_activity,0,500,0,500,low_activity,-0.014,773,795,1568,ok_volume,0,0,0,5393,795,6188
1772068482,87,12,0,0,0,0,no_volume,0,500,0,500,low_activity,-0.014,773,795,1568,ok_volume,0,0,0,5393,795,6188
1772068483,87,12,0,0,0,0,no_volume,0,500,0,500,low_activity,-0.014,773,795,1568,ok_volume,0,0,0,1868,795,2663
1772068484,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.014,773,795,1568,ok_volume,0,0,0,1868,795,2663
1772068485,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.014,773,795,1568,ok_volume,0,0,0,1868,795,2663
1772068486,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.124,620,795,1415,ok_volume,0,0,0,1868,795,2663
1772068487,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.124,620,795,1415,ok_volume,0,0,0,1868,795,2663
1772068488,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.124,620,795,1415,ok_volume,0,0,0,1868,795,2663
1772068489,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.124,620,795,1415,ok_volume,5,0,5,1873,795,2668
1772068490,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.124,620,795,1415,ok_volume,0,0,0,1873,795,2668
1772068491,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.124,620,795,1415,ok_volume,0,0,0,1873,795,2668
1772068492,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.124,620,795,1415,ok_volume,0,0,0,1873,795,2668
1772068493,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.124,620,795,1415,ok_volume,0,0,0,1873,795,2668
1772068494,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,610,795,1405,low_activity,0,0,0,1873,795,2668
1772068495,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,610,795,1405,low_activity,0,0,0,1873,795,2668
1772068496,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,610,795,1405,low_activity,0,0,0,1873,795,2668
1772068497,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,610,795,1405,low_activity,0,0,0,1873,795,2668
1772068498,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,610,0,610,low_activity,0,0,0,1873,795,2668
1772068499,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,1873,795,2668
1772068500,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,1873,795,2668
1772068501,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0,520,0,520,low_activity,10,0,10,1883,795,2678
1772068502,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0,520,0,520,low_activity,0,0,0,1883,795,2678
1772068503,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,0,520,0,520,low_activity,0,0,0,1883,795,2678
1772068504,86,13,0,0,0,0,low_activity,0,10,0,10,low_activity,0,510,0,510,low_activity,3,0,3,1886,795,2681
1772068505,86,13,0,0,0,0,low_activity,0,10,0,10,low_activity,0,510,0,510,low_activity,0,0,0,1886,795,2681
1772068506,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,510,0,510,low_activity,0,0,0,1885,795,2680
1772068507,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,510,0,510,low_activity,0,0,0,1023,795,1818
1772068508,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,510,0,510,low_activity,0,0,0,794,795,1589
1772068509,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,794,795,1589
1772068510,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,794,795,1589
1772068511,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,794,795,1589
1772068512,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,794,795,1589
1772068513,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,794,795,1589
1772068514,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,3,0,3,797,795,1592
1772068515,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,797,795,1592
1772068516,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,644,795,1439
1772068517,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,644,795,1439
1772068518,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,644,795,1439
1772068519,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,644,795,1439
1772068520,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,644,795,1439
1772068521,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,644,795,1439
1772068522,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,644,795,1439
1772068523,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,644,795,1439
1772068524,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,634,795,1429
1772068525,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,634,795,1429
1772068526,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,634,795,1429
1772068527,88,11,0,103,0,103,low_activity,0,103,0,103,low_activity,0,113,0,113,low_activity,111,0,111,745,795,1540
1772068528,88,11,0,103,0,103,low_activity,0,103,0,103,low_activity,0,113,0,113,low_activity,0,0,0,745,0,745
1772068529,88,11,0,103,0,103,low_activity,0,103,0,103,low_activity,0,113,0,113,low_activity,0,0,0,645,0,645
1772068530,88,11,0,0,0,0,no_volume,0,103,0,103,low_activity,0,113,0,113,low_activity,0,0,0,645,0,645
1772068531,88,11,0,0,0,0,no_volume,0,103,0,103,low_activity,0,103,0,103,low_activity,0,0,0,645,0,645
1772068532,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,645,0,645
