ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771546347,63,36,0,762,0,762,low_activity,0,914,289,1203,low_activity,-0.281,1317,2348,3665,ok_volume,0,0,0,3381,2408,5789
1771546348,63,36,0,762,0,762,low_activity,0,914,0,914,low_activity,-0.281,1317,2348,3665,ok_volume,0,0,0,3381,2408,5789
1771546349,63,36,0,15,0,15,low_activity,0,777,0,777,low_activity,-0.276,1332,2348,3680,ok_volume,15,0,15,3392,2408,5800
1771546350,63,36,0,84,0,84,low_activity,0,846,0,846,low_activity,-0.253,1401,2348,3749,ok_volume,69,0,69,3461,2408,5869
1771546351,63,36,0,96,0,96,low_activity,0,96,0,96,low_activity,-0.209,1413,2160,3573,ok_volume,12,0,12,3473,2408,5881
1771546352,63,36,0,216,0,216,low_activity,0,231,0,231,low_total_volume,-0.165,1548,2160,3708,ok_volume,135,4,139,3608,2412,6020
1771546353,63,36,0.067,182,159,341,ok_volume,0.252,266,159,425,ok_volume,-0.182,1583,2286,3869,ok_volume,35,159,194,3643,2571,6214
1771546354,63,36,-0.543,170,574,744,ok_volume,-0.392,251,574,825,ok_volume,-0.258,1583,2681,4264,ok_volume,0,415,415,3643,2986,6629
1771546355,63,36,-0.763,77,574,651,ok_volume,-0.439,224,574,798,ok_volume,-0.23,1625,2598,4223,ok_volume,42,0,42,3685,2986,6671
1771546356,63,36,-0.873,102,1510,1612,ok_volume,-0.72,272,1669,1941,ok_volume,-0.373,1685,3693,5378,ok_volume,60,1095,1155,3687,4081,7768
1771546357,63,36,-0.845,102,1212,1314,ok_volume,-0.858,137,1786,1923,ok_volume,-0.392,1663,3810,5473,ok_volume,0,117,117,3687,4198,7885
1771546358,63,36,-0.916,80,1822,1902,ok_volume,-0.897,122,2237,2359,ok_volume,-0.448,1683,4420,6103,ok_volume,20,610,630,3557,4808,8365
1771546359,63,36,-0.946,20,727,747,ok_volume,-0.874,122,1822,1944,ok_volume,-0.448,1683,4420,6103,ok_volume,0,0,0,3527,4808,8335
1771546360,63,36,-0.944,20,692,712,ok_volume,-0.919,80,1904,1984,ok_volume,-0.45,1683,4436,6119,ok_volume,0,23,23,3522,4890,8412
1771546361,63,36,0,0,82,82,low_activity,-0.952,20,809,829,ok_volume,-0.45,1683,4436,6119,ok_volume,0,0,0,2456,4890,7346
1771546362,63,36,0,0,23,23,low_activity,-0.944,20,692,712,ok_volume,-0.45,1683,4436,6119,ok_volume,0,0,0,2456,4890,7346
1771546363,62,37,0,224,0,224,low_activity,0,224,82,306,low_activity,-0.381,1907,4258,6165,ok_volume,224,10,234,2380,4900,7280
1771546364,62,37,0,224,0,224,low_activity,0,224,23,247,low_activity,-0.471,1526,4247,5773,ok_volume,0,0,0,2354,4900,7254
1771546365,62,37,0,224,0,224,low_activity,0,224,0,224,low_activity,-0.471,1526,4247,5773,ok_volume,0,0,0,2354,4900,7254
1771546366,62,37,0,0,0,0,no_volume,0,224,0,224,low_activity,-0.471,1526,4247,5773,ok_volume,0,0,0,2354,4900,7254
1771546367,62,37,0,37,0,37,low_activity,0,261,0,261,low_activity,-0.287,1563,2823,4386,ok_volume,0,0,0,2391,4900,7291
1771546368,62,37,0,129,0,129,low_activity,0,129,0,129,low_activity,-0.261,1655,2823,4478,ok_volume,99,0,99,2490,4900,7390
1771546369,62,37,0,92,0,92,low_activity,0,129,0,129,low_activity,-0.261,1655,2823,4478,ok_volume,0,0,0,2490,4900,7390
1771546370,62,37,-0.786,92,769,861,ok_volume,-0.713,129,769,898,ok_volume,-0.365,1655,3556,5211,ok_volume,0,770,770,2191,5670,7861
1771546371,62,37,-0.114,611,769,1380,ok_volume,-0.045,703,769,1472,ok_volume,-0.222,2266,3556,5822,ok_volume,611,0,611,2772,5670,8442
1771546372,61,38,-0.429,611,1529,2140,ok_volume,-0.37,703,1529,2232,ok_volume,-0.309,2266,4296,6562,ok_volume,0,760,760,2772,6413,9185
1771546373,61,38,0,626,760,1386,low_activity,-0.419,626,1529,2155,ok_volume,-0.274,2281,4007,6288,ok_volume,15,0,15,2787,6413,9200
1771546374,61,38,-0.963,15,804,819,ok_volume,-0.431,626,1573,2199,ok_volume,-0.311,2129,4051,6180,ok_volume,0,44,44,2787,6457,9244
1771546375,61,38,0,54,44,98,low_activity,-0.095,665,804,1469,ok_volume,-0.303,2168,4051,6219,ok_volume,39,0,39,2826,6457,9283
1771546376,61,38,0,69,44,113,low_activity,-0.811,84,804,888,ok_volume,-0.477,1436,4051,5487,ok_volume,0,0,0,2858,6457,9315
1771546377,59,40,-0.628,79,346,425,ok_volume,-0.612,94,390,484,ok_volume,-0.505,1446,4397,5843,ok_volume,10,353,363,2791,6810,9601
1771546378,59,40,-0.816,35,346,381,ok_volume,-0.579,104,390,494,ok_volume,-0.499,1471,4397,5868,ok_volume,28,0,28,2819,6810,9629
1771546379,57,42,-0.802,46,418,464,ok_volume,-0.568,115,418,533,ok_volume,-0.506,1467,4469,5936,ok_volume,11,83,94,2826,6893,9719
1771546380,56,43,-0.836,36,404,440,ok_volume,-0.884,46,750,796,ok_volume,-0.549,1398,4801,6199,ok_volume,3,332,335,2829,7225,10054
1771546381,56,43,-0.947,11,404,415,ok_volume,-0.884,46,750,796,ok_volume,-0.552,1386,4801,6187,ok_volume,0,0,0,2829,7037,9866
1771546382,56,43,-0.639,84,382,466,ok_volume,-0.582,120,454,574,ok_volume,-0.568,1335,4851,6186,ok_volume,84,50,134,2913,7087,10000
1771546383,56,43,0,84,50,134,low_total_volume,-0.654,95,454,549,ok_volume,-0.566,1300,4692,5992,ok_volume,5,0,5,2918,7054,9972
1771546384,56,43,0,84,50,134,low_total_volume,-0.639,84,382,466,ok_volume,-0.534,1300,4277,5577,ok_volume,1,0,1,2919,7034,9953
1771546385,56,43,0,136,0,136,low_activity,0,220,50,270,low_total_volume,-0.508,1394,4277,5671,ok_volume,136,0,136,3055,6947,10002
1771546386,56,43,0,170,0,170,low_activity,0.671,254,50,304,ok_volume,-0.399,1368,3182,4550,ok_volume,34,0,34,3089,6947,10036
1771546387,56,43,1.0,766,0,766,ok_volume,1.0,766,0,766,ok_volume,-0.219,1964,3065,5029,ok_volume,601,1,602,3668,6946,10614
1771546388,56,43,0,630,0,630,low_activity,1.0,766,0,766,ok_volume,-0.116,1944,2455,4399,ok_volume,0,0,0,3668,6942,10610
1771546389,56,43,0,596,0,596,low_activity,1.0,766,0,766,ok_volume,-0.104,1944,2396,4340,ok_volume,0,0,0,3668,6942,10610
1771546390,56,43,0,0,0,0,no_volume,0,630,0,630,low_activity,-0.099,1944,2373,4317,ok_volume,0,0,0,3668,6876,10544
1771546391,56,43,0,17,0,17,low_activity,0,613,0,613,low_activity,-0.095,1961,2373,4334,ok_volume,17,0,17,3685,6869,10554
1771546392,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.095,1961,2373,4334,ok_volume,0,0,0,3685,6869,10554
1771546393,55,44,0.584,381,100,481,ok_volume,0.584,381,100,481,ok_volume,-0.081,2101,2473,4574,ok_volume,364,103,467,4049,6794,10843
1771546394,55,44,0,364,100,464,low_activity,0.584,381,100,481,ok_volume,-0.081,2101,2473,4574,ok_volume,0,0,0,3667,6780,10447
1771546395,55,44,0.841,1159,100,1259,ok_volume,0.843,1176,100,1276,ok_volume,0.079,2896,2473,5369,ok_volume,795,0,795,4462,6776,11238
1771546396,55,44,0,812,0,812,low_activity,0.843,1176,100,1276,ok_volume,0.075,2876,2473,5349,ok_volume,17,0,17,4475,6775,11250
1771546397,55,44,1.0,984,0,984,ok_volume,0.862,1348,100,1448,ok_volume,0.104,3048,2473,5521,ok_volume,172,0,172,4647,5351,9998
1771546398,55,44,0,189,38,227,low_activity,0.926,984,38,1022,ok_volume,0.081,2956,2511,5467,ok_volume,0,0,0,4647,5389,10036
1771546399,55,44,0,266,38,304,low_activity,0.932,1078,38,1116,ok_volume,0.097,3050,2511,5561,ok_volume,94,0,94,4741,5389,10130
1771546400,55,44,0,1130,0,1130,low_activity,0.944,1319,38,1357,ok_volume,0.402,4086,1742,5828,ok_volume,1038,0,1038,5779,5353,11132
1771546401,55,44,0.727,1130,179,1309,ok_volume,0.714,1302,217,1519,ok_volume,0.288,3475,1921,5396,ok_volume,0,184,184,5779,5537,11316
1771546402,55,44,0.705,1036,179,1215,ok_volume,0.727,1130,179,1309,ok_volume,0.499,3475,1161,4636,ok_volume,0,0,0,5770,5506,11276
1771546403,54,44,0,0,179,179,low_activity,0.727,1130,179,1309,ok_volume,0.498,3460,1161,4621,ok_volume,8,0,8,5777,5210,10987
1771546404,54,44,0,0,0,0,low_activity,0.705,1036,179,1215,ok_volume,0.512,3460,1117,4577,ok_volume,0,0,0,5625,5210,10835
1771546405,54,45,1.0,450,0,450,ok_volume,0.431,450,179,629,ok_volume,0.549,3841,1117,4958,ok_volume,120,0,120,6091,5210,11301
1771546406,54,45,1.0,528,0,528,ok_volume,1.0,528,0,528,ok_volume,0.556,3919,1117,5036,ok_volume,86,0,86,5415,5210,10625
1771546407,55,44,0,216,0,216,low_total_volume,1.0,554,0,554,ok_volume,0.672,3935,771,4706,ok_volume,26,0,26,5441,5210,10651
1771546408,55,44,0,115,57,172,low_total_volume,0.817,565,57,622,ok_volume,0.651,3921,828,4749,ok_volume,0,57,57,5452,5267,10719
1771546409,55,44,0,37,57,94,low_activity,0,227,57,284,low_total_volume,0.676,3910,756,4666,ok_volume,0,0,0,5437,5267,10704
1771546410,55,44,0,0,57,57,low_activity,0,115,57,172,low_total_volume,0.804,3910,424,4334,ok_volume,8,0,8,5376,5267,10643
1771546411,55,44,0,0,0,0,low_activity,0,37,57,94,low_activity,0.804,3910,424,4334,ok_volume,0,0,0,5364,5267,10631
1771546412,55,44,0,0,0,0,low_activity,0,0,57,57,low_activity,0.822,3826,374,4200,ok_volume,0,0,0,5229,5263,10492
1771546413,55,44,0,12,0,12,low_activity,0,12,0,12,low_activity,0.822,3838,374,4212,ok_volume,17,0,17,5211,5104,10315
1771546414,55,44,0,1255,0,1255,low_activity,0,1255,0,1255,low_activity,0.863,5081,374,5455,ok_volume,1243,0,1243,6454,4689,11143
1771546415,55,44,1.0,1339,0,1339,ok_volume,1.0,1339,0,1339,ok_volume,0.862,5029,374,5403,ok_volume,85,0,85,6497,4689,11186
1771546416,55,44,0,1327,0,1327,low_activity,1.0,1339,0,1339,ok_volume,0.861,4995,374,5369,ok_volume,0,13,13,6437,3607,10044
1771546417,55,44,0,84,0,84,low_activity,1.0,1339,0,1339,ok_volume,0.843,4399,374,4773,ok_volume,5,0,5,6442,3490,9932
1771546418,55,43,0,1853,0,1853,low_activity,1.0,3180,0,3180,ok_volume,0.887,6252,374,6626,ok_volume,1858,0,1858,8280,2880,11160
1771546419,55,44,0,1895,0,1895,low_activity,1.0,1979,0,1979,ok_volume,0.888,6294,374,6668,ok_volume,42,0,42,8322,2821,11143
1771546420,55,44,1.0,2349,0,2349,ok_volume,1.0,2349,0,2349,ok_volume,0.895,6748,374,7122,ok_volume,454,0,454,8776,2798,11574
1771546421,54,44,1.0,772,0,772,ok_volume,1.0,2625,0,2625,ok_volume,0.899,7007,374,7381,ok_volume,0,0,0,9052,2798,11850
1771546422,54,44,0.807,730,78,808,ok_volume,0.942,2625,78,2703,ok_volume,0.879,7007,452,7459,ok_volume,0,0,0,9052,2877,11929
1771546423,54,44,0,33,78,111,low_activity,0.823,805,78,883,ok_volume,0.9,6676,352,7028,ok_volume,0,0,0,8861,2867,11728
1771546424,55,44,0,85,0,85,low_activity,0.825,815,78,893,ok_volume,0.901,6728,352,7080,ok_volume,0,0,0,8913,2867,11780
1771546425,55,44,0,79,206,285,low_activity,-0.434,112,284,396,ok_volume,0.829,5960,558,6518,ok_volume,0,0,0,8940,3073,12013
1771546426,54,44,0,2095,206,2301,low_activity,0.827,2180,206,2386,ok_volume,0.87,8011,558,8569,ok_volume,2068,0,2068,10971,3073,14044
1771546427,54,44,0,2102,0,2102,low_activity,0.827,2181,206,2387,ok_volume,0.876,7873,520,8393,ok_volume,34,0,34,11005,3073,14078
1771546428,54,44,0,2102,0,2102,low_activity,0,2129,206,2335,low_activity,0.876,7873,520,8393,ok_volume,0,0,0,10906,3073,13979
1771546429,54,44,0,34,0,34,low_activity,0,2102,0,2102,low_activity,0.875,7779,520,8299,ok_volume,0,0,0,10906,3073,13979
1771546430,54,44,0,121,24,145,low_activity,0.979,2223,24,2247,ok_volume,0.853,6864,544,7408,ok_volume,0,0,0,11027,2328,13355
1771546431,55,44,0.951,955,24,979,ok_volume,0.953,989,24,1013,ok_volume,0.909,7698,365,8063,ok_volume,0,0,0,11250,2328,13578
1771546432,55,44,1.0,877,0,877,ok_volume,0.953,998,24,1022,ok_volume,0.91,7741,365,8106,ok_volume,43,0,43,11293,1568,12861
1771546433,55,44,0,43,0,43,low_activity,0.953,998,24,1022,ok_volume,0.91,7741,365,8106,ok_volume,0,0,0,11278,1568,12846
1771546434,55,44,0,240,0,240,low_activity,1.0,1074,0,1074,ok_volume,0.908,7600,365,7965,ok_volume,0,0,0,11475,1524,12999
1771546435,55,44,0,214,0,214,low_activity,0,257,0,257,low_total_volume,0.907,7505,365,7870,ok_volume,0,9,9,11421,1533,12954
1771546436,55,44,0,56,0,56,low_activity,0,296,0,296,low_total_volume,0.907,7466,365,7831,ok_volume,39,0,39,11460,1533,12993
1771546437,55,44,0,39,0,39,low_activity,0,253,0,253,low_total_volume,0.906,7429,365,7794,ok_volume,0,0,0,11450,1180,12630
1771546438,55,44,0,39,0,39,low_activity,0,56,0,56,low_activity,0.92,7429,308,7737,ok_volume,0,0,0,11422,1180,12602
1771546439,55,44,0,86,0,86,low_activity,0,125,0,125,low_activity,0.921,7515,308,7823,ok_volume,87,0,87,11498,1097,12595
1771546440,55,44,0,302,0,302,low_activity,0,341,0,341,low_activity,0.923,7731,308,8039,ok_volume,216,0,216,11711,765,12476
1771546441,55,44,0,302,0,302,low_activity,0,302,0,302,low_activity,0.923,7731,308,8039,ok_volume,1,0,1,11712,765,12477
1771546442,55,44,0,1560,0,1560,low_activity,1.0,1646,0,1646,ok_volume,0.934,9075,308,9383,ok_volume,1344,0,1344,12972,715,13687
1771546443,55,44,0,1449,0,1449,low_activity,1.0,1751,0,1751,ok_volume,0.935,9168,308,9476,ok_volume,105,0,105,13072,715,13787
1771546444,55,44,1.0,1814,0,1814,ok_volume,1.0,2030,0,2030,ok_volume,0.928,8290,308,8598,ok_volume,0,0,0,13436,715,14151
1771546445,56,43,0,656,0,656,low_activity,1.0,2000,0,2000,ok_volume,0.929,8392,308,8700,ok_volume,186,0,186,13486,715,14201
1771546446,56,43,0,186,0,186,low_activity,1.0,2000,0,2000,ok_volume,0.929,8392,308,8700,ok_volume,0,0,0,13452,715,14167
1771546447,56,42,0,211,0,211,low_activity,0,681,0,681,low_activity,0.929,8417,308,8725,ok_volume,25,0,25,12876,714,13590
1771546448,56,42,0,25,0,25,low_activity,0,211,0,211,low_activity,0.91,6564,308,6872,ok_volume,0,0,0,12876,714,13590
1771546449,56,42,0.913,883,40,923,ok_volume,0.928,1069,40,1109,ok_volume,0.91,7380,348,7728,ok_volume,858,0,858,13734,754,14488
1771546450,57,42,0.911,858,40,898,ok_volume,0.913,883,40,923,ok_volume,0.901,6650,348,6998,ok_volume,0,0,0,13734,754,14488
1771546451,57,42,0,858,0,858,low_activity,0.913,883,40,923,ok_volume,0.922,6650,270,6920,ok_volume,0,0,0,13717,754,14471
1771546452,56,42,0,243,0,243,low_activity,0.93,1101,40,1141,ok_volume,0.924,6860,270,7130,ok_volume,243,0,243,13960,754,14714
1771546453,56,42,0,260,0,260,low_activity,1.0,1118,0,1118,ok_volume,0.924,6825,270,7095,ok_volume,18,0,18,13614,651,14265
1771546454,56,43,0,260,0,260,low_activity,0,260,0,260,low_activity,0.981,6798,64,6862,ok_volume,0,0,0,13614,651,14265
1771546455,56,42,0,3366,0,3366,low_activity,1.0,3609,0,3609,ok_volume,0.987,10147,64,10211,ok_volume,3349,0,3349,16168,651,16819
1771546456,57,42,1.0,15098,0,15098,ok_volume,1.0,15358,0,15358,ok_volume,0.994,19828,64,19892,ok_volume,11749,0,11749,27900,651,28551
1771546457,57,42,1.0,15098,0,15098,ok_volume,1.0,15115,0,15115,ok_volume,0.994,19794,64,19858,ok_volume,0,0,0,27728,613,28341
1771546458,57,42,1.0,11762,0,11762,ok_volume,1.0,15111,0,15111,ok_volume,0.994,19807,64,19871,ok_volume,13,0,13,27741,613,28354
1771546459,57,42,0,13,0,13,low_activity,1.0,15111,0,15111,ok_volume,0.996,19686,40,19726,ok_volume,3,0,3,27650,613,28263
1771546460,57,42,0,79,0,79,low_activity,1.0,11828,0,11828,ok_volume,0.996,18918,40,18958,ok_volume,66,0,66,26678,613,27291
1771546461,57,42,0,207,198,405,low_activity,0,220,198,418,low_activity,0.975,19059,238,19297,ok_volume,147,198,345,26825,627,27452
1771546462,57,42,0,249,198,447,low_activity,0.139,262,198,460,ok_volume,0.975,19058,238,19296,ok_volume,50,0,50,26875,627,27502
1771546463,55,43,0.309,375,198,573,ok_volume,0.38,441,198,639,ok_volume,0.975,19053,238,19291,ok_volume,192,0,192,27059,627,27686
1771546464,55,44,-0.672,234,1191,1425,ok_volume,-0.518,441,1389,1830,ok_volume,0.86,19036,1429,20465,ok_volume,0,0,0,26713,1819,28532
1771546465,55,44,-0.698,212,1191,1403,ok_volume,-0.557,395,1389,1784,ok_volume,0.86,19056,1429,20485,ok_volume,20,0,20,26613,1819,28432
1771546466,55,44,0,37,0,37,low_activity,-0.629,271,1191,1462,ok_volume,0.86,19034,1429,20463,ok_volume,17,0,17,26544,1819,28363
1771546467,55,44,0,37,0,37,low_activity,-0.677,229,1191,1420,ok_volume,0.86,19034,1429,20463,ok_volume,8,0,8,26515,1819,28334
1771546468,55,44,0,17,0,17,low_activity,0,37,0,37,low_activity,0.86,19034,1429,20463,ok_volume,0,0,0,26515,1762,28277
1771546469,55,44,0,0,0,0,low_activity,0,37,0,37,low_activity,0.86,18948,1429,20377,ok_volume,0,0,0,26515,1762,28277
1771546470,55,44,0,453,0,453,low_activity,0,470,0,470,low_activity,0.861,19185,1429,20614,ok_volume,453,0,453,26960,1762,28722
1771546471,55,44,0,453,0,453,low_activity,0,453,0,453,low_activity,0.861,19185,1429,20614,ok_volume,0,0,0,26960,1762,28722
1771546472,55,44,0,626,0,626,low_activity,0,626,0,626,low_activity,0.853,18014,1429,19443,ok_volume,181,0,181,27141,1762,28903
1771546473,55,44,0,183,0,183,low_activity,0,636,0,636,low_activity,0.849,17554,1429,18983,ok_volume,18,0,18,27142,1762,28904
1771546474,55,44,0,723,0,723,low_activity,1.0,1176,0,1176,ok_volume,0.854,18094,1429,19523,ok_volume,540,0,540,26439,1762,28201
1771546475,55,44,0,550,0,550,low_activity,0,723,0,723,low_activity,0.852,17908,1429,19337,ok_volume,0,0,0,26354,1762,28116
1771546476,55,44,0,540,0,540,low_activity,0,723,0,723,low_activity,0.852,17908,1429,19337,ok_volume,0,0,0,26354,1749,28103
1771546477,55,44,0,263,0,263,low_activity,1.0,813,0,813,ok_volume,0.854,18146,1429,19575,ok_volume,263,0,263,26612,1749,28361
1771546478,56,43,1.0,1275,0,1275,ok_volume,1.0,1815,0,1815,ok_volume,0.865,19158,1389,20547,ok_volume,1012,7,1019,25766,1756,27522
1771546479,56,43,1.0,1275,0,1275,ok_volume,1.0,1275,0,1275,ok_volume,0.859,18300,1389,19689,ok_volume,0,0,0,25724,1756,27480
1771546480,56,43,1.0,1012,0,1012,ok_volume,1.0,1275,0,1275,ok_volume,0.859,18300,1389,19689,ok_volume,0,0,0,24994,1756,26750
1771546481,56,43,0,0,0,0,no_volume,1.0,1275,0,1275,ok_volume,0.859,18300,1389,19689,ok_volume,0,0,0,24994,1677,26671
1771546482,56,42,0,0,0,0,no_volume,1.0,1012,0,1012,ok_volume,0.857,18057,1389,19446,ok_volume,0,0,0,24961,1677,26638
1771546483,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,18040,1389,19429,ok_volume,0,0,0,24909,1677,26586
1771546484,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,18040,1389,19429,ok_volume,0,0,0,24882,1471,26353
1771546485,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0.827,14707,1389,16096,ok_volume,32,0,32,24914,1471,26385
1771546486,57,42,0,26,0,26,low_activity,0,26,0,26,low_activity,0.362,2968,1389,4357,ok_volume,15,0,15,22861,1471,24332
1771546487,57,42,0,26,0,26,low_activity,0,26,0,26,low_activity,0.362,2968,1389,4357,ok_volume,0,0,0,22827,1471,24298
1771546488,57,42,0,10,0,10,low_activity,0,26,0,26,low_activity,0.36,2955,1389,4344,ok_volume,0,0,0,22827,1471,24298
1771546489,57,42,0,0,0,0,no_volume,0,26,0,26,low_activity,0.36,2955,1389,4344,ok_volume,0,0,0,22706,1446,24152
1771546490,57,42,0,0,0,0,low_activity,0,10,0,10,low_activity,0.351,2889,1389,4278,ok_volume,0,0,0,21880,1446,23326
1771546491,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.395,2748,1191,3939,ok_volume,0,0,0,21880,1446,23326
1771546492,57,42,0,200,0,200,low_activity,0,200,0,200,low_activity,0.419,2906,1191,4097,ok_volume,207,0,207,22044,1446,23490
1771546493,57,42,0,216,0,216,low_activity,0,216,0,216,low_activity,1.0,2730,0,2730,ok_volume,32,0,32,21879,1446,23325
1771546494,57,42,0,216,0,216,low_activity,0,216,0,216,low_activity,1.0,2730,0,2730,ok_volume,0,0,0,21862,1446,23308
1771546495,57,42,0,16,0,16,low_activity,0,216,0,216,low_activity,1.0,2710,0,2710,ok_volume,0,0,0,21862,1437,23299
1771546496,57,42,0,0,0,0,no_volume,0,216,0,216,low_activity,1.0,2693,0,2693,ok_volume,0,0,0,21823,1437,23260
1771546497,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,2693,0,2693,ok_volume,0,0,0,21823,1437,23260
1771546498,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,2776,0,2776,ok_volume,83,0,83,21906,1437,23343
1771546499,57,42,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,2851,0,2851,ok_volume,83,0,83,21902,1437,23339
1771546500,57,42,0,599,0,599,low_activity,0,599,0,599,low_activity,1.0,2839,0,2839,ok_volume,441,0,441,22127,1437,23564
1771546501,57,42,0,538,0,538,low_activity,1.0,621,0,621,ok_volume,1.0,2861,0,2861,ok_volume,22,0,22,22148,1437,23585
1771546502,57,42,0,513,0,513,low_activity,1.0,671,0,671,ok_volume,1.0,2738,0,2738,ok_volume,50,0,50,20854,1437,22291
1771546503,57,42,0,88,0,88,low_activity,1.0,604,0,604,ok_volume,1.0,2744,0,2744,ok_volume,16,0,16,20400,1437,21837
1771546504,57,42,0,66,0,66,low_activity,1.0,529,0,529,ok_volume,1.0,2204,0,2204,ok_volume,0,0,0,20400,1437,21837
1771546505,57,42,0,683,0,683,low_activity,1.0,755,0,755,ok_volume,1.0,2871,0,2871,ok_volume,251,0,251,20881,1437,22318
1771546506,57,42,0,667,0,667,low_activity,1.0,733,0,733,ok_volume,1.0,2871,0,2871,ok_volume,0,0,0,20881,1437,22318
1771546507,57,42,0,251,0,251,low_activity,0,683,0,683,low_activity,1.0,2608,0,2608,ok_volume,0,0,0,20856,1437,22293
1771546508,57,42,0,0,0,0,no_volume,0,667,0,667,low_activity,1.0,1596,0,1596,ok_volume,0,0,0,20856,1397,22253
1771546509,57,42,1.0,3407,0,3407,ok_volume,1.0,3658,0,3658,ok_volume,1.0,5003,0,5003,ok_volume,3407,0,3407,23405,1397,24802
1771546510,57,42,1.0,3457,0,3457,ok_volume,1.0,3457,0,3457,ok_volume,1.0,5053,0,5053,ok_volume,50,0,50,23455,1397,24852
1771546511,57,42,1.0,3623,0,3623,ok_volume,1.0,3623,0,3623,ok_volume,1.0,5219,0,5219,ok_volume,166,0,166,23621,1397,25018
1771546512,57,42,0,241,0,241,low_activity,1.0,3648,0,3648,ok_volume,1.0,5244,0,5244,ok_volume,25,0,25,23403,1397,24800
1771546513,57,42,0,374,0,374,low_activity,1.0,3831,0,3831,ok_volume,1.0,5427,0,5427,ok_volume,183,0,183,23568,1397,24965
1771546514,57,42,0,249,0,249,low_activity,1.0,465,0,465,ok_volume,1.0,5468,0,5468,ok_volume,41,0,41,23609,1397,25006
1771546515,57,42,1.0,474,0,474,ok_volume,1.0,665,0,665,ok_volume,1.0,5702,0,5702,ok_volume,250,0,250,20510,1397,21907
1771546516,57,42,0,291,0,291,low_activity,1.0,499,0,499,ok_volume,1.0,5692,0,5692,ok_volume,0,0,0,8761,1397,10158
1771546517,57,42,1.0,405,0,405,ok_volume,1.0,629,0,629,ok_volume,1.0,5847,0,5847,ok_volume,155,0,155,8916,1397,10313
1771546518,57,42,1.0,1244,0,1244,ok_volume,1.0,1535,0,1535,ok_volume,1.0,6936,0,6936,ok_volume,1089,0,1089,9992,1397,11389
1771546519,57,41,1.0,1319,0,1319,ok_volume,1.0,1569,0,1569,ok_volume,1.0,7011,0,7011,ok_volume,75,0,75,10064,1397,11461
1771546520,57,41,1.0,1164,0,1164,ok_volume,1.0,1319,0,1319,ok_volume,1.0,7011,0,7011,ok_volume,0,0,0,9998,1397,11395
1771546521,59,40,1.0,1060,0,1060,ok_volume,1.0,2304,0,2304,ok_volume,1.0,7996,0,7996,ok_volume,985,0,985,10836,1199,12035
1771546522,59,40,0,1009,0,1009,low_activity,1.0,2173,0,2173,ok_volume,1.0,7820,0,7820,ok_volume,24,0,24,10810,1199,12009
1771546523,59,40,0,1009,0,1009,low_activity,1.0,1084,0,1084,ok_volume,1.0,7804,0,7804,ok_volume,0,0,0,10618,7,10625
1771546524,59,40,0,24,0,24,low_activity,0,1009,0,1009,low_activity,1.0,7804,0,7804,ok_volume,0,0,0,10618,7,10625
1771546525,59,40,0,154,0,154,low_activity,1.0,1163,0,1163,ok_volume,1.0,7958,0,7958,ok_volume,154,0,154,10752,7,10759
1771546526,59,40,0,154,0,154,low_activity,0,178,0,178,low_activity,1.0,7958,0,7958,ok_volume,0,0,0,10735,7,10742
1771546527,59,40,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,7958,0,7958,ok_volume,0,0,0,10727,7,10734
