ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771981575,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,567,0,567
1771981576,31,68,0,59,0,59,low_activity,0,59,0,59,low_activity,0,459,0,459,low_activity,59,0,59,626,0,626
1771981577,31,68,0,59,0,59,low_activity,0,59,0,59,low_activity,0,459,0,459,low_activity,0,0,0,626,0,626
1771981578,31,68,0,59,0,59,low_activity,0,59,0,59,low_activity,0,459,0,459,low_activity,0,0,0,626,0,626
1771981579,31,68,0,0,0,0,no_volume,0,59,0,59,low_activity,0,459,0,459,low_activity,0,0,0,553,0,553
1771981580,31,68,0,0,0,0,no_volume,0,59,0,59,low_activity,0,459,0,459,low_activity,0,0,0,553,0,553
1771981581,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,553,0,553
1771981582,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,553,0,553
1771981583,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,553,0,553
1771981584,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,553,0,553
1771981585,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,553,0,553
1771981586,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,553,0,553
1771981587,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,553,0,553
1771981588,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,553,0,553
1771981589,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,553,0,553
1771981590,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,553,0,553
1771981591,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,553,0,553
1771981592,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,553,0,553
1771981593,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,553,0,553
1771981594,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,553,0,553
1771981595,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,459,0,459,low_activity,0,0,0,553,0,553
1771981596,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,464,0,464
1771981597,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,464,0,464
1771981598,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,464,0,464
1771981599,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,464,0,464
1771981600,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,464,0,464
1771981601,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,464,0,464
1771981602,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,464,0,464
1771981603,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,464,0,464
1771981604,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,464,0,464
1771981605,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,464,0,464
1771981606,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,464,0,464
1771981607,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,472,0,472
1771981608,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,472,0,472
1771981609,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,472,0,472
1771981610,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,501,0,501
1771981611,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,501,0,501
1771981612,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,501,0,501
1771981613,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,501,0,501
1771981614,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,501,0,501
1771981615,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,501,0,501
1771981616,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,501,0,501
1771981617,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,501,0,501
1771981618,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,501,0,501
1771981619,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,501,0,501
1771981620,31,68,0,26,0,26,low_activity,0,26,0,26,low_activity,0,55,0,55,low_activity,26,0,26,522,0,522
1771981621,31,68,0,26,0,26,low_activity,0,26,0,26,low_activity,0,55,0,55,low_activity,0,0,0,522,0,522
1771981622,31,68,0,26,0,26,low_activity,0,26,0,26,low_activity,0,55,0,55,low_activity,0,0,0,522,0,522
1771981623,31,68,0,0,0,0,no_volume,0,26,0,26,low_activity,0,55,0,55,low_activity,0,0,0,522,0,522
1771981624,31,68,0,0,0,0,no_volume,0,26,0,26,low_activity,0,55,0,55,low_activity,0,0,0,522,0,522
1771981625,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,522,0,522
1771981626,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,122,0,122
1771981627,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,122,0,122
1771981628,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,122,0,122
1771981629,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,122,0,122
1771981630,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,122,0,122
1771981631,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,122,0,122
1771981632,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,122,0,122
1771981633,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,122,0,122
1771981634,31,68,0,147,0,147,low_activity,0,147,0,147,low_activity,0,202,0,202,low_activity,147,0,147,269,0,269
1771981635,31,68,0,147,0,147,low_activity,0,147,0,147,low_activity,0,202,0,202,low_activity,0,0,0,269,0,269
1771981636,31,68,0,147,0,147,low_activity,0,147,0,147,low_activity,0,202,0,202,low_activity,0,0,0,210,0,210
1771981637,31,68,0,0,0,0,no_volume,0,147,0,147,low_activity,0,202,0,202,low_activity,0,0,0,210,0,210
1771981638,31,68,0,0,0,0,no_volume,0,147,0,147,low_activity,0,202,0,202,low_activity,0,0,0,210,0,210
1771981639,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,210,0,210
1771981640,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,173,0,173,low_activity,0,0,0,217,0,217
1771981641,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,173,0,173,low_activity,0,0,0,217,0,217
1771981642,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,173,0,173,low_activity,0,0,0,217,0,217
1771981643,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,173,0,173,low_activity,5,0,5,222,0,222
1771981644,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,173,0,173,low_activity,0,0,0,222,0,222
1771981645,31,68,0,74,0,74,low_activity,0,74,0,74,low_activity,0,247,0,247,low_activity,74,0,74,296,0,296
1771981646,31,68,0,74,0,74,low_activity,0,74,0,74,low_activity,0,247,0,247,low_activity,0,0,0,296,0,296
1771981647,31,68,0,74,0,74,low_activity,0,74,0,74,low_activity,0,247,0,247,low_activity,0,0,0,296,0,296
1771981648,31,68,0,0,0,0,no_volume,0,74,0,74,low_activity,0,247,0,247,low_activity,0,0,0,296,0,296
1771981649,31,68,0,0,0,0,no_volume,0,74,0,74,low_activity,0,247,0,247,low_activity,0,0,0,296,0,296
1771981650,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,296,0,296
1771981651,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,296,0,296
1771981652,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,296,0,296
1771981653,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,296,0,296
1771981654,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,296,0,296
1771981655,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,296,0,296
1771981656,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,296,0,296
1771981657,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,296,0,296
1771981658,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,296,0,296
1771981659,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,296,0,296
1771981660,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,296,0,296
1771981661,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,296,0,296
1771981662,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,296,0,296
1771981663,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,296,0,296
1771981664,31,68,0,20,0,20,low_activity,0,20,0,20,low_activity,0,94,0,94,low_activity,20,0,20,316,0,316
1771981665,31,68,0,20,0,20,low_activity,0,20,0,20,low_activity,0,94,0,94,low_activity,0,0,0,316,0,316
1771981666,31,68,0,20,0,20,low_activity,0,20,0,20,low_activity,0,94,0,94,low_activity,0,0,0,316,0,316
1771981667,31,68,0,14,0,14,low_activity,0,34,0,34,low_activity,0,108,0,108,low_activity,14,0,14,322,0,322
1771981668,31,68,0,14,0,14,low_activity,0,34,0,34,low_activity,0,108,0,108,low_activity,0,0,0,322,0,322
1771981669,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,108,0,108,low_activity,0,0,0,322,0,322
1771981670,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,0,108,0,108,low_activity,0,0,0,293,0,293
1771981671,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,0,108,0,108,low_activity,0,0,0,293,0,293
1771981672,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,293,0,293
1771981673,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,293,0,293
1771981674,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,293,0,293
1771981675,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,293,0,293
1771981676,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,293,0,293
1771981677,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,293,0,293
1771981678,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,293,0,293
1771981679,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,293,0,293
1771981680,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,267,0,267
1771981681,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,267,0,267
1771981682,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,267,0,267
1771981683,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,267,0,267
1771981684,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,267,0,267
1771981685,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,63,0,63,low_activity,29,0,29,296,0,296
1771981686,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,63,0,63,low_activity,0,0,0,296,0,296
1771981687,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,63,0,63,low_activity,0,0,0,296,0,296
1771981688,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,0,63,0,63,low_activity,0,0,0,296,0,296
1771981689,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,0,63,0,63,low_activity,0,0,0,296,0,296
1771981690,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,296,0,296
1771981691,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,296,0,296
1771981692,31,68,0,50,0,50,low_activity,0,50,0,50,low_activity,0,113,0,113,low_activity,50,0,50,346,0,346
1771981693,31,68,0,50,0,50,low_activity,0,50,0,50,low_activity,0,113,0,113,low_activity,0,0,0,346,0,346
1771981694,31,68,0,50,0,50,low_activity,0,50,0,50,low_activity,0,93,0,93,low_activity,0,0,0,199,0,199
1771981695,31,68,0,0,0,0,no_volume,0,50,0,50,low_activity,0,93,0,93,low_activity,0,0,0,199,0,199
1771981696,31,68,0,0,0,0,no_volume,0,50,0,50,low_activity,0,93,0,93,low_activity,0,0,0,199,0,199
1771981697,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,199,0,199
1771981698,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,199,0,199
1771981699,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,93,0,93,low_activity,14,0,14,206,0,206
1771981700,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,93,0,93,low_activity,0,0,0,206,0,206
1771981701,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,93,0,93,low_activity,0,0,0,206,0,206
1771981702,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,0,93,0,93,low_activity,0,0,0,206,0,206
1771981703,31,68,0,147,0,147,low_activity,0,161,0,161,low_activity,0,240,0,240,low_activity,147,0,147,348,0,348
1771981704,31,68,0,147,0,147,low_activity,0,147,0,147,low_activity,0,240,0,240,low_activity,0,0,0,348,0,348
1771981705,31,68,0,147,0,147,low_activity,0,147,0,147,low_activity,0,240,0,240,low_activity,0,0,0,274,0,274
1771981706,31,68,0,0,0,0,no_volume,0,147,0,147,low_activity,0,240,0,240,low_activity,0,0,0,274,0,274
1771981707,31,68,0,0,0,0,no_volume,0,147,0,147,low_activity,0,240,0,240,low_activity,0,0,0,274,0,274
1771981708,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,274,0,274
1771981709,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,274,0,274
1771981710,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,274,0,274
1771981711,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,254,0,254,low_total_volume,14,0,14,288,0,288
1771981712,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,254,0,254,low_total_volume,0,0,0,288,0,288
1771981713,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,254,0,254,low_total_volume,0,0,0,288,0,288
1771981714,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,0,254,0,254,low_total_volume,0,0,0,288,0,288
1771981715,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,0,225,0,225,low_activity,0,0,0,288,0,288
1771981716,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,288,0,288
1771981717,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,288,0,288
1771981718,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,288,0,288
1771981719,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,288,0,288
1771981720,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,288,0,288
1771981721,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,288,0,288
1771981722,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,288,0,288
1771981723,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,288,0,288
1771981724,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,268,0,268
1771981725,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,268,0,268
1771981726,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,268,0,268
1771981727,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,254,0,254
1771981728,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,254,0,254
1771981729,31,68,0,59,0,59,low_activity,0,59,0,59,low_activity,0,220,0,220,low_activity,59,0,59,313,0,313
1771981730,31,68,0,59,0,59,low_activity,0,59,0,59,low_activity,0,220,0,220,low_activity,0,0,0,313,0,313
1771981731,31,68,0,59,0,59,low_activity,0,59,0,59,low_activity,0,220,0,220,low_activity,0,0,0,313,0,313
1771981732,31,68,0,0,0,0,no_volume,0,59,0,59,low_activity,0,220,0,220,low_activity,0,0,0,313,0,313
1771981733,31,68,0,0,0,0,no_volume,0,59,0,59,low_activity,0,73,0,73,low_activity,0,0,0,313,0,313
1771981734,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,313,0,313
1771981735,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,73,0,73,low_activity,5,0,5,318,0,318
1771981736,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,73,0,73,low_activity,0,0,0,318,0,318
1771981737,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,73,0,73,low_activity,0,0,0,318,0,318
1771981738,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,73,0,73,low_activity,0,0,0,318,0,318
1771981739,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,73,0,73,low_activity,0,0,0,318,0,318
1771981740,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,318,0,318
1771981741,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,318,0,318
1771981742,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,318,0,318
1771981743,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,318,0,318
1771981744,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,318,0,318
1771981745,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,289,0,289
1771981746,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,289,0,289
1771981747,31,68,0,59,0,59,low_activity,0,59,0,59,low_activity,0,118,0,118,low_activity,59,0,59,348,0,348
1771981748,31,68,0,59,0,59,low_activity,0,59,0,59,low_activity,0,118,0,118,low_activity,0,0,0,348,0,348
1771981749,31,68,0,59,0,59,low_activity,0,59,0,59,low_activity,0,118,0,118,low_activity,0,0,0,348,0,348
1771981750,31,68,0,0,0,0,no_volume,0,59,0,59,low_activity,0,118,0,118,low_activity,0,0,0,348,0,348
1771981751,31,68,0,0,0,0,no_volume,0,59,0,59,low_activity,0,118,0,118,low_activity,0,0,0,348,0,348
1771981752,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,298,0,298
1771981753,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,118,0,118,low_activity,5,0,5,303,0,303
1771981754,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,118,0,118,low_activity,0,0,0,303,0,303
1771981755,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,118,0,118,low_activity,0,0,0,303,0,303
1771981756,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,118,0,118,low_activity,0,0,0,303,0,303
1771981757,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,118,0,118,low_activity,0,0,0,303,0,303
1771981758,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,303,0,303
1771981759,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,289,0,289
1771981760,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,289,0,289
1771981761,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,289,0,289
1771981762,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,289,0,289
1771981763,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,142,0,142
1771981764,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,142,0,142
1771981765,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,142,0,142
1771981766,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,142,0,142
1771981767,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,142,0,142
1771981768,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,142,0,142
1771981769,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,142,0,142
1771981770,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,142,0,142
1771981771,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,128,0,128
1771981772,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,128,0,128
1771981773,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,128,0,128
1771981774,31,68,0,11,0,11,low_activity,0,11,0,11,low_activity,0,70,0,70,low_activity,11,0,11,139,0,139
1771981775,31,68,0,11,0,11,low_activity,0,11,0,11,low_activity,0,70,0,70,low_activity,0,0,0,139,0,139
1771981776,31,68,0,11,0,11,low_activity,0,11,0,11,low_activity,0,70,0,70,low_activity,0,0,0,139,0,139
1771981777,31,68,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,139,0,139
1771981778,31,68,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,139,0,139
1771981779,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,139,0,139
1771981780,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,139,0,139
1771981781,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,139,0,139
1771981782,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,40,0,40,low_activity,29,0,29,168,0,168
1771981783,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,40,0,40,low_activity,0,0,0,168,0,168
1771981784,31,68,0,99,0,99,low_activity,0,99,0,99,low_activity,0,110,0,110,low_activity,70,0,70,238,0,238
1771981785,31,68,0,70,0,70,low_activity,0,99,0,99,low_activity,0,110,0,110,low_activity,0,0,0,238,0,238
1771981786,31,68,0,70,0,70,low_activity,0,99,0,99,low_activity,0,110,0,110,low_activity,0,0,0,238,0,238
1771981787,31,68,0,29,0,29,low_activity,0,99,0,99,low_activity,0,139,0,139,low_activity,29,0,29,267,0,267
1771981788,31,68,0,29,0,29,low_activity,0,99,0,99,low_activity,0,139,0,139,low_activity,0,0,0,267,0,267
1771981789,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0,139,0,139,low_activity,0,0,0,208,0,208
1771981790,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,0,139,0,139,low_activity,0,0,0,208,0,208
1771981791,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,0,139,0,139,low_activity,0,0,0,208,0,208
1771981792,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,208,0,208
1771981793,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,208,0,208
1771981794,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,208,0,208
1771981795,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,203,0,203
1771981796,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,203,0,203
1771981797,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,203,0,203
1771981798,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,203,0,203
1771981799,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,203,0,203
1771981800,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,203,0,203
1771981801,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,203,0,203
1771981802,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,203,0,203
1771981803,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,203,0,203
