ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773108313,53,46,0,233,0,233,low_activity,0,250,0,250,low_activity,0.997,5967,10,5977,ok_volume,0,0,0,14692,10,14702
1773108314,53,46,0,0,0,0,no_volume,0,233,0,233,low_activity,0.997,5967,10,5977,ok_volume,0,0,0,13872,10,13882
1773108315,53,46,0,0,0,0,no_volume,0,233,0,233,low_activity,0.997,5967,10,5977,ok_volume,0,0,0,13872,10,13882
1773108316,53,46,0,79,0,79,low_activity,0,79,0,79,low_activity,0.997,5867,10,5877,ok_volume,79,0,79,11881,10,11891
1773108317,53,46,0,114,0,114,low_activity,0,114,0,114,low_activity,0.997,5867,10,5877,ok_volume,35,0,35,11916,10,11926
1773108318,53,46,1.0,437,0,437,ok_volume,1.0,437,0,437,ok_volume,0.997,6090,10,6100,ok_volume,323,0,323,12239,10,12249
1773108319,53,46,0,358,0,358,low_activity,1.0,437,0,437,ok_volume,0.997,6080,10,6090,ok_volume,0,0,0,12239,10,12249
1773108320,53,46,0.99,4085,20,4105,ok_volume,0.991,4199,20,4219,ok_volume,0.994,9842,30,9872,ok_volume,3762,20,3782,16001,30,16031
1773108321,53,46,0,3779,20,3799,low_activity,0.99,4137,20,4157,ok_volume,0.994,9713,30,9743,ok_volume,24,0,24,15647,30,15677
1773108322,53,46,0.991,4202,20,4222,ok_volume,0.991,4525,20,4545,ok_volume,0.994,9929,30,9959,ok_volume,423,0,423,16070,30,16100
1773108323,53,46,1.0,13042,0,13042,ok_volume,0.998,16804,20,16824,ok_volume,0.997,22515,30,22545,ok_volume,12602,0,12602,27955,30,27985
1773108324,53,46,0,13025,0,13025,low_activity,0.998,16804,20,16824,ok_volume,0.998,22515,20,22535,ok_volume,0,0,0,27851,30,27881
1773108325,53,46,0,12602,0,12602,low_activity,1.0,13042,0,13042,ok_volume,0.998,20730,20,20750,ok_volume,0,0,0,25709,30,25739
1773108326,53,46,0,0,0,0,no_volume,0,13025,0,13025,low_activity,0.998,20713,20,20733,ok_volume,0,0,0,25709,30,25739
1773108327,53,46,0,0,0,0,no_volume,0,12602,0,12602,low_activity,0.998,20713,20,20733,ok_volume,0,0,0,25689,30,25719
1773108328,53,46,0,179,0,179,low_activity,0,179,0,179,low_activity,0.998,20499,20,20519,ok_volume,179,0,179,25599,30,25629
1773108329,53,46,0,179,0,179,low_activity,0,179,0,179,low_activity,0.998,18765,20,18785,ok_volume,0,0,0,25490,30,25520
1773108330,53,46,0,179,0,179,low_activity,0,179,0,179,low_activity,0.998,18753,20,18773,ok_volume,2,0,2,24814,30,24844
1773108331,53,46,0,14,0,14,low_activity,0,193,0,193,low_activity,0.998,18732,20,18752,ok_volume,14,0,14,24706,30,24736
1773108332,53,46,0,14,0,14,low_activity,0,193,0,193,low_activity,0.998,18732,20,18752,ok_volume,0,0,0,24429,30,24459
1773108333,53,46,0,14,0,14,low_activity,0,14,0,14,low_activity,0.998,18732,20,18752,ok_volume,4,0,4,24323,30,24353
1773108334,53,46,0,142,0,142,low_activity,0,156,0,156,low_activity,0.998,17840,20,17860,ok_volume,142,0,142,24465,30,24495
1773108335,53,46,0,142,0,142,low_activity,0,156,0,156,low_activity,0.998,17826,20,17846,ok_volume,0,0,0,24465,30,24495
1773108336,53,46,0,315,0,315,low_activity,0,315,0,315,low_activity,0.998,17999,20,18019,ok_volume,173,0,173,24638,30,24668
1773108337,53,46,0,173,0,173,low_activity,0,315,0,315,low_activity,0.998,17999,20,18019,ok_volume,0,0,0,24638,30,24668
1773108338,53,46,0,173,0,173,low_activity,0,315,0,315,low_activity,0.998,17999,20,18019,ok_volume,0,0,0,23838,30,23868
1773108339,53,46,0,916,0,916,low_activity,0,1089,0,1089,low_activity,0.998,18898,20,18918,ok_volume,916,0,916,24728,30,24758
1773108340,53,46,0,962,0,962,low_activity,1.0,1135,0,1135,ok_volume,0.998,18944,20,18964,ok_volume,46,0,46,24740,30,24770
1773108341,53,46,0,1004,0,1004,low_activity,0,1004,0,1004,low_activity,0.998,18753,20,18773,ok_volume,42,0,42,24739,30,24769
1773108342,53,46,0,88,0,88,low_activity,0,1004,0,1004,low_activity,0.998,18753,20,18773,ok_volume,0,0,0,24739,30,24769
1773108343,53,46,0,42,0,42,low_activity,0,1004,0,1004,low_activity,0.998,18753,20,18773,ok_volume,0,0,0,24739,30,24769
1773108344,53,46,0,0,0,0,no_volume,0,88,0,88,low_activity,0.998,18753,20,18773,ok_volume,0,0,0,24739,30,24769
1773108345,53,46,0,0,25,25,low_activity,0,42,25,67,low_activity,0.995,18753,45,18798,ok_volume,0,43,43,24739,73,24812
1773108346,53,46,0,0,25,25,low_activity,0,0,25,25,low_activity,0.995,18674,45,18719,ok_volume,0,0,0,24560,73,24633
1773108347,53,46,0,0,25,25,low_activity,0,0,25,25,low_activity,0.995,18639,45,18684,ok_volume,0,0,0,24525,73,24598
1773108348,53,46,0,24,0,24,low_activity,0,24,25,49,low_activity,0.995,18340,45,18385,ok_volume,24,0,24,24449,73,24522
1773108349,53,46,0,413,40,453,low_activity,0.728,413,65,478,ok_volume,0.991,18729,85,18814,ok_volume,389,40,429,24828,113,24941
1773108350,53,46,0,413,40,453,low_activity,0,413,40,453,low_activity,0.991,14967,65,15032,ok_volume,0,0,0,24828,113,24941
1773108351,53,46,0,2815,40,2855,low_activity,0,2839,40,2879,low_activity,0.993,17376,65,17441,ok_volume,2426,0,2426,27108,113,27221
1773108352,53,46,0,2426,0,2426,low_activity,0,2839,40,2879,low_activity,0.992,16953,65,17018,ok_volume,0,0,0,26901,113,27014
1773108353,53,46,0,2506,0,2506,low_activity,0,2895,40,2935,low_activity,0.971,4431,65,4496,ok_volume,80,0,80,26965,113,27078
1773108354,53,46,0,80,0,80,low_activity,0,2506,0,2506,low_activity,0.971,4431,65,4496,ok_volume,0,0,0,26965,103,27068
1773108355,53,46,0,201,0,201,low_activity,0,2627,0,2627,low_activity,0.972,4552,65,4617,ok_volume,121,0,121,25301,103,25404
1773108356,53,46,0,121,0,121,low_activity,0,201,0,201,low_activity,0.972,4552,65,4617,ok_volume,0,0,0,25284,103,25387
1773108357,53,46,0,210,0,210,low_activity,0,290,0,290,low_activity,0.972,4641,65,4706,ok_volume,89,0,89,25373,103,25476
1773108358,53,46,0,112,0,112,low_activity,0,233,0,233,low_activity,0.971,4485,65,4550,ok_volume,23,0,23,25003,103,25106
1773108359,53,46,0,112,0,112,low_activity,0,233,0,233,low_activity,0.971,4485,65,4550,ok_volume,0,0,0,23269,103,23372
1773108360,53,46,0,23,0,23,low_activity,0,112,0,112,low_activity,0.971,4485,65,4550,ok_volume,0,0,0,23257,103,23360
1773108361,53,46,0,0,0,0,no_volume,0,112,0,112,low_activity,0.971,4471,65,4536,ok_volume,0,0,0,23222,103,23325
1773108362,53,46,0,0,0,0,no_volume,0,23,0,23,low_activity,0.971,4471,65,4536,ok_volume,0,0,0,23222,103,23325
1773108363,53,46,0,894,0,894,low_activity,0,894,0,894,low_activity,0.976,5365,65,5430,ok_volume,894,0,894,24116,103,24219
1773108364,53,46,0,894,0,894,low_activity,0,894,0,894,low_activity,0.975,5223,65,5288,ok_volume,0,0,0,23082,103,23185
1773108365,53,46,0,1507,0,1507,low_activity,0,1507,0,1507,low_activity,0.978,5836,65,5901,ok_volume,613,0,613,23681,103,23784
1773108366,53,46,0,613,0,613,low_activity,0,1507,0,1507,low_activity,0.977,5663,65,5728,ok_volume,0,0,0,23681,103,23784
1773108367,53,46,0,613,0,613,low_activity,0,1507,0,1507,low_activity,0.977,5663,65,5728,ok_volume,0,0,0,23681,103,23784
1773108368,53,46,0,46,0,46,low_activity,0,659,0,659,low_activity,0.977,5709,65,5774,ok_volume,46,0,46,23722,103,23825
1773108369,53,46,0,108,0,108,low_activity,0,721,0,721,low_activity,0.974,4855,65,4920,ok_volume,62,0,62,23766,103,23869
1773108370,53,46,0,35822,0,35822,low_activity,0,35822,0,35822,low_activity,0.997,40523,65,40588,ok_volume,35714,0,35714,59480,103,59583
1773108371,53,46,0,35793,0,35793,low_activity,0,35839,0,35839,low_activity,0.997,40498,65,40563,ok_volume,17,0,17,59264,103,59367
1773108372,53,46,0,35731,0,35731,low_activity,0,35839,0,35839,low_activity,0.997,40498,65,40563,ok_volume,0,0,0,59264,103,59367
1773108373,53,46,0,123,0,123,low_activity,1.0,35899,0,35899,ok_volume,0.997,40604,65,40669,ok_volume,106,0,106,59370,103,59473
1773108374,53,46,0,320,0,320,low_activity,1.0,36051,0,36051,ok_volume,0.997,40818,65,40883,ok_volume,179,0,179,59584,103,59687
1773108375,53,46,0,320,0,320,low_activity,1.0,337,0,337,ok_volume,0.998,40818,40,40858,ok_volume,3,0,3,59587,103,59690
1773108376,53,46,0,536,0,536,low_activity,1.0,677,0,677,ok_volume,0.998,41175,40,41215,ok_volume,357,0,357,59865,103,59968
1773108377,53,46,0,1357,0,1357,low_activity,1.0,1677,0,1677,ok_volume,0.998,42175,40,42215,ok_volume,1000,0,1000,60830,103,60933
1773108378,53,46,0,1357,0,1357,low_activity,0,1536,0,1536,low_activity,0.998,42151,40,42191,ok_volume,0,0,0,60507,103,60610
1773108379,53,46,0,1000,0,1000,low_activity,0,1357,0,1357,low_activity,1.0,41762,0,41762,ok_volume,0,0,0,60507,103,60610
1773108380,53,46,0,400,0,400,low_activity,0,1757,0,1757,low_activity,1.0,42162,0,42162,ok_volume,400,0,400,57145,83,57228
1773108381,53,46,0,400,0,400,low_activity,0,1400,0,1400,low_activity,1.0,39736,0,39736,ok_volume,0,0,0,57121,83,57204
1773108382,53,46,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,39736,0,39736,ok_volume,0,0,0,56698,83,56781
1773108383,53,46,0,1047,0,1047,low_activity,0,1447,0,1447,low_activity,1.0,40703,0,40703,ok_volume,1047,0,1047,45143,83,45226
1773108384,53,46,0,1316,0,1316,low_activity,1.0,1716,0,1716,ok_volume,1.0,40972,0,40972,ok_volume,269,0,269,45412,83,45495
1773108385,53,46,1.0,2887,0,2887,ok_volume,1.0,2887,0,2887,ok_volume,1.0,42422,0,42422,ok_volume,1571,0,1571,46983,83,47066
1773108386,53,46,0,1840,0,1840,low_activity,1.0,2887,0,2887,ok_volume,1.0,42422,0,42422,ok_volume,0,0,0,46983,83,47066
1773108387,53,46,0,1571,0,1571,low_activity,1.0,2887,0,2887,ok_volume,1.0,42333,0,42333,ok_volume,0,0,0,46983,83,47066
1773108388,53,46,0,0,0,0,no_volume,0,1840,0,1840,low_activity,1.0,42310,0,42310,ok_volume,0,0,0,46804,83,46887
1773108389,53,46,0,75,0,75,low_activity,0,1646,0,1646,low_activity,1.0,42385,0,42385,ok_volume,76,0,76,46880,83,46963
1773108390,53,46,0,262,0,262,low_activity,0,262,0,262,low_activity,1.0,42572,0,42572,ok_volume,187,0,187,47065,83,47148
1773108391,53,46,1.0,952,0,952,ok_volume,1.0,952,0,952,ok_volume,1.0,43262,0,43262,ok_volume,690,0,690,47741,83,47824
1773108392,53,46,0,1361,0,1361,low_activity,1.0,1436,0,1436,ok_volume,1.0,43746,0,43746,ok_volume,484,0,484,48225,83,48308
1773108393,53,46,0,1674,0,1674,low_activity,1.0,1936,0,1936,ok_volume,1.0,43352,0,43352,ok_volume,500,0,500,48721,83,48804
1773108394,53,46,0,984,0,984,low_activity,1.0,1861,0,1861,ok_volume,1.0,43352,0,43352,ok_volume,0,2,2,48579,85,48664
1773108395,53,46,0,1323,0,1323,low_activity,1.0,2497,0,2497,ok_volume,1.0,43562,0,43562,ok_volume,823,0,823,49402,85,49487
1773108396,53,46,0,1275,0,1275,low_activity,1.0,2259,0,2259,ok_volume,1.0,44014,0,44014,ok_volume,452,0,452,49681,85,49766
1773108397,53,46,1.0,1434,0,1434,ok_volume,1.0,1934,0,1934,ok_volume,1.0,44173,0,44173,ok_volume,159,0,159,49840,85,49925
1773108398,53,46,1.0,737,0,737,ok_volume,1.0,1560,0,1560,ok_volume,1.0,44253,0,44253,ok_volume,126,0,126,49966,85,50051
1773108399,53,46,0,285,0,285,low_total_volume,1.0,1560,0,1560,ok_volume,1.0,44191,0,44191,ok_volume,0,0,0,49050,85,49135
1773108400,53,46,0,143,0,143,low_activity,1.0,754,0,754,ok_volume,1.0,8494,0,8494,ok_volume,17,0,17,49021,85,49106
1773108401,53,46,0,43,0,43,low_activity,1.0,328,0,328,ok_volume,1.0,8503,0,8503,ok_volume,26,0,26,49005,85,49090
1773108402,53,46,0,61,0,61,low_activity,0,187,0,187,low_total_volume,1.0,8521,0,8521,ok_volume,18,0,18,49023,85,49108
1773108403,53,46,0.993,3397,12,3409,ok_volume,0.993,3414,12,3426,ok_volume,0.998,11733,12,11745,ok_volume,3353,12,3365,52376,97,52473
1773108404,53,46,0.993,3435,12,3447,ok_volume,0.993,3478,12,3490,ok_volume,0.998,11618,12,11630,ok_volume,64,0,64,52440,97,52537
1773108405,53,46,0.993,3417,12,3429,ok_volume,0.993,3461,12,3473,ok_volume,0.998,11618,12,11630,ok_volume,0,0,0,52440,54,52494
1773108406,53,46,0,233,0,233,low_activity,0.993,3604,12,3616,ok_volume,0.998,11430,12,11442,ok_volume,169,0,169,52609,54,52663
1773108407,53,46,1.0,435,0,435,ok_volume,0.994,3852,12,3864,ok_volume,0.998,10696,12,10708,ok_volume,267,0,267,52876,54,52930
1773108408,53,46,0.877,458,30,488,ok_volume,0.891,522,30,552,ok_volume,0.992,10719,42,10761,ok_volume,23,30,53,52875,84,52959
1773108409,53,46,0.862,406,30,436,ok_volume,0.901,575,30,605,ok_volume,0.992,10836,42,10878,ok_volume,117,0,117,52603,44,52647
1773108410,53,46,0,157,30,187,low_activity,0.904,592,30,622,ok_volume,0.992,10453,42,10495,ok_volume,17,0,17,52620,44,52664
1773108411,53,46,0,134,0,134,low_activity,0.868,423,30,453,ok_volume,0.992,10453,42,10495,ok_volume,0,0,0,50194,44,50238
1773108412,53,46,0,177,0,177,low_activity,0.827,317,30,347,ok_volume,0.992,10613,42,10655,ok_volume,160,0,160,50354,44,50398
1773108413,53,46,0,249,0,249,low_activity,0,383,0,383,low_activity,0.991,9655,42,9697,ok_volume,89,0,89,50363,44,50407
1773108414,53,46,0,249,0,249,low_activity,0,266,0,266,low_activity,0.991,9386,42,9428,ok_volume,0,0,0,50363,44,50407
1773108415,53,46,0,340,0,340,low_activity,0,500,0,500,low_activity,0.99,8066,42,8108,ok_volume,251,0,251,50493,44,50537
1773108416,53,46,0,251,0,251,low_activity,0,500,0,500,low_activity,0.99,8066,42,8108,ok_volume,8,0,8,50501,44,50545
1773108417,53,46,0,363,0,363,low_activity,0,452,0,452,low_activity,0.99,8178,42,8220,ok_volume,112,0,112,50524,44,50568
1773108418,53,46,0,147,0,147,low_activity,0,398,0,398,low_activity,0.99,8213,42,8255,ok_volume,35,0,35,50536,44,50580
1773108419,53,46,0,147,0,147,low_activity,0,398,0,398,low_activity,0.99,8138,42,8180,ok_volume,0,0,0,50536,44,50580
1773108420,53,46,0,35,0,35,low_activity,0,147,0,147,low_activity,0.989,7951,42,7993,ok_volume,0,0,0,50536,44,50580
1773108421,53,46,0,191,0,191,low_activity,1.0,338,0,338,ok_volume,0.989,7452,42,7494,ok_volume,191,0,191,50727,44,50771
1773108422,53,46,0,208,0,208,low_activity,0,243,0,243,low_activity,0.988,6985,42,7027,ok_volume,17,0,17,50744,44,50788
1773108423,53,46,0,208,0,208,low_activity,0,208,0,208,low_activity,0.987,6485,42,6527,ok_volume,0,0,0,49850,44,49894
1773108424,53,46,0,17,0,17,low_activity,0,208,0,208,low_activity,0.987,6485,42,6527,ok_volume,0,0,0,49850,44,49894
1773108425,53,46,0,28,0,28,low_activity,0,236,0,236,low_activity,0.985,5690,42,5732,ok_volume,28,0,28,49265,44,49309
1773108426,53,46,0,28,0,28,low_activity,0,45,0,45,low_activity,0.984,5238,42,5280,ok_volume,0,0,0,49265,44,49309
1773108427,53,46,0,28,0,28,low_activity,0,28,0,28,low_activity,0.984,5079,42,5121,ok_volume,0,0,0,49265,44,49309
1773108428,53,46,0,66,0,66,low_activity,0,94,0,94,low_activity,0.983,5019,42,5061,ok_volume,66,0,66,49285,44,49329
1773108429,53,46,0,168,0,168,low_activity,0,196,0,196,low_activity,0.984,5121,42,5163,ok_volume,102,0,102,49325,44,49369
1773108430,53,46,0,168,0,168,low_activity,0,168,0,168,low_activity,0.984,5104,42,5146,ok_volume,0,0,0,13611,44,13655
1773108431,53,46,0,102,0,102,low_activity,0,168,0,168,low_activity,0.984,5078,42,5120,ok_volume,0,0,0,13594,44,13638
1773108432,53,46,0,83,0,83,low_activity,0,251,0,251,low_activity,0.984,5143,42,5185,ok_volume,83,0,83,13677,44,13721
1773108433,53,46,0,2155,0,2155,low_activity,1.0,2257,0,2257,ok_volume,0.985,3862,30,3892,ok_volume,2074,0,2074,15610,44,15654
1773108434,53,46,1.0,2190,0,2190,ok_volume,1.0,2190,0,2190,ok_volume,0.984,3833,30,3863,ok_volume,35,0,35,15466,44,15510
1773108435,53,46,1.0,2444,0,2444,ok_volume,1.0,2527,0,2527,ok_volume,0.986,4170,30,4200,ok_volume,337,0,337,15800,44,15844
1773108436,53,46,0,372,0,372,low_activity,1.0,2527,0,2527,ok_volume,0.985,4001,30,4031,ok_volume,0,0,0,15443,44,15487
1773108437,53,46,0,515,0,515,low_activity,1.0,2622,0,2622,ok_volume,0.985,3913,30,3943,ok_volume,178,0,178,14621,44,14665
1773108438,53,46,0,178,0,178,low_activity,0,550,0,550,low_activity,1.0,3890,0,3890,ok_volume,0,0,0,14621,44,14665
1773108439,53,46,0,213,0,213,low_activity,0,550,0,550,low_activity,1.0,3808,0,3808,ok_volume,35,0,35,14656,44,14700
1773108440,53,46,0,285,0,285,low_activity,0,463,0,463,low_activity,1.0,4041,0,4041,ok_volume,250,0,250,14506,44,14550
1773108441,53,46,0,285,0,285,low_activity,0,463,0,463,low_activity,1.0,4041,0,4041,ok_volume,0,0,0,14506,44,14550
1773108442,53,46,0,250,0,250,low_activity,0,285,0,285,low_activity,1.0,3881,0,3881,ok_volume,0,0,0,14506,44,14550
1773108443,53,46,0,80,0,80,low_activity,0,365,0,365,low_activity,1.0,3872,0,3872,ok_volume,80,0,80,13539,44,13583
1773108444,53,46,0,158,0,158,low_activity,0,408,0,408,low_activity,1.0,3950,0,3950,ok_volume,78,0,78,13348,44,13392
1773108445,53,46,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,3699,0,3699,ok_volume,0,0,0,11777,44,11821
1773108446,53,46,0,95,0,95,low_activity,0,175,0,175,low_activity,1.0,3716,0,3716,ok_volume,17,0,17,11794,44,11838
1773108447,53,46,0,17,0,17,low_activity,0,175,0,175,low_activity,1.0,3604,0,3604,ok_volume,0,0,0,11794,44,11838
1773108448,53,46,0,130,0,130,low_activity,0,208,0,208,low_total_volume,1.0,3682,0,3682,ok_volume,113,0,113,11907,44,11951
1773108449,53,46,0,238,0,238,low_activity,0,255,0,255,low_activity,1.0,3807,0,3807,ok_volume,126,0,126,11957,44,12001
1773108450,53,46,1.0,584,0,584,ok_volume,1.0,601,0,601,ok_volume,1.0,4153,0,4153,ok_volume,346,0,346,12116,44,12160
1773108451,53,46,1.0,1484,0,1484,ok_volume,1.0,1597,0,1597,ok_volume,1.0,4975,0,4975,ok_volume,1013,0,1013,12439,44,12483
1773108452,53,46,1.0,1403,0,1403,ok_volume,1.0,1641,0,1641,ok_volume,1.0,5002,0,5002,ok_volume,44,0,44,11999,44,12043
1773108453,53,46,0,1057,0,1057,low_activity,1.0,1528,0,1528,ok_volume,1.0,5002,0,5002,ok_volume,0,0,0,11499,44,11543
1773108454,53,46,0,444,0,444,low_activity,1.0,1803,0,1803,ok_volume,1.0,5402,0,5402,ok_volume,400,0,400,11899,42,11941
1773108455,53,46,0,1270,0,1270,low_activity,1.0,2327,0,2327,ok_volume,1.0,6244,0,6244,ok_volume,870,0,870,11946,42,11988
1773108456,53,46,0,1270,0,1270,low_activity,0,1314,0,1314,low_activity,1.0,6244,0,6244,ok_volume,0,0,0,11494,42,11536
1773108457,53,46,0,870,0,870,low_activity,0,1270,0,1270,low_activity,1.0,6244,0,6244,ok_volume,8,0,8,11343,42,11385
1773108458,53,46,0,0,0,0,low_activity,0,1270,0,1270,low_activity,1.0,6178,0,6178,ok_volume,0,0,0,11217,42,11259
1773108459,53,46,0,0,0,0,low_activity,0,870,0,870,low_activity,1.0,6076,0,6076,ok_volume,0,0,0,11217,42,11259
1773108460,53,46,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,6108,0,6108,ok_volume,0,0,0,11233,42,11275
1773108461,53,46,0,2264,0,2264,low_activity,0,2264,0,2264,low_activity,1.0,8340,0,8340,ok_volume,2232,0,2232,13439,42,13481
1773108462,53,46,0,2232,0,2232,low_activity,0,2264,0,2264,low_activity,1.0,8257,0,8257,ok_volume,0,0,0,13421,42,13463
1773108463,53,46,0,2386,0,2386,low_activity,0,2418,0,2418,low_activity,1.0,6339,0,6339,ok_volume,154,0,154,10222,30,10252
1773108464,53,46,1.0,938,0,938,ok_volume,1.0,3170,0,3170,ok_volume,1.0,7088,0,7088,ok_volume,792,0,792,10950,30,10980
1773108465,53,46,1.0,5627,0,5627,ok_volume,1.0,7859,0,7859,ok_volume,1.0,11440,0,11440,ok_volume,4689,0,4689,15639,30,15669
1773108466,53,46,1.0,5830,0,5830,ok_volume,1.0,5984,0,5984,ok_volume,1.0,11797,0,11797,ok_volume,357,0,357,15827,30,15857
1773108467,53,46,0,5046,0,5046,low_activity,1.0,5984,0,5984,ok_volume,1.0,11619,0,11619,ok_volume,0,0,0,15560,30,15590
1773108468,53,46,0,392,0,392,low_activity,1.0,5865,0,5865,ok_volume,1.0,11654,0,11654,ok_volume,0,0,0,15572,0,15572
1773108469,53,46,0,35,0,35,low_activity,0,5081,0,5081,low_activity,1.0,11619,0,11619,ok_volume,0,0,0,15455,0,15455
1773108470,53,46,0,179,25,204,low_activity,0,571,25,596,low_activity,0.996,11548,25,11573,ok_volume,179,25,204,15617,25,15642
1773108471,53,46,0,179,25,204,low_activity,0,214,25,239,low_activity,0.996,11548,25,11573,ok_volume,0,0,0,15617,25,15642
1773108472,53,46,0,205,25,230,low_activity,0,205,25,230,low_activity,0.996,11574,25,11599,ok_volume,26,0,26,15483,25,15508
1773108473,53,46,0,26,0,26,low_activity,0,205,25,230,low_activity,0.996,11494,25,11519,ok_volume,0,0,0,15394,25,15419
1773108474,53,46,0,61,0,61,low_activity,0,240,25,265,low_activity,0.996,11451,25,11476,ok_volume,35,0,35,15429,25,15454
1773108475,53,46,0,70,0,70,low_activity,0,96,0,96,low_activity,0.996,11486,25,11511,ok_volume,35,0,35,15213,25,15238
1773108476,53,46,0,229,0,229,low_activity,0,255,0,255,low_total_volume,0.996,11628,25,11653,ok_volume,159,0,159,15364,25,15389
1773108477,53,46,0,194,20,214,low_activity,0,229,20,249,low_total_volume,0.992,11628,45,11673,ok_volume,0,20,20,15252,45,15297
1773108478,53,46,0,159,20,179,low_activity,0,229,20,249,low_total_volume,0.992,11515,45,11560,ok_volume,0,0,0,15217,45,15262
1773108479,53,46,0,468,20,488,low_activity,0.941,662,20,682,ok_volume,0.992,11858,45,11903,ok_volume,468,0,468,15685,45,15730
1773108480,53,46,0,468,0,468,low_activity,0,627,20,647,low_activity,0.992,11512,45,11557,ok_volume,0,0,0,15685,45,15730
1773108481,53,46,0,468,0,468,low_activity,0,468,20,488,low_activity,0.991,10499,45,10544,ok_volume,0,0,0,15494,45,15539
1773108482,53,46,0,0,0,0,no_volume,0,468,0,468,low_activity,0.991,10455,45,10500,ok_volume,0,0,0,15477,45,15522
1773108483,53,46,0,500,0,500,low_activity,0,968,0,968,low_activity,0.992,10955,45,11000,ok_volume,500,0,500,15977,45,16022
1773108484,53,46,0,500,0,500,low_activity,0,500,0,500,low_activity,0.992,10555,45,10600,ok_volume,0,0,0,15977,45,16022
1773108485,53,46,0,500,0,500,low_activity,0,500,0,500,low_activity,0.991,9685,45,9730,ok_volume,0,0,0,15949,45,15994
1773108486,53,46,0,0,0,0,no_volume,0,500,0,500,low_activity,0.991,9685,45,9730,ok_volume,0,0,0,15949,45,15994
1773108487,53,46,0,0,0,0,no_volume,0,500,0,500,low_activity,0.991,9685,45,9730,ok_volume,0,0,0,15949,45,15994
1773108488,52,47,-0.915,78,1761,1839,ok_volume,-0.915,78,1761,1839,ok_volume,0.688,9763,1806,11569,ok_volume,78,1761,1839,15961,1806,17767
1773108489,52,47,-0.915,78,1761,1839,ok_volume,-0.915,78,1761,1839,ok_volume,0.687,9731,1806,11537,ok_volume,0,0,0,15859,1806,17665
1773108490,52,47,-0.637,391,1761,2152,ok_volume,-0.637,391,1761,2152,ok_volume,0.695,10044,1806,11850,ok_volume,313,0,313,16172,1806,17978
1773108491,52,47,0,313,0,313,low_activity,-0.637,391,1761,2152,ok_volume,0.624,7812,1806,9618,ok_volume,0,0,0,16172,1806,17978
1773108492,52,47,0,3731,0,3731,low_activity,0.368,3809,1761,5570,ok_volume,0.723,11230,1806,13036,ok_volume,3418,0,3418,19507,1806,21313
