ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770683335,58,41,0,393,0,393,low_activity,0,393,0,393,low_activity,1.0,2036,0,2036,ok_volume,0,0,0,4034,0,4034
1770683336,58,41,0,232,45,277,low_activity,0,393,45,438,low_activity,0.957,2036,45,2081,ok_volume,0,45,45,3920,45,3965
1770683337,58,41,0,0,45,45,low_activity,0,393,45,438,low_activity,0.957,2036,45,2081,ok_volume,6,0,6,3926,45,3971
1770683338,58,41,0,0,45,45,low_activity,0,232,45,277,low_activity,0.957,2036,45,2081,ok_volume,0,0,0,3926,45,3971
1770683339,58,41,0,0,0,0,low_activity,0,0,45,45,low_activity,0.956,2003,45,2048,ok_volume,0,0,0,3926,45,3971
1770683340,58,41,0,0,0,0,no_volume,0,0,45,45,low_activity,0.956,1991,45,2036,ok_volume,0,0,0,3763,45,3808
1770683341,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0.956,1991,45,2036,ok_volume,0,0,0,3763,45,3808
1770683342,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,1991,45,2036,ok_volume,0,0,0,3763,45,3808
1770683343,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,1991,45,2036,ok_volume,0,0,0,3763,45,3808
1770683344,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,1991,45,2036,ok_volume,0,0,0,3760,45,3805
1770683345,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.956,1991,45,2036,ok_volume,8,0,8,3768,45,3813
1770683346,58,41,0,500,0,500,low_activity,0,500,0,500,low_activity,0.965,2491,45,2536,ok_volume,500,0,500,4268,45,4313
1770683347,58,41,0,500,0,500,low_activity,0,500,0,500,low_activity,0.964,2467,45,2512,ok_volume,0,0,0,4268,45,4313
1770683348,58,41,0,608,0,608,low_activity,0,608,0,608,low_activity,0.964,2474,45,2519,ok_volume,108,0,108,4376,45,4421
1770683349,58,41,0,108,0,108,low_activity,0,608,0,608,low_activity,0.947,1668,45,1713,ok_volume,0,0,0,4376,45,4421
1770683350,58,41,0,108,0,108,low_activity,0,608,0,608,low_activity,0.915,1013,45,1058,ok_volume,0,0,0,4373,45,4418
1770683351,58,41,0,0,0,0,no_volume,0,108,0,108,low_activity,0.915,1013,45,1058,ok_volume,0,0,0,4357,45,4402
1770683352,58,41,0,0,0,0,no_volume,0,108,0,108,low_activity,0.915,1013,45,1058,ok_volume,0,0,0,4357,45,4402
1770683353,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,1013,45,1058,ok_volume,0,0,0,4357,45,4402
1770683354,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,1013,45,1058,ok_volume,0,0,0,4357,45,4402
1770683355,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.915,1013,45,1058,ok_volume,3,0,3,4328,45,4373
1770683356,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0.917,1045,45,1090,ok_volume,32,0,32,4360,45,4405
1770683357,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0.917,1033,45,1078,ok_volume,0,0,0,4340,45,4385
1770683358,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0.917,1033,45,1078,ok_volume,0,0,0,4340,45,4385
1770683359,58,41,0,82,0,82,low_activity,0,114,0,114,low_activity,0.922,1115,45,1160,ok_volume,91,0,91,4431,45,4476
1770683360,58,41,0,82,0,82,low_activity,0,114,0,114,low_activity,0.922,1115,45,1160,ok_volume,0,0,0,4431,45,4476
1770683361,58,41,0,164,0,164,low_activity,0,164,0,164,low_activity,0.928,1197,45,1242,ok_volume,82,0,82,4513,45,4558
1770683362,58,41,0,82,0,82,low_activity,0,164,0,164,low_activity,0.928,1197,45,1242,ok_volume,0,0,0,4513,45,4558
1770683363,58,41,0,82,0,82,low_activity,0,164,0,164,low_activity,0.917,1036,45,1081,ok_volume,0,0,0,4513,45,4558
1770683364,58,41,0,0,0,0,low_activity,0,82,0,82,low_activity,0.894,804,45,849,ok_volume,8,0,8,4521,45,4566
1770683365,58,41,0,0,0,0,low_activity,0,82,0,82,low_activity,0.894,804,45,849,ok_volume,0,0,0,2882,45,2927
1770683366,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,804,0,804,ok_volume,0,0,0,2882,45,2927
1770683367,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,804,0,804,ok_volume,0,0,0,2882,45,2927
1770683368,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,804,0,804,ok_volume,0,0,0,2882,45,2927
1770683369,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,804,0,804,ok_volume,0,0,0,2849,45,2894
1770683370,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,804,0,804,ok_volume,0,0,0,2837,45,2882
1770683371,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,804,0,804,ok_volume,3,0,3,2840,45,2885
1770683372,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,804,0,804,ok_volume,0,0,0,2840,45,2885
1770683373,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,804,0,804,ok_volume,0,0,0,2840,45,2885
1770683374,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,804,0,804,ok_volume,0,0,0,2840,45,2885
1770683375,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,804,0,804,ok_volume,8,0,8,2848,45,2893
1770683376,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,320,0,320,ok_volume,16,0,16,2864,45,2909
1770683377,58,41,0,2516,0,2516,low_activity,0,2516,0,2516,low_activity,1.0,2820,0,2820,ok_volume,2500,0,2500,5340,45,5385
1770683378,58,41,0,2516,0,2516,low_activity,0,2516,0,2516,low_activity,1.0,2712,0,2712,ok_volume,0,0,0,5239,45,5284
1770683379,58,41,0,2500,0,2500,low_activity,0,2516,0,2516,low_activity,1.0,2712,0,2712,ok_volume,0,0,0,4433,45,4478
1770683380,58,41,0,16,0,16,low_activity,0,2532,0,2532,low_activity,1.0,2728,0,2728,ok_volume,24,0,24,3802,45,3847
1770683381,58,41,0,16,0,16,low_activity,0,2516,0,2516,low_activity,1.0,2728,0,2728,ok_volume,0,0,0,3802,45,3847
1770683382,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2728,0,2728,ok_volume,0,0,0,3802,45,3847
1770683383,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,2728,0,2728,ok_volume,0,0,0,3802,45,3847
1770683384,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,2728,0,2728,ok_volume,0,0,0,3802,45,3847
1770683385,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2744,0,2744,ok_volume,16,0,16,3818,45,3863
1770683386,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2712,0,2712,ok_volume,0,0,0,3818,45,3863
1770683387,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2712,0,2712,ok_volume,0,0,0,3806,45,3851
1770683388,58,41,1.0,204467,0,204467,ok_volume,1.0,204483,0,204483,ok_volume,1.0,207179,0,207179,ok_volume,0,0,0,208273,45,208318
1770683389,58,41,1.0,204467,0,204467,ok_volume,1.0,204483,0,204483,ok_volume,1.0,207097,0,207097,ok_volume,0,0,0,208273,45,208318
1770683390,58,41,0,0,0,0,no_volume,1.0,204467,0,204467,ok_volume,1.0,207097,0,207097,ok_volume,0,0,0,208273,45,208318
1770683391,58,41,0,0,0,0,no_volume,1.0,204467,0,204467,ok_volume,1.0,207015,0,207015,ok_volume,0,0,0,208273,45,208318
1770683392,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,207015,0,207015,ok_volume,3,0,3,208276,45,208321
1770683393,58,41,0,1400,0,1400,low_activity,0,1400,0,1400,low_activity,1.0,208415,0,208415,ok_volume,1400,0,1400,209507,45,209552
1770683394,58,41,0,1400,0,1400,low_activity,0,1400,0,1400,low_activity,1.0,208415,0,208415,ok_volume,0,0,0,209275,45,209320
1770683395,58,41,0,1441,0,1441,low_activity,0,1441,0,1441,low_activity,1.0,208456,0,208456,ok_volume,41,0,41,209316,45,209361
1770683396,58,41,0,98,0,98,low_activity,0,1498,0,1498,low_activity,1.0,208513,0,208513,ok_volume,57,0,57,209373,0,209373
1770683397,58,41,0,179,0,179,low_activity,0,1579,0,1579,low_activity,1.0,208594,0,208594,ok_volume,81,0,81,209448,0,209448
1770683398,58,41,0,138,0,138,low_activity,0,179,0,179,low_activity,1.0,208594,0,208594,ok_volume,0,0,0,209448,0,209448
1770683399,58,41,0,81,0,81,low_activity,0,179,0,179,low_activity,1.0,208594,0,208594,ok_volume,0,0,0,209448,0,209448
1770683400,58,41,0,561,0,561,low_activity,0,699,0,699,low_activity,1.0,209155,0,209155,ok_volume,561,0,561,210009,0,210009
1770683401,58,41,0,572,0,572,low_activity,0,653,0,653,low_activity,1.0,209166,0,209166,ok_volume,11,0,11,210020,0,210020
1770683402,58,40,1.0,676,0,676,ok_volume,1.0,676,0,676,ok_volume,1.0,209270,0,209270,ok_volume,105,0,105,210125,0,210125
1770683403,58,41,0,115,0,115,low_activity,1.0,676,0,676,ok_volume,1.0,209270,0,209270,ok_volume,0,0,0,210125,0,210125
1770683404,58,41,0,181,0,181,low_total_volume,1.0,753,0,753,ok_volume,1.0,209347,0,209347,ok_volume,81,0,81,210210,0,210210
1770683405,58,41,0,77,0,77,low_activity,0,192,0,192,low_total_volume,1.0,209347,0,209347,ok_volume,0,0,0,210202,0,210202
1770683406,58,41,0,77,0,77,low_activity,0,181,0,181,low_total_volume,1.0,209331,0,209331,ok_volume,0,0,0,209702,0,209702
1770683407,58,41,0,0,0,0,no_volume,0,77,0,77,low_activity,1.0,206831,0,206831,ok_volume,0,0,0,209702,0,209702
1770683408,58,41,0,0,0,0,no_volume,0,77,0,77,low_activity,1.0,206831,0,206831,ok_volume,0,0,0,209594,0,209594
1770683409,58,41,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,206984,0,206984,ok_volume,161,0,161,209755,0,209755
1770683410,58,41,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,207008,0,207008,ok_volume,41,0,41,209796,0,209796
1770683411,58,41,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,207008,0,207008,ok_volume,0,0,0,209796,0,209796
1770683412,58,41,0,40,0,40,low_activity,0,193,0,193,low_activity,1.0,207008,0,207008,ok_volume,0,0,0,209796,0,209796
1770683413,58,41,0,0,0,0,no_volume,0,193,0,193,low_activity,1.0,207008,0,207008,ok_volume,0,0,0,209796,0,209796
1770683414,58,41,0,0,70,70,low_activity,0,40,70,110,low_activity,0.999,207008,70,207078,ok_volume,0,70,70,209796,70,209866
1770683415,58,41,0,84,70,154,low_activity,0,84,70,154,low_activity,0.999,207076,70,207146,ok_volume,84,0,84,209877,70,209947
1770683416,58,41,0,84,70,154,low_activity,0,84,70,154,low_activity,0.999,207076,70,207146,ok_volume,0,0,0,209845,70,209915
1770683417,58,41,0,94,0,94,low_activity,0,94,70,164,low_total_volume,0.948,2619,70,2689,ok_volume,19,0,19,209864,70,209934
1770683418,58,41,0,10,0,10,low_activity,0,94,70,164,low_total_volume,0.948,2619,70,2689,ok_volume,0,0,0,209864,70,209934
1770683419,58,41,0,10,0,10,low_activity,0,94,0,94,low_activity,0.948,2619,70,2689,ok_volume,0,0,0,209773,70,209843
1770683420,58,41,0,0,0,0,no_volume,0,10,0,10,low_activity,0.948,2619,70,2689,ok_volume,0,0,0,209773,70,209843
1770683421,58,41,0,0,0,0,no_volume,0,10,0,10,low_activity,0.948,2619,70,2689,ok_volume,0,0,0,209691,70,209761
1770683422,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.948,2619,70,2689,ok_volume,9,0,9,209700,70,209770
1770683423,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.891,1219,70,1289,ok_volume,0,0,0,209700,70,209770
1770683424,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.891,1219,70,1289,ok_volume,0,0,0,209692,70,209762
1770683425,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.888,1178,70,1248,ok_volume,8,0,8,209700,70,209770
1770683426,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.882,1121,70,1191,ok_volume,0,0,0,209700,70,209770
1770683427,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.874,1040,70,1110,ok_volume,0,0,0,209700,70,209770
1770683428,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0.874,1040,70,1110,ok_volume,0,0,0,209700,70,209770
1770683429,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0.874,1040,70,1110,ok_volume,0,0,0,209700,70,209770
1770683430,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.745,479,70,549,ok_volume,0,0,0,209700,70,209770
1770683431,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.74,468,70,538,ok_volume,0,0,0,209705,70,209775
1770683432,59,40,0,162,0,162,low_activity,0,162,0,162,low_activity,0.765,526,70,596,ok_volume,162,0,162,209867,70,209937
1770683433,59,40,0,202,0,202,low_activity,0,202,0,202,low_activity,0.78,566,70,636,ok_volume,40,0,40,209907,70,209977
1770683434,59,40,0,202,0,202,low_activity,0,202,0,202,low_activity,0.75,489,70,559,ok_volume,0,0,0,209907,70,209977
1770683435,59,40,0,40,0,40,low_activity,0,202,0,202,low_activity,0.75,489,70,559,ok_volume,0,0,0,209899,70,209969
1770683436,59,40,0,0,0,0,no_volume,0,202,0,202,low_activity,0.75,489,70,559,ok_volume,0,0,0,209883,70,209953
1770683437,59,40,0,0,0,0,low_activity,0,40,0,40,low_activity,0.75,489,70,559,ok_volume,0,1,1,207383,71,207454
1770683438,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.75,489,70,559,ok_volume,0,3,3,207383,75,207458
1770683439,59,40,0,51,0,51,low_activity,0,51,0,51,low_activity,0.694,387,70,457,ok_volume,54,0,54,207437,75,207512
1770683440,59,40,0,51,0,51,low_activity,0,51,0,51,low_activity,0.664,347,70,417,ok_volume,0,0,0,207413,75,207488
1770683441,59,40,0,51,0,51,low_activity,0,51,0,51,low_activity,0.664,347,70,417,ok_volume,0,0,0,207413,75,207488
1770683442,59,40,0,0,0,0,no_volume,0,51,0,51,low_activity,0.664,347,70,417,ok_volume,0,0,0,207413,75,207488
1770683443,59,40,0,0,0,0,no_volume,0,51,0,51,low_activity,0.664,347,70,417,ok_volume,0,0,0,207413,75,207488
1770683444,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,347,0,347,ok_volume,0,0,0,207413,75,207488
1770683445,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,207397,75,207472
1770683446,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,207397,75,207472
1770683447,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,253,0,253,low_activity,8,0,8,2938,75,3013
1770683448,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,253,0,253,low_activity,0,0,0,2938,75,3013
1770683449,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,253,0,253,low_activity,0,0,0,2938,75,3013
1770683450,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,253,0,253,low_activity,4,0,4,2942,75,3017
1770683451,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,253,0,253,low_activity,0,0,0,2942,75,3017
1770683452,59,40,0,80,0,80,low_activity,0,80,0,80,low_activity,0,333,0,333,low_activity,80,0,80,3019,75,3094
1770683453,58,41,0,80,0,80,low_activity,0,80,0,80,low_activity,0,333,0,333,low_activity,0,9,9,1619,84,1703
1770683454,58,41,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,349,0,349,ok_volume,16,0,16,1635,84,1719
1770683455,58,41,0,16,0,16,low_activity,0,96,0,96,low_activity,1.0,349,0,349,ok_volume,0,0,0,1594,84,1678
1770683456,58,41,0,32,0,32,low_activity,0,112,0,112,low_activity,1.0,365,0,365,ok_volume,16,0,16,1553,84,1637
1770683457,58,41,0,474,0,474,low_activity,0,490,0,490,low_activity,1.0,823,0,823,ok_volume,458,0,458,1930,84,2014
1770683458,58,41,0,547,0,547,low_activity,1.0,563,0,563,ok_volume,1.0,896,0,896,ok_volume,73,0,73,2003,84,2087
1770683459,58,41,0,531,0,531,low_activity,0,547,0,547,low_activity,1.0,896,0,896,ok_volume,0,0,0,2003,84,2087
1770683460,58,41,0,216,0,216,low_activity,1.0,690,0,690,ok_volume,1.0,1039,0,1039,ok_volume,143,0,143,1585,84,1669
1770683461,58,41,0,234,0,234,low_activity,1.0,765,0,765,ok_volume,1.0,1130,0,1130,ok_volume,91,0,91,1665,84,1749
1770683462,58,41,0,234,0,234,low_activity,1.0,307,0,307,ok_volume,1.0,968,0,968,ok_volume,0,0,0,1560,84,1644
1770683463,58,41,0,121,0,121,low_activity,0,264,0,264,low_total_volume,1.0,958,0,958,ok_volume,30,0,30,1586,84,1670
1770683464,58,41,0,30,0,30,low_activity,0,264,0,264,low_total_volume,1.0,958,0,958,ok_volume,0,0,0,1505,84,1589
1770683465,58,41,0,30,0,30,low_activity,0,121,0,121,low_activity,1.0,958,0,958,ok_volume,0,0,0,1505,84,1589
1770683466,58,41,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,958,0,958,ok_volume,0,0,0,1505,84,1589
1770683467,58,41,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,958,0,958,ok_volume,0,0,0,1505,84,1589
1770683468,58,41,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,1039,0,1039,ok_volume,81,0,81,1586,84,1670
1770683469,58,41,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,988,0,988,ok_volume,0,0,0,1425,84,1509
1770683470,58,41,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,988,0,988,ok_volume,0,0,0,1384,84,1468
1770683471,58,41,0,0,0,0,no_volume,0,81,0,81,low_activity,1.0,988,0,988,ok_volume,0,0,0,1384,84,1468
1770683472,58,41,0,0,0,0,low_activity,0,81,0,81,low_activity,1.0,988,0,988,ok_volume,8,0,8,1392,84,1476
1770683473,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,988,0,988,ok_volume,0,0,0,1392,84,1476
1770683474,58,41,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,1238,0,1238,ok_volume,250,0,250,1642,14,1656
1770683475,58,41,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,1238,0,1238,ok_volume,0,0,0,1558,14,1572
1770683476,58,41,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,1288,0,1288,ok_volume,50,0,50,1608,14,1622
1770683477,58,41,0,50,0,50,low_activity,0,300,0,300,low_activity,1.0,1288,0,1288,ok_volume,0,0,0,1589,14,1603
1770683478,58,41,0,82,0,82,low_activity,0,332,0,332,low_activity,1.0,1320,0,1320,ok_volume,32,0,32,1621,14,1635
1770683479,58,41,0,32,0,32,low_activity,0,82,0,82,low_activity,1.0,1320,0,1320,ok_volume,0,0,0,1621,14,1635
1770683480,58,41,0,32,0,32,low_activity,0,82,0,82,low_activity,1.0,1320,0,1320,ok_volume,0,0,0,1621,14,1635
1770683481,58,41,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,1320,0,1320,ok_volume,0,0,0,1621,14,1635
1770683482,58,41,0,16,0,16,low_activity,0,48,0,48,low_activity,1.0,1256,0,1256,ok_volume,0,0,0,1628,14,1642
1770683483,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1256,0,1256,ok_volume,0,0,0,1628,14,1642
1770683484,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1240,0,1240,ok_volume,0,0,0,1628,14,1642
1770683485,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1240,0,1240,ok_volume,0,0,0,1620,14,1634
1770683486,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1240,0,1240,ok_volume,0,0,0,1636,14,1650
1770683487,58,41,0,345,0,345,low_activity,0,345,0,345,low_activity,1.0,1111,0,1111,ok_volume,329,0,329,1965,14,1979
1770683488,58,41,0,429,0,429,low_activity,0,445,0,445,low_activity,1.0,1138,0,1138,ok_volume,100,0,100,2065,14,2079
1770683489,58,41,0,429,0,429,low_activity,0,445,0,445,low_activity,1.0,1138,0,1138,ok_volume,0,0,0,2065,14,2079
1770683490,58,41,0,100,0,100,low_activity,0,429,0,429,low_activity,1.0,995,0,995,ok_volume,0,0,0,2057,14,2071
1770683491,58,41,0,0,0,0,no_volume,0,429,0,429,low_activity,1.0,904,0,904,ok_volume,0,0,0,2057,14,2071
1770683492,58,41,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,904,0,904,ok_volume,0,0,0,1895,14,1909
1770683493,58,41,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,920,0,920,ok_volume,46,0,46,1901,14,1915
1770683494,58,41,0,449,0,449,low_activity,0,449,0,449,low_activity,1.0,1323,0,1323,ok_volume,403,0,403,2304,14,2318
1770683495,58,41,0,858,0,858,low_activity,0,858,0,858,low_activity,1.0,1732,0,1732,ok_volume,409,0,409,2713,14,2727
1770683496,58,41,0,812,0,812,low_activity,0,858,0,858,low_activity,1.0,1732,0,1732,ok_volume,0,0,0,2713,14,2727
1770683497,58,41,0,409,0,409,low_activity,0,858,0,858,low_activity,1.0,1732,0,1732,ok_volume,0,0,0,2713,12,2725
1770683498,58,41,0,0,0,0,no_volume,0,812,0,812,low_activity,1.0,1651,0,1651,ok_volume,0,0,0,2713,9,2722
1770683499,58,41,0,100,0,100,low_activity,0,509,0,509,low_activity,1.0,1751,0,1751,ok_volume,100,0,100,2759,9,2768
1770683500,58,41,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1751,0,1751,ok_volume,0,0,0,2759,9,2768
1770683501,58,41,0,295,0,295,low_activity,0,295,0,295,low_activity,1.0,1946,0,1946,ok_volume,195,0,195,2954,9,2963
1770683502,58,41,0,221,0,221,low_activity,0,321,0,321,low_activity,1.0,1972,0,1972,ok_volume,26,0,26,2980,9,2989
1770683503,58,41,0,221,0,221,low_activity,0,321,0,321,low_activity,1.0,1972,0,1972,ok_volume,0,0,0,2980,9,2989
1770683504,58,41,0,88,0,88,low_activity,0,283,0,283,low_activity,1.0,1784,0,1784,ok_volume,62,0,62,3042,9,3051
1770683505,58,41,0,62,0,62,low_activity,0,283,0,283,low_activity,1.0,1784,0,1784,ok_volume,0,0,0,3042,9,3051
1770683506,58,41,0,86,0,86,low_activity,0,112,0,112,low_activity,1.0,1758,0,1758,ok_volume,0,0,0,3066,9,3075
1770683507,58,41,0,24,0,24,low_activity,0,86,0,86,low_activity,1.0,1758,0,1758,ok_volume,0,0,0,3058,9,3067
1770683508,58,41,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,1726,0,1726,ok_volume,0,0,0,3058,9,3067
1770683509,58,41,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,1726,0,1726,ok_volume,0,0,0,3058,9,3067
1770683510,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1726,0,1726,ok_volume,0,0,0,3054,9,3063
1770683511,58,41,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,1792,0,1792,ok_volume,82,0,82,3136,9,3145
1770683512,58,41,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,1792,0,1792,ok_volume,0,0,0,3056,9,3065
1770683513,58,41,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,1792,0,1792,ok_volume,0,0,0,3056,0,3056
1770683514,58,41,0,32,0,32,low_activity,0,114,0,114,low_activity,1.0,1824,0,1824,ok_volume,32,0,32,3072,0,3072
1770683515,58,41,0,254,0,254,low_activity,0,336,0,336,low_activity,1.0,2030,0,2030,ok_volume,228,0,228,3300,0,3300
1770683516,58,41,0,2254,0,2254,low_activity,0,2254,0,2254,low_activity,1.0,4030,0,4030,ok_volume,2000,0,2000,5284,0,5284
1770683517,58,41,0,2222,0,2222,low_activity,0,2254,0,2254,low_activity,1.0,3701,0,3701,ok_volume,0,0,0,4826,0,4826
1770683518,58,41,0,2000,0,2000,low_activity,0,2254,0,2254,low_activity,1.0,3601,0,3601,ok_volume,0,0,0,4753,0,4753
1770683519,58,41,0,100,0,100,low_activity,0,2322,0,2322,low_activity,1.0,3701,0,3701,ok_volume,100,0,100,4853,0,4853
1770683520,58,41,0,1271,0,1271,low_activity,0,3271,0,3271,low_activity,1.0,4872,0,4872,ok_volume,1171,0,1171,5881,0,5881
1770683521,58,41,0,1320,0,1320,low_activity,0,1320,0,1320,low_activity,1.0,4921,0,4921,ok_volume,49,0,49,5839,0,5839
1770683522,58,41,0,1375,0,1375,low_activity,0,1475,0,1475,low_activity,1.0,5076,0,5076,ok_volume,155,0,155,5994,0,5994
1770683523,58,41,0,204,0,204,low_activity,0,1475,0,1475,low_activity,1.0,5030,0,5030,ok_volume,0,0,0,5964,0,5964
1770683524,58,41,0,566,0,566,low_activity,0,1786,0,1786,low_activity,1.0,5038,0,5038,ok_volume,411,0,411,6375,0,6375
1770683525,58,41,0,565,0,565,low_activity,1.0,769,0,769,ok_volume,1.0,4783,0,4783,ok_volume,154,0,154,6529,0,6529
1770683526,58,41,0,565,0,565,low_activity,0,720,0,720,low_activity,1.0,4783,0,4783,ok_volume,0,0,0,6529,0,6529
1770683527,58,41,0,186,0,186,low_activity,0,597,0,597,low_activity,1.0,4815,0,4815,ok_volume,32,0,32,6561,0,6561
1770683528,58,41,0,57,0,57,low_activity,1.0,622,0,622,ok_volume,1.0,4840,0,4840,ok_volume,25,0,25,6505,0,6505
1770683529,58,41,0,57,0,57,low_activity,0,211,0,211,low_activity,1.0,4740,0,4740,ok_volume,0,0,0,6505,0,6505
1770683530,58,41,0,100,0,100,low_activity,0,132,0,132,low_activity,1.0,4815,0,4815,ok_volume,75,0,75,6580,0,6580
1770683531,58,41,0,75,0,75,low_activity,0,132,0,132,low_activity,1.0,4620,0,4620,ok_volume,0,0,0,6580,0,6580
1770683532,58,41,0,200,0,200,low_activity,0,225,0,225,low_activity,1.0,4719,0,4719,ok_volume,125,0,125,6697,0,6697
