ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770163125,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,297,1,298
1770163126,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,297,1,298
1770163127,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,297,1,298
1770163128,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,297,1,298
1770163129,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,297,1,298
1770163130,16,83,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,312,1,313
1770163131,16,83,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,312,1,313
1770163132,16,83,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,285,1,286
1770163133,16,83,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,285,1,286
1770163134,16,83,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,285,1,286
1770163135,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,285,1,286
1770163136,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,285,1,286
1770163137,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,259,1,260
1770163138,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,259,1,260
1770163139,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,259,1,260
1770163140,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,259,1,260
1770163141,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,259,1,260
1770163142,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,259,1,260
1770163143,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,259,1,260
1770163144,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,75,1,76
1770163145,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,75,1,76
1770163146,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,75,1,76
1770163147,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,75,1,76
1770163148,16,83,0,21,0,21,low_activity,0,21,0,21,low_activity,0,36,0,36,low_activity,21,0,21,41,1,42
1770163149,16,83,0,21,0,21,low_activity,0,21,0,21,low_activity,0,36,0,36,low_activity,0,0,0,41,1,42
1770163150,16,83,0,21,0,21,low_activity,0,21,0,21,low_activity,0,36,0,36,low_activity,0,0,0,41,1,42
1770163151,16,83,0,0,0,0,no_volume,0,21,0,21,low_activity,0,36,0,36,low_activity,0,0,0,41,1,42
1770163152,16,83,0,0,0,0,no_volume,0,21,0,21,low_activity,0,36,0,36,low_activity,0,0,0,41,1,42
1770163153,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,41,1,42
1770163154,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,41,1,42
1770163155,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,41,1,42
1770163156,16,83,0,21,0,21,low_activity,0,21,0,21,low_activity,0,57,0,57,low_activity,21,0,21,62,1,63
1770163157,16,83,0,21,0,21,low_activity,0,21,0,21,low_activity,0,57,0,57,low_activity,0,0,0,62,1,63
1770163158,16,83,0,21,0,21,low_activity,0,21,0,21,low_activity,0,57,0,57,low_activity,0,0,0,62,1,63
1770163159,16,83,0,26,0,26,low_activity,0,47,0,47,low_activity,0,83,0,83,low_activity,26,0,26,88,1,89
1770163160,16,83,0,26,0,26,low_activity,0,47,0,47,low_activity,0,68,0,68,low_activity,0,0,0,88,1,89
1770163161,16,83,0,26,0,26,low_activity,0,26,0,26,low_activity,0,68,0,68,low_activity,0,0,0,88,1,89
1770163162,16,83,0,100,0,100,low_activity,0,126,0,126,low_activity,0,168,0,168,low_activity,100,0,100,188,1,189
1770163163,16,83,0,100,0,100,low_activity,0,126,0,126,low_activity,0,168,0,168,low_activity,0,0,0,188,1,189
1770163164,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0,168,0,168,low_activity,0,0,0,188,1,189
1770163165,16,83,0,0,0,0,no_volume,0,100,0,100,low_activity,0,168,0,168,low_activity,0,0,0,188,1,189
1770163166,16,83,0,0,0,0,no_volume,0,100,0,100,low_activity,0,168,0,168,low_activity,0,0,0,188,1,189
1770163167,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,188,1,189
1770163168,16,83,0,52,0,52,low_activity,0,52,0,52,low_activity,0,220,0,220,low_total_volume,52,0,52,240,1,241
1770163169,16,83,0,52,0,52,low_activity,0,52,0,52,low_activity,0,220,0,220,low_total_volume,0,0,0,240,0,240
1770163170,16,83,0,52,0,52,low_activity,0,52,0,52,low_activity,0,220,0,220,low_total_volume,0,0,0,240,0,240
1770163171,16,83,0,0,0,0,no_volume,0,52,0,52,low_activity,0,220,0,220,low_total_volume,0,0,0,240,0,240
1770163172,16,83,0,0,0,0,no_volume,0,52,0,52,low_activity,0,220,0,220,low_total_volume,0,0,0,240,0,240
1770163173,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_total_volume,0,0,0,240,0,240
1770163174,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_total_volume,0,0,0,240,0,240
1770163175,16,83,0,0,70,70,low_activity,0,0,70,70,low_activity,0,220,70,290,low_total_volume,0,70,70,235,70,305
1770163176,16,83,0,0,70,70,low_activity,0,0,70,70,low_activity,0,220,70,290,low_total_volume,0,0,0,235,70,305
1770163177,16,83,0,0,70,70,low_activity,0,0,70,70,low_activity,0,220,70,290,low_total_volume,0,0,0,235,70,305
1770163178,16,83,0,555,0,555,low_activity,0,555,70,625,low_activity,0.83,754,70,824,ok_volume,555,0,555,790,70,860
1770163179,16,83,0,565,0,565,low_activity,0,565,70,635,low_activity,0.832,764,70,834,ok_volume,10,0,10,800,70,870
1770163180,16,83,0,565,0,565,low_activity,0,565,0,565,low_activity,0.832,764,70,834,ok_volume,0,0,0,800,70,870
1770163181,16,83,0,10,0,10,low_activity,0,565,0,565,low_activity,0.832,764,70,834,ok_volume,0,0,0,800,70,870
1770163182,16,83,0,0,0,0,no_volume,0,565,0,565,low_activity,0.832,764,70,834,ok_volume,0,0,0,800,70,870
1770163183,16,83,0,0,0,0,no_volume,0,10,0,10,low_activity,0.832,764,70,834,ok_volume,0,0,0,800,70,870
1770163184,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.832,764,70,834,ok_volume,0,0,0,800,70,870
1770163185,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0.843,819,70,889,ok_volume,55,0,55,855,70,925
1770163186,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0.839,798,70,868,ok_volume,0,0,0,855,70,925
1770163187,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0.839,798,70,868,ok_volume,0,0,0,855,70,925
1770163188,16,83,0,0,0,0,no_volume,0,55,0,55,low_activity,0.839,798,70,868,ok_volume,0,0,0,855,70,925
1770163189,16,83,0,0,0,0,no_volume,0,55,0,55,low_activity,0.834,772,70,842,ok_volume,0,0,0,855,70,925
1770163190,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.834,772,70,842,ok_volume,0,0,0,840,70,910
1770163191,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.834,772,70,842,ok_volume,0,0,0,840,70,910
1770163192,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0.811,672,70,742,ok_volume,1,0,1,841,70,911
1770163193,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0.811,672,70,742,ok_volume,0,0,0,841,70,911
1770163194,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0.824,727,70,797,ok_volume,55,0,55,896,70,966
1770163195,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0.824,727,70,797,ok_volume,0,0,0,896,70,966
1770163196,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0.824,727,70,797,ok_volume,0,0,0,896,70,966
1770163197,16,83,0,0,0,0,no_volume,0,55,0,55,low_activity,0.824,727,70,797,ok_volume,0,0,0,896,70,966
1770163198,16,83,0,0,0,0,no_volume,0,55,0,55,low_activity,0.812,675,70,745,ok_volume,0,0,0,896,70,966
1770163199,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,675,70,745,ok_volume,0,0,0,896,70,966
1770163200,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,675,70,745,ok_volume,0,0,0,896,70,966
1770163201,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,675,70,745,ok_volume,0,0,0,896,70,966
1770163202,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,675,70,745,ok_volume,0,0,0,896,70,966
1770163203,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,675,70,745,ok_volume,0,0,0,896,70,966
1770163204,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,675,70,745,ok_volume,0,0,0,896,70,966
1770163205,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,675,0,675,low_activity,0,0,0,896,70,966
1770163206,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,675,0,675,low_activity,0,0,0,896,70,966
1770163207,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,675,0,675,low_activity,0,0,0,896,70,966
1770163208,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,875,70,945
1770163209,16,83,0,15,0,15,low_activity,0,15,0,15,low_activity,0,125,0,125,low_activity,0,0,0,890,70,960
1770163210,16,83,0,190,0,190,low_activity,0,190,0,190,low_activity,0,300,0,300,low_activity,175,0,175,1065,70,1135
1770163211,16,83,0,175,0,175,low_activity,0,190,0,190,low_activity,0,300,0,300,low_activity,0,0,0,1065,70,1135
1770163212,16,83,0,175,0,175,low_activity,0,190,0,190,low_activity,0,300,0,300,low_activity,0,0,0,1065,70,1135
1770163213,16,83,0,0,0,0,no_volume,0,175,0,175,low_activity,0,300,0,300,low_activity,0,0,0,1065,70,1135
1770163214,16,83,0,0,0,0,no_volume,0,175,0,175,low_activity,0,300,0,300,low_activity,0,0,0,1065,70,1135
1770163215,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,1065,70,1135
1770163216,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,1044,70,1114
1770163217,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,1044,70,1114
1770163218,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,1044,70,1114
1770163219,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0,356,0,356,low_activity,111,0,111,1129,70,1199
1770163220,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0,356,0,356,low_activity,0,0,0,1129,70,1199
1770163221,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0,356,0,356,low_activity,0,0,0,1129,70,1199
1770163222,16,83,0,0,0,0,no_volume,0,111,0,111,low_activity,0,356,0,356,low_activity,0,0,0,1029,70,1099
1770163223,16,83,0,0,0,0,no_volume,0,111,0,111,low_activity,0,356,0,356,low_activity,0,0,0,1029,70,1099
1770163224,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,1029,70,1099
1770163225,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,1029,70,1099
1770163226,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,1029,70,1099
1770163227,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,1029,70,1099
1770163228,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,977,70,1047
1770163229,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,977,70,1047
1770163230,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,977,70,1047
1770163231,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,977,70,1047
1770163232,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,977,70,1047
1770163233,16,83,0,15790,0,15790,low_activity,0,15790,0,15790,low_activity,0,16091,0,16091,low_activity,0,0,0,16767,70,16837
1770163234,16,83,0,15790,0,15790,low_activity,0,15790,0,15790,low_activity,0,16091,0,16091,low_activity,0,0,0,16767,70,16837
1770163235,16,83,0,0,0,0,low_activity,0,15790,0,15790,low_activity,0,16091,0,16091,low_activity,5,0,5,16772,0,16772
1770163236,16,83,0,0,0,0,low_activity,0,15790,0,15790,low_activity,0,16091,0,16091,low_activity,0,0,0,16772,0,16772
1770163237,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16091,0,16091,low_activity,0,0,0,16772,0,16772
1770163238,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,16076,0,16076,low_activity,0,0,0,16217,0,16217
1770163239,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,16076,0,16076,low_activity,0,0,0,16207,0,16207
1770163240,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15901,0,15901,low_activity,5,0,5,16212,0,16212
1770163241,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15901,0,15901,low_activity,0,0,0,16212,0,16212
1770163242,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15901,0,15901,low_activity,0,0,0,16212,0,16212
1770163243,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15901,0,15901,low_activity,0,0,0,16212,0,16212
1770163244,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15901,0,15901,low_activity,0,0,0,16212,0,16212
1770163245,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15901,0,15901,low_activity,0,0,0,16157,0,16157
1770163246,16,83,0,52,0,52,low_activity,0,52,0,52,low_activity,0,15953,0,15953,low_activity,52,0,52,16209,0,16209
1770163247,16,83,0,52,0,52,low_activity,0,52,0,52,low_activity,0,15953,0,15953,low_activity,0,0,0,16209,0,16209
1770163248,16,83,0,52,0,52,low_activity,0,52,0,52,low_activity,0,15953,0,15953,low_activity,0,0,0,16209,0,16209
1770163249,16,83,0,0,0,0,no_volume,0,52,0,52,low_activity,0,15842,0,15842,low_activity,0,0,0,16209,0,16209
1770163250,16,83,0,0,0,0,no_volume,0,52,0,52,low_activity,0,15842,0,15842,low_activity,0,0,0,16209,0,16209
1770163251,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15842,0,15842,low_activity,0,0,0,16209,0,16209
1770163252,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15842,0,15842,low_activity,0,0,0,16208,0,16208
1770163253,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15842,0,15842,low_activity,0,0,0,16208,0,16208
1770163254,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15842,0,15842,low_activity,0,0,0,16153,0,16153
1770163255,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15842,0,15842,low_activity,0,0,0,16153,0,16153
1770163256,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15842,0,15842,low_activity,0,0,0,16153,0,16153
1770163257,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15842,0,15842,low_activity,0,0,0,16153,0,16153
1770163258,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15842,0,15842,low_activity,0,0,0,16153,0,16153
1770163259,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15842,0,15842,low_activity,0,0,0,16153,0,16153
1770163260,16,83,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,16842,0,16842,low_activity,1000,0,1000,17153,0,17153
1770163261,16,83,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,16842,0,16842,low_activity,0,0,0,17153,0,17153
1770163262,16,83,0,1394,0,1394,low_activity,0,1394,0,1394,low_activity,0,1446,0,1446,low_activity,394,0,394,17547,0,17547
1770163263,16,83,0,394,0,394,low_activity,0,1394,0,1394,low_activity,0,1446,0,1446,low_activity,0,0,0,17547,0,17547
1770163264,16,83,0,394,0,394,low_activity,0,1394,0,1394,low_activity,0,1446,0,1446,low_activity,0,0,0,17547,0,17547
1770163265,16,83,0,0,0,0,no_volume,0,394,0,394,low_activity,0,1446,0,1446,low_activity,0,0,0,17547,0,17547
1770163266,16,83,0,0,0,0,no_volume,0,394,0,394,low_activity,0,1446,0,1446,low_activity,0,0,0,17547,0,17547
1770163267,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1446,0,1446,low_activity,0,0,0,17547,0,17547
1770163268,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1446,0,1446,low_activity,0,0,0,17532,0,17532
1770163269,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1446,0,1446,low_activity,0,0,0,17532,0,17532
1770163270,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1446,0,1446,low_activity,0,0,0,17357,0,17357
1770163271,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1446,0,1446,low_activity,0,0,0,17357,0,17357
1770163272,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1446,0,1446,low_activity,0,0,0,17357,0,17357
1770163273,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1446,0,1446,low_activity,0,0,0,17357,0,17357
1770163274,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1446,0,1446,low_activity,0,0,0,17357,0,17357
1770163275,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1446,0,1446,low_activity,0,0,0,17357,0,17357
1770163276,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1394,0,1394,low_activity,0,0,0,17357,0,17357
1770163277,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1394,0,1394,low_activity,0,0,0,17357,0,17357
1770163278,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1394,0,1394,low_activity,0,0,0,17357,0,17357
1770163279,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1394,0,1394,low_activity,0,0,0,17246,0,17246
1770163280,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1394,0,1394,low_activity,0,0,0,17246,0,17246
1770163281,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1394,0,1394,low_activity,0,0,0,17246,0,17246
1770163282,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1394,0,1394,low_activity,0,0,0,17246,0,17246
1770163283,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1394,0,1394,low_activity,0,0,0,17246,0,17246
1770163284,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1394,0,1394,low_activity,0,0,0,17246,0,17246
1770163285,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1394,0,1394,low_activity,0,0,0,17246,0,17246
1770163286,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1394,0,1394,low_activity,5,0,5,17251,0,17251
1770163287,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1394,0,1394,low_activity,0,0,0,17251,0,17251
1770163288,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,1449,0,1449,low_activity,55,0,55,17306,0,17306
1770163289,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,1449,0,1449,low_activity,0,0,0,17306,0,17306
1770163290,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,449,0,449,low_activity,0,0,0,17306,0,17306
1770163291,16,83,0,0,0,0,no_volume,0,55,0,55,low_activity,0,449,0,449,low_activity,0,0,0,17306,0,17306
1770163292,16,83,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,1516,0,1516
1770163293,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,1516,0,1516
1770163294,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,1516,0,1516
1770163295,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,1511,0,1511
1770163296,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,1511,0,1511
1770163297,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,1511,0,1511
1770163298,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,1511,0,1511
1770163299,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,1511,0,1511
1770163300,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,1506,0,1506
1770163301,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,1506,0,1506
1770163302,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,1506,0,1506
1770163303,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,1506,0,1506
1770163304,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,1506,0,1506
1770163305,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,1506,0,1506
1770163306,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0,166,0,166,low_activity,111,0,111,1565,0,1565
1770163307,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0,166,0,166,low_activity,0,0,0,1565,0,1565
1770163308,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0,166,0,166,low_activity,0,0,0,1565,0,1565
1770163309,16,83,0,0,0,0,no_volume,0,111,0,111,low_activity,0,166,0,166,low_activity,0,0,0,1565,0,1565
1770163310,16,83,0,0,0,0,no_volume,0,111,0,111,low_activity,0,166,0,166,low_activity,0,0,0,1565,0,1565
1770163311,16,83,0,790,0,790,low_activity,0,790,0,790,low_activity,0,956,0,956,low_activity,790,0,790,2355,0,2355
1770163312,16,83,0,790,0,790,low_activity,0,790,0,790,low_activity,0,956,0,956,low_activity,0,0,0,2355,0,2355
1770163313,16,83,0,790,0,790,low_activity,0,790,0,790,low_activity,0,956,0,956,low_activity,0,0,0,2355,0,2355
1770163314,16,83,0,200,0,200,low_activity,0,990,0,990,low_activity,0,1156,0,1156,low_activity,200,0,200,2555,0,2555
1770163315,16,83,0,200,0,200,low_activity,0,990,0,990,low_activity,0,1156,0,1156,low_activity,5,0,5,2560,0,2560
1770163316,16,83,0,260,0,260,low_activity,0,260,0,260,low_activity,1.0,1216,0,1216,ok_volume,0,0,0,2620,0,2620
1770163317,16,83,0,60,0,60,low_activity,0,260,0,260,low_activity,1.0,1216,0,1216,ok_volume,0,0,0,2620,0,2620
1770163318,16,83,0,0,0,0,no_volume,0,260,0,260,low_activity,0,1161,0,1161,low_activity,0,0,0,2620,0,2620
1770163319,16,83,0,0,0,0,no_volume,0,60,0,60,low_activity,0,1161,0,1161,low_activity,0,0,0,2620,0,2620
1770163320,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1161,0,1161,low_activity,0,0,0,1620,0,1620
1770163321,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1161,0,1161,low_activity,0,0,0,1620,0,1620
1770163322,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1161,0,1161,low_activity,0,0,0,1226,0,1226
1770163323,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1161,0,1161,low_activity,0,0,0,1226,0,1226
1770163324,16,83,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,1213,0,1213,ok_volume,0,0,0,1278,0,1278
1770163325,16,83,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,1213,0,1213,ok_volume,0,0,0,1278,0,1278
1770163326,16,83,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,1213,0,1213,ok_volume,0,0,0,1278,0,1278
1770163327,16,83,0,26,0,26,low_activity,0,78,0,78,low_activity,1.0,1239,0,1239,ok_volume,26,0,26,1304,0,1304
1770163328,16,83,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1239,0,1239,ok_volume,0,0,0,1304,0,1304
1770163329,16,83,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1239,0,1239,ok_volume,0,0,0,1304,0,1304
1770163330,16,83,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,1239,0,1239,ok_volume,0,0,0,1304,0,1304
1770163331,16,83,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,1239,0,1239,ok_volume,0,0,0,1304,0,1304
1770163332,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1239,0,1239,ok_volume,0,0,0,1304,0,1304
1770163333,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1239,0,1239,ok_volume,0,0,0,1304,0,1304
1770163334,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1239,0,1239,ok_volume,0,0,0,1304,0,1304
1770163335,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1239,0,1239,ok_volume,0,0,0,1304,0,1304
1770163336,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1128,0,1128,ok_volume,0,0,0,1304,0,1304
1770163337,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1128,0,1128,ok_volume,0,0,0,1304,0,1304
1770163338,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1128,0,1128,ok_volume,0,0,0,1304,0,1304
1770163339,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1128,0,1128,ok_volume,0,0,0,1304,0,1304
1770163340,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1128,0,1128,ok_volume,0,0,0,1304,0,1304
1770163341,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,1304,0,1304
1770163342,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,1304,0,1304
1770163343,16,83,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,838,0,838,ok_volume,0,0,0,1804,0,1804
