ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769039732,59,40,0,0,14,14,low_activity,0,162,14,176,low_activity,0.959,674,14,688,ok_volume,0,14,14,1868,14,1882
1769039733,59,40,0,0,14,14,low_activity,0,0,14,14,low_activity,0.959,674,14,688,ok_volume,0,0,0,1828,14,1842
1769039734,59,40,0,810,14,824,low_activity,0,810,14,824,low_activity,0.978,1286,14,1300,ok_volume,810,0,810,2502,14,2516
1769039735,59,40,0,918,0,918,low_activity,0,918,14,932,low_activity,0.98,1394,14,1408,ok_volume,108,0,108,2610,14,2624
1769039736,59,40,0,918,0,918,low_activity,0,918,14,932,low_activity,0.979,1313,14,1327,ok_volume,0,0,0,2586,14,2600
1769039737,59,40,0,108,0,108,low_activity,0,918,0,918,low_activity,0.977,1228,14,1242,ok_volume,0,0,0,2586,14,2600
1769039738,59,40,0,0,0,0,no_volume,0,918,0,918,low_activity,0.977,1228,14,1242,ok_volume,0,0,0,2586,14,2600
1769039739,59,40,0,20,0,20,low_activity,0,128,0,128,low_activity,0.978,1248,14,1262,ok_volume,20,0,20,2606,14,2620
1769039740,59,40,0,20,0,20,low_activity,0,20,0,20,low_activity,0.978,1248,14,1262,ok_volume,0,0,0,2284,14,2298
1769039741,59,40,0,20,0,20,low_activity,0,20,0,20,low_activity,0.978,1248,14,1262,ok_volume,0,0,0,2284,14,2298
1769039742,59,40,0,16,0,16,low_activity,0,36,0,36,low_activity,0.978,1264,14,1278,ok_volume,16,0,16,2197,14,2211
1769039743,59,40,0,16,0,16,low_activity,0,36,0,36,low_activity,0.978,1264,14,1278,ok_volume,0,0,0,2182,14,2196
1769039744,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0.978,1264,14,1278,ok_volume,0,0,0,2178,14,2192
1769039745,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,0.978,1264,14,1278,ok_volume,0,0,0,2171,14,2185
1769039746,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,0.978,1264,14,1278,ok_volume,0,0,0,2171,14,2185
1769039747,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,1264,14,1278,ok_volume,0,0,0,2171,14,2185
1769039748,59,40,0,79,0,79,low_activity,0,79,0,79,low_activity,0.979,1319,14,1333,ok_volume,0,0,0,2250,14,2264
1769039749,59,40,0,79,0,79,low_activity,0,79,0,79,low_activity,0.978,1256,14,1270,ok_volume,8,0,8,2258,14,2272
1769039750,59,40,0,0,108,108,low_activity,0,79,108,187,low_activity,0.819,1227,122,1349,ok_volume,0,108,108,2258,122,2380
1769039751,59,40,0,0,108,108,low_activity,0,79,108,187,low_activity,0.819,1227,122,1349,ok_volume,0,0,0,2204,122,2326
1769039752,59,40,0,0,108,108,low_activity,0,0,108,108,low_activity,0.819,1227,122,1349,ok_volume,0,0,0,1913,122,2035
1769039753,59,40,0,0,0,0,no_volume,0,0,108,108,low_activity,0.819,1227,122,1349,ok_volume,0,0,0,1913,122,2035
1769039754,59,40,0,0,0,0,low_activity,0,0,108,108,low_activity,0.819,1227,122,1349,ok_volume,6,0,6,1918,122,2040
1769039755,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.819,1227,122,1349,ok_volume,0,0,0,1918,122,2040
1769039756,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.815,1195,122,1317,ok_volume,9,0,9,1927,122,2049
1769039757,59,40,0,190,0,190,low_activity,0,190,0,190,low_activity,0.838,1385,122,1507,ok_volume,198,0,198,2125,122,2247
1769039758,59,40,0,206,0,206,low_activity,0,206,0,206,low_activity,0.821,1239,122,1361,ok_volume,16,0,16,2141,122,2263
1769039759,59,40,0,206,0,206,low_activity,0,206,0,206,low_activity,0.821,1239,122,1361,ok_volume,0,0,0,2141,122,2263
1769039760,59,40,0,96,0,96,low_activity,0,286,0,286,low_activity,0.831,1319,122,1441,ok_volume,88,0,88,2223,122,2345
1769039761,59,40,0,80,0,80,low_activity,0,286,0,286,low_activity,0.831,1319,122,1441,ok_volume,0,0,0,2045,122,2167
1769039762,59,40,0,291,0,291,low_activity,1.0,307,0,307,ok_volume,0.868,1530,108,1638,ok_volume,211,0,211,2249,122,2371
1769039763,59,40,0,1823,0,1823,low_activity,1.0,1903,0,1903,ok_volume,0.934,3142,108,3250,ok_volume,0,0,0,3861,122,3983
1769039764,59,40,1.0,1862,0,1862,ok_volume,1.0,1942,0,1942,ok_volume,0.913,2371,108,2479,ok_volume,39,0,39,3702,122,3824
1769039765,59,40,0,39,0,39,low_activity,1.0,1862,0,1862,ok_volume,0.909,2263,108,2371,ok_volume,0,0,0,3702,122,3824
1769039766,59,40,0,39,0,39,low_activity,1.0,1862,0,1862,ok_volume,0.909,2263,108,2371,ok_volume,0,0,0,3621,122,3743
1769039767,59,40,0,80,0,80,low_activity,0,119,0,119,low_activity,0.912,2343,108,2451,ok_volume,80,0,80,3616,122,3738
1769039768,59,40,0,80,0,80,low_activity,0,119,0,119,low_activity,0.912,2343,108,2451,ok_volume,0,0,0,3616,122,3738
1769039769,59,40,0,130,0,130,low_activity,0,130,0,130,low_activity,0.913,2373,108,2481,ok_volume,53,0,53,3669,122,3791
1769039770,59,40,0,50,0,50,low_activity,0,130,0,130,low_activity,0.913,2373,108,2481,ok_volume,0,0,0,3669,122,3791
1769039771,59,40,0,1050,0,1050,low_activity,0,1130,0,1130,low_activity,0.938,3373,108,3481,ok_volume,1000,0,1000,4669,122,4791
1769039772,59,40,0,1000,16,1016,low_activity,0,1050,16,1066,low_activity,0.929,3357,124,3481,ok_volume,1,0,1,4670,138,4808
1769039773,59,40,0.975,1290,16,1306,ok_volume,0.976,1340,16,1356,ok_volume,0.934,3647,124,3771,ok_volume,270,0,270,4960,138,5098
1769039774,59,40,0,322,0,322,low_activity,0.976,1322,16,1338,ok_volume,0.935,3679,124,3803,ok_volume,32,0,32,4992,138,5130
1769039775,59,40,0,302,0,302,low_activity,0.976,1322,16,1338,ok_volume,0.935,3679,124,3803,ok_volume,0,0,0,4992,138,5130
1769039776,59,40,0,32,0,32,low_activity,0,322,0,322,low_activity,0.935,3679,124,3803,ok_volume,6,0,6,4998,138,5136
1769039777,59,40,0,0,0,0,low_activity,0,302,0,302,low_activity,0.933,3600,124,3724,ok_volume,0,0,0,4998,138,5136
1769039778,59,40,0,0,0,0,low_activity,0,32,0,32,low_activity,0.933,3600,124,3724,ok_volume,0,0,0,4968,138,5106
1769039779,59,40,0,200,0,200,low_activity,0,200,0,200,low_activity,0.937,3800,124,3924,ok_volume,200,0,200,5105,138,5243
1769039780,59,40,0,200,0,200,low_activity,0,200,0,200,low_activity,0.992,3800,16,3816,ok_volume,0,0,0,5076,138,5214
1769039781,59,40,0,200,0,200,low_activity,0,200,0,200,low_activity,0.992,3800,16,3816,ok_volume,0,0,0,5076,138,5214
1769039782,59,40,0,79,0,79,low_activity,0,279,0,279,low_activity,0.992,3879,16,3895,ok_volume,79,0,79,5155,138,5293
1769039783,59,40,0,79,0,79,low_activity,0,279,0,279,low_activity,0.992,3879,16,3895,ok_volume,0,0,0,5155,138,5293
1769039784,59,40,0,95,0,95,low_activity,0,95,0,95,low_activity,0.992,3895,16,3911,ok_volume,16,0,16,5171,138,5309
1769039785,59,40,0,28,0,28,low_activity,0,107,0,107,low_activity,0.992,3907,16,3923,ok_volume,12,0,12,5183,138,5321
1769039786,59,40,0,60,0,60,low_activity,0,139,0,139,low_activity,0.992,3939,16,3955,ok_volume,32,0,32,5183,138,5321
1769039787,59,40,0,84,0,84,low_activity,0,100,0,100,low_activity,0.992,3789,16,3805,ok_volume,40,0,40,5223,138,5361
1769039788,59,40,0,135,0,135,low_activity,0,163,0,163,low_total_volume,0.992,3836,16,3852,ok_volume,63,0,63,5124,138,5262
1769039789,59,40,0,103,0,103,low_activity,0,147,0,147,low_activity,0.992,3836,16,3852,ok_volume,0,0,0,5124,138,5262
1769039790,59,40,0,74,0,74,low_activity,0,146,0,146,low_activity,0.992,3767,16,3783,ok_volume,11,0,11,5135,138,5273
1769039791,59,40,0,11,0,11,low_activity,0,114,0,114,low_activity,0.992,3767,16,3783,ok_volume,0,0,0,5135,138,5273
1769039792,59,40,0,11,0,11,low_activity,0,74,0,74,low_activity,0.984,1944,16,1960,ok_volume,0,0,0,5135,124,5259
1769039793,59,40,0,0,0,0,low_activity,0,11,0,11,low_activity,0.984,1944,16,1960,ok_volume,1,0,1,5136,124,5260
1769039794,59,40,0,0,0,0,low_activity,0,11,0,11,low_activity,0.983,1905,16,1921,ok_volume,0,0,0,4326,124,4450
1769039795,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.983,1905,16,1921,ok_volume,0,0,0,4218,124,4342
1769039796,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0.983,1905,16,1921,ok_volume,0,0,0,4218,124,4342
1769039797,59,40,0,30,0,30,low_activity,0,30,0,30,low_activity,0.983,1855,16,1871,ok_volume,30,0,30,4248,124,4372
1769039798,59,40,0,58,0,58,low_activity,0,58,0,58,low_activity,0.983,1883,16,1899,ok_volume,28,0,28,4276,124,4400
1769039799,59,40,0,58,0,58,low_activity,0,58,0,58,low_activity,0.983,1833,16,1849,ok_volume,3,0,3,4259,124,4383
1769039800,59,40,0,48,0,48,low_activity,0,78,0,78,low_activity,0.983,1853,16,1869,ok_volume,20,0,20,4279,124,4403
1769039801,59,40,0,20,0,20,low_activity,0,78,0,78,low_activity,1.0,853,0,853,ok_volume,0,0,0,4279,124,4403
1769039802,59,40,0,20,0,20,low_activity,0,48,0,48,low_activity,1.0,833,0,833,ok_volume,0,0,0,4263,124,4387
1769039803,59,40,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,563,0,563,ok_volume,0,0,0,4263,124,4387
1769039804,59,40,0,79,0,79,low_activity,0,99,0,99,low_activity,1.0,610,0,610,ok_volume,79,0,79,4342,124,4466
1769039805,59,40,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,610,0,610,ok_volume,0,0,0,4342,124,4466
1769039806,59,40,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,610,0,610,ok_volume,0,0,0,4342,124,4466
1769039807,59,40,0,0,0,0,low_activity,0,79,0,79,low_activity,1.0,610,0,610,ok_volume,1,0,1,4264,124,4388
1769039808,59,40,0,0,0,0,low_activity,0,79,0,79,low_activity,1.0,610,0,610,ok_volume,7,0,7,4271,124,4395
1769039809,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,410,0,410,ok_volume,0,0,0,4263,124,4387
1769039810,59,40,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,455,0,455,ok_volume,0,0,0,4308,16,4324
1769039811,59,40,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,455,0,455,ok_volume,0,0,0,4308,16,4324
1769039812,59,40,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,376,0,376,ok_volume,0,0,0,4308,16,4324
1769039813,59,40,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,376,0,376,ok_volume,0,0,0,4308,16,4324
1769039814,59,40,0,689,0,689,low_activity,0,689,0,689,low_activity,1.0,1049,0,1049,ok_volume,690,0,690,4992,16,5008
1769039815,59,40,0,689,0,689,low_activity,0,689,0,689,low_activity,1.0,1037,0,1037,ok_volume,0,0,0,4992,16,5008
1769039816,59,40,0,770,0,770,low_activity,0,770,0,770,low_activity,1.0,1086,0,1086,ok_volume,81,0,81,5064,16,5080
1769039817,59,40,0,81,0,81,low_activity,0,770,0,770,low_activity,1.0,1046,0,1046,ok_volume,3,0,3,4869,16,4885
1769039818,59,40,0,81,0,81,low_activity,0,770,0,770,low_activity,1.0,983,0,983,ok_volume,0,0,0,4853,16,4869
1769039820,59,40,0,24,0,24,low_activity,0,105,0,105,low_activity,1.0,996,0,996,ok_volume,27,0,27,4792,16,4808
1769039821,59,40,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,996,0,996,ok_volume,0,0,0,4792,16,4808
1769039822,59,40,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,1154,0,1154,ok_volume,158,0,158,3127,16,3143
1769039823,59,40,0,158,0,158,low_activity,0,182,0,182,low_activity,1.0,1154,0,1154,ok_volume,9,0,9,3136,16,3152
1769039824,59,40,0,158,0,158,low_activity,0,182,0,182,low_activity,1.0,1154,0,1154,ok_volume,0,0,0,3097,16,3113
1769039825,59,40,0,290,0,290,low_activity,0,448,0,448,low_activity,1.0,1444,0,1444,ok_volume,290,0,290,3387,16,3403
1769039826,59,40,0,290,0,290,low_activity,0,448,0,448,low_activity,1.0,1444,0,1444,ok_volume,0,0,0,3387,16,3403
1769039827,59,40,0,290,0,290,low_activity,0,290,0,290,low_activity,1.0,1414,0,1414,ok_volume,0,0,0,3307,16,3323
1769039828,59,40,0,0,0,0,no_volume,0,290,0,290,low_activity,1.0,1386,0,1386,ok_volume,0,0,0,3307,16,3323
1769039829,59,40,0,0,0,0,no_volume,0,290,0,290,low_activity,1.0,1386,0,1386,ok_volume,0,0,0,3254,16,3270
1769039830,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1366,0,1366,ok_volume,0,0,0,3254,16,3270
1769039831,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1366,0,1366,ok_volume,0,0,0,2254,0,2254
1769039832,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1366,0,1366,ok_volume,0,0,0,2233,0,2233
1769039833,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1366,0,1366,ok_volume,0,0,0,1963,0,1963
1769039834,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1287,0,1287,ok_volume,0,0,0,1931,0,1931
1769039835,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1287,0,1287,ok_volume,0,0,0,1931,0,1931
1769039836,59,40,0,8516,0,8516,low_activity,0,8516,0,8516,low_activity,1.0,9803,0,9803,ok_volume,8516,0,8516,10441,0,10441
1769039837,59,40,0,8766,81,8847,low_activity,0,8766,81,8847,low_activity,0.984,10053,81,10134,ok_volume,250,0,250,10691,81,10772
1769039838,59,40,0.982,8851,81,8932,ok_volume,0.982,8851,81,8932,ok_volume,0.984,10138,81,10219,ok_volume,85,0,85,10776,81,10857
1769039839,59,40,0,335,0,335,low_activity,0.982,8851,81,8932,ok_volume,0.984,10093,81,10174,ok_volume,0,0,0,10576,81,10657
1769039840,59,40,0,85,0,85,low_activity,0.982,8851,81,8932,ok_volume,0.984,10093,81,10174,ok_volume,0,0,0,10576,81,10657
1769039841,59,40,0,0,0,0,no_volume,0,335,0,335,low_activity,0.984,10093,81,10174,ok_volume,0,0,0,10576,81,10657
1769039842,59,40,0,317,0,317,low_activity,0,402,0,402,low_activity,0.985,10410,81,10491,ok_volume,317,0,317,10814,81,10895
1769039843,59,40,0,317,0,317,low_activity,0,317,0,317,low_activity,0.985,10410,81,10491,ok_volume,0,0,0,10814,81,10895
1769039844,59,40,0,317,0,317,low_activity,0,317,0,317,low_activity,0.983,9721,81,9802,ok_volume,0,0,0,10798,81,10879
1769039845,59,40,0,176,0,176,low_activity,0,493,0,493,low_activity,0.984,9897,81,9978,ok_volume,176,0,176,10962,81,11043
1769039846,59,40,0,176,0,176,low_activity,0,493,0,493,low_activity,0.984,9816,81,9897,ok_volume,8,0,8,10938,81,11019
1769039847,59,40,0,176,0,176,low_activity,0,176,0,176,low_activity,0.984,9816,81,9897,ok_volume,0,0,0,10898,81,10979
1769039848,59,40,0,0,0,0,low_activity,0,176,0,176,low_activity,0.984,9816,81,9897,ok_volume,2,0,2,10837,81,10918
1769039849,59,40,0,0,0,0,low_activity,0,176,0,176,low_activity,0.984,9816,81,9897,ok_volume,0,0,0,10837,81,10918
1769039850,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.984,9792,81,9873,ok_volume,0,0,0,10826,81,10907
1769039851,59,40,0,30,0,30,low_activity,0,30,0,30,low_activity,0.984,9822,81,9903,ok_volume,30,0,30,10856,81,10937
1769039852,59,40,0,30,1412,1442,low_activity,0,30,1412,1442,low_activity,0.732,9664,1493,11157,ok_volume,0,1412,1412,10856,1493,12349
1769039853,59,40,0,30,1412,1442,low_activity,0,30,1412,1442,low_activity,0.732,9664,1493,11157,ok_volume,0,0,0,10855,1493,12348
1769039854,59,40,0,0,1412,1412,low_activity,0,30,1412,1442,low_activity,0.732,9664,1493,11157,ok_volume,0,0,0,10855,1493,12348
1769039855,59,40,0,71,0,71,low_activity,0,101,1412,1513,low_activity,0.727,9445,1493,10938,ok_volume,77,0,77,10932,1493,12425
1769039856,59,40,0,71,0,71,low_activity,0,71,1412,1483,low_activity,0.727,9445,1493,10938,ok_volume,0,0,0,10932,1493,12425
1769039857,59,40,0,109,0,109,low_activity,0,109,0,109,low_activity,0.728,9483,1493,10976,ok_volume,38,0,38,10940,1493,12433
1769039858,59,40,0,1346,0,1346,low_activity,0,1417,0,1417,low_activity,0.757,10791,1493,12284,ok_volume,0,0,0,12220,1493,13713
1769039859,59,40,0,1346,0,1346,low_activity,0,1417,0,1417,low_activity,0.757,10791,1493,12284,ok_volume,0,0,0,12217,1493,13710
1769039860,59,40,0,0,0,0,no_volume,0,1346,0,1346,low_activity,0.757,10791,1493,12284,ok_volume,0,0,0,12197,1493,13690
1769039861,59,40,0,0,0,0,no_volume,0,1346,0,1346,low_activity,0.757,10791,1493,12284,ok_volume,0,0,0,12197,1493,13690
1769039862,59,40,0,93,0,93,low_activity,0,93,0,93,low_activity,0.759,10884,1493,12377,ok_volume,93,0,93,12290,1493,13783
1769039863,59,40,0,293,0,293,low_activity,0,293,0,293,low_activity,0.763,11084,1493,12577,ok_volume,200,0,200,12490,1493,13983
1769039864,59,40,0,691,0,691,low_activity,0,691,0,691,low_activity,0.77,11482,1493,12975,ok_volume,398,0,398,12809,1493,14302
1769039865,59,40,0,598,0,598,low_activity,0,691,0,691,low_activity,0.77,11482,1493,12975,ok_volume,0,0,0,12809,1493,14302
1769039866,59,40,0,398,0,398,low_activity,0,691,0,691,low_activity,0.355,2966,1412,4378,ok_volume,7,0,7,12816,1493,14309
1769039867,59,40,0,0,0,0,low_activity,0,598,0,598,low_activity,0.316,2716,1412,4128,ok_volume,5,0,5,12820,1493,14313
1769039868,59,40,0,0,0,0,low_activity,0,398,0,398,low_activity,0.302,2631,1412,4043,ok_volume,0,0,0,12813,1493,14306
1769039869,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.302,2631,1412,4043,ok_volume,0,0,0,12768,1493,14261
1769039870,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0.302,2631,1412,4043,ok_volume,0,0,0,12768,1493,14261
1769039871,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0.302,2631,1412,4043,ok_volume,0,0,0,12768,1493,14261
1769039872,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.242,2314,1412,3726,ok_volume,0,0,0,12768,1493,14261
1769039873,59,40,0,161,0,161,low_activity,0,161,0,161,low_activity,0.273,2475,1412,3887,ok_volume,161,0,161,12929,1493,14422
1769039874,59,40,0,161,0,161,low_activity,0,161,0,161,low_activity,0.273,2475,1412,3887,ok_volume,0,0,0,12239,1493,13732
1769039875,59,40,0,161,0,161,low_activity,0,161,0,161,low_activity,0.239,2299,1412,3711,ok_volume,0,0,0,12239,1493,13732
1769039876,59,40,0,0,0,0,low_activity,0,161,0,161,low_activity,0.239,2299,1412,3711,ok_volume,5,0,5,12163,1493,13656
1769039877,59,40,0,0,0,0,low_activity,0,161,0,161,low_activity,0.239,2299,1412,3711,ok_volume,0,0,0,12160,1493,13653
1769039878,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.239,2299,1412,3711,ok_volume,0,0,0,12160,1493,13653
1769039879,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,0.242,2314,1412,3726,ok_volume,15,0,15,12175,1493,13668
1769039880,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,0.242,2314,1412,3726,ok_volume,0,0,0,12148,1493,13641
1769039881,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,0.236,2284,1412,3696,ok_volume,0,0,0,12148,1493,13641
1769039882,59,40,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2284,0,2284,ok_volume,0,0,0,11990,1493,13483
1769039883,59,40,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2284,0,2284,ok_volume,0,0,0,11981,1493,13474
1769039884,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2284,0,2284,ok_volume,0,0,0,11981,1493,13474
1769039885,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2213,0,2213,ok_volume,0,0,0,11691,1493,13184
1769039886,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2213,0,2213,ok_volume,0,0,0,11691,1493,13184
1769039887,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,867,0,867,ok_volume,0,0,0,11691,1493,13184
1769039888,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,867,0,867,ok_volume,0,0,0,11691,1493,13184
1769039889,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,867,0,867,ok_volume,0,0,0,11691,1493,13184
1769039890,59,40,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,894,0,894,ok_volume,27,0,27,11718,1493,13211
1769039891,59,40,0,513,0,513,low_activity,0,513,0,513,low_activity,1.0,1380,0,1380,ok_volume,486,0,486,12204,1493,13697
1769039892,59,40,0,1652,0,1652,low_activity,0,1652,0,1652,low_activity,1.0,2426,0,2426,ok_volume,539,0,539,13343,1493,14836
1769039893,59,40,0,1672,0,1672,low_activity,1.0,1699,0,1699,ok_volume,1.0,2273,0,2273,ok_volume,47,0,47,13390,1493,14883
1769039894,59,40,0,586,0,586,low_activity,1.0,1699,0,1699,ok_volume,1.0,1875,0,1875,ok_volume,0,0,0,13390,1493,14883
1769039895,59,40,0,208,0,208,low_activity,1.0,1833,0,1833,ok_volume,1.0,2036,0,2036,ok_volume,161,0,161,13551,1493,15044
1769039896,59,40,0,161,0,161,low_activity,0,747,0,747,low_activity,1.0,2036,0,2036,ok_volume,0,0,0,5035,1412,6447
1769039897,59,40,0,322,0,322,low_activity,0,369,0,369,low_activity,1.0,2197,0,2197,ok_volume,161,0,161,4946,1412,6358
1769039898,59,40,0,161,0,161,low_activity,0,322,0,322,low_activity,1.0,2197,0,2197,ok_volume,0,0,0,4861,1412,6273
1769039899,59,40,0,161,0,161,low_activity,0,322,0,322,low_activity,1.0,2197,0,2197,ok_volume,0,0,0,4861,1412,6273
1769039900,59,40,0,0,0,0,no_volume,0,161,0,161,low_activity,1.0,2197,0,2197,ok_volume,0,0,0,4861,1412,6273
1769039901,59,40,0,0,0,0,no_volume,0,161,0,161,low_activity,1.0,2197,0,2197,ok_volume,0,0,0,4861,1412,6273
1769039902,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2197,0,2197,ok_volume,0,0,0,4544,1412,5956
1769039903,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2036,0,2036,ok_volume,0,0,0,4544,1412,5956
1769039904,59,40,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,2156,0,2156,ok_volume,120,0,120,4664,1412,6076
1769039905,59,40,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,2156,0,2156,ok_volume,0,0,0,4488,1412,5900
1769039906,59,40,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,2156,0,2156,ok_volume,0,0,0,4480,1412,5892
1769039907,59,40,0,0,0,0,no_volume,0,120,0,120,low_activity,1.0,2156,0,2156,ok_volume,0,0,0,4480,1412,5892
1769039908,59,40,0,0,0,0,low_activity,0,120,0,120,low_activity,1.0,2156,0,2156,ok_volume,0,0,0,4481,1412,5893
1769039909,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2141,0,2141,ok_volume,0,0,0,4481,1412,5893
1769039910,59,40,0,422,0,422,low_activity,0,422,0,422,low_activity,1.0,2563,0,2563,ok_volume,322,0,322,4903,1412,6315
1769039911,59,40,0,462,0,462,low_activity,0,462,0,462,low_activity,1.0,2603,0,2603,ok_volume,40,0,40,4913,1412,6325
1769039912,59,40,0,16733,0,16733,low_activity,1.0,16833,0,16833,ok_volume,1.0,18974,0,18974,ok_volume,16371,0,16371,21284,0,21284
1769039913,59,40,0,16411,0,16411,low_activity,1.0,16833,0,16833,ok_volume,1.0,18974,0,18974,ok_volume,0,0,0,21284,0,21284
1769039914,59,40,0,16533,0,16533,low_activity,1.0,16895,0,16895,ok_volume,1.0,19136,0,19136,ok_volume,162,0,162,21446,0,21446
1769039915,59,40,0,162,0,162,low_activity,0,16573,0,16573,low_activity,1.0,19136,0,19136,ok_volume,0,0,0,21369,0,21369
1769039916,59,40,0,162,0,162,low_activity,0,16533,0,16533,low_activity,1.0,19136,0,19136,ok_volume,0,0,0,21369,0,21369
1769039917,59,40,0,503,0,503,low_activity,0,665,0,665,low_activity,1.0,19639,0,19639,ok_volume,503,0,503,20526,0,20526
1769039918,59,40,0,503,0,503,low_activity,0,665,0,665,low_activity,1.0,19639,0,19639,ok_volume,0,0,0,20526,0,20526
1769039919,59,40,0,535,0,535,low_activity,0,535,0,535,low_activity,1.0,19671,0,19671,ok_volume,32,0,32,20558,0,20558
1769039920,59,40,0,32,0,32,low_activity,0,535,0,535,low_activity,1.0,19644,0,19644,ok_volume,0,0,0,20558,0,20558
1769039921,59,40,0,32,0,32,low_activity,0,535,0,535,low_activity,1.0,18558,0,18558,ok_volume,0,0,0,20558,0,20558
1769039922,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,18019,0,18019,ok_volume,0,0,0,20465,0,20465
1769039923,59,40,0,19,23,42,low_activity,0,51,23,74,low_activity,0.997,17991,23,18014,ok_volume,19,23,42,20284,23,20307
1769039924,59,40,0,19,23,42,low_activity,0,19,23,42,low_activity,0.997,17991,23,18014,ok_volume,0,0,0,19886,23,19909
1769039925,59,40,0,51,23,74,low_activity,0,51,23,74,low_activity,0.997,17862,23,17885,ok_volume,32,0,32,19918,23,19941
1769039926,59,40,0,32,0,32,low_activity,0,51,23,74,low_activity,0.997,17862,23,17885,ok_volume,0,0,0,19911,23,19934
1769039927,59,40,0,32,0,32,low_activity,0,51,23,74,low_activity,0.997,17701,23,17724,ok_volume,0,0,0,19906,23,19929
1769039928,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,0.997,17701,23,17724,ok_volume,0,0,0,19906,23,19929
1769039929,59,40,0,27,0,27,low_activity,0,59,0,59,low_activity,0.997,17728,23,17751,ok_volume,27,0,27,19933,23,19956
