ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772926069,61,38,0,23,0,23,low_activity,0,116,0,116,low_activity,0.915,1237,55,1292,ok_volume,0,0,0,4040,72,4112
1772926070,61,38,0,0,0,0,low_activity,0,116,0,116,low_activity,0.915,1237,55,1292,ok_volume,0,0,0,4040,72,4112
1772926071,61,38,0,0,0,0,no_volume,0,23,0,23,low_activity,0.867,773,55,828,ok_volume,0,0,0,4040,72,4112
1772926072,61,38,0,28,0,28,low_activity,0,28,0,28,low_activity,0.871,801,55,856,ok_volume,28,0,28,4068,72,4140
1772926073,61,38,0,67,0,67,low_activity,0,67,0,67,low_activity,0.877,840,55,895,ok_volume,46,0,46,4114,72,4186
1772926074,61,38,0,67,0,67,low_activity,0,67,0,67,low_activity,0.877,840,55,895,ok_volume,0,0,0,2547,72,2619
1772926075,61,38,0,39,0,39,low_activity,0,67,0,67,low_activity,0.877,840,55,895,ok_volume,0,0,0,2547,72,2619
1772926076,61,38,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,840,0,840,ok_volume,0,0,0,2546,72,2618
1772926077,61,38,0,39,0,39,low_activity,0,78,0,78,low_activity,1.0,679,0,679,ok_volume,39,0,39,2585,72,2657
1772926078,61,38,0,196,0,196,low_activity,0,196,0,196,low_activity,1.0,836,0,836,ok_volume,157,0,157,2742,62,2804
1772926079,61,38,0,196,0,196,low_activity,0,196,0,196,low_activity,1.0,836,0,836,ok_volume,0,0,0,2637,62,2699
1772926080,61,38,0,157,0,157,low_activity,0,196,0,196,low_activity,1.0,836,0,836,ok_volume,0,0,0,2637,62,2699
1772926081,61,38,0,0,0,0,no_volume,0,196,0,196,low_activity,1.0,836,0,836,ok_volume,0,0,0,2634,62,2696
1772926082,61,38,0,0,0,0,no_volume,0,157,0,157,low_activity,1.0,736,0,736,ok_volume,0,0,0,2634,62,2696
1772926083,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,736,0,736,ok_volume,0,0,0,2596,62,2658
1772926084,61,38,0,268,0,268,low_activity,0,268,0,268,low_activity,1.0,1004,0,1004,ok_volume,268,0,268,2699,62,2761
1772926085,61,38,0,268,0,268,low_activity,0,268,0,268,low_activity,1.0,831,0,831,ok_volume,5,0,5,2704,62,2766
1772926086,61,38,0,268,0,268,low_activity,0,268,0,268,low_activity,1.0,831,0,831,ok_volume,0,0,0,2704,62,2766
1772926087,61,38,0,0,0,0,low_activity,0,268,0,268,low_activity,1.0,831,0,831,ok_volume,0,0,0,2704,62,2766
1772926088,61,38,0,0,0,0,no_volume,0,268,0,268,low_activity,1.0,831,0,831,ok_volume,0,0,0,2704,62,2766
1772926089,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,808,0,808,ok_volume,78,0,78,2782,62,2844
1772926090,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,725,0,725,ok_volume,0,0,0,2782,62,2844
1772926091,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,725,0,725,ok_volume,0,0,0,2475,62,2537
1772926092,61,38,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,725,0,725,ok_volume,0,0,0,2472,62,2534
1772926093,61,38,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,725,0,725,ok_volume,0,0,0,2472,62,2534
1772926094,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,725,0,725,ok_volume,0,0,0,2465,62,2527
1772926095,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,725,0,725,ok_volume,0,0,0,1924,62,1986
1772926096,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,632,0,632,ok_volume,0,0,0,1924,62,1986
1772926097,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,609,0,609,ok_volume,0,0,0,1924,62,1986
1772926098,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,624,0,624,ok_volume,15,0,15,1939,62,2001
1772926099,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,624,0,624,ok_volume,0,0,0,1892,62,1954
1772926100,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,624,0,624,ok_volume,0,0,0,1892,62,1954
1772926101,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,624,0,624,ok_volume,0,0,0,1427,62,1489
1772926102,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,596,0,596,ok_volume,0,0,0,1427,62,1489
1772926103,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,557,0,557,ok_volume,0,0,0,1427,62,1489
1772926104,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,557,0,557,ok_volume,1,0,1,1428,62,1490
1772926105,61,38,0,812,0,812,low_activity,0,812,0,812,low_activity,1.0,1369,0,1369,ok_volume,813,0,813,2241,62,2303
1772926106,61,38,0,855,0,855,low_activity,0,855,0,855,low_activity,1.0,1412,0,1412,ok_volume,43,0,43,2284,0,2284
1772926107,61,38,0,855,0,855,low_activity,0,855,0,855,low_activity,1.0,1373,0,1373,ok_volume,0,0,0,2084,0,2084
1772926108,61,38,0,43,0,43,low_activity,0,855,0,855,low_activity,1.0,1216,0,1216,ok_volume,0,0,0,2084,0,2084
1772926109,61,38,0,0,0,0,no_volume,0,855,0,855,low_activity,1.0,1216,0,1216,ok_volume,0,0,0,2084,0,2084
1772926110,61,38,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,1216,0,1216,ok_volume,0,0,0,2084,0,2084
1772926111,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1216,0,1216,ok_volume,0,0,0,2083,0,2083
1772926112,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1216,0,1216,ok_volume,0,0,0,1983,0,1983
1772926113,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,1294,0,1294,ok_volume,78,0,78,2061,0,2061
1772926114,61,38,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,1065,0,1065,ok_volume,39,0,39,2100,0,2100
1772926115,61,38,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,1065,0,1065,ok_volume,0,0,0,1927,0,1927
1772926116,61,38,0,39,0,39,low_activity,0,117,0,117,low_activity,1.0,1065,0,1065,ok_volume,0,0,0,1927,0,1927
1772926117,61,38,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,1065,0,1065,ok_volume,0,0,0,1927,0,1927
1772926118,61,38,0,196,0,196,low_activity,0,235,0,235,low_activity,1.0,1261,0,1261,ok_volume,196,0,196,2122,0,2122
1772926119,61,38,0,196,0,196,low_activity,0,196,0,196,low_activity,1.0,1183,0,1183,ok_volume,0,0,0,2014,0,2014
1772926120,61,38,0,196,0,196,low_activity,0,196,0,196,low_activity,1.0,1183,0,1183,ok_volume,0,0,0,1931,0,1931
1772926121,61,38,0,51,0,51,low_activity,0,247,0,247,low_activity,1.0,1234,0,1234,ok_volume,0,0,0,1982,0,1982
1772926122,61,38,0,51,0,51,low_activity,0,247,0,247,low_activity,1.0,1234,0,1234,ok_volume,0,0,0,1982,0,1982
1772926123,61,38,0,31,0,31,low_activity,0,82,0,82,low_activity,1.0,1265,0,1265,ok_volume,31,0,31,2013,0,2013
1772926124,61,38,0,31,0,31,low_activity,0,82,0,82,low_activity,1.0,1265,0,1265,ok_volume,0,0,0,2013,0,2013
1772926125,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1265,0,1265,ok_volume,0,0,0,2013,0,2013
1772926126,61,38,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1265,0,1265,ok_volume,0,0,0,1920,0,1920
1772926127,61,38,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1265,0,1265,ok_volume,0,0,0,1897,0,1897
1772926128,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1250,0,1250,ok_volume,0,0,0,1888,0,1888
1772926129,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1265,0,1265,ok_volume,15,0,15,1903,0,1903
1772926130,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1265,0,1265,ok_volume,0,0,0,1903,0,1903
1772926131,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1265,0,1265,ok_volume,0,0,0,1903,0,1903
1772926132,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1265,0,1265,ok_volume,0,0,0,1875,0,1875
1772926133,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1265,0,1265,ok_volume,0,0,0,1829,0,1829
1772926134,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1265,0,1265,ok_volume,0,0,0,1829,0,1829
1772926135,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,453,0,453,ok_volume,0,0,0,1829,0,1829
1772926136,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,410,0,410,ok_volume,0,0,0,1829,0,1829
1772926137,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,410,0,410,ok_volume,0,0,0,1790,0,1790
1772926138,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,425,0,425,ok_volume,15,0,15,1648,0,1648
1772926139,61,38,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,456,0,456,ok_volume,31,0,31,1679,0,1679
1772926140,61,38,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,456,0,456,ok_volume,0,0,0,1679,0,1679
1772926141,61,38,0,57,133,190,low_activity,0,72,133,205,low_activity,0.567,482,133,615,ok_volume,26,133,159,1705,133,1838
1772926142,61,38,0,26,133,159,low_activity,0,72,133,205,low_activity,0.567,482,133,615,ok_volume,0,0,0,1705,133,1838
1772926143,61,38,0,26,133,159,low_activity,0,57,133,190,low_activity,0.505,404,133,537,ok_volume,0,0,0,1705,133,1838
1772926144,61,38,0,0,0,0,no_volume,0,26,133,159,low_activity,0.466,365,133,498,ok_volume,0,0,0,1437,133,1570
1772926145,61,38,0,39,0,39,low_activity,0,65,133,198,low_activity,0.505,404,133,537,ok_volume,39,0,39,1471,133,1604
1772926146,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,0.505,404,133,537,ok_volume,0,0,0,1471,133,1604
1772926147,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,0.505,404,133,537,ok_volume,0,0,0,1471,133,1604
1772926148,61,38,0,0,0,0,no_volume,0,39,0,39,low_activity,0.22,208,133,341,ok_volume,0,0,0,1471,133,1604
1772926149,61,38,0,0,0,0,no_volume,0,39,0,39,low_activity,0.22,208,133,341,ok_volume,0,0,0,1393,133,1526
1772926150,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,157,133,290,low_total_volume,5,0,5,1398,133,1531
1772926151,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,157,133,290,low_total_volume,0,0,0,1398,133,1531
1772926152,61,38,0,50,0,50,low_activity,0,50,0,50,low_activity,0.218,207,133,340,ok_volume,50,0,50,1448,133,1581
1772926153,61,38,0,50,0,50,low_activity,0,50,0,50,low_activity,0.139,176,133,309,ok_volume,0,0,0,1448,133,1581
1772926154,60,39,0,50,1050,1100,low_activity,0,50,1050,1100,low_activity,-0.741,176,1183,1359,ok_volume,8,1050,1058,1456,1183,2639
1772926155,60,39,0,0,1050,1050,low_activity,0,50,1050,1100,low_activity,-0.741,176,1183,1359,ok_volume,0,0,0,1456,1183,2639
1772926156,60,39,0,0,1050,1050,low_activity,0,50,1050,1100,low_activity,-0.741,176,1183,1359,ok_volume,0,0,0,1456,1183,2639
1772926157,60,39,0,0,0,0,no_volume,0,0,1050,1050,low_activity,-0.741,176,1183,1359,ok_volume,0,0,0,1456,1183,2639
1772926158,60,39,0,0,0,0,no_volume,0,0,1050,1050,low_activity,-0.741,176,1183,1359,ok_volume,0,0,0,1441,1183,2624
1772926159,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.76,161,1183,1344,ok_volume,0,0,0,1441,1183,2624
1772926160,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.76,161,1183,1344,ok_volume,0,0,0,1441,1183,2624
1772926161,60,39,0,0,12,12,low_activity,0,0,12,12,low_activity,-0.763,161,1195,1356,ok_volume,0,12,12,1441,1195,2636
1772926162,60,39,0,97,12,109,low_activity,0,97,12,109,low_activity,-0.645,258,1195,1453,ok_volume,97,0,97,1538,1195,2733
1772926163,60,39,0,97,12,109,low_activity,0,97,12,109,low_activity,-0.645,258,1195,1453,ok_volume,0,0,0,1538,1195,2733
1772926164,60,39,0,97,0,97,low_activity,0,97,12,109,low_activity,-0.645,258,1195,1453,ok_volume,0,0,0,1537,1195,2732
1772926165,60,39,0,0,0,0,no_volume,0,97,12,109,low_activity,-0.645,258,1195,1453,ok_volume,0,0,0,724,1195,1919
1772926166,60,39,0,0,0,0,no_volume,0,97,0,97,low_activity,-0.645,258,1195,1453,ok_volume,0,0,0,681,1195,1876
1772926167,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.645,258,1195,1453,ok_volume,0,0,0,681,1195,1876
1772926168,60,39,0,392,0,392,low_activity,0,392,0,392,low_activity,-0.306,635,1195,1830,ok_volume,392,0,392,1073,1195,2268
1772926169,60,39,0,392,0,392,low_activity,0,392,0,392,low_activity,-0.329,604,1195,1799,ok_volume,0,0,0,1073,1195,2268
1772926170,60,39,0,392,0,392,low_activity,0,392,0,392,low_activity,-0.329,604,1195,1799,ok_volume,0,0,0,1073,1195,2268
1772926171,60,39,0,190,0,190,low_activity,0,582,0,582,low_activity,-0.161,768,1062,1830,ok_volume,199,0,199,1272,1195,2467
1772926172,60,39,0,190,43,233,low_activity,0,582,43,625,low_activity,-0.18,768,1105,1873,ok_volume,0,43,43,1272,1238,2510
1772926173,60,39,0,190,43,233,low_activity,0,190,43,233,low_activity,-0.18,768,1105,1873,ok_volume,8,0,8,1202,1238,2440
1772926174,60,39,0,0,43,43,low_activity,0,190,43,233,low_activity,-0.18,768,1105,1873,ok_volume,5,0,5,1168,1238,2406
1772926175,60,39,0,0,0,0,low_activity,0,190,43,233,low_activity,-0.205,729,1105,1834,ok_volume,0,0,0,1168,1238,2406
1772926176,60,39,0,173,95,268,low_activity,0,173,138,311,low_activity,-0.142,902,1200,2102,ok_volume,173,95,268,1341,1333,2674
1772926177,60,39,0,173,95,268,low_activity,0,173,95,268,low_activity,-0.142,902,1200,2102,ok_volume,0,0,0,1341,1333,2674
1772926178,60,39,0,173,95,268,low_activity,0,173,95,268,low_activity,-0.142,902,1200,2102,ok_volume,0,0,0,1145,1333,2478
1772926179,60,39,0,15,0,15,low_activity,0,188,95,283,low_activity,-0.134,917,1200,2117,ok_volume,15,0,15,1160,1333,2493
1772926180,60,39,0,15,0,15,low_activity,0,188,95,283,low_activity,-0.134,917,1200,2117,ok_volume,0,0,0,1109,1333,2442
1772926181,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.134,917,1200,2117,ok_volume,0,0,0,1109,1333,2442
1772926182,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.161,867,1200,2067,ok_volume,0,0,0,1109,1333,2442
1772926183,60,39,0,156,0,156,low_activity,0,171,0,171,low_activity,-0.08,1023,1200,2223,ok_volume,156,0,156,1234,1333,2567
1772926184,60,39,0,171,0,171,low_activity,0,171,0,171,low_activity,0.747,1038,150,1188,ok_volume,15,0,15,1249,1333,2582
1772926185,60,39,0,171,0,171,low_activity,0,171,0,171,low_activity,0.747,1038,150,1188,ok_volume,0,0,0,1249,1333,2582
1772926186,60,39,0,15,0,15,low_activity,0,171,0,171,low_activity,0.747,1038,150,1188,ok_volume,0,0,0,1249,1333,2582
1772926187,60,39,0,0,0,0,no_volume,0,171,0,171,low_activity,0.747,1038,150,1188,ok_volume,0,0,0,1249,1333,2582
1772926188,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,0.747,1038,150,1188,ok_volume,0,0,0,1249,1333,2582
1772926189,60,39,0,255,0,255,low_activity,0,255,0,255,low_activity,0.792,1293,150,1443,ok_volume,255,0,255,1489,1333,2822
1772926190,60,39,0,255,0,255,low_activity,0,255,0,255,low_activity,0.792,1293,150,1443,ok_volume,0,0,0,1489,1333,2822
1772926191,60,39,0,255,0,255,low_activity,0,255,0,255,low_activity,0.807,1293,138,1431,ok_volume,0,0,0,1489,1333,2822
1772926192,60,39,0,0,0,0,no_volume,0,255,0,255,low_activity,0.793,1196,138,1334,ok_volume,0,0,0,1489,1333,2822
1772926193,60,39,0,0,0,0,no_volume,0,255,0,255,low_activity,0.793,1196,138,1334,ok_volume,0,0,0,1489,1333,2822
1772926194,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.793,1196,138,1334,ok_volume,0,0,0,1489,1333,2822
1772926195,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.793,1196,138,1334,ok_volume,4,0,4,1493,1333,2826
1772926196,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.793,1196,138,1334,ok_volume,0,0,0,1493,1333,2826
1772926197,60,39,0,39,0,39,low_activity,0,39,0,39,low_activity,0.799,1235,138,1373,ok_volume,39,0,39,1532,1333,2865
1772926198,60,39,0,39,0,39,low_activity,0,39,0,39,low_activity,0.719,843,138,981,ok_volume,0,0,0,1517,1333,2850
1772926199,60,39,0,39,0,39,low_activity,0,39,0,39,low_activity,0.719,843,138,981,ok_volume,0,0,0,1486,1333,2819
1772926200,60,39,0,0,0,0,no_volume,0,39,0,39,low_activity,0.719,843,138,981,ok_volume,0,0,0,1486,1333,2819
1772926201,60,39,0,0,0,0,no_volume,0,39,0,39,low_activity,0.651,653,138,791,ok_volume,0,0,0,1460,1200,2660
1772926202,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.746,653,95,748,ok_volume,0,0,0,1460,1200,2660
1772926203,60,39,0,150,0,150,low_activity,0,150,0,150,low_activity,0.788,803,95,898,ok_volume,150,0,150,1610,1200,2810
1772926204,60,39,0,150,0,150,low_activity,0,150,0,150,low_activity,0.788,803,95,898,ok_volume,0,0,0,1610,1200,2810
1772926205,60,39,0,150,0,150,low_activity,0,150,0,150,low_activity,0.788,803,95,898,ok_volume,0,0,0,1571,1200,2771
1772926206,60,39,0,31,0,31,low_activity,0,181,0,181,low_activity,1.0,661,0,661,ok_volume,31,0,31,1602,1200,2802
1772926207,60,39,0,429,0,429,low_activity,0,579,0,579,low_activity,1.0,1059,0,1059,ok_volume,398,0,398,2000,1200,3200
1772926208,60,39,0,4413,0,4413,low_activity,0,4413,0,4413,low_activity,1.0,5043,0,5043,ok_volume,3984,0,3984,5984,1200,7184
1772926209,60,39,0,4421,0,4421,low_activity,1.0,4452,0,4452,ok_volume,1.0,5067,0,5067,ok_volume,39,0,39,6023,1200,7223
1772926210,60,39,0,4023,0,4023,low_activity,1.0,4452,0,4452,ok_volume,1.0,5067,0,5067,ok_volume,0,0,0,6018,1200,7218
1772926211,60,39,0,118,0,118,low_activity,1.0,4500,0,4500,ok_volume,1.0,5146,0,5146,ok_volume,79,0,79,6097,1200,7297
1772926212,60,39,0,79,0,79,low_activity,0,4102,0,4102,low_activity,1.0,5146,0,5146,ok_volume,0,0,0,6047,1200,7247
1772926213,60,39,0,279,0,279,low_activity,0,318,0,318,low_activity,1.0,5190,0,5190,ok_volume,200,0,200,6247,1200,7447
1772926214,61,37,0,2903,0,2903,low_activity,0,2982,0,2982,low_activity,1.0,7878,0,7878,ok_volume,2703,0,2703,8942,150,9092
1772926215,61,37,0,2903,0,2903,low_activity,0,2982,0,2982,low_activity,1.0,7878,0,7878,ok_volume,0,0,0,8942,150,9092
1772926216,61,37,0,2703,0,2703,low_activity,0,2903,0,2903,low_activity,1.0,7878,0,7878,ok_volume,0,0,0,8942,150,9092
1772926217,61,37,0,0,0,0,no_volume,0,2903,0,2903,low_activity,1.0,7878,0,7878,ok_volume,0,0,0,8942,150,9092
1772926218,60,39,0,13,1027,1040,low_activity,0.451,2716,1027,3743,ok_volume,0.77,7891,1027,8918,ok_volume,15,1027,1042,8957,1177,10134
1772926219,60,39,0,13,1027,1040,low_activity,0,13,1027,1040,low_activity,0.763,7636,1027,8663,ok_volume,0,0,0,8957,1177,10134
1772926220,60,39,0,13,1027,1040,low_activity,0,13,1027,1040,low_activity,0.763,7636,1027,8663,ok_volume,0,0,0,8957,1177,10134
1772926221,60,39,0,0,0,0,no_volume,0,13,1027,1040,low_activity,0.763,7636,1027,8663,ok_volume,0,0,0,8957,1165,10122
1772926222,60,39,0,77,0,77,low_activity,-0.839,90,1027,1117,ok_volume,0.765,7713,1027,8740,ok_volume,77,0,77,8937,1165,10102
1772926223,60,39,0,77,0,77,low_activity,0,77,0,77,low_activity,0.765,7713,1027,8740,ok_volume,0,0,0,8937,1165,10102
1772926224,60,39,0,77,0,77,low_activity,0,77,0,77,low_activity,0.765,7713,1027,8740,ok_volume,0,0,0,8937,1165,10102
1772926225,60,39,0,0,0,0,no_volume,0,77,0,77,low_activity,0.765,7713,1027,8740,ok_volume,0,0,0,8937,1165,10102
1772926226,60,39,0,1026,0,1026,low_activity,1.0,1103,0,1103,ok_volume,0.79,8739,1027,9766,ok_volume,963,0,963,9963,1165,11128
1772926227,60,38,0,1026,0,1026,low_activity,0,1026,0,1026,low_activity,0.789,8700,1027,9727,ok_volume,0,0,0,9963,1165,11128
1772926228,60,39,0,963,0,963,low_activity,0,1026,0,1026,low_activity,0.789,8700,1027,9727,ok_volume,0,0,0,9571,1165,10736
1772926229,60,39,0,79,1380,1459,low_activity,-0.111,1105,1380,2485,ok_volume,0.57,8779,2407,11186,ok_volume,0,1380,1380,9650,2545,12195
1772926230,60,39,0,79,1380,1459,low_activity,-0.14,1042,1380,2422,ok_volume,0.57,8779,2407,11186,ok_volume,0,0,0,9650,2545,12195
1772926231,60,39,0,106,1380,1486,low_activity,-0.764,185,1380,1565,ok_volume,0.574,8885,2407,11292,ok_volume,106,0,106,9557,2545,12102
1772926232,60,39,0,106,0,106,low_activity,-0.764,185,1380,1565,ok_volume,0.574,8885,2407,11292,ok_volume,0,0,0,9557,2502,12059
1772926233,60,39,0,106,0,106,low_activity,0,106,1380,1486,low_activity,0.568,8735,2407,11142,ok_volume,0,0,0,9549,2502,12051
1772926234,60,39,0,0,0,0,no_volume,0,106,0,106,low_activity,0.568,8735,2407,11142,ok_volume,0,0,0,9544,2502,12046
1772926235,60,39,0,0,0,0,no_volume,0,106,0,106,low_activity,0.568,8735,2407,11142,ok_volume,0,0,0,9544,2502,12046
1772926236,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.567,8704,2407,11111,ok_volume,0,0,0,9371,2407,11778
1772926237,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.551,8306,2407,10713,ok_volume,0,0,0,9371,2407,11778
1772926238,60,39,0,49,0,49,low_activity,0,49,0,49,low_activity,0.29,4371,2407,6778,ok_volume,49,0,49,9420,2407,11827
1772926239,60,39,0,49,0,49,low_activity,0,49,0,49,low_activity,0.286,4332,2407,6739,ok_volume,0,0,0,9405,2407,11812
1772926240,61,38,0,49,0,49,low_activity,0,49,0,49,low_activity,0.286,4332,2407,6739,ok_volume,0,0,0,9405,2407,11812
1772926241,61,38,0,0,0,0,no_volume,0,49,0,49,low_activity,0.277,4253,2407,6660,ok_volume,0,0,0,9405,2407,11812
1772926242,60,38,0,0,0,0,no_volume,0,49,0,49,low_activity,0.277,4253,2407,6660,ok_volume,0,0,0,9405,2407,11812
1772926243,60,38,0,93,0,93,low_activity,0,93,0,93,low_activity,0.265,4146,2407,6553,ok_volume,15,0,15,9342,2407,11749
1772926244,60,39,1.0,591,0,591,ok_volume,1.0,591,0,591,ok_volume,-0.107,1941,2407,4348,ok_volume,497,0,497,9835,2407,12242
1772926245,60,39,0,513,0,513,low_activity,1.0,591,0,591,ok_volume,-0.107,1941,2407,4348,ok_volume,0,0,0,9835,2407,12242
1772926246,60,39,0,487,0,487,low_activity,1.0,591,0,591,ok_volume,-0.107,1941,2407,4348,ok_volume,0,0,0,9835,2407,12242
1772926247,60,39,0,0,0,0,no_volume,0,513,0,513,low_activity,-0.107,1941,2407,4348,ok_volume,0,0,0,9835,2407,12242
1772926248,60,39,0,0,0,0,no_volume,0,487,0,487,low_activity,0.166,1928,1380,3308,ok_volume,0,0,0,9835,2407,12242
1772926249,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.166,1928,1380,3308,ok_volume,0,0,0,9580,2407,11987
1772926250,60,39,0,1117,0,1117,low_activity,0,1117,0,1117,low_activity,0.376,3045,1380,4425,ok_volume,1117,0,1117,10697,2407,13104
1772926251,60,38,0.87,21505,1500,23005,ok_volume,0.87,21505,1500,23005,ok_volume,0.781,23433,2880,26313,ok_volume,20388,1500,21888,31085,3907,34992
1772926252,60,39,0.87,21522,1500,23022,ok_volume,0.87,21522,1500,23022,ok_volume,0.781,23373,2880,26253,ok_volume,17,0,17,31102,3907,35009
1772926253,60,39,0.864,20532,1500,22032,ok_volume,0.87,21649,1500,23149,ok_volume,0.782,23500,2880,26380,ok_volume,127,0,127,31229,3907,35136
1772926254,60,39,0,144,0,144,low_activity,0.87,21649,1500,23149,ok_volume,0.782,23500,2880,26380,ok_volume,0,0,0,31229,3907,35136
1772926255,60,39,0,908,0,908,low_activity,0.868,21313,1500,22813,ok_volume,0.787,24218,2880,27098,ok_volume,781,0,781,32006,3907,35913
