ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769563224,20,79,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769563225,20,79,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769563226,20,79,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769563227,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,45,0,45,45,0,45
1769563228,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,45,0,45
1769563229,20,79,0,165,0,165,low_activity,0,165,0,165,low_activity,0,165,0,165,low_activity,165,0,165,165,0,165
1769563230,20,79,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769563231,20,79,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769563232,20,79,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,108,0,108,108,0,108
1769563233,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769563234,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769563235,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22
1769563236,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22
1769563237,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22
1769563238,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22
1769563239,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22
1769563240,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22
1769563241,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22
1769563242,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769563243,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769563244,20,79,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,86,0,86,86,0,86
1769563245,20,79,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,86,0,86
1769563246,20,79,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,86,0,86
1769563247,20,79,0,0,0,0,no_volume,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,86,0,86
1769563248,20,79,0,0,0,0,no_volume,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,86,0,86
1769563249,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,86,0,86
1769563250,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,86,0,86
1769563251,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,86,0,86,low_activity,8,0,8,94,0,94
1769563252,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,86,0,86,low_activity,0,0,0,94,0,94
1769563253,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,86,0,86,low_activity,0,0,0,94,0,94
1769563254,20,79,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,43,0,43,51,0,51
1769563255,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,16,0,16
1769563256,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,16,0,16
1769563257,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,16,0,16
1769563258,20,79,0,112,0,112,low_activity,0,112,0,112,low_activity,0,112,0,112,low_activity,112,0,112,120,0,120
1769563259,20,79,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,39,0,39
1769563260,20,79,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,39,0,39
1769563261,20,79,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,39,0,39
1769563262,20,79,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,43,0,43
1769563263,20,79,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,43,0,43
1769563264,20,79,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,43,0,43
1769563265,20,79,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,43,0,43
1769563266,20,79,0,217,0,217,low_activity,0,217,0,217,low_activity,0,217,0,217,low_activity,217,0,217,225,0,225
1769563267,20,79,0,217,0,217,low_activity,0,217,0,217,low_activity,0,217,0,217,low_activity,0,0,0,225,0,225
1769563268,20,79,0,217,0,217,low_activity,0,217,0,217,low_activity,0,217,0,217,low_activity,0,0,0,225,0,225
1769563269,20,79,0,0,0,0,no_volume,0,217,0,217,low_activity,0,217,0,217,low_activity,0,0,0,225,0,225
1769563270,20,79,0,0,0,0,no_volume,0,217,0,217,low_activity,0,217,0,217,low_activity,0,0,0,225,0,225
1769563271,20,79,0,360,0,360,low_activity,0,360,0,360,low_activity,0,360,0,360,low_activity,360,0,360,368,0,368
1769563272,20,79,0,360,0,360,low_activity,0,360,0,360,low_activity,0,360,0,360,low_activity,0,0,0,368,0,368
1769563273,20,79,0,360,0,360,low_activity,0,360,0,360,low_activity,0,360,0,360,low_activity,0,0,0,368,0,368
1769563274,20,79,0,270,0,270,low_activity,0,270,0,270,low_activity,0,270,0,270,low_activity,270,0,270,278,0,278
1769563275,20,79,0,270,0,270,low_activity,0,270,0,270,low_activity,0,270,0,270,low_activity,0,0,0,278,0,278
1769563276,20,79,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,24,0,24
1769563277,20,79,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,24,0,24
1769563278,20,79,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,24,0,24
1769563279,20,79,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,24,0,24
1769563280,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,24,0,24
1769563281,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,24,0,24
1769563282,20,79,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,18,0,18
1769563283,20,79,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,18,0,18
1769563284,20,79,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,18,0,18
1769563285,20,79,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,18,0,18
1769563286,20,79,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,18,0,18
1769563287,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,18,0,18
1769563288,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,18,0,18
1769563289,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,18,0,18
1769563290,20,78,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,108,0,108,116,0,116
1769563291,20,78,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,116,0,116
1769563292,20,78,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,116,0,116
1769563293,20,79,0,0,0,0,no_volume,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,116,0,116
1769563294,20,79,0,0,0,0,no_volume,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,116,0,116
1769563295,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,116,0,116
1769563296,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,30,0,30
1769563297,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,30,0,30
1769563298,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,30,0,30
1769563299,21,78,0,104,0,104,low_activity,0,104,0,104,low_activity,0,104,0,104,low_activity,104,0,104,112,0,112
1769563300,21,78,0,104,0,104,low_activity,0,104,0,104,low_activity,0,104,0,104,low_activity,0,0,0,112,0,112
1769563301,21,78,0,104,0,104,low_activity,0,104,0,104,low_activity,0,104,0,104,low_activity,0,0,0,112,0,112
1769563302,21,78,0,0,0,0,no_volume,0,104,0,104,low_activity,0,104,0,104,low_activity,0,0,0,112,0,112
1769563303,21,78,0,0,0,0,no_volume,0,104,0,104,low_activity,0,104,0,104,low_activity,0,0,0,112,0,112
1769563304,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,112,0,112
1769563305,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,112,0,112
1769563306,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,112,0,112
1769563307,21,78,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,8,14,22
1769563308,21,78,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,8,14,22
1769563309,21,77,0,107,0,107,low_activity,0,107,0,107,low_activity,0,107,0,107,low_activity,107,0,107,115,0,115
1769563310,21,78,0,107,0,107,low_activity,0,107,0,107,low_activity,0,107,0,107,low_activity,0,0,0,115,0,115
1769563311,21,78,0,107,0,107,low_activity,0,107,0,107,low_activity,0,107,0,107,low_activity,0,0,0,107,0,107
1769563312,20,79,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,150,150,low_activity,0,150,150,0,150,150
1769563313,20,79,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,150,150,low_activity,0,0,0,0,150,150
1769563314,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769563315,20,79,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,0,15
1769563316,20,79,0,0,151,151,low_activity,0,0,151,151,low_activity,0,0,151,151,low_activity,0,151,151,0,151,151
1769563317,20,79,0,0,151,151,low_activity,0,0,151,151,low_activity,0,0,151,151,low_activity,0,0,0,0,151,151
1769563318,20,79,0,0,151,151,low_activity,0,0,151,151,low_activity,0,0,151,151,low_activity,0,0,0,0,151,151
1769563319,20,79,0,0,0,0,no_volume,0,0,151,151,low_activity,0,0,151,151,low_activity,0,0,0,0,151,151
1769563320,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,45,0,45,45,0,45
1769563321,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,45,0,45
1769563322,20,79,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769563323,20,79,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769563324,20,79,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769563325,20,79,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21
1769563326,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,45,0,45,45,0,45
1769563327,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,45,0,45
1769563328,20,79,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,86,0,86,86,0,86
1769563329,20,79,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,86,0,86
1769563330,20,79,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,43,0,43,43,0,43
1769563331,20,79,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,0,0,0,43,0,43
1769563332,20,79,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,21,0,21
1769563333,20,79,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,0,15
1769563334,20,79,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,0,15
1769563335,20,79,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,0,15
1769563336,20,79,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,0,15
1769563337,21,78,0,178,0,178,low_activity,0,178,0,178,low_activity,0,178,0,178,low_activity,178,0,178,178,0,178
1769563338,20,79,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769563339,20,79,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769563340,19,80,0,0,1092,1092,low_activity,0,0,1092,1092,low_activity,0,0,1092,1092,low_activity,0,1092,1092,0,1092,1092
1769563341,19,80,0,0,1092,1092,low_activity,0,0,1092,1092,low_activity,0,0,1092,1092,low_activity,0,0,0,0,1092,1092
1769563342,19,80,0,0,1092,1092,low_activity,0,0,1092,1092,low_activity,0,0,1092,1092,low_activity,0,0,0,0,1092,1092
1769563343,19,80,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,43,0,43,43,0,43
1769563344,19,80,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,43,0,43,43,0,43
1769563345,19,80,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,21,0,21
1769563346,19,80,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21
1769563347,19,80,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21
1769563348,19,80,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21
1769563349,19,80,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21
1769563350,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21
1769563351,19,80,0,213,0,213,low_activity,0,213,0,213,low_activity,0,213,0,213,low_activity,213,0,213,213,0,213
1769563352,19,80,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769563353,19,80,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769563354,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,23,0,23
1769563355,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23
1769563356,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23
1769563357,19,80,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23
1769563358,19,80,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23
1769563359,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,23,0,23
1769563360,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769563361,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22
1769563362,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22
1769563363,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22
1769563364,19,80,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,0,15
1769563365,19,80,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,43,0,43,43,0,43
1769563366,19,80,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,0,0,0,43,0,43
1769563367,19,80,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,0,0,0,43,0,43
1769563368,19,80,0,0,0,0,no_volume,0,43,0,43,low_activity,0,43,0,43,low_activity,0,0,0,43,0,43
1769563369,19,80,0,0,0,0,no_volume,0,43,0,43,low_activity,0,43,0,43,low_activity,0,0,0,43,0,43
1769563370,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9
1769563371,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769563372,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769563373,19,80,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,14,0,14,14,0,14
1769563374,19,80,0,110,0,110,low_activity,0,110,0,110,low_activity,0,110,0,110,low_activity,0,0,0,110,0,110
1769563375,19,80,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,4,0,4,14,0,14
1769563376,19,80,0,0,0,0,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,14,0,14
1769563377,19,80,0,0,0,0,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,14,0,14
1769563378,19,80,0,213,0,213,low_activity,0,213,0,213,low_activity,0,223,0,223,low_activity,213,0,213,223,0,223
1769563379,19,80,0,213,0,213,low_activity,0,213,0,213,low_activity,0,223,0,223,low_activity,0,0,0,223,0,223
1769563380,19,80,0,213,0,213,low_activity,0,213,0,213,low_activity,0,223,0,223,low_activity,0,0,0,223,0,223
1769563381,19,80,0,0,0,0,no_volume,0,213,0,213,low_activity,0,223,0,223,low_activity,0,0,0,223,0,223
1769563382,19,80,0,0,0,0,no_volume,0,213,0,213,low_activity,0,223,0,223,low_activity,0,0,0,223,0,223
1769563383,19,80,0,75,0,75,low_activity,0,75,0,75,low_activity,0,85,0,85,low_activity,75,0,75,85,0,85
1769563384,19,80,0,75,0,75,low_activity,0,75,0,75,low_activity,0,85,0,85,low_activity,0,0,0,85,0,85
1769563385,19,80,0,75,0,75,low_activity,0,75,0,75,low_activity,0,85,0,85,low_activity,0,0,0,85,0,85
1769563386,19,80,0,0,0,0,no_volume,0,75,0,75,low_activity,0,85,0,85,low_activity,0,0,0,85,0,85
1769563387,19,80,0,0,0,0,no_volume,0,75,0,75,low_activity,0,85,0,85,low_activity,0,0,0,85,0,85
1769563388,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,85,0,85
1769563389,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,5,0,5,15,0,15
1769563390,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,0,55,0,55,low_activity,45,0,45,55,0,55
1769563391,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,0,55,0,55,low_activity,0,0,0,55,0,55
1769563392,19,80,0,43,0,43,low_activity,0,43,0,43,low_activity,0,53,0,53,low_activity,43,0,43,53,0,53
1769563393,19,80,0,43,0,43,low_activity,0,43,0,43,low_activity,0,53,0,53,low_activity,0,0,0,53,0,53
1769563394,19,80,0,43,0,43,low_activity,0,43,0,43,low_activity,0,53,0,53,low_activity,0,0,0,53,0,53
1769563395,19,80,0,0,0,0,no_volume,0,43,0,43,low_activity,0,53,0,53,low_activity,0,0,0,53,0,53
1769563396,19,80,0,94,0,94,low_activity,0,94,0,94,low_activity,0,104,0,104,low_activity,94,0,94,104,0,104
1769563397,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,4,0,4,14,0,14
1769563398,19,80,0,0,24,24,low_activity,0,0,24,24,low_activity,0,10,24,34,low_activity,0,24,24,10,24,34
1769563399,19,80,0,0,24,24,low_activity,0,0,24,24,low_activity,0,10,24,34,low_activity,0,0,0,10,24,34
1769563400,19,80,0,181,0,181,low_activity,0,181,0,181,low_activity,0,191,0,191,low_activity,181,0,181,191,0,191
1769563401,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,33,0,33,low_activity,23,0,23,33,0,33
1769563402,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,33,0,33,low_activity,0,0,0,33,0,33
1769563403,19,80,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,36,0,36
1769563404,19,80,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,36,0,36
1769563405,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,14,0,14
1769563406,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,14,0,14
1769563407,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,14,0,14
1769563408,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,14,0,14
1769563409,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,14,0,14
1769563410,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14
1769563411,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,32,0,32
1769563412,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,32,0,32
1769563413,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,32,0,32
1769563414,19,80,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,32,0,32
1769563415,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,33,0,33
1769563416,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,33,0,33
1769563417,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,33,0,33
1769563418,19,80,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,33,0,33
1769563419,19,80,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,33,0,33
1769563420,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,33,0,33
1769563421,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,33,0,33
1769563422,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,33,0,33
1769563423,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,33,0,33
1769563424,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,33,0,33
1769563425,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,47,0,47,57,0,57
1769563426,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,57,0,57
1769563427,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,33,0,33
1769563428,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,33,0,33
1769563429,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,33,0,33
1769563430,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,33,0,33
1769563431,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,33,0,33
1769563432,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,33,0,33
1769563433,18,81,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769563434,18,81,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,0,12,12
1769563435,18,81,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,0,12,12
1769563436,18,81,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,0,12,12
1769563437,18,81,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,0,12,12
1769563438,18,81,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769563439,18,81,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769563440,18,81,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769563441,18,81,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769563442,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13
1769563443,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769563444,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769563445,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
