ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772758885,57,42,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,954,0,954,ok_volume,0,0,0,4157,14,4171
1772758886,57,42,0,33,0,33,low_activity,0,158,0,158,low_activity,1.0,954,0,954,ok_volume,0,0,0,4157,14,4171
1772758887,57,42,0,0,0,0,no_volume,0,158,0,158,low_activity,1.0,944,0,944,ok_volume,0,0,0,4157,14,4171
1772758888,57,42,0,298,0,298,low_activity,0,331,0,331,low_activity,1.0,1242,0,1242,ok_volume,273,0,273,4455,14,4469
1772758889,57,42,0,298,0,298,low_activity,0,298,0,298,low_activity,1.0,1242,0,1242,ok_volume,0,0,0,4414,14,4428
1772758890,57,42,0,437,0,437,low_activity,0,462,0,462,low_activity,1.0,1406,0,1406,ok_volume,0,0,0,4018,14,4032
1772758891,57,42,0,164,0,164,low_activity,0,462,0,462,low_activity,1.0,1406,0,1406,ok_volume,0,0,0,3818,14,3832
1772758892,57,42,0,1166,0,1166,low_activity,0,1603,0,1603,low_activity,1.0,2506,0,2506,ok_volume,1166,0,1166,4984,14,4998
1772758893,57,42,0,1166,0,1166,low_activity,0,1330,0,1330,low_activity,1.0,2506,0,2506,ok_volume,0,0,0,4984,14,4998
1772758894,57,42,0,1166,0,1166,low_activity,0,1166,0,1166,low_activity,1.0,2506,0,2506,ok_volume,0,0,0,4984,14,4998
1772758895,57,42,0,0,0,0,no_volume,0,1166,0,1166,low_activity,1.0,2506,0,2506,ok_volume,0,0,0,4984,0,4984
1772758896,57,42,0,55,0,55,low_activity,0,1221,0,1221,low_activity,1.0,2561,0,2561,ok_volume,55,0,55,5039,0,5039
1772758897,57,42,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1977,0,1977,ok_volume,0,0,0,5039,0,5039
1772758898,57,42,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,1891,0,1891,ok_volume,50,0,50,5089,0,5089
1772758899,57,42,0,50,0,50,low_activity,0,105,0,105,low_activity,1.0,1891,0,1891,ok_volume,0,0,0,5089,0,5089
1772758900,57,42,0,83,0,83,low_activity,0,138,0,138,low_activity,1.0,1924,0,1924,ok_volume,33,0,33,5097,0,5097
1772758901,57,42,0,9941,0,9941,low_activity,0,9991,0,9991,low_activity,1.0,11832,0,11832,ok_volume,9908,0,9908,15005,0,15005
1772758902,57,42,0,9941,0,9941,low_activity,0,9991,0,9991,low_activity,1.0,11832,0,11832,ok_volume,8,0,8,14864,0,14864
1772758903,57,42,0,10922,0,10922,low_activity,1.0,10955,0,10955,ok_volume,1.0,12846,0,12846,ok_volume,1019,0,1019,15840,0,15840
1772758904,57,42,0,1047,0,1047,low_activity,1.0,10988,0,10988,ok_volume,1.0,12879,0,12879,ok_volume,0,0,0,15873,0,15873
1772758905,57,42,1.0,43215,0,43215,ok_volume,1.0,53123,0,53123,ok_volume,1.0,55047,0,55047,ok_volume,41666,8,41674,56593,8,56601
1772758906,57,42,0,42168,0,42168,low_activity,1.0,43215,0,43215,ok_volume,1.0,55047,0,55047,ok_volume,0,0,0,56593,8,56601
1772758907,57,42,0,41666,0,41666,low_activity,1.0,43215,0,43215,ok_volume,1.0,55047,0,55047,ok_volume,0,0,0,56591,8,56599
1772758908,57,42,0,98,0,98,low_activity,0,42266,0,42266,low_activity,1.0,55145,0,55145,ok_volume,98,0,98,56674,8,56682
1772758909,57,42,0,98,0,98,low_activity,0,41764,0,41764,low_activity,1.0,55145,0,55145,ok_volume,0,0,0,56674,8,56682
1772758910,57,42,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,55145,0,55145,ok_volume,0,0,0,56674,8,56682
1772758911,57,42,0,0,0,0,low_activity,0,98,0,98,low_activity,1.0,55145,0,55145,ok_volume,8,0,8,56682,8,56690
1772758912,57,42,0,46,0,46,low_activity,0,144,0,144,low_activity,1.0,55191,0,55191,ok_volume,46,0,46,56728,8,56736
1772758913,57,42,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,55066,0,55066,ok_volume,0,0,0,56181,8,56189
1772758914,57,42,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,55091,0,55091,ok_volume,58,0,58,56172,8,56180
1772758915,57,42,0,58,0,58,low_activity,0,104,0,104,low_activity,1.0,55091,0,55091,ok_volume,0,0,0,56083,8,56091
1772758916,57,42,0,101,0,101,low_activity,0,147,0,147,low_activity,1.0,55134,0,55134,ok_volume,43,0,43,56118,8,56126
1772758917,57,42,0,4136,0,4136,low_activity,1.0,4194,0,4194,ok_volume,1.0,59202,0,59202,ok_volume,10,0,10,60201,8,60209
1772758918,57,42,0,4136,0,4136,low_activity,1.0,4194,0,4194,ok_volume,1.0,58929,0,58929,ok_volume,8,0,8,60209,8,60217
1772758919,57,42,0,10,0,10,low_activity,0,4136,0,4136,low_activity,1.0,58765,0,58765,ok_volume,0,0,0,60209,8,60217
1772758920,57,42,0,0,0,0,low_activity,0,4136,0,4136,low_activity,1.0,58765,0,58765,ok_volume,0,0,0,60209,8,60217
1772758921,57,42,0,16,0,16,low_activity,0,26,0,26,low_activity,1.0,58781,0,58781,ok_volume,16,0,16,60225,8,60233
1772758922,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,57615,0,57615,ok_volume,0,0,0,60156,8,60164
1772758923,57,42,0,253,0,253,low_activity,0,253,0,253,low_activity,1.0,57852,0,57852,ok_volume,237,0,237,60393,8,60401
1772758924,57,42,0,237,0,237,low_activity,0,253,0,253,low_activity,1.0,57852,0,57852,ok_volume,0,0,0,60393,8,60401
1772758925,57,42,0,237,0,237,low_activity,0,253,0,253,low_activity,1.0,57852,0,57852,ok_volume,0,0,0,60393,8,60401
1772758926,57,42,0,0,0,0,no_volume,0,237,0,237,low_activity,1.0,57797,0,57797,ok_volume,0,0,0,60393,8,60401
1772758927,57,42,0,0,0,0,low_activity,0,237,0,237,low_activity,1.0,57797,0,57797,ok_volume,8,0,8,59817,8,59825
1772758928,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,57747,0,57747,ok_volume,0,0,0,59681,8,59689
1772758929,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,57747,0,57747,ok_volume,0,0,0,59681,8,59689
1772758930,57,42,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,57880,0,57880,ok_volume,166,0,166,59847,8,59855
1772758931,57,42,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,47972,0,47972,ok_volume,0,0,0,59847,8,59855
1772758932,57,42,0,1480,0,1480,low_activity,0,1480,0,1480,low_activity,1.0,49286,0,49286,ok_volume,1314,0,1314,61155,8,61163
1772758933,57,42,0,1590,0,1590,low_activity,1.0,1756,0,1756,ok_volume,1.0,48515,0,48515,ok_volume,284,0,284,61439,8,61447
1772758934,57,42,0,1590,0,1590,low_activity,1.0,1756,0,1756,ok_volume,1.0,48013,0,48013,ok_volume,0,0,0,61439,8,61447
1772758935,57,42,0,276,0,276,low_activity,0,1590,0,1590,low_activity,1.0,6347,0,6347,ok_volume,0,0,0,61439,8,61447
1772758936,57,42,0,0,0,0,no_volume,0,1590,0,1590,low_activity,1.0,6347,0,6347,ok_volume,0,0,0,61439,8,61447
1772758937,57,42,0,0,0,0,no_volume,0,276,0,276,low_activity,1.0,6347,0,6347,ok_volume,0,0,0,61439,8,61447
1772758938,57,42,0,333,0,333,low_activity,0,333,0,333,low_activity,1.0,6582,0,6582,ok_volume,333,0,333,61772,8,61780
1772758939,57,42,0,333,0,333,low_activity,0,333,0,333,low_activity,1.0,6582,0,6582,ok_volume,0,0,0,61772,8,61780
1772758940,57,42,0,333,0,333,low_activity,0,333,0,333,low_activity,1.0,6582,0,6582,ok_volume,0,0,0,61772,8,61780
1772758941,57,42,0,0,0,0,no_volume,0,333,0,333,low_activity,1.0,6582,0,6582,ok_volume,0,0,0,61772,8,61780
1772758942,57,42,0,0,0,0,no_volume,0,333,0,333,low_activity,1.0,6536,0,6536,ok_volume,0,0,0,61772,8,61780
1772758943,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6536,0,6536,ok_volume,0,0,0,61647,8,61655
1772758944,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6478,0,6478,ok_volume,0,0,0,61614,8,61622
1772758945,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6478,0,6478,ok_volume,0,0,0,61614,8,61622
1772758946,57,42,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,2434,0,2434,ok_volume,82,0,82,61696,8,61704
1772758947,57,42,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,2424,0,2424,ok_volume,0,0,0,61671,8,61679
1772758948,57,42,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,2424,0,2424,ok_volume,0,0,0,61398,8,61406
1772758949,57,42,0,0,0,0,no_volume,0,82,0,82,low_activity,1.0,2424,0,2424,ok_volume,0,0,0,61234,8,61242
1772758950,57,42,0,0,0,0,no_volume,0,82,0,82,low_activity,1.0,2424,0,2424,ok_volume,0,0,0,61234,8,61242
1772758951,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,2491,0,2491,ok_volume,83,0,83,61317,8,61325
1772758952,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,2491,0,2491,ok_volume,8,0,8,60159,8,60167
1772758953,57,42,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,2270,0,2270,ok_volume,16,0,16,60175,8,60183
1772758954,57,42,0,16,0,16,low_activity,0,99,0,99,low_activity,1.0,2270,0,2270,ok_volume,5,0,5,60180,8,60188
1772758955,57,42,0,16,0,16,low_activity,0,99,0,99,low_activity,1.0,2270,0,2270,ok_volume,0,0,0,60180,8,60188
1772758956,57,42,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,2270,0,2270,ok_volume,0,0,0,60125,8,60133
1772758957,57,42,0,75,0,75,low_activity,0,91,0,91,low_activity,1.0,2345,0,2345,ok_volume,75,0,75,60200,8,60208
1772758958,57,42,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,2403,0,2403,ok_volume,58,0,58,60208,8,60216
1772758959,57,42,0,216,0,216,low_activity,0,216,0,216,low_activity,1.0,2486,0,2486,ok_volume,83,0,83,60291,8,60299
1772758960,57,42,0,141,0,141,low_activity,0,216,0,216,low_activity,1.0,2320,0,2320,ok_volume,0,0,0,60258,8,60266
1772758961,57,42,0,83,0,83,low_activity,0,216,0,216,low_activity,1.0,2320,0,2320,ok_volume,0,0,0,50350,8,50358
1772758962,57,42,0,0,0,0,no_volume,0,141,0,141,low_activity,1.0,1006,0,1006,ok_volume,0,0,0,50342,8,50350
1772758963,57,42,0,46,0,46,low_activity,0,129,0,129,low_activity,1.0,776,0,776,ok_volume,46,0,46,49336,8,49344
1772758964,57,42,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,776,0,776,ok_volume,0,0,0,48834,8,48842
1772758965,57,42,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,776,0,776,ok_volume,0,0,0,7168,0,7168
1772758966,57,42,0,142,0,142,low_activity,0,188,0,188,low_activity,1.0,918,0,918,ok_volume,142,0,142,7310,0,7310
1772758967,57,42,0,142,0,142,low_activity,0,188,0,188,low_activity,1.0,918,0,918,ok_volume,0,0,0,7310,0,7310
1772758968,57,42,0,2157,0,2157,low_activity,0,2157,0,2157,low_activity,1.0,2600,0,2600,ok_volume,2020,0,2020,9232,0,9232
1772758969,57,42,0,2031,0,2031,low_activity,1.0,2173,0,2173,ok_volume,1.0,2616,0,2616,ok_volume,16,0,16,9248,0,9248
1772758970,57,42,1.0,10364,0,10364,ok_volume,1.0,10506,0,10506,ok_volume,1.0,10949,0,10949,ok_volume,8333,0,8333,17581,0,17581
1772758971,57,42,0,8349,0,8349,low_activity,1.0,10364,0,10364,ok_volume,1.0,10949,0,10949,ok_volume,8,0,8,17581,0,17581
1772758972,57,42,0,8333,0,8333,low_activity,1.0,10364,0,10364,ok_volume,1.0,10949,0,10949,ok_volume,0,0,0,17535,0,17535
1772758973,57,42,0,0,0,0,low_activity,0,8349,0,8349,low_activity,1.0,10949,0,10949,ok_volume,0,0,0,17535,0,17535
1772758974,57,42,0,0,0,0,no_volume,0,8333,0,8333,low_activity,1.0,10949,0,10949,ok_volume,0,0,0,17477,0,17477
1772758975,57,42,0,274,0,274,low_activity,0,274,0,274,low_activity,1.0,11223,0,11223,ok_volume,274,0,274,17751,0,17751
1772758976,57,42,1.0,640,0,640,ok_volume,1.0,640,0,640,ok_volume,1.0,11507,0,11507,ok_volume,366,0,366,13991,0,13991
1772758977,57,42,1.0,640,0,640,ok_volume,1.0,640,0,640,ok_volume,1.0,11507,0,11507,ok_volume,0,0,0,13981,0,13981
1772758978,57,42,0,366,0,366,low_activity,1.0,640,0,640,ok_volume,1.0,11507,0,11507,ok_volume,8,0,8,13981,0,13981
1772758979,57,42,0,0,0,0,low_activity,1.0,640,0,640,ok_volume,1.0,11507,0,11507,ok_volume,0,0,0,13981,0,13981
1772758980,57,42,0,0,0,0,low_activity,0,366,0,366,low_activity,1.0,11507,0,11507,ok_volume,0,0,0,13981,0,13981
1772758981,57,42,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,11508,0,11508,ok_volume,84,0,84,14049,0,14049
1772758982,57,42,0,526,0,526,low_activity,0,526,0,526,low_activity,1.0,11950,0,11950,ok_volume,442,0,442,14491,0,14491
1772758983,57,42,0,546,0,546,low_activity,0,546,0,546,low_activity,1.0,11954,0,11954,ok_volume,20,0,20,14274,0,14274
1772758984,56,43,-0.163,561,780,1341,ok_volume,-0.095,645,780,1425,ok_volume,0.878,12053,780,12833,ok_volume,99,786,885,14373,786,15159
1772758985,56,43,-0.735,119,780,899,ok_volume,-0.095,645,780,1425,ok_volume,0.878,12053,780,12833,ok_volume,0,0,0,14373,786,15159
1772758986,56,43,-0.622,182,780,962,ok_volume,-0.096,644,780,1424,ok_volume,0.879,12136,780,12916,ok_volume,83,0,83,14456,786,15242
1772758987,56,43,0,133,0,133,low_activity,-0.512,252,780,1032,ok_volume,0.879,12111,780,12891,ok_volume,50,0,50,14498,786,15284
1772758988,56,43,0,2600,0,2600,low_activity,0.552,2699,780,3479,ok_volume,0.898,14520,780,15300,ok_volume,2467,0,2467,16965,786,17751
1772758989,56,43,0,2539,0,2539,low_activity,0,2622,0,2622,low_activity,0.898,14459,780,15239,ok_volume,22,0,22,16987,786,17773
1772758990,56,42,0,3336,0,3336,low_activity,1.0,3469,0,3469,ok_volume,0.903,15306,780,16086,ok_volume,847,0,847,17668,786,18454
1772758991,57,42,0,869,0,869,low_activity,0,3386,0,3386,low_activity,0.903,15306,780,16086,ok_volume,3,0,3,17671,786,18457
1772758992,57,42,0,847,0,847,low_activity,0,3336,0,3336,low_activity,0.903,15306,780,16086,ok_volume,0,0,0,16357,786,17143
1772758993,57,42,0,0,0,0,low_activity,0,869,0,869,low_activity,0.903,15260,780,16040,ok_volume,0,0,0,16073,786,16859
1772758994,57,42,0,0,0,0,no_volume,0,847,0,847,low_activity,0.903,15260,780,16040,ok_volume,0,0,0,16073,786,16859
1772758995,57,42,0,32,0,32,low_activity,0,32,0,32,low_activity,0.903,15292,780,16072,ok_volume,32,0,32,16105,786,16891
1772758996,57,42,0,32,0,32,low_activity,0,32,0,32,low_activity,0.902,15150,780,15930,ok_volume,0,0,0,16105,786,16891
1772758997,57,42,0,64,0,64,low_activity,0,64,0,64,low_activity,0.902,15182,780,15962,ok_volume,32,0,32,16137,786,16923
1772758998,57,42,0,32,0,32,low_activity,0,64,0,64,low_activity,0.888,13167,780,13947,ok_volume,0,0,0,15804,786,16590
1772758999,57,42,0,32,0,32,low_activity,0,64,0,64,low_activity,0.888,13151,780,13931,ok_volume,0,0,0,15804,786,16590
1772759000,57,42,0,0,0,0,no_volume,0,32,0,32,low_activity,0.721,4818,780,5598,ok_volume,0,0,0,15804,786,16590
1772759001,56,43,0,0,640,640,low_activity,0,32,640,672,low_activity,0.545,4818,1420,6238,ok_volume,0,640,640,15804,1426,17230
1772759002,56,43,0,0,640,640,low_activity,0,0,640,640,low_activity,0.545,4818,1420,6238,ok_volume,0,0,0,15804,1426,17230
1772759003,56,43,0,0,640,640,low_activity,0,0,640,640,low_activity,0.545,4818,1420,6238,ok_volume,0,0,0,15805,1426,17231
1772759004,56,43,0,0,0,0,low_activity,0,0,640,640,low_activity,0.545,4818,1420,6238,ok_volume,0,0,0,15805,1426,17231
1772759005,56,43,0,59,0,59,low_activity,0,59,640,699,low_activity,0.528,4603,1420,6023,ok_volume,59,0,59,15864,1426,17290
1772759006,56,43,0,93,0,93,low_activity,0,93,0,93,low_activity,0.501,4271,1420,5691,ok_volume,35,0,35,15817,1426,17243
1772759007,56,43,0,93,0,93,low_activity,0,93,0,93,low_activity,0.501,4271,1420,5691,ok_volume,0,0,0,15817,1426,17243
1772759008,56,43,0,34,0,34,low_activity,0,93,0,93,low_activity,0.501,4271,1420,5691,ok_volume,0,0,0,15817,1426,17243
1772759009,56,43,0,0,0,0,no_volume,0,93,0,93,low_activity,0.501,4271,1420,5691,ok_volume,0,0,0,15817,1426,17243
1772759010,56,43,0,83,0,83,low_activity,0,117,0,117,low_activity,0.508,4354,1420,5774,ok_volume,83,0,83,15900,1426,17326
1772759011,56,43,0,83,0,83,low_activity,0,83,0,83,low_activity,0.501,4270,1420,5690,ok_volume,0,0,0,15817,1426,17243
1772759012,56,43,0,83,0,83,low_activity,0,83,0,83,low_activity,0.459,3828,1420,5248,ok_volume,0,0,0,15809,1426,17235
1772759013,56,43,0,234,0,234,low_activity,0,317,0,317,low_activity,0.48,4042,1420,5462,ok_volume,234,0,234,16027,1426,17453
1772759014,56,43,0,234,0,234,low_activity,0,317,0,317,low_activity,0.721,3943,640,4583,ok_volume,0,0,0,16022,1426,17448
1772759015,56,43,0,283,0,283,low_activity,0,283,0,283,low_activity,0.724,3992,640,4632,ok_volume,49,0,49,16071,1426,17497
1772759016,56,43,0,49,0,49,low_activity,0,283,0,283,low_activity,0.719,3909,640,4549,ok_volume,0,0,0,16071,1426,17497
1772759017,56,43,0,49,0,49,low_activity,0,283,0,283,low_activity,0.715,3859,640,4499,ok_volume,0,0,0,15996,1426,17422
1772759018,56,43,0,63,0,63,low_activity,0,112,0,112,low_activity,0.389,1455,640,2095,ok_volume,63,0,63,16001,1426,17427
1772759019,56,43,0,63,0,63,low_activity,0,112,0,112,low_activity,0.383,1433,640,2073,ok_volume,0,0,0,15918,1426,17344
1772759020,56,43,0,63,0,63,low_activity,0,63,0,63,low_activity,-0.044,586,640,1226,ok_volume,0,0,0,15918,1426,17344
1772759021,56,43,0,24,0,24,low_activity,0,87,0,87,low_activity,-0.024,610,640,1250,ok_volume,24,0,24,15942,1426,17368
1772759022,56,43,1.0,394,0,394,ok_volume,1.0,457,0,457,ok_volume,0.21,980,640,1620,ok_volume,370,0,370,16312,1426,17738
1772759023,56,43,1.0,394,0,394,ok_volume,1.0,394,0,394,ok_volume,0.21,980,640,1620,ok_volume,1,0,1,16267,1426,17693
1772759024,56,43,1.0,412,0,412,ok_volume,1.0,436,0,436,ok_volume,0.23,1022,640,1662,ok_volume,42,0,42,16309,1426,17735
1772759025,56,43,0,68,0,68,low_activity,1.0,462,0,462,ok_volume,0.227,1016,640,1656,ok_volume,26,1,27,16335,1427,17762
1772759026,56,43,0,68,0,68,low_activity,1.0,438,0,438,ok_volume,0.227,1016,640,1656,ok_volume,0,0,0,16193,1427,17620
1772759027,56,43,0,26,0,26,low_activity,0,68,0,68,low_activity,0.212,984,640,1624,ok_volume,0,0,0,16193,1427,17620
1772759028,56,43,0,0,0,0,no_volume,0,68,0,68,low_activity,0.212,984,640,1624,ok_volume,0,0,0,14173,1427,15600
1772759029,56,43,0,50,0,50,low_activity,0,76,0,76,low_activity,0.235,1034,640,1674,ok_volume,50,0,50,14207,1427,15634
1772759030,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,0.235,1034,640,1674,ok_volume,0,0,0,5874,1427,7301
1772759031,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1034,0,1034,ok_volume,0,0,0,5866,1427,7293
1772759032,57,42,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1034,0,1034,ok_volume,0,0,0,5866,1427,7293
1772759033,56,42,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1034,0,1034,ok_volume,0,0,0,5866,1427,7293
1772759034,56,42,0,0,656,656,low_activity,0,0,656,656,low_activity,0.224,1034,656,1690,ok_volume,0,0,0,5866,2083,7949
1772759035,56,42,0,0,656,656,low_activity,0,0,656,656,low_activity,0.196,975,656,1631,ok_volume,0,0,0,5592,2083,7675
1772759036,56,43,0,0,0,0,no_volume,0,0,656,656,low_activity,0.178,941,656,1597,ok_volume,0,0,0,5226,2083,7309
1772759037,56,43,0,0,0,0,no_volume,0,0,656,656,low_activity,0.178,941,656,1597,ok_volume,0,0,0,5226,2083,7309
1772759038,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.178,941,656,1597,ok_volume,0,0,0,5218,2083,7301
1772759039,56,43,0,1021,0,1021,low_activity,0,1021,0,1021,low_activity,0.499,1962,656,2618,ok_volume,1021,0,1021,6239,2083,8322
1772759040,56,43,0,1021,0,1021,low_activity,0,1021,0,1021,low_activity,0.482,1879,656,2535,ok_volume,0,0,0,6239,2083,8322
1772759041,56,43,0,1021,0,1021,low_activity,0,1021,0,1021,low_activity,0.482,1879,656,2535,ok_volume,0,0,0,6155,2083,8238
1772759042,56,43,0,83,0,83,low_activity,0,1104,0,1104,low_activity,0.499,1962,656,2618,ok_volume,83,0,83,5796,2083,7879
1772759043,56,43,0,83,0,83,low_activity,0,1104,0,1104,low_activity,0.45,1728,656,2384,ok_volume,0,0,0,5776,2083,7859
1772759044,56,43,0,83,0,83,low_activity,0,83,0,83,low_activity,0.45,1728,656,2384,ok_volume,0,1,1,5677,1298,6975
1772759045,56,43,0,338,0,338,low_activity,0,421,0,421,low_activity,0.509,2017,656,2673,ok_volume,338,0,338,6015,1298,7313
1772759046,56,43,0,338,0,338,low_activity,0,421,0,421,low_activity,0.509,2017,656,2673,ok_volume,0,0,0,5932,1298,7230
1772759047,56,43,0,338,0,338,low_activity,0,338,0,338,low_activity,0.509,2017,656,2673,ok_volume,0,0,0,5882,1298,7180
1772759048,56,43,0,43,0,43,low_activity,0,381,0,381,low_activity,0.505,1997,656,2653,ok_volume,43,0,43,3458,1298,4756
1772759049,56,43,0,93,0,93,low_activity,0,431,0,431,low_activity,0.515,2047,656,2703,ok_volume,50,0,50,3486,1298,4784
1772759050,56,43,0,93,0,93,low_activity,0,93,0,93,low_activity,0.515,2047,656,2703,ok_volume,0,0,0,2639,1298,3937
1772759051,56,42,0,553,0,553,low_activity,0,596,0,596,low_activity,0.588,2526,656,3182,ok_volume,503,0,503,3139,1298,4437
1772759052,56,42,0,673,0,673,low_activity,1.0,766,0,766,ok_volume,0.56,2326,656,2982,ok_volume,170,0,170,3309,1298,4607
1772759053,57,42,0,673,0,673,low_activity,0,723,0,723,low_activity,0.56,2326,656,2982,ok_volume,0,0,0,3309,1298,4607
1772759054,57,42,0,170,0,170,low_activity,0,673,0,673,low_activity,0.554,2284,656,2940,ok_volume,4,0,4,3313,1298,4611
1772759055,57,42,0,0,0,0,low_activity,0,673,0,673,low_activity,0.55,2258,656,2914,ok_volume,0,0,0,3281,1298,4579
1772759056,57,42,0,0,0,0,low_activity,0,170,0,170,low_activity,0.55,2258,656,2914,ok_volume,0,0,0,3281,1298,4579
1772759057,57,42,0,33,0,33,low_activity,0,33,0,33,low_activity,0.555,2291,656,2947,ok_volume,33,0,33,3282,1298,4580
1772759058,57,42,0,33,0,33,low_activity,0,33,0,33,low_activity,0.555,2291,656,2947,ok_volume,0,0,0,3282,1298,4580
1772759059,57,42,0,33,0,33,low_activity,0,33,0,33,low_activity,0.547,2241,656,2897,ok_volume,4,0,4,3286,1298,4584
1772759060,57,42,0,0,0,0,low_activity,0,33,0,33,low_activity,0.547,2241,656,2897,ok_volume,0,0,0,3286,1298,4584
1772759061,57,42,0,88,0,88,low_activity,0,121,0,121,low_activity,0.56,2329,656,2985,ok_volume,33,0,33,3374,658,4032
1772759062,57,42,0,121,0,121,low_activity,0,121,0,121,low_activity,0.565,2362,656,3018,ok_volume,33,0,33,3406,658,4064
1772759063,57,42,0,66,0,66,low_activity,0,121,0,121,low_activity,1.0,2362,0,2362,ok_volume,0,0,0,3406,658,4064
1772759064,57,42,0,33,0,33,low_activity,0,121,0,121,low_activity,1.0,2362,0,2362,ok_volume,1,0,1,3407,658,4065
1772759065,57,42,0,0,0,0,low_activity,0,66,0,66,low_activity,1.0,2362,0,2362,ok_volume,0,0,0,3348,658,4006
1772759066,57,42,0,16,0,16,low_activity,0,49,0,49,low_activity,1.0,2378,0,2378,ok_volume,16,0,16,3329,658,3987
1772759067,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2378,0,2378,ok_volume,0,0,0,3329,658,3987
1772759068,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2378,0,2378,ok_volume,0,0,0,3329,658,3987
1772759069,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1357,0,1357,ok_volume,0,0,0,3329,658,3987
1772759070,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1357,0,1357,ok_volume,0,0,0,3246,658,3904
1772759071,57,42,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,1390,0,1390,ok_volume,33,0,33,3279,658,3937
1772759072,57,42,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,1348,0,1348,ok_volume,41,7,48,3320,665,3985
1772759073,57,42,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,1348,0,1348,ok_volume,0,0,0,3086,665,3751
1772759074,57,42,0,82,0,82,low_activity,0,115,0,115,low_activity,1.0,1389,0,1389,ok_volume,43,0,43,3129,665,3794
1772759075,57,42,0,41,0,41,low_activity,0,115,0,115,low_activity,1.0,1051,0,1051,ok_volume,0,0,0,3080,665,3745
1772759076,57,42,0,41,0,41,low_activity,0,82,0,82,low_activity,1.0,1051,0,1051,ok_volume,0,0,0,3080,665,3745
1772759077,57,42,0,150,0,150,low_activity,0,191,0,191,low_activity,1.0,1201,0,1201,ok_volume,150,0,150,3230,665,3895
1772759078,57,42,0,150,0,150,low_activity,0,191,0,191,low_activity,1.0,1158,0,1158,ok_volume,0,0,0,3167,665,3832
