ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772583413,8,91,0,256,0,256,low_activity,0,400,0,400,low_activity,-0.411,1221,2925,4146,ok_volume,260,0,260,2752,2938,5690
1772583414,8,91,0,256,0,256,low_activity,0,400,0,400,low_activity,-0.411,1221,2925,4146,ok_volume,0,0,0,2652,2938,5590
1772583415,8,91,0,256,0,256,low_activity,0,256,0,256,low_activity,-0.411,1221,2925,4146,ok_volume,0,0,0,2652,2938,5590
1772583416,8,91,0,0,0,0,no_volume,0,256,0,256,low_activity,-0.425,1180,2925,4105,ok_volume,0,0,0,2652,2938,5590
1772583417,8,91,0,114,0,114,low_activity,0,370,0,370,low_activity,-0.387,1294,2925,4219,ok_volume,114,0,114,2350,2938,5288
1772583418,8,91,0,114,0,114,low_activity,0,114,0,114,low_activity,-0.387,1294,2925,4219,ok_volume,0,0,0,2350,2938,5288
1772583419,8,91,0,114,0,114,low_activity,0,114,0,114,low_activity,-0.387,1294,2925,4219,ok_volume,0,0,0,2250,2938,5188
1772583420,8,91,0,0,0,0,no_volume,0,114,0,114,low_activity,-0.391,1281,2925,4206,ok_volume,0,0,0,2203,2938,5141
1772583421,8,91,0,0,0,0,no_volume,0,114,0,114,low_activity,-0.391,1281,2925,4206,ok_volume,0,0,0,2202,2938,5140
1772583422,8,91,1.0,1798,0,1798,ok_volume,1.0,1798,0,1798,ok_volume,0.01,2985,2925,5910,ok_volume,1778,0,1778,4000,2938,6938
1772583423,8,91,1.0,1798,0,1798,ok_volume,1.0,1798,0,1798,ok_volume,0.01,2985,2925,5910,ok_volume,0,0,0,3906,2938,6844
1772583424,8,91,0,1778,0,1778,low_activity,1.0,1798,0,1798,ok_volume,-0.035,2729,2925,5654,ok_volume,0,0,0,3442,2938,6380
1772583425,8,91,0,104,0,104,low_activity,1.0,1902,0,1902,ok_volume,-0.016,2833,2925,5758,ok_volume,104,0,104,3536,2938,6474
1772583426,8,91,0,104,0,104,low_activity,1.0,1882,0,1882,ok_volume,-0.016,2833,2925,5758,ok_volume,0,2,2,3528,2940,6468
1772583427,8,91,0,114,0,114,low_activity,0,114,0,114,low_activity,-0.011,2843,2907,5750,ok_volume,10,0,10,3538,2940,6478
1772583428,8,91,0,62,0,62,low_activity,0,166,0,166,low_activity,-0.002,2895,2907,5802,ok_volume,52,0,52,3590,2940,6530
1772583429,8,91,0,114,0,114,low_activity,0,218,0,218,low_total_volume,0.014,2947,2866,5813,ok_volume,52,0,52,3642,2940,6582
1772583430,8,91,0,149,0,149,low_activity,0,159,0,159,low_activity,0.987,2992,20,3012,ok_volume,45,0,45,3687,2940,6627
1772583431,8,91,0,97,0,97,low_activity,0,159,0,159,low_activity,0.987,2992,20,3012,ok_volume,0,0,0,3687,2940,6627
1772583432,8,91,0,45,0,45,low_activity,0,149,0,149,low_activity,0.987,2992,20,3012,ok_volume,0,0,0,3688,2940,6628
1772583433,8,91,0,0,0,0,low_activity,0,97,0,97,low_activity,0.987,2992,20,3012,ok_volume,4,0,4,3684,2940,6624
1772583434,8,91,0,10,0,10,low_activity,0,55,0,55,low_activity,0.987,3002,20,3022,ok_volume,10,0,10,3694,2940,6634
1772583435,8,91,0,527,0,527,low_activity,0,527,0,527,low_activity,0.989,3519,20,3539,ok_volume,517,0,517,4193,2940,7133
1772583436,8,91,0,527,0,527,low_activity,0,527,0,527,low_activity,0.987,3102,20,3122,ok_volume,0,0,0,4193,2940,7133
1772583437,8,91,0,579,0,579,low_activity,1.0,589,0,589,ok_volume,1.0,3164,0,3164,ok_volume,62,0,62,4195,2940,7135
1772583438,8,91,0,62,0,62,low_activity,1.0,589,0,589,ok_volume,1.0,3164,0,3164,ok_volume,0,0,0,4120,2940,7060
1772583439,8,91,0,166,0,166,low_activity,1.0,683,0,683,ok_volume,1.0,3268,0,3268,ok_volume,104,0,104,4196,2940,7136
1772583440,8,91,0,156,0,156,low_activity,0,218,0,218,low_activity,1.0,3176,0,3176,ok_volume,52,0,52,4248,2940,7188
1772583441,8,91,0,156,0,156,low_activity,0,218,0,218,low_activity,1.0,3176,0,3176,ok_volume,0,0,0,4164,2940,7104
1772583442,8,91,0,52,0,52,low_activity,0,156,0,156,low_activity,1.0,3176,0,3176,ok_volume,0,0,0,4164,2940,7104
1772583443,8,91,0,20,0,20,low_activity,0,176,0,176,low_activity,1.0,2940,0,2940,ok_volume,20,0,20,4184,2940,7124
1772583444,8,91,0,20,0,20,low_activity,0,72,0,72,low_activity,1.0,2940,0,2940,ok_volume,0,0,0,4184,2940,7124
1772583445,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2940,0,2940,ok_volume,0,0,0,4184,2940,7124
1772583446,8,91,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2940,0,2940,ok_volume,0,0,0,4143,2940,7083
1772583447,8,91,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2826,0,2826,ok_volume,0,0,0,4143,2940,7083
1772583448,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2826,0,2826,ok_volume,0,0,0,4143,2940,7083
1772583449,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2826,0,2826,ok_volume,0,0,0,4143,2940,7083
1772583450,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2826,0,2826,ok_volume,0,0,0,4130,2940,7070
1772583451,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2806,0,2806,ok_volume,0,0,0,4130,2940,7070
1772583452,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1028,0,1028,ok_volume,0,0,0,4036,2940,6976
1772583453,8,91,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1058,0,1058,ok_volume,33,0,33,4069,2940,7009
1772583454,8,91,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1058,0,1058,ok_volume,0,0,0,3813,2940,6753
1772583455,8,91,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,954,0,954,ok_volume,0,0,0,3813,2940,6753
1772583456,8,91,0,612,0,612,low_activity,0,642,0,642,low_activity,1.0,1566,0,1566,ok_volume,612,0,612,4425,2940,7365
1772583457,8,91,0,1074,0,1074,low_activity,1.0,1104,0,1104,ok_volume,1.0,2018,0,2018,ok_volume,462,0,462,4887,2922,7809
1772583458,8,91,0,1074,0,1074,low_activity,0,1074,0,1074,low_activity,1.0,1966,0,1966,ok_volume,0,0,0,4887,2922,7809
1772583459,8,91,0,462,0,462,low_activity,0,1074,0,1074,low_activity,1.0,1914,0,1914,ok_volume,0,0,0,4887,2881,7768
1772583460,8,91,0,0,0,0,no_volume,0,1074,0,1074,low_activity,1.0,1869,0,1869,ok_volume,0,0,0,4887,22,4909
1772583461,8,91,0,0,0,0,no_volume,0,462,0,462,low_activity,1.0,1869,0,1869,ok_volume,0,0,0,4887,22,4909
1772583462,8,91,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1910,0,1910,ok_volume,41,0,41,4928,22,4950
1772583463,8,91,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,1938,0,1938,ok_volume,0,0,0,4956,22,4978
1772583464,8,91,0,179,0,179,low_activity,0,179,0,179,low_activity,1.0,2038,0,2038,ok_volume,110,0,110,5066,22,5088
1772583465,8,91,0,110,0,110,low_activity,0,179,0,179,low_activity,1.0,1521,0,1521,ok_volume,0,0,0,5066,22,5088
1772583466,8,91,0,110,0,110,low_activity,0,179,0,179,low_activity,1.0,1521,0,1521,ok_volume,0,0,0,4640,22,4662
1772583467,7,92,0,0,128,128,low_activity,0,110,128,238,low_activity,0.839,1459,128,1587,ok_volume,0,134,134,4640,136,4776
1772583468,7,92,0,0,128,128,low_activity,0,110,128,238,low_activity,0.839,1459,128,1587,ok_volume,0,0,0,4640,136,4776
1772583469,6,93,0,0,345,345,low_activity,0,0,345,345,low_activity,0.594,1355,345,1700,ok_volume,0,222,222,4635,358,4993
1772583470,6,93,0,0,217,217,low_activity,0,0,345,345,low_activity,0.581,1303,345,1648,ok_volume,0,0,0,4491,358,4849
1772583471,6,93,0,0,217,217,low_activity,0,0,345,345,low_activity,0.581,1303,345,1648,ok_volume,0,0,0,4491,358,4849
1772583472,6,93,0,310,0,310,low_activity,0,310,217,527,low_activity,0.648,1613,345,1958,ok_volume,310,0,310,4801,358,5159
1772583473,6,93,0,310,0,310,low_activity,0,310,217,527,low_activity,0.644,1593,345,1938,ok_volume,0,0,0,4541,358,4899
1772583474,6,93,0,310,0,310,low_activity,0,310,0,310,low_activity,0.644,1593,345,1938,ok_volume,0,0,0,4541,358,4899
1772583475,6,93,0,91,0,91,low_activity,1.0,401,0,401,ok_volume,0.66,1684,345,2029,ok_volume,91,0,91,4632,358,4990
1772583476,6,93,0,91,0,91,low_activity,1.0,401,0,401,ok_volume,0.66,1684,345,2029,ok_volume,0,0,0,4632,358,4990
1772583477,6,93,0,131,47,178,low_total_volume,0,131,47,178,low_total_volume,0.629,1724,392,2116,ok_volume,40,47,87,4558,405,4963
1772583478,6,93,0,40,47,87,low_activity,0,131,47,178,low_total_volume,0.629,1724,392,2116,ok_volume,0,0,0,4558,405,4963
1772583479,6,93,0.047,1151,1047,2198,ok_volume,0.085,1242,1047,2289,ok_volume,0.341,2835,1392,4227,ok_volume,1111,1000,2111,5669,1405,7074
1772583480,6,93,0.095,1211,1000,2211,ok_volume,0.089,1251,1047,2298,ok_volume,0.357,2935,1392,4327,ok_volume,100,0,100,5769,1405,7174
1772583481,6,93,0.095,1211,1000,2211,ok_volume,0.089,1251,1047,2298,ok_volume,0.357,2935,1392,4327,ok_volume,0,0,0,5749,1405,7154
1772583482,6,93,0,234,0,234,low_activity,0.147,1345,1000,2345,ok_volume,0.376,3069,1392,4461,ok_volume,134,0,134,4105,1405,5510
1772583483,6,93,0,134,0,134,low_activity,0.147,1345,1000,2345,ok_volume,0.372,3039,1392,4431,ok_volume,0,0,0,4105,1405,5510
1772583484,6,93,0,134,0,134,low_activity,0,234,0,234,low_activity,0.372,3039,1392,4431,ok_volume,0,0,0,4105,1405,5510
1772583485,6,93,0,11,0,11,low_activity,0,145,0,145,low_activity,0.373,3050,1392,4442,ok_volume,11,0,11,4012,1405,5417
1772583486,6,93,0,50,0,50,low_activity,0,184,0,184,low_activity,0.28,2477,1392,3869,ok_volume,39,0,39,4051,1403,5454
1772583487,6,93,0,50,0,50,low_activity,0,50,0,50,low_activity,0.183,2015,1392,3407,ok_volume,0,0,0,4041,1403,5444
1772583488,6,93,0,52,0,52,low_activity,0,63,0,63,low_activity,0.186,2028,1392,3420,ok_volume,13,0,13,4002,1403,5405
1772583489,6,93,0,13,0,13,low_activity,0,63,0,63,low_activity,0.186,2028,1392,3420,ok_volume,0,0,0,3950,1403,5353
1772583490,6,93,0,13,0,13,low_activity,0,52,0,52,low_activity,0.186,2028,1392,3420,ok_volume,0,0,0,3905,1403,5308
1772583491,6,93,0,111,0,111,low_activity,0,124,0,124,low_activity,0.212,2139,1392,3531,ok_volume,111,0,111,4015,1403,5418
1772583492,6,93,0,111,0,111,low_activity,0,124,0,124,low_activity,0.196,2070,1392,3462,ok_volume,0,0,0,4015,1403,5418
1772583493,6,93,0,111,0,111,low_activity,0,111,0,111,low_activity,0.196,2070,1392,3462,ok_volume,0,0,0,4011,1403,5414
1772583494,6,93,0,0,0,0,no_volume,0,111,0,111,low_activity,0.169,1960,1392,3352,ok_volume,0,0,0,4001,1403,5404
1772583495,6,93,0,134,0,134,low_activity,0,245,0,245,low_activity,0.201,2094,1392,3486,ok_volume,134,0,134,3618,1403,5021
1772583496,6,93,0,134,0,134,low_activity,0,134,0,134,low_activity,0.201,2094,1392,3486,ok_volume,0,0,0,3618,1403,5021
1772583497,6,93,0,134,0,134,low_activity,0,134,0,134,low_activity,0.247,2094,1264,3358,ok_volume,0,0,0,3556,1403,4959
1772583498,6,93,0,0,0,0,no_volume,0,134,0,134,low_activity,0.247,2094,1264,3358,ok_volume,0,0,0,3556,1403,4959
1772583499,6,93,0,0,0,0,no_volume,0,134,0,134,low_activity,0.333,2094,1047,3141,ok_volume,0,0,0,3452,1403,4855
1772583500,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.333,2094,1047,3141,ok_volume,0,0,0,3400,1403,4803
1772583501,6,93,0,500,0,500,low_activity,0,500,0,500,low_activity,0.425,2594,1047,3641,ok_volume,0,0,0,3900,1403,5303
1772583502,6,93,0,500,0,500,low_activity,0,500,0,500,low_activity,0.371,2284,1047,3331,ok_volume,0,0,0,3900,1403,5303
1772583503,6,93,0,0,0,0,no_volume,0,500,0,500,low_activity,0.371,2284,1047,3331,ok_volume,0,0,0,3880,1403,5283
1772583504,6,93,0,0,0,0,no_volume,0,500,0,500,low_activity,0.371,2284,1047,3331,ok_volume,0,0,0,3880,1403,5283
1772583505,6,93,0,0,1505,1505,low_activity,0,0,1505,1505,low_activity,-0.076,2193,2552,4745,ok_volume,0,1505,1505,3880,2908,6788
1772583506,6,93,0,0,1505,1505,low_activity,0,0,1505,1505,low_activity,-0.076,2193,2552,4745,ok_volume,0,0,0,3880,2908,6788
1772583507,6,93,0,0,1505,1505,low_activity,0,0,1505,1505,low_activity,-0.076,2153,2505,4658,ok_volume,0,0,0,3880,2908,6788
1772583508,6,93,0,0,0,0,no_volume,0,0,1505,1505,low_activity,-0.076,2153,2505,4658,ok_volume,0,0,0,3880,2908,6788
1772583509,6,93,0,0,0,0,low_activity,0,0,1505,1505,low_activity,-0.182,1042,1505,2547,ok_volume,0,9,9,3880,2917,6797
1772583510,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.23,942,1505,2447,ok_volume,0,0,0,3880,2917,6797
1772583511,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.23,942,1505,2447,ok_volume,1,0,1,3881,2917,6798
1772583512,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.301,808,1505,2313,ok_volume,0,0,0,3881,2917,6798
1772583513,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.301,808,1505,2313,ok_volume,0,0,0,3848,2917,6765
1772583514,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.301,808,1505,2313,ok_volume,0,0,0,3848,2917,6765
1772583515,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,-0.265,875,1505,2380,ok_volume,78,0,78,3926,2917,6843
1772583516,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,-0.286,836,1505,2341,ok_volume,0,0,0,3314,2917,6231
1772583517,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,-0.286,836,1505,2341,ok_volume,0,0,0,2852,2917,5769
1772583518,5,94,0,15,0,15,low_activity,0,93,0,93,low_activity,-0.285,838,1505,2343,ok_volume,15,0,15,2867,2917,5784
1772583519,5,94,0,77,0,77,low_activity,0,155,0,155,low_activity,-0.252,900,1505,2405,ok_volume,62,0,62,2929,2917,5846
1772583520,5,94,0,77,0,77,low_activity,0,77,0,77,low_activity,-0.252,900,1505,2405,ok_volume,0,0,0,2929,2917,5846
1772583521,5,94,0,62,0,62,low_activity,0,77,0,77,low_activity,-0.312,789,1505,2294,ok_volume,0,0,0,2929,2917,5846
1772583522,5,94,0,0,0,0,no_volume,0,77,0,77,low_activity,-0.312,789,1505,2294,ok_volume,0,0,0,2860,2917,5777
1772583523,5,94,0,0,0,0,low_activity,0,62,0,62,low_activity,-0.312,789,1505,2294,ok_volume,1,0,1,2861,2917,5778
1772583524,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.312,789,1505,2294,ok_volume,0,0,0,2751,2917,5668
1772583525,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.394,655,1505,2160,ok_volume,0,0,0,2751,2917,5668
1772583526,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.394,655,1505,2160,ok_volume,0,0,0,2751,2917,5668
1772583527,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.394,655,1505,2160,ok_volume,0,0,0,2751,2783,5534
1772583528,5,94,0,281,0,281,low_activity,0,281,0,281,low_activity,-0.233,936,1505,2441,ok_volume,281,0,281,3032,2783,5815
1772583529,5,94,0,293,0,293,low_activity,0,293,0,293,low_activity,-0.227,948,1505,2453,ok_volume,12,0,12,3044,2561,5605
1772583530,5,94,0.751,393,56,449,ok_volume,0.751,393,56,449,ok_volume,-0.48,548,1561,2109,ok_volume,100,56,156,3144,2617,5761
1772583531,5,94,0,190,56,246,low_activity,0.787,471,56,527,ok_volume,-0.428,626,1561,2187,ok_volume,78,0,78,3222,2617,5839
1772583532,5,94,0,178,103,281,low_activity,0.641,471,103,574,ok_volume,-0.44,626,1608,2234,ok_volume,0,47,47,2912,2664,5576
1772583533,5,94,0,78,47,125,low_activity,0,190,103,293,low_total_volume,-0.44,626,1608,2234,ok_volume,0,0,0,2912,2664,5576
1772583534,5,94,0,0,47,47,low_activity,0,178,103,281,low_activity,-0.44,626,1608,2234,ok_volume,0,0,0,2912,2664,5576
1772583535,5,94,0,0,0,0,no_volume,0,78,47,125,low_activity,0.717,626,103,729,ok_volume,0,0,0,2821,2664,5485
1772583536,5,94,0,156,0,156,low_activity,0,156,47,203,low_activity,0.767,782,103,885,ok_volume,156,0,156,2977,2664,5641
1772583537,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,0.767,782,103,885,ok_volume,0,0,0,2937,2617,5554
1772583538,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,0.767,782,103,885,ok_volume,0,0,0,2937,2617,5554
1772583539,5,94,0,0,0,0,no_volume,0,156,0,156,low_activity,0.767,782,103,885,ok_volume,0,0,0,1826,1617,3443
1772583540,5,94,0,1407,0,1407,low_activity,1.0,1563,0,1563,ok_volume,0.91,2189,103,2292,ok_volume,1407,0,1407,3133,1617,4750
1772583541,5,94,0,1407,0,1407,low_activity,0,1407,0,1407,low_activity,0.91,2189,103,2292,ok_volume,0,0,0,3133,1617,4750
1772583542,5,94,0,1557,0,1557,low_activity,0,1557,0,1557,low_activity,0.916,2339,103,2442,ok_volume,150,0,150,3149,1617,4766
1772583543,5,94,0,150,0,150,low_activity,0,1557,0,1557,low_activity,0.916,2339,103,2442,ok_volume,0,0,0,3149,1617,4766
1772583544,5,94,0,225,0,225,low_activity,1.0,1632,0,1632,ok_volume,0.918,2414,103,2517,ok_volume,75,0,75,3224,1617,4841
1772583545,5,94,0,75,0,75,low_activity,0,225,0,225,low_activity,0.916,2336,103,2439,ok_volume,5,0,5,3218,1617,4835
1772583546,5,94,0,85,0,85,low_activity,0,235,0,235,low_activity,0.916,2346,103,2449,ok_volume,0,0,0,3189,1617,4806
1772583547,5,94,0,10,0,10,low_activity,0,85,0,85,low_activity,0.916,2346,103,2449,ok_volume,0,0,0,3189,1617,4806
1772583548,5,94,0,13,0,13,low_activity,0,98,0,98,low_activity,0.916,2344,103,2447,ok_volume,13,0,13,3189,1617,4806
1772583549,5,94,0,13,0,13,low_activity,0,23,0,23,low_activity,0.914,2282,103,2385,ok_volume,0,0,0,3189,1617,4806
1772583550,5,94,0,13,0,13,low_activity,0,13,0,13,low_activity,0.914,2282,103,2385,ok_volume,0,0,0,3189,1617,4806
1772583551,5,94,0,0,0,0,no_volume,0,13,0,13,low_activity,0.914,2282,103,2385,ok_volume,0,0,0,3078,1617,4695
1772583552,5,94,0,0,0,0,no_volume,0,13,0,13,low_activity,0.914,2282,103,2385,ok_volume,0,0,0,3078,1617,4695
1772583553,5,94,0,0,141,141,low_activity,0,0,141,141,low_activity,0.807,2282,244,2526,ok_volume,0,141,141,3078,1758,4836
1772583554,5,94,0,0,141,141,low_activity,0,0,141,141,low_activity,0.807,2282,244,2526,ok_volume,0,0,0,3078,1758,4836
1772583555,5,94,0,78,141,219,low_activity,0,78,141,219,low_activity,0.813,2360,244,2604,ok_volume,78,0,78,3022,1758,4780
1772583556,5,94,0,78,0,78,low_activity,0,78,141,219,low_activity,0.813,2360,244,2604,ok_volume,0,0,0,3022,1758,4780
1772583557,5,94,0,1261,0,1261,low_activity,0,1261,141,1402,low_activity,0.871,3543,244,3787,ok_volume,1183,0,1183,4205,1758,5963
1772583558,5,94,0,1225,0,1225,low_activity,0,1303,0,1303,low_activity,0.862,3304,244,3548,ok_volume,42,0,42,4247,1758,6005
1772583559,5,94,0,1225,0,1225,low_activity,0,1303,0,1303,low_activity,0.862,3292,244,3536,ok_volume,0,0,0,4249,1758,6007
1772583560,5,94,0,42,0,42,low_activity,0,1225,0,1225,low_activity,0.889,3192,188,3380,ok_volume,0,0,0,3749,1758,5507
1772583561,5,94,0,0,0,0,no_volume,0,1225,0,1225,low_activity,0.886,3114,188,3302,ok_volume,0,0,0,3749,1758,5507
1772583562,5,94,0,0,997,997,low_activity,0,42,997,1039,low_activity,0.465,3114,1138,4252,ok_volume,0,1004,1004,3749,2763,6512
1772583563,5,94,0,0,997,997,low_activity,0,0,997,997,low_activity,0.465,3114,1138,4252,ok_volume,0,0,0,3749,2763,6512
1772583564,5,94,0,0,997,997,low_activity,0,0,997,997,low_activity,0.465,3114,1138,4252,ok_volume,0,0,0,3749,2763,6512
1772583565,5,94,0,0,2373,2373,low_activity,-1.0,0,3370,3370,ok_volume,-0.06,3114,3511,6625,ok_volume,0,2373,2373,3749,3631,7380
1772583566,4,95,0,0,2373,2373,low_activity,-1.0,0,3370,3370,ok_volume,-0.085,2958,3511,6469,ok_volume,0,0,0,3749,3631,7380
1772583567,4,95,0,0,2373,2373,low_activity,0,0,2373,2373,low_activity,-0.085,2958,3511,6469,ok_volume,0,0,0,3749,3631,7380
1772583568,4,95,0,0,0,0,low_activity,0,0,2373,2373,low_activity,-0.085,2958,3511,6469,ok_volume,0,1,1,3749,3632,7381
1772583569,4,95,0,0,0,0,low_activity,0,0,2373,2373,low_activity,-0.085,2958,3511,6469,ok_volume,0,0,0,3749,3623,7372
1772583570,4,95,0,187,0,187,low_activity,0,187,0,187,low_activity,-0.338,1738,3511,5249,ok_volume,187,0,187,3936,3623,7559
1772583571,4,94,0,187,470,657,low_activity,0,187,470,657,low_activity,-0.392,1738,3981,5719,ok_volume,0,470,470,3935,4093,8028
1772583572,4,94,0,187,470,657,low_activity,0,187,470,657,low_activity,-0.43,1588,3981,5569,ok_volume,0,0,0,3935,4093,8028
1772583573,4,94,0,0,470,470,low_activity,0,187,470,657,low_activity,-0.43,1588,3981,5569,ok_volume,0,0,0,3935,4093,8028
1772583574,4,94,0,0,0,0,no_volume,0,187,470,657,low_activity,-0.449,1513,3981,5494,ok_volume,0,0,0,3935,4093,8028
1772583575,4,95,0,421,0,421,low_activity,0,421,470,891,low_activity,-0.348,1924,3981,5905,ok_volume,421,0,421,4278,4093,8371
1772583576,4,95,0,455,0,455,low_activity,0,455,0,455,low_activity,-0.341,1958,3981,5939,ok_volume,34,0,34,4312,4093,8405
1772583577,4,95,0,495,0,495,low_activity,0,495,0,495,low_activity,-0.332,1998,3981,5979,ok_volume,40,0,40,4352,4093,8445
1772583578,4,95,0,89,0,89,low_activity,1.0,510,0,510,ok_volume,-0.331,2000,3981,5981,ok_volume,15,0,15,4352,4093,8445
1772583579,4,95,0,55,0,55,low_activity,1.0,510,0,510,ok_volume,-0.331,2000,3981,5981,ok_volume,0,0,0,4290,4093,8383
1772583580,4,95,0,15,0,15,low_activity,0,89,0,89,low_activity,-0.331,2000,3981,5981,ok_volume,0,0,0,4290,4093,8383
1772583581,4,95,0,18,0,18,low_activity,0,73,0,73,low_activity,-0.327,2018,3981,5999,ok_volume,0,0,0,4308,4093,8401
1772583582,4,95,1.0,2830,0,2830,ok_volume,1.0,2845,0,2845,ok_volume,0.096,4830,3981,8811,ok_volume,2812,0,2812,7120,4093,11213
1772583583,4,94,1.0,2812,0,2812,ok_volume,1.0,2830,0,2830,ok_volume,0.114,4830,3840,8670,ok_volume,0,0,0,7119,4093,11212
1772583584,4,94,1.0,2812,0,2812,ok_volume,1.0,2830,0,2830,ok_volume,0.114,4830,3840,8670,ok_volume,0,0,0,7119,4093,11212
1772583585,4,94,0,0,0,0,no_volume,1.0,2812,0,2812,ok_volume,0.106,4752,3840,8592,ok_volume,0,0,0,7119,4093,11212
1772583586,5,94,0,0,0,0,no_volume,1.0,2812,0,2812,ok_volume,0.106,4752,3840,8592,ok_volume,0,0,0,7119,4093,11212
1772583587,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.037,3569,3840,7409,ok_volume,0,0,0,7119,4093,11212
1772583588,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.042,3527,3840,7367,ok_volume,0,0,0,6838,4093,10931
1772583589,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.042,3527,3840,7367,ok_volume,0,0,0,6826,4093,10919
1772583590,5,94,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.036,3573,3840,7413,ok_volume,46,0,46,6772,4037,10809
1772583591,5,94,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.036,3573,3840,7413,ok_volume,0,0,0,6694,4037,10731
1772583592,5,94,0,46,0,46,low_activity,0,46,0,46,low_activity,0.114,3573,2843,6416,ok_volume,5,0,5,6699,3990,10689
1772583593,5,94,0,0,0,0,low_activity,0,46,0,46,low_activity,0.114,3573,2843,6416,ok_volume,1,0,1,6700,3990,10690
1772583594,5,94,0,0,0,0,low_activity,0,46,0,46,low_activity,0.114,3573,2843,6416,ok_volume,0,0,0,6700,3990,10690
1772583595,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0.772,3651,470,4121,ok_volume,78,0,78,6778,3990,10768
1772583596,5,94,0,109,0,109,low_activity,0,109,0,109,low_activity,0.774,3682,470,4152,ok_volume,31,0,31,6653,3990,10643
1772583597,5,94,0,409,0,409,low_activity,0,409,0,409,low_activity,0.789,3982,470,4452,ok_volume,300,0,300,6953,3990,10943
1772583598,5,94,1.0,1046,0,1046,ok_volume,1.0,1124,0,1124,ok_volume,0.818,4697,470,5167,ok_volume,715,0,715,7668,3990,11658
1772583599,5,94,1.0,1030,0,1030,ok_volume,1.0,1139,0,1139,ok_volume,0.819,4712,470,5182,ok_volume,15,0,15,7683,3990,11673
1772583600,5,94,0,730,0,730,low_activity,1.0,1061,0,1061,ok_volume,0.812,4525,470,4995,ok_volume,0,0,0,6276,3990,10266
1772583601,5,94,0,93,0,93,low_activity,1.0,1108,0,1108,ok_volume,1.0,4603,0,4603,ok_volume,78,0,78,6354,3990,10344
1772583602,5,94,0,78,0,78,low_activity,1.0,808,0,808,ok_volume,1.0,4603,0,4603,ok_volume,0,0,0,6204,3990,10194
1772583603,5,94,0,78,0,78,low_activity,0,93,0,93,low_activity,1.0,4603,0,4603,ok_volume,0,0,0,6204,3990,10194
