ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772586811,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,399,0,399,ok_volume,0,0,0,667,0,667
1772586812,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,399,0,399,ok_volume,0,0,0,632,0,632
1772586813,25,74,0,0,200,200,low_activity,0,0,200,200,low_activity,0.332,399,200,599,ok_volume,1,200,201,633,200,833
1772586814,25,74,0,0,200,200,low_activity,0,0,200,200,low_activity,0.24,326,200,526,ok_volume,0,0,0,633,200,833
1772586815,25,74,0,34,200,234,low_activity,0,34,200,234,low_activity,0.262,342,200,542,ok_volume,35,0,35,668,200,868
1772586816,25,74,0,34,0,34,low_activity,0,34,200,234,low_activity,0.262,342,200,542,ok_volume,0,0,0,668,200,868
1772586817,25,74,0,34,0,34,low_activity,0,34,200,234,low_activity,0.262,342,200,542,ok_volume,0,0,0,633,200,833
1772586818,25,74,0,0,0,0,no_volume,0,34,0,34,low_activity,0.262,342,200,542,ok_volume,0,0,0,633,200,833
1772586819,25,74,0,0,0,0,low_activity,0,34,0,34,low_activity,0.262,342,200,542,ok_volume,7,0,7,640,200,840
1772586820,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0.262,342,200,542,ok_volume,0,0,0,623,200,823
1772586821,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0.262,342,200,542,ok_volume,0,0,0,623,200,823
1772586822,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0.262,342,200,542,ok_volume,0,0,0,623,200,823
1772586823,25,73,0,247,0,247,low_activity,0,247,0,247,low_activity,0.493,589,200,789,ok_volume,247,0,247,870,200,1070
1772586824,25,73,0,247,0,247,low_activity,0,247,0,247,low_activity,0.493,589,200,789,ok_volume,0,0,0,870,200,1070
1772586825,25,73,0,247,0,247,low_activity,0,247,0,247,low_activity,0,281,200,481,low_activity,0,0,0,870,200,1070
1772586826,25,74,0,0,0,0,no_volume,0,247,0,247,low_activity,0,281,200,481,low_activity,0,0,0,870,200,1070
1772586827,25,74,0,0,35,35,low_activity,0,247,35,282,low_activity,0.089,281,235,516,ok_volume,0,35,35,870,235,1105
1772586828,25,74,0,0,35,35,low_activity,0,0,35,35,low_activity,0.089,281,235,516,ok_volume,0,0,0,870,235,1105
1772586829,25,74,0,0,35,35,low_activity,0,0,35,35,low_activity,0.089,281,235,516,ok_volume,0,0,0,869,235,1104
1772586830,25,74,0,0,0,0,no_volume,0,0,35,35,low_activity,0.089,281,235,516,ok_volume,0,0,0,691,235,926
1772586831,25,74,0,0,0,0,no_volume,0,0,35,35,low_activity,0.089,281,235,516,ok_volume,0,0,0,691,235,926
1772586832,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.089,281,235,516,ok_volume,0,0,0,691,235,926
1772586833,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.089,281,235,516,ok_volume,0,0,0,691,235,926
1772586834,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.089,281,235,516,ok_volume,0,0,0,691,235,926
1772586835,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.089,281,235,516,ok_volume,0,0,0,691,235,926
1772586836,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.089,281,235,516,ok_volume,0,0,0,691,235,926
1772586837,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.089,281,235,516,ok_volume,0,0,0,691,235,926
1772586838,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.089,281,235,516,ok_volume,0,0,0,691,235,926
1772586839,25,74,0,999,0,999,low_activity,0,999,0,999,low_activity,0.69,1280,235,1515,ok_volume,1000,0,1000,1691,235,1926
1772586840,25,73,0,999,0,999,low_activity,0,999,0,999,low_activity,0.69,1280,235,1515,ok_volume,0,1,1,1691,236,1927
1772586841,25,74,0,999,0,999,low_activity,0,999,0,999,low_activity,0.69,1280,235,1515,ok_volume,0,0,0,1690,236,1926
1772586842,25,74,0,0,0,0,low_activity,0,999,0,999,low_activity,0.69,1280,235,1515,ok_volume,0,0,0,1690,236,1926
1772586843,25,74,0,70,0,70,low_activity,0,1069,0,1069,low_activity,0.949,1350,35,1385,ok_volume,0,0,0,1760,236,1996
1772586844,25,74,0,70,0,70,low_activity,0,70,0,70,low_activity,0.949,1350,35,1385,ok_volume,0,0,0,1687,236,1923
1772586845,25,74,0,14,0,14,low_activity,0,84,0,84,low_activity,0.949,1330,35,1365,ok_volume,21,0,21,1690,236,1926
1772586846,25,74,0,14,0,14,low_activity,0,84,0,84,low_activity,0.949,1330,35,1365,ok_volume,0,0,0,1690,236,1926
1772586847,25,74,0,14,0,14,low_activity,0,14,0,14,low_activity,0.949,1330,35,1365,ok_volume,0,0,0,1690,236,1926
1772586848,25,74,0,0,0,0,no_volume,0,14,0,14,low_activity,0.949,1330,35,1365,ok_volume,0,0,0,1690,236,1926
1772586849,25,74,0,0,0,0,low_activity,0,14,0,14,low_activity,0.949,1330,35,1365,ok_volume,1,1,2,1691,237,1928
1772586850,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0.949,1330,35,1365,ok_volume,0,0,0,1691,237,1928
1772586851,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0.949,1330,35,1365,ok_volume,0,0,0,1691,237,1928
1772586852,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0.949,1330,35,1365,ok_volume,0,0,0,1691,237,1928
1772586853,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1083,35,1118,low_activity,0,0,0,1691,237,1928
1772586854,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1083,35,1118,low_activity,0,0,0,1691,237,1928
1772586855,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1083,35,1118,low_activity,0,0,0,1383,237,1620
1772586856,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1083,35,1118,low_activity,0,0,0,1383,237,1620
1772586857,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1083,0,1083,low_activity,0,0,0,1383,237,1620
1772586858,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1083,0,1083,low_activity,0,0,0,1383,237,1620
1772586859,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1083,0,1083,low_activity,0,0,0,1383,237,1620
1772586860,25,74,0,0,374,374,low_activity,0,0,374,374,low_activity,0.487,1083,374,1457,ok_volume,0,383,383,1383,620,2003
1772586861,25,74,0,0,524,524,low_activity,0,0,524,524,low_activity,0.348,1083,524,1607,ok_volume,0,151,151,1383,771,2154
1772586862,25,74,0,0,524,524,low_activity,0,0,524,524,low_activity,0.348,1083,524,1607,ok_volume,3,0,3,1386,771,2157
1772586863,25,74,0,0,150,150,low_activity,0,0,524,524,low_activity,0.348,1083,524,1607,ok_volume,0,0,0,1386,771,2157
1772586864,25,74,0,0,0,0,low_activity,0,0,524,524,low_activity,0.348,1083,524,1607,ok_volume,0,0,0,1385,771,2156
1772586865,25,73,0,0,0,0,no_volume,0,0,150,150,low_activity,0.348,1083,524,1607,ok_volume,0,0,0,1385,771,2156
1772586866,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0.348,1083,524,1607,ok_volume,7,0,7,1392,771,2163
1772586867,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0.348,1083,524,1607,ok_volume,0,0,0,1392,771,2163
1772586868,26,73,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,-0.169,1083,1524,2607,ok_volume,1,1000,1001,1393,1771,3164
1772586869,26,73,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,-0.896,84,1524,1608,ok_volume,0,0,0,1393,1771,3164
1772586870,26,73,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,-0.896,84,1524,1608,ok_volume,0,0,0,1393,1771,3164
1772586871,26,73,0,0,0,0,no_volume,0,0,1000,1000,low_activity,-0.896,84,1524,1608,ok_volume,0,0,0,1393,1771,3164
1772586872,25,73,0,0,0,0,no_volume,0,0,1000,1000,low_activity,-0.982,14,1524,1538,ok_volume,0,0,0,1393,1771,3164
1772586873,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.982,14,1524,1538,ok_volume,0,0,0,1392,1571,2963
1772586874,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.982,14,1524,1538,ok_volume,1,0,1,1393,1571,2964
1772586875,26,73,0,301,0,301,low_activity,0,301,0,301,low_activity,-0.67,301,1524,1825,ok_volume,301,0,301,1659,1571,3230
1772586876,26,73,0,301,0,301,low_activity,0,301,0,301,low_activity,-0.67,301,1524,1825,ok_volume,0,0,0,1659,1571,3230
1772586877,26,73,0,301,0,301,low_activity,0,301,0,301,low_activity,-0.67,301,1524,1825,ok_volume,0,0,0,1659,1571,3230
1772586878,26,73,0,0,0,0,no_volume,0,301,0,301,low_activity,-0.67,301,1524,1825,ok_volume,0,0,0,1659,1571,3230
1772586879,25,73,0,0,0,0,no_volume,0,301,0,301,low_activity,-0.67,301,1524,1825,ok_volume,0,0,0,1652,1571,3223
1772586880,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.67,301,1524,1825,ok_volume,0,0,0,1652,1571,3223
1772586881,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.67,301,1524,1825,ok_volume,0,0,0,1652,1571,3223
1772586882,25,74,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.656,317,1524,1841,ok_volume,17,0,17,1669,1571,3240
1772586883,25,74,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.656,317,1524,1841,ok_volume,0,0,0,1422,1571,2993
1772586884,25,73,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.656,317,1524,1841,ok_volume,0,0,0,1422,1571,2993
1772586885,25,73,0,0,0,0,no_volume,0,16,0,16,low_activity,-0.656,317,1524,1841,ok_volume,0,0,0,1422,1571,2993
1772586886,24,74,0,0,0,0,no_volume,0,16,0,16,low_activity,-0.656,317,1524,1841,ok_volume,0,0,0,1422,1571,2993
1772586887,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.656,317,1524,1841,ok_volume,0,0,0,1422,1536,2958
1772586888,24,75,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.628,348,1524,1872,ok_volume,31,0,31,1453,1536,2989
1772586889,24,75,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.628,348,1524,1872,ok_volume,0,0,0,1453,1536,2989
1772586890,24,75,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.535,348,1150,1498,ok_volume,0,0,0,1453,1536,2989
1772586891,24,75,0,48,763,811,low_activity,0,79,763,842,low_activity,-0.633,396,1763,2159,ok_volume,48,764,812,1501,2300,3801
1772586892,24,75,0,48,763,811,low_activity,0,79,763,842,low_activity,-0.633,396,1763,2159,ok_volume,0,1,1,1501,2301,3802
1772586893,24,75,0,48,763,811,low_activity,0,48,763,811,low_activity,-0.633,396,1763,2159,ok_volume,0,0,0,1501,2301,3802
1772586894,24,75,0,0,0,0,low_activity,0,48,763,811,low_activity,-0.633,396,1763,2159,ok_volume,0,0,0,1501,2301,3802
1772586895,22,76,0,36,0,36,low_activity,0,84,763,847,low_activity,-0.606,432,1763,2195,ok_volume,0,0,0,1538,2301,3839
1772586896,22,76,0,107,0,107,low_activity,0,107,0,107,low_activity,-0.556,503,1763,2266,ok_volume,74,0,74,1612,2301,3913
1772586897,23,76,0,107,0,107,low_activity,0,143,0,143,low_activity,-0.532,539,1763,2302,ok_volume,37,0,37,1649,2301,3950
1772586898,23,76,0,164,0,164,low_activity,0,200,0,200,low_activity,-0.123,596,763,1359,ok_volume,57,0,57,1706,2301,4007
1772586899,23,76,0,93,2087,2180,low_activity,0,164,2087,2251,low_activity,-0.654,596,2850,3446,ok_volume,0,2088,2088,706,4389,5095
1772586900,23,76,0,57,2087,2144,low_activity,0,164,2087,2251,low_activity,-0.654,596,2850,3446,ok_volume,0,0,0,706,4388,5094
1772586901,23,75,0,0,2087,2087,low_activity,0,93,2087,2180,low_activity,-0.654,596,2850,3446,ok_volume,0,0,0,706,4388,5094
1772586902,23,75,0,0,0,0,no_volume,0,57,2087,2144,low_activity,-0.654,596,2850,3446,ok_volume,0,0,0,636,4388,5024
1772586903,23,75,0,31,0,31,low_activity,0,31,2087,2118,low_activity,-0.639,627,2850,3477,ok_volume,31,0,31,667,4388,5055
1772586904,23,75,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.639,627,2850,3477,ok_volume,0,0,0,667,4388,5055
1772586905,23,75,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.795,326,2850,3176,ok_volume,0,0,0,646,4388,5034
1772586906,23,75,0,20,0,20,low_activity,0,51,0,51,low_activity,-0.783,346,2850,3196,ok_volume,20,0,20,666,4388,5054
1772586907,23,75,0,20,0,20,low_activity,0,51,0,51,low_activity,-0.783,346,2850,3196,ok_volume,0,0,0,666,4388,5054
1772586908,23,75,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.783,346,2850,3196,ok_volume,0,0,0,666,4388,5054
1772586909,23,75,0,10,0,10,low_activity,0,30,0,30,low_activity,-0.778,356,2850,3206,ok_volume,10,0,10,675,4387,5062
1772586910,23,75,0,10,0,10,low_activity,0,30,0,30,low_activity,-0.778,356,2850,3206,ok_volume,0,0,0,675,4387,5062
1772586911,23,75,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.778,356,2850,3206,ok_volume,0,0,0,675,4387,5062
1772586912,23,75,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.787,340,2850,3190,ok_volume,0,0,0,675,4387,5062
1772586913,22,75,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.787,340,2850,3190,ok_volume,0,0,0,675,4387,5062
1772586914,22,75,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.781,350,2850,3200,ok_volume,10,0,10,685,4387,5072
1772586915,24,75,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.781,350,2850,3200,ok_volume,0,0,0,685,4387,5072
1772586916,24,75,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.781,350,2850,3200,ok_volume,0,0,0,685,4387,5072
1772586917,24,75,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.781,350,2850,3200,ok_volume,0,0,0,685,4387,5072
1772586918,23,76,0,0,0,0,low_activity,0,10,0,10,low_activity,-0.799,319,2850,3169,ok_volume,3,0,3,688,4387,5075
1772586919,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.799,319,2850,3169,ok_volume,0,0,0,688,4387,5075
1772586920,23,75,0,36,0,36,low_activity,0,36,0,36,low_activity,-0.778,355,2850,3205,ok_volume,0,0,0,726,4004,4730
1772586921,23,75,0,66,0,66,low_activity,0,66,0,66,low_activity,-0.722,337,2087,2424,ok_volume,30,0,30,756,3853,4609
1772586922,22,75,0,30,0,30,low_activity,0,66,0,66,low_activity,-0.722,337,2087,2424,ok_volume,0,0,0,753,3853,4606
1772586923,22,75,0,30,0,30,low_activity,0,66,0,66,low_activity,-0.722,337,2087,2424,ok_volume,0,0,0,753,3853,4606
1772586924,23,76,0,0,0,0,no_volume,0,30,0,30,low_activity,-0.748,301,2087,2388,ok_volume,0,0,0,753,3853,4606
1772586925,23,76,0,0,0,0,no_volume,0,30,0,30,low_activity,-0.748,301,2087,2388,ok_volume,0,0,0,753,3853,4606
1772586926,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.801,230,2087,2317,ok_volume,0,0,0,746,3853,4599
1772586927,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.83,194,2087,2281,ok_volume,0,0,0,749,3853,4602
1772586928,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.877,137,2087,2224,ok_volume,0,0,0,748,2853,3601
1772586929,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,137,0,137,low_total_volume,0,0,0,748,2853,3601
1772586930,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,137,0,137,low_total_volume,0,0,0,748,2853,3601
1772586931,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_total_volume,0,0,0,748,2853,3601
1772586932,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_total_volume,0,0,0,748,2853,3601
1772586933,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_total_volume,0,0,0,748,2853,3601
1772586934,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_total_volume,0,0,0,747,2853,3600
1772586935,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_total_volume,0,0,0,446,2853,3299
1772586936,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_total_volume,0,0,0,446,2853,3299
1772586937,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_total_volume,0,0,0,446,2853,3299
1772586938,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_total_volume,0,0,0,446,2853,3299
1772586939,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,446,2853,3299
1772586940,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,446,2853,3299
1772586941,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,446,2853,3299
1772586942,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,429,2853,3282
1772586943,23,76,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1076,0,1076,ok_volume,1000,0,1000,1429,2853,4282
1772586944,23,76,0,1000,1171,2171,low_activity,0,1000,1171,2171,low_activity,-0.047,1066,1171,2237,ok_volume,0,1171,1171,1429,4024,5453
1772586945,23,76,0,1000,1171,2171,low_activity,0,1000,1171,2171,low_activity,-0.047,1066,1171,2237,ok_volume,0,0,0,1429,4024,5453
1772586946,23,76,0,0,1171,1171,low_activity,0,1000,1171,2171,low_activity,-0.047,1066,1171,2237,ok_volume,0,0,0,1429,4024,5453
1772586947,23,76,0,192,0,192,low_activity,0,1192,1171,2363,low_activity,0.036,1258,1171,2429,ok_volume,199,0,199,1628,4024,5652
1772586948,23,76,0,192,0,192,low_activity,0,192,1171,1363,low_activity,0.036,1258,1171,2429,ok_volume,0,0,0,1597,4024,5621
1772586949,23,76,0,192,0,192,low_activity,0,192,0,192,low_activity,0,1222,1171,2393,low_activity,0,0,0,1597,4024,5621
1772586950,23,76,0,0,0,0,no_volume,0,192,0,192,low_activity,0,1222,1171,2393,low_activity,0,0,0,1597,4024,5621
1772586951,23,76,0,0,0,0,no_volume,0,192,0,192,low_activity,0,1192,1171,2363,low_activity,0,0,0,1549,3260,4809
1772586952,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1192,1171,2363,low_activity,0,0,0,1549,3259,4808
1772586953,23,76,0,0,1750,1750,low_activity,0,0,1750,1750,low_activity,0,1192,2921,4113,low_activity,0,1750,1750,1549,5009,6558
1772586954,23,76,0,0,1750,1750,low_activity,0,0,1750,1750,low_activity,0,1192,2921,4113,low_activity,0,0,0,1512,5009,6521
1772586955,23,76,0,0,1750,1750,low_activity,0,0,1750,1750,low_activity,0,1192,2921,4113,low_activity,0,0,0,1512,5009,6521
1772586956,23,76,0,0,0,0,no_volume,0,0,1750,1750,low_activity,0,1192,2921,4113,low_activity,0,0,0,1438,5009,6447
1772586957,23,76,0,0,0,0,no_volume,0,0,1750,1750,low_activity,0,1192,2921,4113,low_activity,0,0,0,1401,5009,6410
1772586958,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.414,1211,2921,4132,ok_volume,19,0,19,1363,5009,6372
1772586959,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.414,1211,2921,4132,ok_volume,0,0,0,1363,2921,4284
1772586960,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.414,1211,2921,4132,ok_volume,0,0,0,1363,2921,4284
1772586961,23,76,0,0,0,0,no_volume,0,19,0,19,low_activity,-0.414,1211,2921,4132,ok_volume,0,0,0,1363,2921,4284
1772586962,23,76,0,39,0,39,low_activity,0,58,0,58,low_activity,-0.401,1250,2921,4171,ok_volume,39,0,39,1402,2921,4323
1772586963,23,76,0,78,0,78,low_activity,0,78,0,78,low_activity,-0.388,1289,2921,4210,ok_volume,0,0,0,1410,2921,4331
1772586964,23,76,0,78,0,78,low_activity,0,78,0,78,low_activity,-0.388,1289,2921,4210,ok_volume,13,0,13,1423,2921,4344
1772586965,23,75,0,0,0,0,low_activity,0,78,0,78,low_activity,-0.388,1289,2921,4210,ok_volume,0,0,0,1423,2921,4344
1772586966,23,75,0,0,0,0,low_activity,0,78,0,78,low_activity,-0.388,1289,2921,4210,ok_volume,0,0,0,1403,2921,4324
1772586967,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.388,1289,2921,4210,ok_volume,0,0,0,1403,2921,4324
1772586968,23,76,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.375,1329,2921,4250,ok_volume,40,0,40,1443,2921,4364
1772586969,23,76,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.375,1329,2921,4250,ok_volume,0,0,0,1433,2921,4354
1772586970,22,76,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.375,1329,2921,4250,ok_volume,0,0,0,1433,2921,4354
1772586971,22,77,0,0,0,0,no_volume,0,40,0,40,low_activity,-0.375,1329,2921,4250,ok_volume,0,0,0,1433,2921,4354
1772586972,23,76,0,0,0,0,no_volume,0,40,0,40,low_activity,-0.375,1329,2921,4250,ok_volume,0,0,0,1433,2921,4354
1772586973,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.798,329,2921,3250,ok_volume,0,0,0,1433,2921,4354
1772586974,22,77,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.675,339,1750,2089,ok_volume,10,0,10,1433,2921,4354
1772586975,22,77,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.675,339,1750,2089,ok_volume,0,0,0,1433,2921,4354
1772586976,22,77,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.675,339,1750,2089,ok_volume,0,0,0,1433,2921,4354
1772586977,22,77,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.845,147,1750,1897,ok_volume,0,0,0,1433,2921,4354
1772586978,22,77,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.845,147,1750,1897,ok_volume,0,0,0,1430,2921,4351
1772586979,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.845,147,1750,1897,ok_volume,0,0,0,1392,2921,4313
1772586980,22,77,0,76,0,76,low_activity,0,76,0,76,low_activity,-0.774,223,1750,1973,ok_volume,76,0,76,1468,2921,4389
1772586981,22,77,0,76,0,76,low_activity,0,76,0,76,low_activity,-0.774,223,1750,1973,ok_volume,7,0,7,1445,2921,4366
1772586982,22,77,0,488,0,488,low_activity,0,488,0,488,low_activity,-0.468,635,1750,2385,ok_volume,0,0,0,1857,2921,4778
1772586983,21,77,0,412,0,412,low_activity,0,488,0,488,low_activity,1.0,635,0,635,ok_volume,0,0,0,1857,2921,4778
1772586984,21,77,0,0,0,0,no_volume,0,488,0,488,low_activity,1.0,635,0,635,ok_volume,0,0,0,1857,2921,4778
1772586985,22,77,0,0,0,0,no_volume,0,412,0,412,low_activity,1.0,635,0,635,ok_volume,0,0,0,1857,2921,4778
1772586986,22,77,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,685,0,685,ok_volume,0,0,0,1904,2921,4825
1772586987,22,77,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,685,0,685,ok_volume,0,0,0,1904,2921,4825
1772586988,22,77,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,666,0,666,ok_volume,0,0,0,1904,2921,4825
1772586989,22,77,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,666,0,666,ok_volume,0,0,0,1904,2921,4825
1772586990,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,666,0,666,ok_volume,0,0,0,1904,2921,4825
1772586991,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,666,0,666,ok_volume,0,0,0,1904,2921,4825
1772586992,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,588,0,588,ok_volume,0,0,0,1904,2921,4825
1772586993,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,588,0,588,ok_volume,0,0,0,1904,2921,4825
1772586994,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,588,0,588,ok_volume,0,0,0,1904,2921,4825
1772586995,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,588,0,588,ok_volume,0,0,0,1904,2921,4825
1772586996,21,78,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,668,0,668,ok_volume,0,0,0,1984,2921,4905
1772586997,21,77,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,668,0,668,ok_volume,0,0,0,1984,2921,4905
1772586998,21,77,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,628,0,628,ok_volume,0,0,0,1984,2921,4905
1772586999,21,77,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,628,0,628,ok_volume,0,0,0,1984,2921,4905
1772587000,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,628,0,628,ok_volume,0,0,0,1984,2921,4905
1772587001,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,628,0,628,ok_volume,0,0,0,1984,2921,4905
1772587002,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,628,0,628,ok_volume,8,0,8,1992,2921,4913
1772587003,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,628,0,628,ok_volume,0,0,0,992,2921,3913
1772587004,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,618,0,618,low_activity,0,0,0,992,1750,2742
1772587005,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,618,0,618,low_activity,0,0,0,992,1750,2742
1772587006,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,618,0,618,low_activity,0,0,0,992,1750,2742
1772587007,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,0,618,low_activity,0,0,0,793,1750,2543
1772587008,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,0,618,low_activity,0,0,0,793,1750,2543
1772587009,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,0,618,low_activity,0,0,0,793,1750,2543
1772587010,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,542,0,542,low_activity,0,0,0,793,1750,2543
1772587011,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,793,1750,2543
1772587012,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,793,1750,2543
