ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770512396,24,75,0,37,0,37,low_activity,0,37,0,37,low_activity,0,82,0,82,low_activity,1,0,1,709,0,709
1770512397,24,75,0,0,0,0,low_activity,0,37,0,37,low_activity,0,82,0,82,low_activity,0,0,0,709,0,709
1770512398,24,75,0,0,0,0,low_activity,0,37,0,37,low_activity,0,82,0,82,low_activity,0,0,0,524,0,524
1770512399,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,82,0,82,low_activity,0,0,0,524,0,524
1770512400,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,82,0,82,low_activity,0,0,0,524,0,524
1770512401,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,524,0,524
1770512402,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,524,0,524
1770512403,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,524,0,524
1770512404,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,524,0,524
1770512405,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,521,0,521
1770512406,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,521,0,521
1770512407,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,37,0,37,low_activity,6,0,6,527,0,527
1770512408,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,37,0,37,low_activity,0,0,0,527,0,527
1770512409,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,37,0,37,low_activity,0,0,0,527,0,527
1770512410,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,37,0,37,low_activity,0,0,0,527,0,527
1770512411,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,37,0,37,low_activity,0,0,0,527,0,527
1770512412,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,527,0,527
1770512413,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,527,0,527
1770512414,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,527,0,527
1770512415,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,527,0,527
1770512416,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,527,0,527
1770512417,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,527,0,527
1770512418,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,527,0,527
1770512419,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,527,0,527
1770512420,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,527,0,527
1770512421,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,527,0,527
1770512422,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,527,0,527
1770512423,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,527,0,527
1770512424,24,75,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,109,0,109
1770512425,24,75,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,109,0,109
1770512426,24,75,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,109,0,109
1770512427,24,75,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,109,0,109
1770512428,24,75,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,109,0,109
1770512429,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,109,0,109
1770512430,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,109,0,109
1770512431,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,109,0,109
1770512432,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,109,0,109
1770512433,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,64,0,64
1770512434,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,64,0,64
1770512435,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,64,0,64
1770512436,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,64,0,64
1770512437,24,75,0,500,0,500,low_activity,0,500,0,500,low_activity,0,520,0,520,low_activity,500,0,500,564,0,564
1770512438,24,75,0,500,0,500,low_activity,0,500,0,500,low_activity,0,520,0,520,low_activity,0,0,0,568,0,568
1770512439,24,75,0,500,0,500,low_activity,0,500,0,500,low_activity,0,520,0,520,low_activity,0,0,0,568,0,568
1770512440,24,75,0,0,0,0,no_volume,0,500,0,500,low_activity,0,520,0,520,low_activity,0,0,0,568,0,568
1770512441,24,75,0,0,0,0,no_volume,0,500,0,500,low_activity,0,520,0,520,low_activity,0,0,0,568,0,568
1770512442,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,568,0,568
1770512443,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,568,0,568
1770512444,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,568,0,568
1770512445,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,568,0,568
1770512446,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,568,0,568
1770512447,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,568,0,568
1770512448,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,520,0,520,low_activity,1,0,1,569,0,569
1770512449,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,520,0,520,low_activity,0,0,0,569,0,569
1770512450,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,520,0,520,low_activity,0,0,0,569,0,569
1770512451,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,520,0,520,low_activity,0,0,0,569,0,569
1770512452,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,520,0,520,low_activity,0,0,0,569,0,569
1770512453,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0,596,0,596,low_activity,76,0,76,645,0,645
1770512454,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0,576,0,576,low_activity,0,0,0,608,0,608
1770512455,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0,576,0,576,low_activity,0,0,0,608,0,608
1770512456,24,75,0,0,0,0,no_volume,0,76,0,76,low_activity,0,576,0,576,low_activity,0,0,0,607,0,607
1770512457,24,75,0,0,0,0,no_volume,0,76,0,76,low_activity,0,576,0,576,low_activity,0,0,0,607,0,607
1770512458,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,576,0,576,low_activity,0,0,0,607,0,607
1770512459,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,576,0,576,low_activity,0,0,0,607,0,607
1770512460,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,576,0,576,low_activity,0,0,0,607,0,607
1770512461,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,614,0,614,low_activity,38,0,38,645,0,645
1770512462,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,614,0,614,low_activity,0,0,0,645,0,645
1770512463,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,614,0,614,low_activity,0,0,0,645,0,645
1770512464,24,75,0,0,0,0,no_volume,0,38,0,38,low_activity,0,614,0,614,low_activity,0,0,0,645,0,645
1770512465,24,75,0,0,0,0,low_activity,0,38,0,38,low_activity,0,614,0,614,low_activity,4,0,4,649,0,649
1770512466,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,614,0,614,low_activity,0,0,0,649,0,649
1770512467,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,114,0,114,low_activity,0,0,0,643,0,643
1770512468,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,114,0,114,low_activity,0,0,0,643,0,643
1770512469,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,114,0,114,low_activity,0,0,0,643,0,643
1770512470,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,643,0,643
1770512471,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,643,0,643
1770512472,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,643,0,643
1770512473,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,643,0,643
1770512474,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,643,0,643
1770512475,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,114,0,114,low_activity,5,0,5,648,0,648
1770512476,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,114,0,114,low_activity,0,0,0,648,0,648
1770512477,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,152,0,152,low_activity,38,0,38,686,0,686
1770512478,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,152,0,152,low_activity,0,0,0,686,0,686
1770512479,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,152,0,152,low_activity,0,0,0,686,0,686
1770512480,24,75,0,0,0,0,no_volume,0,38,0,38,low_activity,0,152,0,152,low_activity,0,0,0,686,0,686
1770512481,24,75,0,0,0,0,no_volume,0,38,0,38,low_activity,0,152,0,152,low_activity,0,0,0,686,0,686
1770512482,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,686,0,686
1770512483,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,686,0,686
1770512484,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,666,0,666
1770512485,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,666,0,666
1770512486,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,666,0,666
1770512487,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,666,0,666
1770512488,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,666,0,666
1770512489,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,666,0,666
1770512490,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,666,0,666
1770512491,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,666,0,666
1770512492,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,666,0,666
1770512493,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,666,0,666
1770512494,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,666,0,666
1770512495,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,666,0,666
1770512496,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,666,0,666
1770512497,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,162,0,162
1770512498,24,75,0,37,0,37,low_activity,0,37,0,37,low_activity,0,75,0,75,low_activity,37,0,37,199,0,199
1770512499,24,75,0,37,0,37,low_activity,0,37,0,37,low_activity,0,75,0,75,low_activity,0,0,0,199,0,199
1770512500,24,75,0,37,0,37,low_activity,0,37,0,37,low_activity,0,75,0,75,low_activity,0,0,0,199,0,199
1770512501,24,75,0,0,0,0,no_volume,0,37,0,37,low_activity,0,75,0,75,low_activity,0,0,0,199,0,199
1770512502,24,75,0,0,0,0,no_volume,0,37,0,37,low_activity,0,75,0,75,low_activity,0,0,0,199,0,199
1770512503,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,199,0,199
1770512504,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,199,0,199
1770512505,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,199,0,199
1770512506,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,199,0,199
1770512507,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,199,0,199
1770512508,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,198,0,198
1770512509,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,198,0,198
1770512510,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,75,0,75,low_activity,38,0,38,236,0,236
1770512511,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,75,0,75,low_activity,0,0,0,236,0,236
1770512512,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,75,0,75,low_activity,0,0,0,236,0,236
1770512513,24,75,0,0,0,0,no_volume,0,38,0,38,low_activity,0,75,0,75,low_activity,0,0,0,160,0,160
1770512514,24,75,0,0,0,0,no_volume,0,38,0,38,low_activity,0,75,0,75,low_activity,0,0,0,160,0,160
1770512515,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,160,0,160
1770512516,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,160,0,160
1770512517,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,160,0,160
1770512518,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,160,0,160
1770512519,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,160,0,160
1770512520,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,160,0,160
1770512521,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,122,0,122
1770512522,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,122,0,122
1770512523,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,122,0,122
1770512524,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,122,0,122
1770512525,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,118,0,118
1770512526,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,118,0,118
1770512527,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,118,0,118
1770512528,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,118,0,118
1770512529,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,118,0,118
1770512530,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,118,0,118
1770512531,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,118,0,118
1770512532,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,118,0,118
1770512533,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,118,0,118
1770512534,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,118,0,118
1770512535,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,113,0,113
1770512536,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,113,0,113
1770512537,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,75,0,75
1770512538,24,75,0,500,0,500,low_activity,0,500,0,500,low_activity,0,538,0,538,low_activity,500,0,500,575,0,575
1770512539,24,75,0,500,0,500,low_activity,0,500,0,500,low_activity,0,538,0,538,low_activity,0,0,0,575,0,575
1770512540,24,75,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,575,0,575
1770512541,24,75,0,0,0,0,no_volume,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,575,0,575
1770512542,24,75,0,0,0,0,no_volume,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,575,0,575
1770512543,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,575,0,575
1770512544,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,575,0,575
1770512545,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,575,0,575
1770512546,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,575,0,575
1770512547,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,575,0,575
1770512548,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,575,0,575
1770512549,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,575,0,575
1770512550,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,575,0,575
1770512551,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,575,0,575
1770512552,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,575,0,575
1770512553,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,575,0,575
1770512554,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,575,0,575
1770512555,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,575,0,575
1770512556,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,575,0,575
1770512557,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,575,0,575
1770512558,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,538,0,538
1770512559,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,538,0,538
1770512560,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,538,0,538
1770512561,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,538,0,538
1770512562,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,538,0,538
1770512563,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,538,0,538
1770512564,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,538,0,538
1770512565,24,75,0,185,0,185,low_activity,0,185,0,185,low_activity,0,685,0,685,low_activity,185,0,185,723,0,723
1770512566,24,75,0,185,0,185,low_activity,0,185,0,185,low_activity,0,685,0,685,low_activity,0,0,0,723,0,723
1770512567,24,75,0,185,0,185,low_activity,0,185,0,185,low_activity,0,685,0,685,low_activity,0,0,0,723,0,723
1770512568,24,75,0,0,0,0,no_volume,0,185,0,185,low_activity,0,185,0,185,low_activity,0,0,0,723,0,723
1770512569,24,75,0,0,0,0,no_volume,0,185,0,185,low_activity,0,185,0,185,low_activity,0,0,0,723,0,723
1770512570,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,685,0,685
1770512571,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,685,0,685
1770512572,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,685,0,685
1770512573,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,685,0,685
1770512574,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,685,0,685
1770512575,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,685,0,685
1770512576,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,685,0,685
1770512577,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,685,0,685
1770512578,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,685,0,685
1770512579,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,685,0,685
1770512580,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,685,0,685
1770512581,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,685,0,685
1770512582,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,685,0,685
1770512583,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,685,0,685
1770512584,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,685,0,685
1770512585,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,685,0,685
1770512586,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,685,0,685
1770512587,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,685,0,685
1770512588,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,685,0,685
1770512589,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,685,0,685
1770512590,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,685,0,685
1770512591,24,75,0,55,0,55,low_activity,0,55,0,55,low_activity,0,240,0,240,low_activity,55,0,55,740,0,740
1770512592,24,75,0,55,0,55,low_activity,0,55,0,55,low_activity,0,240,0,240,low_activity,0,0,0,740,0,740
1770512593,24,75,0,55,0,55,low_activity,0,55,0,55,low_activity,0,240,0,240,low_activity,0,0,0,740,0,740
1770512594,24,75,0,0,0,0,no_volume,0,55,0,55,low_activity,0,240,0,240,low_activity,0,0,0,740,0,740
1770512595,24,75,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,740,0,740
1770512596,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,740,0,740
1770512597,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,740,0,740
1770512598,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,0,66,0,66,low_activity,11,0,11,251,0,251
1770512599,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,0,66,0,66,low_activity,0,0,0,251,0,251
1770512600,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,0,66,0,66,low_activity,0,0,0,251,0,251
1770512601,24,75,0,0,0,0,no_volume,0,11,0,11,low_activity,0,66,0,66,low_activity,0,0,0,251,0,251
1770512602,24,75,0,0,0,0,no_volume,0,11,0,11,low_activity,0,66,0,66,low_activity,0,0,0,251,0,251
1770512603,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,251,0,251
1770512604,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,251,0,251
1770512605,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,251,0,251
1770512606,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,251,0,251
1770512607,24,75,0,10,0,10,low_activity,0,10,0,10,low_activity,0,76,0,76,low_activity,10,0,10,261,0,261
1770512608,24,75,0,10,0,10,low_activity,0,10,0,10,low_activity,0,76,0,76,low_activity,0,0,0,261,0,261
1770512609,24,75,0,10,0,10,low_activity,0,10,0,10,low_activity,0,76,0,76,low_activity,0,0,0,261,0,261
1770512610,24,75,0,0,0,0,no_volume,0,10,0,10,low_activity,0,76,0,76,low_activity,0,0,0,261,0,261
1770512611,24,75,0,0,0,0,no_volume,0,10,0,10,low_activity,0,76,0,76,low_activity,0,0,0,261,0,261
1770512612,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,261,0,261
1770512613,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,261,0,261
1770512614,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,261,0,261
1770512615,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,261,0,261
1770512616,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,261,0,261
1770512617,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,261,0,261
1770512618,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,261,0,261
1770512619,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,261,0,261
1770512620,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,261,0,261
1770512621,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,261,0,261
1770512622,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,261,0,261
1770512623,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,261,0,261
1770512624,24,75,0,74,0,74,low_activity,0,74,0,74,low_activity,0,95,0,95,low_activity,74,0,74,335,0,335
