ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770166124,52,47,0,0,3885,3885,low_activity,-0.534,1181,3885,5066,ok_volume,-0.453,1461,3885,5346,ok_volume,0,0,0,4539,4068,8607
1770166125,52,47,0,0,200,200,low_activity,-0.85,315,3885,4200,ok_volume,-0.453,1461,3885,5346,ok_volume,0,0,0,4539,3903,8442
1770166126,52,47,0,0,0,0,no_volume,0,0,3885,3885,low_activity,-0.465,1419,3885,5304,ok_volume,0,0,0,4251,3903,8154
1770166127,52,47,0,0,0,0,no_volume,0,0,200,200,low_activity,-0.465,1419,3885,5304,ok_volume,0,0,0,4251,3903,8154
1770166128,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.465,1419,3885,5304,ok_volume,1,0,1,4252,3903,8155
1770166129,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.465,1419,3885,5304,ok_volume,0,0,0,4235,3903,8138
1770166130,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.465,1419,3885,5304,ok_volume,0,0,0,4219,3903,8122
1770166131,52,47,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.461,1433,3885,5318,ok_volume,14,0,14,4233,3903,8136
1770166132,52,47,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.461,1433,3885,5318,ok_volume,0,0,0,4233,3903,8136
1770166133,52,47,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.461,1433,3885,5318,ok_volume,0,0,0,4228,3903,8131
1770166134,52,47,0,89,0,89,low_activity,0,103,0,103,low_activity,-0.437,1522,3885,5407,ok_volume,90,0,90,4318,3903,8221
1770166135,52,47,0,89,0,89,low_activity,0,103,0,103,low_activity,-0.437,1522,3885,5407,ok_volume,1,0,1,4239,3903,8142
1770166136,52,47,0,89,0,89,low_activity,0,89,0,89,low_activity,-0.437,1522,3885,5407,ok_volume,0,0,0,4234,3903,8137
1770166137,52,47,0,0,0,0,low_activity,0,89,0,89,low_activity,-0.437,1522,3885,5407,ok_volume,0,0,0,4234,3903,8137
1770166138,52,47,0,0,0,0,no_volume,0,89,0,89,low_activity,-0.437,1522,3885,5407,ok_volume,0,0,0,4234,3903,8137
1770166139,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.411,1622,3885,5507,ok_volume,100,0,100,4334,3903,8237
1770166140,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.411,1622,3885,5507,ok_volume,0,0,0,4334,3903,8237
1770166141,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.425,1566,3885,5451,ok_volume,5,0,5,4331,3903,8234
1770166142,52,47,0,0,0,0,low_activity,0,100,0,100,low_activity,-0.43,1550,3885,5435,ok_volume,0,0,0,4331,3903,8234
1770166143,52,47,0,0,0,0,low_activity,0,100,0,100,low_activity,-0.475,1384,3885,5269,ok_volume,0,0,0,4326,3903,8229
1770166144,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.475,1384,3885,5269,ok_volume,0,0,0,4326,3903,8229
1770166145,52,47,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.471,1398,3885,5283,ok_volume,14,0,14,2007,3903,5910
1770166146,52,47,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.471,1398,3885,5283,ok_volume,0,0,0,2007,3886,5893
1770166147,53,45,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.467,1412,3885,5297,ok_volume,16,7,23,1853,3893,5746
1770166148,53,45,0,14,0,14,low_activity,0,28,0,28,low_activity,-0.467,1412,3885,5297,ok_volume,0,0,0,1853,3893,5746
1770166149,53,45,0,14,0,14,low_activity,0,28,0,28,low_activity,-0.467,1412,3885,5297,ok_volume,0,0,0,1833,3893,5726
1770166150,53,45,0,0,0,0,no_volume,0,14,0,14,low_activity,-0.754,546,3885,4431,ok_volume,0,0,0,1833,3893,5726
1770166151,53,45,0,0,0,0,no_volume,0,14,0,14,low_activity,-0.888,231,3885,4116,ok_volume,0,0,0,1745,3893,5638
1770166152,53,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0.142,266,200,466,ok_volume,40,0,40,1785,3893,5678
1770166153,53,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0,266,0,266,low_total_volume,0,0,0,1772,3893,5665
1770166154,53,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0,266,0,266,low_total_volume,0,0,0,1765,3893,5658
1770166155,53,45,0,0,0,0,low_activity,0,35,0,35,low_activity,0,266,0,266,low_total_volume,8,0,8,1773,3893,5666
1770166156,53,45,0,0,0,0,low_activity,0,35,0,35,low_activity,0,266,0,266,low_total_volume,0,0,0,1731,3893,5624
1770166157,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,266,0,266,low_total_volume,0,0,0,1731,3893,5624
1770166158,52,46,0,0,5128,5128,low_activity,0,0,5128,5128,low_activity,-0.901,266,5128,5394,ok_volume,0,5128,5128,1731,9021,10752
1770166159,52,46,0,0,5128,5128,low_activity,0,0,5128,5128,low_activity,-0.901,266,5128,5394,ok_volume,0,0,0,1731,9021,10752
1770166160,52,46,0,50,5128,5178,low_activity,0,50,5128,5178,low_activity,-0.884,316,5128,5444,ok_volume,50,0,50,1781,9021,10802
1770166161,52,46,0,225,0,225,low_activity,0,225,5128,5353,low_activity,-0.83,477,5128,5605,ok_volume,175,0,175,1956,9021,10977
1770166162,52,46,0,225,0,225,low_activity,0,225,5128,5353,low_activity,-0.83,477,5128,5605,ok_volume,0,0,0,1956,9021,10977
1770166163,52,46,0,175,0,175,low_activity,0,225,0,225,low_activity,-0.83,477,5128,5605,ok_volume,0,0,0,1956,9021,10977
1770166164,52,46,0,0,0,0,no_volume,0,225,0,225,low_activity,-0.859,388,5128,5516,ok_volume,0,0,0,1956,9021,10977
1770166165,52,46,0,0,0,0,no_volume,0,175,0,175,low_activity,-0.859,388,5128,5516,ok_volume,0,0,0,1956,9021,10977
1770166166,52,46,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.854,405,5128,5533,ok_volume,17,0,17,1973,9021,10994
1770166167,52,46,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.854,405,5128,5533,ok_volume,0,0,0,1973,9021,10994
1770166168,52,46,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.854,405,5128,5533,ok_volume,0,0,0,1973,9021,10994
1770166169,52,46,0,0,0,0,no_volume,0,17,0,17,low_activity,-0.888,305,5128,5433,ok_volume,0,0,0,1973,9021,10994
1770166170,52,46,0,0,0,0,no_volume,0,17,0,17,low_activity,-0.888,305,5128,5433,ok_volume,0,0,0,1973,9021,10994
1770166171,52,46,0,89,0,89,low_activity,0,89,0,89,low_activity,-0.857,394,5128,5522,ok_volume,89,0,89,2004,9021,11025
1770166172,52,46,0,89,0,89,low_activity,0,89,0,89,low_activity,-0.857,394,5128,5522,ok_volume,0,0,0,1983,9021,11004
1770166173,52,46,0,89,0,89,low_activity,0,89,0,89,low_activity,-0.857,394,5128,5522,ok_volume,0,0,0,1817,9021,10838
1770166174,52,46,0,0,0,0,no_volume,0,89,0,89,low_activity,-0.857,394,5128,5522,ok_volume,0,0,0,1817,9021,10838
1770166175,52,46,0,0,0,0,low_activity,0,89,0,89,low_activity,-0.862,380,5128,5508,ok_volume,3,0,3,1820,9021,10841
1770166176,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.862,380,5128,5508,ok_volume,0,0,0,1812,9021,10833
1770166177,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.867,366,5128,5494,ok_volume,0,0,0,1804,9021,10825
1770166178,52,46,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.85,416,5128,5544,ok_volume,50,0,50,1854,9021,10875
1770166179,52,46,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.85,416,5128,5544,ok_volume,0,0,0,1854,9021,10875
1770166180,52,46,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.85,416,5128,5544,ok_volume,0,0,0,988,9021,10009
1770166181,52,46,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.85,416,5128,5544,ok_volume,0,0,0,673,9021,9694
1770166182,52,46,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.862,381,5128,5509,ok_volume,0,0,0,673,5336,6009
1770166183,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.862,381,5128,5509,ok_volume,0,0,0,673,5135,5808
1770166184,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.862,381,5128,5509,ok_volume,0,0,0,673,5135,5808
1770166185,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.862,381,5128,5509,ok_volume,0,0,0,673,5135,5808
1770166186,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.862,381,5128,5509,ok_volume,0,0,0,673,5135,5808
1770166187,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.862,381,5128,5509,ok_volume,0,0,0,673,5135,5808
1770166188,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,381,0,381,ok_volume,0,0,0,672,5135,5807
1770166189,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,381,0,381,ok_volume,0,0,0,672,5135,5807
1770166190,52,46,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,393,0,393,ok_volume,62,0,62,734,5135,5869
1770166191,52,47,0,62,0,62,low_activity,0,62,0,62,low_activity,0,218,0,218,low_activity,0,0,0,720,5135,5855
1770166192,52,47,0,62,0,62,low_activity,0,62,0,62,low_activity,0,218,0,218,low_activity,0,0,0,720,5135,5855
1770166193,52,47,0,0,0,0,no_volume,0,62,0,62,low_activity,0,218,0,218,low_activity,0,0,0,720,5135,5855
1770166194,52,47,0,52,0,52,low_activity,0,114,0,114,low_activity,0,270,0,270,low_total_volume,52,0,52,682,5135,5817
1770166195,52,47,0,52,0,52,low_activity,0,52,0,52,low_activity,0,270,0,270,low_total_volume,0,0,0,681,5135,5816
1770166196,52,47,0,52,0,52,low_activity,0,52,0,52,low_activity,0,253,0,253,low_activity,0,0,0,681,5135,5816
1770166197,52,47,0,0,0,0,no_volume,0,52,0,52,low_activity,0,253,0,253,low_activity,0,0,0,681,5135,5816
1770166198,52,47,0,0,0,0,no_volume,0,52,0,52,low_activity,0,253,0,253,low_activity,0,0,0,681,5135,5816
1770166199,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,253,0,253,low_activity,2,0,2,583,5135,5718
1770166200,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,253,0,253,low_activity,0,0,0,583,5135,5718
1770166201,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,164,0,164,low_activity,0,0,0,578,5135,5713
1770166202,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,164,0,164,low_activity,0,0,0,578,5135,5713
1770166203,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,164,0,164,low_activity,0,0,0,578,5135,5713
1770166204,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,578,5135,5713
1770166205,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,564,5135,5699
1770166206,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,564,5135,5699
1770166207,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,548,5128,5676
1770166208,52,47,0,17,10,27,low_activity,0,17,10,27,low_activity,0,131,10,141,low_activity,17,12,29,565,5140,5705
1770166209,52,47,0,671,10,681,low_activity,0,671,10,681,low_activity,0.975,785,10,795,ok_volume,654,0,654,1219,5140,6359
1770166210,52,46,0,671,10,681,low_activity,0,671,10,681,low_activity,0.975,785,10,795,ok_volume,0,0,0,1219,5140,6359
1770166211,53,46,0,654,0,654,low_activity,0,671,10,681,low_activity,0.975,785,10,795,ok_volume,0,0,0,1219,5140,6359
1770166212,53,46,0,0,0,0,no_volume,0,671,10,681,low_activity,0.975,785,10,795,ok_volume,0,0,0,1179,5140,6319
1770166213,53,46,0,0,0,0,no_volume,0,654,0,654,low_activity,0.975,785,10,795,ok_volume,0,0,0,1179,5140,6319
1770166214,52,46,0,87,0,87,low_activity,0,87,0,87,low_activity,0.977,872,10,882,ok_volume,87,0,87,1266,5140,6406
1770166215,52,46,0,87,0,87,low_activity,0,87,0,87,low_activity,0.977,872,10,882,ok_volume,0,0,0,1258,5140,6398
1770166216,52,47,0,87,0,87,low_activity,0,87,0,87,low_activity,0.977,872,10,882,ok_volume,0,0,0,1258,5140,6398
1770166217,52,47,0,0,0,0,no_volume,0,87,0,87,low_activity,0.977,872,10,882,ok_volume,0,0,0,1258,5140,6398
1770166218,52,45,0,141,0,141,low_activity,0,228,0,228,low_activity,0.98,1013,10,1023,ok_volume,150,0,150,1408,12,1420
1770166219,52,47,0,289,0,289,low_activity,0,289,0,289,low_activity,0.983,1161,10,1171,ok_volume,148,0,148,1556,12,1568
1770166220,52,47,0,1689,0,1689,low_activity,0,1689,0,1689,low_activity,0.992,2499,10,2509,ok_volume,1400,0,1400,2906,12,2918
1770166221,52,47,0,1548,0,1548,low_activity,0,1689,0,1689,low_activity,0.992,2499,10,2509,ok_volume,1,0,1,2732,12,2744
1770166222,52,47,0,1400,0,1400,low_activity,0,1689,0,1689,low_activity,0.992,2499,10,2509,ok_volume,0,0,0,2732,12,2744
1770166223,52,47,0,0,0,0,low_activity,0,1548,0,1548,low_activity,0.992,2499,10,2509,ok_volume,0,0,0,2732,12,2744
1770166224,52,47,0,0,0,0,no_volume,0,1400,0,1400,low_activity,0.992,2447,10,2457,ok_volume,0,0,0,2732,12,2744
1770166225,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.992,2447,10,2457,ok_volume,1,0,1,2742,12,2754
1770166226,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.992,2447,10,2457,ok_volume,0,0,0,2725,12,2737
1770166227,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,0.992,2547,10,2557,ok_volume,100,0,100,2829,12,2841
1770166228,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,0.992,2547,10,2557,ok_volume,0,0,0,2829,12,2841
1770166229,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,0.992,2547,10,2557,ok_volume,0,0,0,2829,12,2841
1770166230,52,47,0,2727,0,2727,low_activity,0,2827,0,2827,low_activity,0.996,5274,10,5284,ok_volume,2727,0,2727,5556,12,5568
1770166231,52,47,0,2727,0,2727,low_activity,0,2827,0,2827,low_activity,0.996,5274,10,5284,ok_volume,0,0,0,5467,12,5479
1770166232,52,47,0,2874,0,2874,low_activity,0,2874,0,2874,low_activity,0.996,5421,10,5431,ok_volume,156,0,156,5623,12,5635
1770166233,52,47,0,147,0,147,low_activity,0,2874,0,2874,low_activity,0.996,5421,10,5431,ok_volume,0,0,0,5623,12,5635
1770166234,52,47,0,147,0,147,low_activity,0,2874,0,2874,low_activity,0.996,5421,10,5431,ok_volume,0,0,0,5623,12,5635
1770166235,52,47,0,61,0,61,low_activity,0,208,0,208,low_activity,0.996,5482,10,5492,ok_volume,61,0,61,5690,12,5702
1770166236,52,47,0,61,0,61,low_activity,0,208,0,208,low_activity,0.996,5482,10,5492,ok_volume,0,0,0,5690,12,5702
1770166237,52,47,0,61,0,61,low_activity,0,61,0,61,low_activity,0.996,5482,10,5492,ok_volume,9,0,9,5699,12,5711
1770166238,52,47,0,0,0,0,low_activity,0,61,0,61,low_activity,1.0,5465,0,5465,ok_volume,0,0,0,5649,12,5661
1770166239,52,47,0,181,0,181,low_activity,0,242,0,242,low_activity,1.0,4992,0,4992,ok_volume,181,0,181,5830,12,5842
1770166240,52,47,0,181,0,181,low_activity,0,181,0,181,low_activity,1.0,4992,0,4992,ok_volume,0,0,0,5830,12,5842
1770166241,52,47,0,181,0,181,low_activity,0,181,0,181,low_activity,1.0,4992,0,4992,ok_volume,9,0,9,5839,12,5851
1770166242,52,47,0,18,0,18,low_activity,0,199,0,199,low_activity,1.0,5010,0,5010,ok_volume,18,0,18,5857,12,5869
1770166243,52,47,0,18,0,18,low_activity,0,199,0,199,low_activity,1.0,5010,0,5010,ok_volume,0,0,0,5857,12,5869
1770166244,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,4923,0,4923,ok_volume,0,0,0,5857,12,5869
1770166245,52,47,0,12,0,12,low_activity,0,30,0,30,low_activity,1.0,4935,0,4935,ok_volume,21,0,21,5878,12,5890
1770166246,52,47,0,12,0,12,low_activity,0,30,0,30,low_activity,1.0,4935,0,4935,ok_volume,0,0,0,5878,12,5890
1770166247,52,47,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,4935,0,4935,ok_volume,0,0,0,5878,12,5890
1770166248,52,47,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,4794,0,4794,ok_volume,0,0,0,5878,12,5890
1770166249,52,47,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,4646,0,4646,ok_volume,0,0,0,5878,12,5890
1770166250,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3246,0,3246,ok_volume,0,0,0,5816,12,5828
1770166251,52,47,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,3345,0,3345,ok_volume,99,0,99,5915,12,5927
1770166252,52,47,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,3363,0,3363,ok_volume,18,0,18,5933,12,5945
1770166253,52,47,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,3363,0,3363,ok_volume,0,0,0,5933,12,5945
1770166254,52,47,0,18,0,18,low_activity,0,117,0,117,low_activity,1.0,3363,0,3363,ok_volume,0,0,0,5881,12,5893
1770166255,52,47,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,3363,0,3363,ok_volume,0,0,0,5881,12,5893
1770166256,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,3363,0,3363,ok_volume,0,0,0,5881,12,5893
1770166257,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3263,0,3263,ok_volume,0,0,0,5886,12,5898
1770166258,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,3281,0,3281,ok_volume,0,0,0,5904,12,5916
1770166259,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,3281,0,3281,ok_volume,4,0,4,5906,12,5918
1770166260,52,47,0,0,0,0,low_activity,0,18,0,18,low_activity,1.0,554,0,554,ok_volume,0,0,0,5906,12,5918
1770166261,52,47,0,105,0,105,low_activity,0,123,0,123,low_activity,1.0,659,0,659,ok_volume,114,0,114,6020,12,6032
1770166262,52,47,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,512,0,512,ok_volume,0,0,0,6020,12,6032
1770166263,52,47,0,196,0,196,low_activity,0,196,0,196,low_activity,1.0,603,0,603,ok_volume,91,0,91,6111,12,6123
1770166264,52,47,0,91,0,91,low_activity,0,196,0,196,low_activity,1.0,603,0,603,ok_volume,0,0,0,6111,12,6123
1770166265,52,47,0,91,0,91,low_activity,0,196,0,196,low_activity,1.0,542,0,542,ok_volume,0,0,0,6111,12,6123
1770166266,52,47,0,0,0,0,no_volume,0,91,0,91,low_activity,1.0,542,0,542,ok_volume,0,0,0,6111,12,6123
1770166267,52,47,0,0,0,0,no_volume,0,91,0,91,low_activity,1.0,542,0,542,ok_volume,0,0,0,6111,12,6123
1770166268,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,578,0,578,ok_volume,36,0,36,6130,0,6130
1770166269,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,397,0,397,ok_volume,0,0,0,5476,0,5476
1770166270,52,47,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,433,0,433,ok_volume,36,0,36,5512,0,5512
1770166271,52,47,0,127,0,127,low_activity,0,163,0,163,low_activity,1.0,524,0,524,ok_volume,100,0,100,5612,0,5612
1770166272,52,47,0,127,0,127,low_activity,0,163,0,163,low_activity,1.0,506,0,506,ok_volume,0,0,0,5612,0,5612
1770166273,52,47,0,91,0,91,low_activity,0,127,0,127,low_activity,1.0,506,0,506,ok_volume,0,0,0,5612,0,5612
1770166274,52,47,0,0,0,0,no_volume,0,127,0,127,low_activity,1.0,506,0,506,ok_volume,0,0,0,5525,0,5525
1770166275,52,47,0,0,0,0,low_activity,0,91,0,91,low_activity,1.0,494,0,494,ok_volume,0,0,0,5534,0,5534
1770166276,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,494,0,494,ok_volume,0,0,0,5534,0,5534
1770166277,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,494,0,494,ok_volume,0,0,0,5534,0,5534
1770166278,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,494,0,494,ok_volume,0,0,0,5384,0,5384
1770166279,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,494,0,494,ok_volume,2,0,2,5238,0,5238
1770166280,52,47,0,945,0,945,low_activity,0,945,0,945,low_activity,1.0,1439,0,1439,ok_volume,945,0,945,4783,0,4783
1770166281,52,47,0,945,0,945,low_activity,0,945,0,945,low_activity,1.0,1340,0,1340,ok_volume,0,0,0,4782,0,4782
1770166282,52,47,0,945,0,945,low_activity,0,945,0,945,low_activity,1.0,1322,0,1322,ok_volume,0,0,0,4782,0,4782
1770166283,52,47,0,0,0,0,no_volume,0,945,0,945,low_activity,1.0,1322,0,1322,ok_volume,0,0,0,4782,0,4782
1770166284,52,47,0,0,0,0,no_volume,0,945,0,945,low_activity,1.0,1322,0,1322,ok_volume,0,0,0,4773,0,4773
1770166285,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1322,0,1322,ok_volume,0,0,0,4772,0,4772
1770166286,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1322,0,1322,ok_volume,0,0,0,4768,0,4768
1770166287,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1304,0,1304,ok_volume,0,0,0,4668,0,4668
1770166288,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1304,0,1304,ok_volume,0,0,0,4668,0,4668
1770166289,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1304,0,1304,ok_volume,0,0,0,4668,0,4668
1770166290,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1304,0,1304,ok_volume,0,0,0,1941,0,1941
1770166291,52,47,0,357,0,357,low_activity,0,357,0,357,low_activity,1.0,1556,0,1556,ok_volume,357,0,357,2298,0,2298
1770166292,52,47,0,357,0,357,low_activity,0,357,0,357,low_activity,1.0,1556,0,1556,ok_volume,9,0,9,2151,0,2151
1770166293,52,47,0,382,0,382,low_activity,0,382,0,382,low_activity,1.0,1490,0,1490,ok_volume,25,0,25,2176,0,2176
1770166294,52,47,0,25,0,25,low_activity,0,382,0,382,low_activity,1.0,1490,0,1490,ok_volume,0,0,0,2167,0,2167
1770166295,52,47,0,25,0,25,low_activity,0,382,0,382,low_activity,1.0,1490,0,1490,ok_volume,0,0,0,2106,0,2106
1770166296,52,47,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1490,0,1490,ok_volume,0,0,0,2106,0,2106
1770166297,52,47,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1490,0,1490,ok_volume,0,0,0,2097,0,2097
1770166298,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1454,0,1454,ok_volume,0,0,0,2097,0,2097
1770166299,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1454,0,1454,ok_volume,0,0,0,1916,0,1916
1770166300,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1418,0,1418,low_activity,0,0,0,1916,0,1916
1770166301,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1327,0,1327,low_activity,0,0,0,1907,0,1907
1770166302,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,0,1427,0,1427,low_activity,100,0,100,1989,0,1989
1770166303,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,0,1427,0,1427,low_activity,0,0,0,1989,0,1989
1770166304,51,48,0,100,0,100,low_activity,0,100,0,100,low_activity,0,1427,0,1427,low_activity,0,1,1,1989,1,1990
1770166305,51,48,0,0,0,0,low_activity,0,100,0,100,low_activity,0,1427,0,1427,low_activity,0,0,0,1968,1,1969
1770166306,51,48,0,20,0,20,low_activity,0,120,0,120,low_activity,1.0,1447,0,1447,ok_volume,20,0,20,1988,1,1989
1770166307,51,48,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,1503,0,1503,ok_volume,56,0,56,2044,1,2045
1770166308,51,48,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,1503,0,1503,ok_volume,0,0,0,2044,1,2045
1770166309,51,48,0,56,0,56,low_activity,0,76,0,76,low_activity,1.0,1503,0,1503,ok_volume,0,0,0,2044,1,2045
1770166310,51,48,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,558,0,558,ok_volume,0,0,0,2044,1,2045
1770166311,51,48,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,558,0,558,ok_volume,0,0,0,1945,1,1946
1770166312,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,558,0,558,ok_volume,0,0,0,1927,1,1928
1770166313,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,558,0,558,ok_volume,0,0,0,1927,1,1928
1770166314,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,558,0,558,ok_volume,0,0,0,1927,1,1928
1770166315,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,558,0,558,ok_volume,0,0,0,1927,1,1928
1770166316,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,558,0,558,ok_volume,0,0,0,1922,1,1923
1770166317,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,558,0,558,ok_volume,0,0,0,1904,1,1905
1770166318,50,49,0,0,281,281,low_activity,0,0,281,281,low_activity,0.33,558,281,839,ok_volume,0,287,287,1904,288,2192
1770166319,50,49,0,0,281,281,low_activity,0,0,281,281,low_activity,0.33,558,281,839,ok_volume,0,0,0,1900,288,2188
1770166320,50,49,0,0,281,281,low_activity,0,0,281,281,low_activity,0.33,558,281,839,ok_volume,0,0,0,1900,288,2188
1770166321,50,49,0,0,0,0,no_volume,0,0,281,281,low_activity,-0.166,201,281,482,ok_volume,0,0,0,1786,288,2074
1770166322,50,48,0,0,0,0,no_volume,0,0,281,281,low_activity,-0.166,201,281,482,ok_volume,0,0,0,1786,288,2074
1770166323,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.23,176,281,457,ok_volume,9,0,9,1704,288,1992
1770166324,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.23,176,281,457,ok_volume,0,0,0,1704,288,1992
1770166325,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.23,176,281,457,ok_volume,0,0,0,1704,288,1992
