ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771979136,50,49,0,1845,0,1845,low_activity,0,1845,0,1845,low_activity,1.0,2221,0,2221,ok_volume,0,0,0,5168,127,5295
1771979137,50,49,0,0,0,0,no_volume,0,1845,0,1845,low_activity,1.0,2174,0,2174,ok_volume,0,0,0,5168,127,5295
1771979138,50,49,0,0,0,0,no_volume,0,1845,0,1845,low_activity,1.0,2156,0,2156,ok_volume,0,0,0,5168,127,5295
1771979139,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2156,0,2156,ok_volume,0,0,0,5168,127,5295
1771979140,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2156,0,2156,ok_volume,0,0,0,5168,127,5295
1771979141,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2145,0,2145,low_activity,0,0,0,5070,127,5197
1771979142,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2145,0,2145,low_activity,0,0,0,5070,127,5197
1771979143,50,49,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,2171,0,2171,ok_volume,26,0,26,4807,127,4934
1771979144,50,49,0,215,0,215,low_activity,0,215,0,215,low_activity,1.0,2360,0,2360,ok_volume,189,0,189,4996,127,5123
1771979145,50,49,0,215,0,215,low_activity,0,215,0,215,low_activity,1.0,2360,0,2360,ok_volume,9,0,9,5005,127,5132
1771979146,50,49,0,189,0,189,low_activity,0,215,0,215,low_activity,1.0,2360,0,2360,ok_volume,0,0,0,5005,127,5132
1771979147,50,49,0,0,0,0,low_activity,0,215,0,215,low_activity,1.0,2360,0,2360,ok_volume,0,0,0,5005,127,5132
1771979148,50,49,0,0,0,0,no_volume,0,189,0,189,low_activity,1.0,2360,0,2360,ok_volume,0,0,0,4905,127,5032
1771979149,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2360,0,2360,ok_volume,0,0,0,4905,127,5032
1771979150,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2360,0,2360,ok_volume,0,0,0,4905,0,4905
1771979151,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2360,0,2360,ok_volume,0,0,0,4855,0,4855
1771979152,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2144,0,2144,ok_volume,0,0,0,4855,0,4855
1771979153,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2144,0,2144,ok_volume,0,0,0,4852,0,4852
1771979154,50,49,0,241,0,241,low_activity,0,241,0,241,low_activity,1.0,2385,0,2385,ok_volume,241,0,241,5093,0,5093
1771979155,50,49,0,241,0,241,low_activity,0,241,0,241,low_activity,1.0,2338,0,2338,ok_volume,0,0,0,5093,0,5093
1771979156,50,49,0,241,0,241,low_activity,0,241,0,241,low_activity,0,2301,0,2301,low_activity,0,0,0,5093,0,5093
1771979157,50,49,0,0,0,0,no_volume,0,241,0,241,low_activity,0,2301,0,2301,low_activity,0,0,0,5093,0,5093
1771979158,50,49,0,0,0,0,no_volume,0,241,0,241,low_activity,0,2301,0,2301,low_activity,0,0,0,5078,0,5078
1771979159,50,49,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,2314,0,2314,ok_volume,0,0,0,5091,0,5091
1771979160,50,49,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,2314,0,2314,ok_volume,0,0,0,5091,0,5091
1771979161,50,49,0,2592,0,2592,low_activity,0,2605,0,2605,low_activity,1.0,4906,0,4906,ok_volume,2592,0,2592,7259,0,7259
1771979162,50,49,0,2592,0,2592,low_activity,0,2605,0,2605,low_activity,1.0,4906,0,4906,ok_volume,0,0,0,7259,0,7259
1771979163,50,49,0,3631,0,3631,low_activity,0,3631,0,3631,low_activity,1.0,5945,0,5945,ok_volume,1040,0,1040,8138,0,8138
1771979164,50,49,0,1133,0,1133,low_activity,0,3725,0,3725,low_activity,1.0,4194,0,4194,ok_volume,94,0,94,8132,0,8132
1771979165,50,49,0,1133,0,1133,low_activity,0,3725,0,3725,low_activity,1.0,4194,0,4194,ok_volume,0,0,0,6426,0,6426
1771979166,50,49,0,94,0,94,low_activity,0,1133,0,1133,low_activity,1.0,4194,0,4194,ok_volume,0,0,0,6426,0,6426
1771979167,50,49,0,0,0,0,no_volume,0,1133,0,1133,low_activity,1.0,4194,0,4194,ok_volume,0,0,0,6379,0,6379
1771979168,50,49,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,4194,0,4194,ok_volume,0,0,0,6361,0,6361
1771979169,50,49,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,4316,0,4316,ok_volume,122,0,122,6483,0,6483
1771979170,50,49,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,4316,0,4316,ok_volume,0,0,0,6483,0,6483
1771979171,50,49,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,4316,0,4316,ok_volume,0,0,0,6472,0,6472
1771979172,50,49,0,0,0,0,no_volume,0,122,0,122,low_activity,1.0,4316,0,4316,ok_volume,0,0,0,6472,0,6472
1771979173,50,49,0,0,0,0,no_volume,0,122,0,122,low_activity,1.0,4290,0,4290,ok_volume,0,0,0,6472,0,6472
1771979174,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4101,0,4101,ok_volume,0,0,0,6472,0,6472
1771979175,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4101,0,4101,ok_volume,0,0,0,6472,0,6472
1771979176,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4101,0,4101,ok_volume,0,0,0,6472,0,6472
1771979177,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4101,0,4101,ok_volume,0,0,0,6472,0,6472
1771979178,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4101,0,4101,ok_volume,0,0,0,6472,0,6472
1771979179,50,49,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,4166,0,4166,ok_volume,65,0,65,6537,0,6537
1771979180,50,49,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,4166,0,4166,ok_volume,0,0,0,6536,0,6536
1771979181,50,49,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,4166,0,4166,ok_volume,0,0,0,6536,0,6536
1771979182,50,49,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,4166,0,4166,ok_volume,0,0,0,6320,0,6320
1771979183,50,49,0,18,0,18,low_activity,0,83,0,83,low_activity,1.0,4184,0,4184,ok_volume,18,0,18,6338,0,6338
1771979184,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,3943,0,3943,ok_volume,0,0,0,6338,0,6338
1771979185,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,3943,0,3943,ok_volume,0,0,0,6291,0,6291
1771979186,50,49,0,438,0,438,low_activity,0,456,0,456,low_activity,1.0,4381,0,4381,ok_volume,438,0,438,6692,0,6692
1771979187,50,49,0,438,0,438,low_activity,0,456,0,456,low_activity,1.0,4381,0,4381,ok_volume,0,0,0,6692,0,6692
1771979188,50,49,0,438,0,438,low_activity,0,438,0,438,low_activity,1.0,4368,0,4368,ok_volume,0,0,0,6692,0,6692
1771979189,50,49,0,0,0,0,no_volume,0,438,0,438,low_activity,1.0,4368,0,4368,ok_volume,0,0,0,6692,0,6692
1771979190,50,49,0,0,0,0,no_volume,0,438,0,438,low_activity,1.0,4368,0,4368,ok_volume,0,0,0,6692,0,6692
1771979191,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1776,0,1776,ok_volume,0,0,0,6692,0,6692
1771979192,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1776,0,1776,ok_volume,0,0,0,6692,0,6692
1771979193,50,49,0,9478,0,9478,low_activity,0,9478,0,9478,low_activity,1.0,10215,0,10215,ok_volume,9478,0,9478,16170,0,16170
1771979194,50,49,0,9525,0,9525,low_activity,0,9525,0,9525,low_activity,1.0,10168,0,10168,ok_volume,47,0,47,14377,0,14377
1771979195,50,49,0,9525,0,9525,low_activity,0,9525,0,9525,low_activity,1.0,10168,0,10168,ok_volume,0,0,0,14377,0,14377
1771979196,50,49,0,47,0,47,low_activity,0,9525,0,9525,low_activity,1.0,10168,0,10168,ok_volume,0,0,0,14377,0,14377
1771979197,50,49,0,21,0,21,low_activity,0,9546,0,9546,low_activity,1.0,10189,0,10189,ok_volume,21,0,21,14407,0,14407
1771979198,50,49,0,21,0,21,low_activity,0,68,0,68,low_activity,1.0,10189,0,10189,ok_volume,0,0,0,14407,0,14407
1771979199,50,49,0,17082,0,17082,low_activity,0,17082,0,17082,low_activity,1.0,27128,0,27128,ok_volume,17061,0,17061,31468,0,31468
1771979200,50,49,0,17101,0,17101,low_activity,0,17122,0,17122,low_activity,1.0,27168,0,27168,ok_volume,49,0,49,31517,0,31517
1771979201,50,49,0,17119,0,17119,low_activity,0,17140,0,17140,low_activity,1.0,27186,0,27186,ok_volume,18,0,18,31535,0,31535
1771979202,50,49,0,58,0,58,low_activity,0,17119,0,17119,low_activity,1.0,27186,0,27186,ok_volume,0,0,0,31535,0,31535
1771979203,50,49,0,458,0,458,low_activity,0,17559,0,17559,low_activity,1.0,27626,0,27626,ok_volume,440,0,440,31949,0,31949
1771979204,50,49,0,440,0,440,low_activity,0,498,0,498,low_activity,1.0,27626,0,27626,ok_volume,0,0,0,31760,0,31760
1771979205,50,49,-0.654,440,2101,2541,ok_volume,-0.642,458,2101,2559,ok_volume,0.859,27626,2101,29727,ok_volume,0,2103,2103,31751,2103,33854
1771979206,50,49,-0.902,108,2101,2209,ok_volume,-0.586,548,2101,2649,ok_volume,0.859,27734,2101,29835,ok_volume,108,0,108,31859,2103,33962
1771979207,50,49,-0.902,108,2101,2209,ok_volume,-0.586,548,2101,2649,ok_volume,0.859,27734,2101,29835,ok_volume,0,0,0,31859,2103,33962
1771979208,50,49,0,108,0,108,low_activity,-0.902,108,2101,2209,ok_volume,0.859,27734,2101,29835,ok_volume,0,0,0,31859,2103,33962
1771979209,50,49,0,0,0,0,no_volume,-0.902,108,2101,2209,ok_volume,0.859,27669,2101,29770,ok_volume,0,0,0,31859,2103,33962
1771979210,50,49,0,0,0,0,no_volume,0,108,0,108,low_activity,0.859,27669,2101,29770,ok_volume,0,0,0,31859,2103,33962
1771979211,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.859,27669,2101,29770,ok_volume,0,0,0,31859,2103,33962
1771979212,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.859,27669,2101,29770,ok_volume,0,0,0,31859,2103,33962
1771979213,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.859,27651,2101,29752,ok_volume,0,0,0,31859,2103,33962
1771979214,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.859,27651,2101,29752,ok_volume,0,0,0,31618,2103,33721
1771979215,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.859,27651,2101,29752,ok_volume,0,0,0,31618,2103,33721
1771979216,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,27213,2101,29314,ok_volume,0,0,0,31618,2103,33721
1771979217,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,27213,2101,29314,ok_volume,0,0,0,31618,2103,33721
1771979218,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,27213,2101,29314,ok_volume,0,0,0,31605,2103,33708
1771979219,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,27213,2101,29314,ok_volume,0,0,0,31605,2103,33708
1771979220,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,27213,2101,29314,ok_volume,0,0,0,31605,2103,33708
1771979221,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,27213,2101,29314,ok_volume,0,0,0,29013,2103,31116
1771979222,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,27213,2101,29314,ok_volume,0,0,0,29013,2103,31116
1771979223,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.788,17735,2101,19836,ok_volume,0,0,0,27973,2103,30076
1771979224,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.788,17688,2101,19789,ok_volume,0,0,0,27879,2103,29982
1771979225,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.788,17688,2101,19789,ok_volume,0,0,0,27879,2103,29982
1771979226,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.788,17688,2101,19789,ok_volume,0,0,0,27879,2103,29982
1771979227,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.787,17667,2101,19768,ok_volume,0,0,0,27879,2103,29982
1771979228,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.787,17667,2101,19768,ok_volume,0,0,0,27879,2103,29982
1771979229,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.552,606,2101,2707,ok_volume,0,0,0,27757,2103,29860
1771979230,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.576,566,2101,2667,ok_volume,0,0,0,27757,2103,29860
1771979231,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.586,548,2101,2649,ok_volume,0,0,0,27757,2103,29860
1771979232,50,49,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.559,594,2101,2695,ok_volume,46,0,46,27803,2103,29906
1771979233,50,49,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.863,154,2101,2255,ok_volume,0,0,0,27803,2103,29906
1771979234,50,49,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.863,154,2101,2255,ok_volume,0,0,0,27803,2103,29906
1771979235,50,49,0,0,0,0,no_volume,0,46,0,46,low_activity,0,154,0,154,low_activity,0,0,0,27803,2103,29906
1771979236,50,49,0,0,0,0,no_volume,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,27803,2103,29906
1771979237,50,49,0,37,0,37,low_activity,0,37,0,37,low_activity,0,83,0,83,low_activity,37,0,37,27840,2103,29943
1771979238,50,49,0,642,0,642,low_activity,0,642,0,642,low_activity,0,688,0,688,low_activity,605,0,605,28445,2103,30548
1771979239,50,49,0,660,0,660,low_activity,0,660,0,660,low_activity,1.0,706,0,706,ok_volume,18,0,18,28398,2103,30501
1771979240,50,49,0,623,0,623,low_activity,0,660,0,660,low_activity,1.0,706,0,706,ok_volume,0,0,0,28398,2103,30501
1771979241,50,49,0,18,0,18,low_activity,0,660,0,660,low_activity,1.0,706,0,706,ok_volume,0,0,0,28398,2103,30501
1771979242,50,49,0,28,0,28,low_activity,0,651,0,651,low_activity,1.0,734,0,734,ok_volume,28,0,28,28426,2103,30529
1771979243,50,49,0,28,0,28,low_activity,0,46,0,46,low_activity,1.0,734,0,734,ok_volume,0,0,0,28408,2103,30511
1771979244,50,49,0,949,0,949,low_activity,0,949,0,949,low_activity,1.0,1655,0,1655,ok_volume,921,0,921,29329,2103,31432
1771979245,50,49,0,2335,0,2335,low_activity,0,2363,0,2363,low_activity,1.0,3069,0,3069,ok_volume,1414,0,1414,30743,2103,32846
1771979246,50,49,0,2554,0,2554,low_activity,0,2582,0,2582,low_activity,1.0,3288,0,3288,ok_volume,219,0,219,30524,2103,32627
1771979247,50,49,0,1633,0,1633,low_activity,0,2554,0,2554,low_activity,1.0,3288,0,3288,ok_volume,0,0,0,30524,2103,32627
1771979248,50,49,0,219,0,219,low_activity,0,2554,0,2554,low_activity,1.0,3288,0,3288,ok_volume,0,0,0,30524,2103,32627
1771979249,50,49,0,0,0,0,no_volume,0,1633,0,1633,low_activity,1.0,3288,0,3288,ok_volume,0,0,0,30524,2103,32627
1771979250,50,49,0,377,0,377,low_activity,0,596,0,596,low_activity,1.0,3665,0,3665,ok_volume,377,0,377,30901,2103,33004
1771979251,50,49,0,377,0,377,low_activity,0,377,0,377,low_activity,1.0,3665,0,3665,ok_volume,0,0,0,30901,2103,33004
1771979252,50,49,0,471,0,471,low_activity,0,471,0,471,low_activity,1.0,3759,0,3759,ok_volume,94,0,94,30995,2103,33098
1771979253,50,49,0,94,0,94,low_activity,0,471,0,471,low_activity,1.0,3759,0,3759,ok_volume,0,0,0,21512,2103,23615
1771979254,50,49,0,94,0,94,low_activity,0,471,0,471,low_activity,1.0,3759,0,3759,ok_volume,0,0,0,21465,2103,23568
1771979255,50,49,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,3759,0,3759,ok_volume,0,0,0,21465,2103,23568
1771979256,50,49,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,3759,0,3759,ok_volume,0,0,0,21456,2103,23559
1771979257,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3759,0,3759,ok_volume,0,0,0,21435,2103,23538
1771979258,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3759,0,3759,ok_volume,0,0,0,21435,2103,23538
1771979259,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3759,0,3759,ok_volume,0,0,0,4374,2103,6477
1771979260,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3759,0,3759,ok_volume,0,0,0,4325,2103,6428
1771979261,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3759,0,3759,ok_volume,0,0,0,4307,2103,6410
1771979262,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3713,0,3713,ok_volume,0,0,0,4307,2103,6410
1771979263,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3713,0,3713,ok_volume,0,0,0,3867,2103,5970
1771979264,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3713,0,3713,ok_volume,0,0,0,3867,2103,5970
1771979265,50,49,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,3733,0,3733,ok_volume,0,0,0,3887,0,3887
1771979266,50,49,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,3733,0,3733,ok_volume,0,0,0,3779,0,3779
1771979267,50,49,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,3696,0,3696,ok_volume,0,0,0,3779,0,3779
1771979268,50,49,0,12,111,123,low_activity,0,32,111,143,low_activity,0.931,3103,111,3214,ok_volume,12,111,123,3791,111,3902
1771979269,50,49,0,12,111,123,low_activity,0,12,111,123,low_activity,0.931,3085,111,3196,ok_volume,0,0,0,3791,111,3902
1771979270,50,49,0,12,111,123,low_activity,0,12,111,123,low_activity,0.931,3085,111,3196,ok_volume,9,0,9,3800,111,3911
1771979271,50,49,0,0,0,0,low_activity,0,12,111,123,low_activity,0.931,3085,111,3196,ok_volume,0,0,0,3800,111,3911
1771979272,50,49,0,174,0,174,low_activity,0,186,111,297,low_activity,0.934,3231,111,3342,ok_volume,174,0,174,3974,111,4085
1771979273,50,49,0,174,0,174,low_activity,0,174,0,174,low_activity,0.934,3231,111,3342,ok_volume,0,0,0,3974,111,4085
1771979274,50,49,0,192,0,192,low_activity,0,192,0,192,low_activity,0.909,2328,111,2439,ok_volume,18,0,18,3992,111,4103
1771979275,50,49,0,18,0,18,low_activity,0,192,0,192,low_activity,0.783,914,111,1025,ok_volume,0,0,0,3992,111,4103
1771979276,50,49,0,18,0,18,low_activity,0,192,0,192,low_activity,0.725,695,111,806,ok_volume,0,0,0,3992,111,4103
1771979277,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,0.725,695,111,806,ok_volume,0,0,0,3992,111,4103
1771979278,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,0.725,695,111,806,ok_volume,0,0,0,3992,111,4103
1771979279,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.725,695,111,806,ok_volume,0,0,0,3992,111,4103
1771979280,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.483,318,111,429,ok_volume,0,0,0,3992,111,4103
1771979281,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.483,318,111,429,ok_volume,5,0,5,3997,111,4108
1771979282,50,49,0,0,85,85,low_activity,0,0,85,85,low_activity,0.067,224,196,420,ok_volume,0,85,85,3997,196,4193
1771979283,50,49,0,0,85,85,low_activity,0,0,85,85,low_activity,0.067,224,196,420,ok_volume,0,0,0,3997,196,4193
1771979284,50,49,0,0,85,85,low_activity,0,0,85,85,low_activity,0.067,224,196,420,ok_volume,0,0,0,3997,196,4193
1771979285,50,49,0,0,0,0,no_volume,0,0,85,85,low_activity,0.067,224,196,420,ok_volume,0,0,0,3997,196,4193
1771979286,50,49,0,0,0,0,no_volume,0,0,85,85,low_activity,0.067,224,196,420,ok_volume,0,0,0,3997,196,4193
1771979287,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.067,224,196,420,ok_volume,0,0,0,3997,196,4193
1771979288,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0.105,242,196,438,ok_volume,18,0,18,4015,196,4211
1771979289,50,49,0,65,0,65,low_activity,0,65,0,65,low_activity,0.192,289,196,485,ok_volume,47,0,47,4062,196,4258
1771979290,50,49,0,348,0,348,low_activity,0,348,0,348,low_activity,0.49,572,196,768,ok_volume,283,1,284,4345,197,4542
1771979291,50,49,0,350,0,350,low_activity,0,368,0,368,low_activity,0.503,592,196,788,ok_volume,20,0,20,4365,197,4562
1771979292,50,49,0,303,0,303,low_activity,0,368,0,368,low_activity,0.503,592,196,788,ok_volume,9,0,9,4328,197,4525
1771979293,50,49,0,20,0,20,low_activity,0,350,0,350,low_activity,0.503,592,196,788,ok_volume,0,0,0,4328,197,4525
1771979294,50,49,0,0,0,0,low_activity,0,303,0,303,low_activity,0.49,572,196,768,ok_volume,0,0,0,4328,197,4525
1771979295,50,49,0,0,0,0,no_volume,0,20,0,20,low_activity,0.49,572,196,768,ok_volume,0,0,0,4328,197,4525
1771979296,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0.49,572,196,768,ok_volume,0,0,0,4328,197,4525
1771979297,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.49,572,196,768,ok_volume,0,0,0,4291,197,4488
1771979298,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.736,560,85,645,ok_volume,0,0,0,3686,197,3883
1771979299,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.736,560,85,645,ok_volume,0,0,0,3668,197,3865
1771979300,50,49,0,425,0,425,low_activity,0,425,0,425,low_activity,0.841,985,85,1070,ok_volume,425,0,425,4093,197,4290
1771979301,50,49,0,425,0,425,low_activity,0,425,0,425,low_activity,0.841,985,85,1070,ok_volume,0,0,0,4093,197,4290
1771979302,50,49,1.0,11581,0,11581,ok_volume,1.0,11581,0,11581,ok_volume,0.986,11967,85,12052,ok_volume,11156,0,11156,15221,197,15418
1771979303,50,49,0,11156,0,11156,low_activity,1.0,11581,0,11581,ok_volume,0.986,11967,85,12052,ok_volume,0,0,0,15221,197,15418
1771979304,50,49,0,11156,0,11156,low_activity,1.0,11581,0,11581,ok_volume,0.986,11949,85,12034,ok_volume,0,0,0,14300,197,14497
1771979305,50,49,0,0,0,0,no_volume,0,11156,0,11156,low_activity,0.986,11949,85,12034,ok_volume,0,0,0,12886,197,13083
1771979306,50,49,0,0,0,0,no_volume,0,11156,0,11156,low_activity,0.986,11949,85,12034,ok_volume,0,0,0,12667,197,12864
1771979307,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,11949,85,12034,ok_volume,0,0,0,12667,197,12864
1771979308,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,11949,85,12034,ok_volume,0,0,0,12667,197,12864
1771979309,50,49,0,341,0,341,low_activity,0,341,0,341,low_activity,0.986,12290,85,12375,ok_volume,341,0,341,13008,197,13205
1771979310,50,49,0,341,0,341,low_activity,0,341,0,341,low_activity,0.986,12290,85,12375,ok_volume,0,0,0,12631,197,12828
1771979311,50,49,0,341,0,341,low_activity,0,341,0,341,low_activity,0.986,12290,85,12375,ok_volume,0,0,0,12631,197,12828
1771979312,50,49,0,0,0,0,low_activity,0,341,0,341,low_activity,1.0,12290,0,12290,ok_volume,5,0,5,12542,197,12739
1771979313,50,49,0,0,0,0,low_activity,0,341,0,341,low_activity,1.0,12290,0,12290,ok_volume,0,0,0,12542,197,12739
1771979314,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,12290,0,12290,ok_volume,0,0,0,12542,197,12739
1771979315,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,12290,0,12290,ok_volume,0,0,0,12542,197,12739
1771979316,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,12290,0,12290,ok_volume,0,0,0,12542,197,12739
1771979317,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12290,0,12290,ok_volume,0,0,0,12542,197,12739
1771979318,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12272,0,12272,ok_volume,0,0,0,12542,197,12739
1771979319,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12225,0,12225,ok_volume,0,0,0,12542,197,12739
1771979320,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11942,0,11942,ok_volume,0,0,0,12542,197,12739
1771979321,50,49,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,11997,0,11997,ok_volume,75,0,75,12617,197,12814
1771979322,50,49,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,12044,0,12044,ok_volume,47,0,47,12664,197,12861
1771979323,50,49,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,12090,0,12090,ok_volume,46,0,46,12710,197,12907
1771979324,50,49,0,93,0,93,low_activity,0,168,0,168,low_activity,1.0,12090,0,12090,ok_volume,0,0,0,12690,197,12887
1771979325,50,49,0,10046,0,10046,low_activity,0,10168,0,10168,low_activity,1.0,22090,0,22090,ok_volume,10000,0,10000,22690,197,22887
1771979326,50,49,0,10000,55,10055,low_activity,0,10093,55,10148,low_activity,0.995,22090,55,22145,ok_volume,0,55,55,22690,252,22942
1771979327,50,49,0,10047,55,10102,low_activity,0,10093,55,10148,low_activity,0.995,22137,55,22192,ok_volume,47,0,47,22737,252,22989
1771979328,50,49,0,47,55,102,low_activity,0,10047,55,10102,low_activity,0.995,22137,55,22192,ok_volume,0,0,0,22725,141,22866
1771979329,50,49,0,47,0,47,low_activity,0,10047,55,10102,low_activity,0.995,22137,55,22192,ok_volume,0,0,0,22725,141,22866
1771979330,50,49,0,400,0,400,low_activity,0,447,55,502,low_activity,0.995,22112,55,22167,ok_volume,400,0,400,23116,141,23257
1771979331,50,49,0,493,0,493,low_activity,0,540,0,540,low_activity,0.995,22205,55,22260,ok_volume,93,0,93,23209,141,23350
1771979332,50,49,0,493,0,493,low_activity,0,493,0,493,low_activity,0.99,11049,55,11104,ok_volume,0,0,0,23035,141,23176
1771979333,50,49,0,93,0,93,low_activity,0,493,0,493,low_activity,0.99,11049,55,11104,ok_volume,0,0,0,23035,141,23176
1771979334,50,49,0,0,0,0,no_volume,0,493,0,493,low_activity,0.99,11049,55,11104,ok_volume,0,0,0,23017,141,23158
1771979335,50,49,0,0,0,0,no_volume,0,93,0,93,low_activity,0.99,11049,55,11104,ok_volume,0,0,0,23017,141,23158
1771979336,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,11049,55,11104,ok_volume,0,0,0,23017,141,23158
1771979337,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,11049,55,11104,ok_volume,0,0,0,23017,141,23158
1771979338,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,11049,55,11104,ok_volume,0,0,0,23017,141,23158
