ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770175062,58,41,0,64,0,64,low_activity,0,960,0,960,low_activity,0.96,27186,550,27736,ok_volume,64,0,64,32654,1124,33778
1770175063,58,41,0,496,450,946,low_activity,0.511,1392,450,1842,ok_volume,0.93,27618,1000,28618,ok_volume,432,450,882,33086,1574,34660
1770175064,58,41,0.127,622,482,1104,ok_volume,0.127,622,482,1104,ok_volume,0.928,27744,1032,28776,ok_volume,128,32,160,33214,1606,34820
1770175065,57,42,0.141,640,482,1122,ok_volume,0.187,704,482,1186,ok_volume,0.928,27782,1032,28814,ok_volume,90,0,90,33271,1606,34877
1770175066,57,42,0.802,291,32,323,ok_volume,0.24,787,482,1269,ok_volume,0.929,27865,1032,28897,ok_volume,84,0,84,33222,1606,34828
1770175067,57,42,0,165,0,165,low_activity,0.2,723,482,1205,ok_volume,0.926,26894,1032,27926,ok_volume,0,0,0,31196,1606,32802
1770175068,57,42,0,413,0,413,low_activity,0.902,621,32,653,ok_volume,0.925,26538,1032,27570,ok_volume,330,0,330,31523,1606,33129
1770175069,57,42,0,629,0,629,low_activity,1.0,794,0,794,ok_volume,0.924,25975,1032,27007,ok_volume,307,0,307,31705,1606,33311
1770175070,56,43,0.729,639,100,739,ok_volume,0.757,722,100,822,ok_volume,0.918,25985,1116,27101,ok_volume,10,100,110,31707,1706,33413
1770175071,56,43,0.529,325,100,425,ok_volume,0.735,655,100,755,ok_volume,0.951,26001,653,26654,ok_volume,16,0,16,31723,1706,33429
1770175072,56,43,0,162,100,262,low_total_volume,0.776,791,100,891,ok_volume,0.951,26045,653,26698,ok_volume,136,0,136,31824,1706,33530
1770175073,56,43,1.0,734,0,734,ok_volume,0.825,1043,100,1143,ok_volume,0.952,26615,653,27268,ok_volume,582,0,582,32406,1647,34053
1770175074,56,43,1.0,718,0,718,ok_volume,0.763,744,100,844,ok_volume,0.949,25024,653,25677,ok_volume,0,0,0,32323,1647,33970
1770175075,55,44,1.0,704,0,704,ok_volume,1.0,856,0,856,ok_volume,0.949,25146,653,25799,ok_volume,100,0,100,32415,1647,34062
1770175076,55,44,0,152,0,152,low_activity,1.0,870,0,870,ok_volume,0.949,23407,607,24014,ok_volume,30,0,30,32445,1647,34092
1770175077,55,44,1.0,464,0,464,ok_volume,1.0,1068,0,1068,ok_volume,0.95,23741,607,24348,ok_volume,343,0,343,32787,1501,34288
1770175078,55,43,0,364,0,364,low_activity,1.0,486,0,486,ok_volume,0.952,23741,582,24323,ok_volume,0,0,0,32701,1501,34202
1770175079,55,43,1.0,454,0,454,ok_volume,1.0,584,0,584,ok_volume,0.952,23861,582,24443,ok_volume,120,0,120,32198,1501,33699
1770175080,55,43,0,136,0,136,low_activity,1.0,500,0,500,ok_volume,0.919,13791,582,14373,ok_volume,0,0,0,31579,1501,33080
1770175081,55,43,1.0,2902,0,2902,ok_volume,1.0,3236,0,3236,ok_volume,0.837,6557,582,7139,ok_volume,2766,0,2766,34345,1501,35846
1770175082,55,43,0,2981,0,2981,low_activity,1.0,3117,0,3117,ok_volume,0.842,6772,582,7354,ok_volume,215,0,215,34560,1501,36061
1770175083,55,43,1.0,3429,0,3429,ok_volume,1.0,3565,0,3565,ok_volume,0.849,7121,582,7703,ok_volume,449,0,449,35009,1501,36510
1770175084,55,43,1.0,1186,0,1186,ok_volume,1.0,3952,0,3952,ok_volume,0.858,7644,582,8226,ok_volume,523,0,523,35532,1501,37033
1770175085,55,43,1.0,1183,0,1183,ok_volume,1.0,4164,0,4164,ok_volume,0.862,7856,582,8438,ok_volume,212,0,212,35739,1501,37240
1770175086,55,43,1.0,2438,0,2438,ok_volume,1.0,3101,0,3101,ok_volume,0.885,9559,582,10141,ok_volume,1703,0,1703,37442,1147,38589
1770175087,55,44,1.0,1957,0,1957,ok_volume,1.0,2928,0,2928,ok_volume,0.886,9587,582,10169,ok_volume,47,0,47,37451,1147,38598
1770175088,55,44,0,1762,0,1762,low_activity,1.0,2497,0,2497,ok_volume,0.886,9604,582,10186,ok_volume,17,0,17,37424,1147,38571
1770175089,55,44,0,59,17,76,low_activity,0.983,1974,17,1991,ok_volume,0.871,8708,599,9307,ok_volume,5,24,29,36497,1171,37668
1770175090,55,44,0,34,17,51,low_activity,0.981,1779,17,1796,ok_volume,0.872,8725,599,9324,ok_volume,20,0,20,36517,1171,37688
1770175091,55,44,0,253,17,270,low_total_volume,0.897,312,17,329,ok_volume,0.875,8961,599,9560,ok_volume,242,0,242,36392,1171,37563
1770175092,55,44,1.0,338,0,338,ok_volume,0.909,355,17,372,ok_volume,0.875,8982,599,9581,ok_volume,85,0,85,36277,1171,37448
1770175093,55,44,1.0,594,0,594,ok_volume,0.946,611,17,628,ok_volume,0.967,8823,149,8972,ok_volume,273,0,273,36550,1171,37721
1770175094,55,44,0,378,0,378,low_activity,1.0,631,0,631,ok_volume,0.974,8717,117,8834,ok_volume,20,0,20,36570,1171,37741
1770175095,55,44,0,293,0,293,low_activity,1.0,614,0,614,ok_volume,0.973,8635,117,8752,ok_volume,1,0,1,36527,1171,37698
1770175096,55,44,0,20,0,20,low_activity,0,378,0,378,low_activity,0.973,8552,117,8669,ok_volume,0,0,0,36527,1171,37698
1770175097,55,44,0,0,0,0,low_activity,0,293,0,293,low_activity,0.973,8552,117,8669,ok_volume,0,0,0,35556,1160,36716
1770175098,55,44,1.0,587,0,587,ok_volume,1.0,607,0,607,ok_volume,0.974,8809,117,8926,ok_volume,610,0,610,35480,1160,36640
1770175099,55,44,1.0,587,0,587,ok_volume,1.0,587,0,587,ok_volume,0.973,8510,117,8627,ok_volume,0,0,0,34618,1160,35778
1770175100,55,44,1.0,907,0,907,ok_volume,1.0,907,0,907,ok_volume,0.996,8820,17,8837,ok_volume,320,0,320,34938,1144,36082
1770175101,55,44,1.0,5320,0,5320,ok_volume,1.0,5907,0,5907,ok_volume,0.998,13804,17,13821,ok_volume,5000,0,5000,39938,681,40619
1770175102,55,44,1.0,5332,0,5332,ok_volume,1.0,5919,0,5919,ok_volume,0.998,13680,17,13697,ok_volume,12,0,12,39850,681,40531
1770175103,55,44,1.0,5046,0,5046,ok_volume,1.0,5366,0,5366,ok_volume,0.997,13132,17,13149,ok_volume,34,0,34,39872,681,40553
1770175104,55,44,0,46,0,46,low_activity,1.0,5366,0,5366,ok_volume,0.997,13110,17,13127,ok_volume,0,0,0,38273,681,38954
1770175105,53,45,-0.07,153,176,329,ok_volume,0.934,5165,176,5341,ok_volume,0.971,13129,193,13322,ok_volume,119,176,295,38392,857,39249
1770175106,53,46,-0.785,145,1201,1346,ok_volume,-0.726,191,1201,1392,ok_volume,0.83,13125,1218,14343,ok_volume,26,0,26,36641,1836,38477
1770175107,53,46,-0.785,145,1201,1346,ok_volume,-0.741,179,1201,1380,ok_volume,0.826,12791,1218,14009,ok_volume,0,0,0,36641,1836,38477
1770175108,53,46,0,26,0,26,low_activity,-0.785,145,1201,1346,ok_volume,0.826,12791,1218,14009,ok_volume,0,0,0,36641,1811,38452
1770175109,53,46,0,43,0,43,low_activity,-0.729,188,1201,1389,ok_volume,0.825,12698,1218,13916,ok_volume,43,0,43,36684,1811,38495
1770175110,53,46,0,43,0,43,low_activity,0,69,0,69,low_activity,0.825,12698,1218,13916,ok_volume,0,0,0,26598,1807,28405
1770175111,53,46,0,43,0,43,low_activity,0,43,0,43,low_activity,0.782,9932,1218,11150,ok_volume,0,0,0,16597,1807,18404
1770175112,53,46,0,0,0,0,no_volume,0,43,0,43,low_activity,0.777,9717,1218,10935,ok_volume,0,0,0,16597,1807,18404
1770175113,53,46,0,5307,0,5307,low_activity,1.0,5350,0,5350,ok_volume,0.846,14576,1218,15794,ok_volume,5307,0,5307,21805,1807,23612
1770175114,53,46,0,5307,0,5307,low_activity,0,5307,0,5307,low_activity,0.84,14053,1218,15271,ok_volume,5,0,5,21810,1807,23617
1770175115,53,46,1.0,5411,0,5411,ok_volume,1.0,5411,0,5411,ok_volume,0.839,13945,1218,15163,ok_volume,104,0,104,21914,1807,23721
1770175116,52,47,0,129,11,140,low_activity,0.996,5436,11,5447,ok_volume,0.818,12267,1229,13496,ok_volume,25,14,39,21939,1821,23760
1770175117,52,47,0,229,11,240,low_total_volume,0.996,5536,11,5547,ok_volume,0.819,12325,1229,13554,ok_volume,100,0,100,22023,1821,23844
1770175118,52,47,0,125,11,136,low_activity,0,229,11,240,low_total_volume,0.818,12308,1229,13537,ok_volume,0,0,0,22023,1821,23844
1770175119,52,47,0,100,0,100,low_activity,0,229,11,240,low_total_volume,0.821,12308,1212,13520,ok_volume,0,0,0,21099,1821,22920
1770175120,52,47,0,0,0,0,no_volume,0,125,11,136,low_activity,0.82,12291,1212,13503,ok_volume,0,0,0,21093,1821,22914
1770175121,52,47,0,820,0,820,low_activity,0,920,0,920,low_activity,0.828,12875,1212,14087,ok_volume,820,0,820,21913,1821,23734
1770175122,52,47,0,820,0,820,low_activity,0,820,0,820,low_activity,0.827,12790,1212,14002,ok_volume,0,0,0,21849,1821,23670
1770175123,52,47,1.0,1088,0,1088,ok_volume,1.0,1088,0,1088,ok_volume,0.827,12785,1212,13997,ok_volume,268,0,268,21685,1371,23056
1770175124,52,47,0,364,0,364,low_activity,1.0,1184,0,1184,ok_volume,0.828,12861,1212,14073,ok_volume,96,0,96,21653,1339,22992
1770175125,52,47,1.0,445,0,445,ok_volume,1.0,1265,0,1265,ok_volume,0.829,12942,1212,14154,ok_volume,86,0,86,21649,1339,22988
1770175126,52,46,1.0,615,0,615,ok_volume,1.0,883,0,883,ok_volume,0.834,13380,1212,14592,ok_volume,447,0,447,22012,1339,23351
1770175127,52,47,1.0,519,0,519,ok_volume,1.0,883,0,883,ok_volume,0.834,13380,1212,14592,ok_volume,4,0,4,22016,1339,23355
1770175128,52,47,0,438,0,438,low_activity,1.0,615,0,615,ok_volume,0.827,12793,1212,14005,ok_volume,0,0,0,21686,1339,23025
1770175129,52,47,0,0,0,0,low_activity,1.0,519,0,519,ok_volume,0.827,12793,1212,14005,ok_volume,0,0,0,21379,1339,22718
1770175130,52,47,0,82,0,82,low_activity,1.0,520,0,520,ok_volume,0.824,12555,1212,13767,ok_volume,90,0,90,21459,1239,22698
1770175131,52,47,0,82,0,82,low_activity,0,82,0,82,low_activity,0.724,7555,1212,8767,ok_volume,8,0,8,21451,1239,22690
1770175132,52,47,0,82,0,82,low_activity,0,82,0,82,low_activity,0.723,7543,1212,8755,ok_volume,3,0,3,21318,1239,22557
1770175133,52,47,0,261,0,261,low_activity,1.0,343,0,343,ok_volume,0.73,7770,1212,8982,ok_volume,278,0,278,21014,1239,22253
1770175144,52,47,0,207,0,207,low_activity,0.69,355,65,420,ok_volume,0.902,5234,269,5503,ok_volume,26,0,26,19400,1500,20900
1770175145,52,47,0,243,0,243,low_total_volume,0,243,0,243,low_total_volume,0.901,5166,269,5435,ok_volume,45,2,47,19233,1502,20735
1770175146,52,47,0,62,0,62,low_activity,0,243,0,243,low_total_volume,0.904,5141,258,5399,ok_volume,0,0,0,17530,1502,19032
1770175147,52,47,0,36,0,36,low_activity,0,243,0,243,low_total_volume,0.903,5041,258,5299,ok_volume,0,0,0,17483,1502,18985
1770175148,52,47,0,17,779,796,low_activity,0,79,779,858,low_activity,0.66,5058,1037,6095,ok_volume,21,779,800,17487,2281,19768
1770175149,52,47,0,62,779,841,low_activity,0,98,779,877,low_activity,0.662,5103,1037,6140,ok_volume,45,0,45,17527,2257,19784
1770175150,52,47,0,62,779,841,low_activity,0,62,779,841,low_activity,0.662,5103,1037,6140,ok_volume,0,0,0,17507,2257,19764
1770175151,52,47,0,45,0,45,low_activity,0,62,779,841,low_activity,0.61,4283,1037,5320,ok_volume,0,0,0,17265,2257,19522
1770175152,52,46,0,0,0,0,no_volume,0,62,779,841,low_activity,0.61,4283,1037,5320,ok_volume,0,0,0,17180,2257,19437
1770175153,52,46,0,0,0,0,no_volume,0,45,0,45,low_activity,0.589,4015,1037,5052,ok_volume,0,0,0,16907,2257,19164
1770175154,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.582,3919,1037,4956,ok_volume,0,0,0,16887,2257,19144
1770175155,53,46,1.0,2242,0,2242,ok_volume,1.0,2242,0,2242,ok_volume,0.709,6080,1037,7117,ok_volume,2242,0,2242,19128,2257,21385
1770175156,53,46,0.915,2242,100,2342,ok_volume,0.915,2242,100,2342,ok_volume,0.665,5642,1137,6779,ok_volume,0,100,100,19128,2357,21485
1770175157,52,47,0.918,2329,100,2429,ok_volume,0.918,2329,100,2429,ok_volume,0.669,5729,1137,6866,ok_volume,95,2,97,19223,2359,21582
1770175158,52,47,0,445,100,545,low_activity,0.928,2687,100,2787,ok_volume,0.685,6087,1137,7224,ok_volume,358,0,358,18971,2359,21330
1770175159,52,47,1.0,560,0,560,ok_volume,0.931,2802,100,2902,ok_volume,0.69,6202,1137,7339,ok_volume,115,0,115,19086,2359,21445
1770175170,52,47,0,307,0,307,low_activity,1.0,398,0,398,ok_volume,0.696,4897,879,5776,ok_volume,100,0,100,15352,1168,16520
1770175171,52,46,1.0,517,0,517,ok_volume,1.0,643,0,643,ok_volume,0.708,5142,879,6021,ok_volume,245,0,245,15597,1168,16765
1770175172,52,47,0,336,0,336,low_activity,1.0,552,0,552,ok_volume,0.708,5142,879,6021,ok_volume,0,0,0,15597,1168,16765
1770175173,52,47,0,351,0,351,low_activity,1.0,623,0,623,ok_volume,0.704,5067,879,5946,ok_volume,114,0,114,10404,1168,11572
1770175174,52,47,0,133,0,133,low_activity,1.0,469,0,469,ok_volume,0.704,5068,879,5947,ok_volume,27,0,27,10426,1168,11594
1770175175,52,47,0,133,0,133,low_activity,1.0,378,0,378,ok_volume,0.703,5032,879,5911,ok_volume,0,0,0,10322,1168,11490
1770175176,52,47,0,27,0,27,low_activity,0,133,0,133,low_activity,0.703,5032,879,5911,ok_volume,0,0,0,10297,1154,11451
1770175177,52,47,0,0,0,0,no_volume,0,133,0,133,low_activity,0.703,5032,879,5911,ok_volume,0,0,0,10197,1154,11351
1770175178,52,47,0,0,0,0,no_volume,0,27,0,27,low_activity,0.961,5015,100,5115,ok_volume,0,0,0,10197,1154,11351
1770175179,52,47,0.917,625,27,652,ok_volume,0.917,625,27,652,ok_volume,0.956,5595,127,5722,ok_volume,634,27,661,10831,1181,12012
1770175180,52,47,0.917,625,27,652,ok_volume,0.917,625,27,652,ok_volume,0.956,5595,127,5722,ok_volume,0,0,0,10831,1181,12012
1770175181,52,47,0.938,843,27,870,ok_volume,0.938,843,27,870,ok_volume,0.957,5813,127,5940,ok_volume,218,0,218,10229,1181,11410
1770175182,52,47,0,218,0,218,low_activity,0.938,843,27,870,ok_volume,0.957,5813,127,5940,ok_volume,0,0,0,10229,1181,11410
1770175183,52,47,0,218,0,218,low_activity,0.938,843,27,870,ok_volume,0.957,5813,127,5940,ok_volume,0,0,0,9961,1181,11142
1770175184,52,47,0,36,0,36,low_activity,0,254,0,254,low_activity,0.957,5849,127,5976,ok_volume,37,0,37,9902,1181,11083
1770175185,52,47,0,225,0,225,low_total_volume,1.0,443,0,443,ok_volume,0.935,3796,127,3923,ok_volume,189,0,189,10005,1181,11186
1770175186,52,47,0,225,0,225,low_total_volume,0,225,0,225,low_total_volume,0.986,3796,27,3823,ok_volume,0,0,0,9558,1181,10739
1770175187,52,47,0,189,0,189,low_total_volume,0,225,0,225,low_total_volume,0.986,3709,27,3736,ok_volume,0,0,0,9554,1181,10735
1770175188,51,48,0,0,230,230,low_activity,-0.011,225,230,455,ok_volume,0.858,3351,257,3608,ok_volume,0,230,230,9554,1411,10965
1770175189,51,48,0,0,230,230,low_activity,-0.098,189,230,419,ok_volume,0.853,3236,257,3493,ok_volume,0,0,0,9554,1411,10965
1770175190,51,48,0,10,230,240,low_activity,0,10,230,240,low_activity,0.844,3030,257,3287,ok_volume,10,0,10,9474,1411,10885
1770175191,50,49,0,3188,0,3188,low_activity,0.865,3188,230,3418,ok_volume,0.916,5863,257,6120,ok_volume,3178,0,3178,12644,1411,14055
1770175192,50,49,1.0,3378,0,3378,ok_volume,0.873,3378,230,3608,ok_volume,0.918,6008,257,6265,ok_volume,190,0,190,12831,1411,14242
1770175193,50,49,0,3368,0,3368,low_activity,1.0,3378,0,3378,ok_volume,0.917,5945,257,6202,ok_volume,0,0,0,12553,1411,13964
1770175194,50,49,0,244,0,244,low_activity,1.0,3432,0,3432,ok_volume,0.91,5449,257,5706,ok_volume,54,0,54,12097,1375,13472
1770175195,50,49,0,120,0,120,low_activity,1.0,3488,0,3488,ok_volume,0.908,5342,257,5599,ok_volume,66,0,66,12158,1375,13533
1770175196,50,49,0,120,0,120,low_activity,0,310,0,310,low_activity,0.908,5342,257,5599,ok_volume,5,0,5,12121,1345,13466
1770175197,50,49,0,66,0,66,low_activity,0,120,0,120,low_activity,0.907,5251,257,5508,ok_volume,0,0,0,12069,1345,13414
1770175198,50,49,0,0,0,0,low_activity,0,120,0,120,low_activity,0.906,5216,257,5473,ok_volume,0,0,0,12069,1318,13387
1770175199,50,49,0,0,0,0,low_activity,0,66,0,66,low_activity,0.903,5035,257,5292,ok_volume,9,0,9,10078,1218,11296
1770175200,50,49,0,47,0,47,low_activity,0,47,0,47,low_activity,0.902,4991,257,5248,ok_volume,47,0,47,9972,1150,11122
1770175201,49,50,-0.84,131,1508,1639,ok_volume,-0.84,131,1508,1639,ok_volume,0.465,4830,1765,6595,ok_volume,84,1513,1597,10056,2663,12719
1770175202,49,50,-0.365,702,1508,2210,ok_volume,-0.365,702,1508,2210,ok_volume,0.507,5401,1765,7166,ok_volume,571,0,571,10626,2663,13289
1770175203,49,50,-0.394,655,1508,2163,ok_volume,-0.365,702,1508,2210,ok_volume,0.5,5295,1765,7060,ok_volume,0,0,0,10445,2663,13108
1770175204,49,50,0.513,571,184,755,ok_volume,-0.414,702,1692,2394,ok_volume,0.46,5268,1949,7217,ok_volume,0,184,184,10419,2847,13266
1770175205,49,50,0,0,184,184,low_activity,-0.442,655,1692,2347,ok_volume,0.46,5268,1949,7217,ok_volume,0,0,0,10374,2845,13219
1770175206,49,50,0,465,184,649,low_activity,0.698,1036,184,1220,ok_volume,0.493,5733,1949,7682,ok_volume,474,0,474,10848,2845,13693
1770175207,49,50,0,465,0,465,low_activity,0,465,184,649,low_activity,0.493,5733,1949,7682,ok_volume,0,0,0,10848,2845,13693
1770175208,49,49,0,465,15,480,low_activity,0.401,465,199,664,ok_volume,0.49,5733,1964,7697,ok_volume,7,15,22,10834,2081,12915
1770175209,49,50,0,0,15,15,low_activity,0,465,15,480,low_activity,0.45,5108,1937,7045,ok_volume,5,5,10,10794,2086,12880
1770175210,49,49,0,0,15,15,low_activity,0,465,15,480,low_activity,0.45,5108,1937,7045,ok_volume,0,0,0,10794,2086,12880
1770175211,49,49,0,14,30,44,low_activity,0,14,45,59,low_activity,0.427,4904,1967,6871,ok_volume,14,30,44,10808,2116,12924
1770175212,49,49,0,14,1814,1828,low_activity,-0.985,14,1829,1843,ok_volume,0.133,4904,3751,8655,ok_volume,0,1791,1791,10808,3907,14715
1770175213,49,50,-0.985,14,1853,1867,ok_volume,-0.985,14,1853,1867,ok_volume,0.128,4904,3790,8694,ok_volume,0,39,39,10808,3946,14754
1770175214,49,50,0,0,1823,1823,low_activity,-0.985,14,1853,1867,ok_volume,0.125,4868,3790,8658,ok_volume,0,0,0,10808,3946,14754
1770175215,49,50,0,259,39,298,low_activity,-0.743,273,1853,2126,ok_volume,0.132,4938,3790,8728,ok_volume,259,0,259,8825,3946,12771
1770175216,49,50,1.0,520,0,520,ok_volume,-0.556,520,1823,2343,ok_volume,0.157,5199,3790,8989,ok_volume,261,0,261,9086,3846,12932
1770175217,49,50,1.0,1511,0,1511,ok_volume,0.95,1511,39,1550,ok_volume,0.24,6190,3790,9980,ok_volume,993,0,993,9984,3844,13828
1770175218,49,50,1.0,1266,0,1266,ok_volume,1.0,1525,0,1525,ok_volume,0.271,6204,3560,9764,ok_volume,23,0,23,9649,3844,13493
1770175219,49,50,1.0,1101,0,1101,ok_volume,1.0,1621,0,1621,ok_volume,0.278,6300,3560,9860,ok_volume,96,0,96,9630,3844,13474
1770175220,49,50,0,130,0,130,low_activity,1.0,1382,0,1382,ok_volume,0.279,6310,3560,9870,ok_volume,20,0,20,9434,3844,13278
1770175221,49,50,0,126,0,126,low_activity,1.0,1131,0,1131,ok_volume,-0.062,3142,3560,6702,ok_volume,10,0,10,9099,3838,12937
1770175222,49,50,0,30,500,530,low_activity,-0.562,140,500,640,ok_volume,-0.158,2952,4060,7012,ok_volume,0,500,500,9054,4338,13392
1770175223,49,50,-0.667,100,500,600,ok_volume,-0.397,216,500,716,ok_volume,-0.143,3042,4060,7102,ok_volume,90,8,98,9081,4346,13427
1770175224,49,50,-0.449,190,500,690,ok_volume,-0.389,220,500,720,ok_volume,-0.136,3088,4060,7148,ok_volume,100,0,100,8631,4346,12977
1770175225,49,50,0,218,0,218,low_total_volume,-0.374,228,500,728,ok_volume,-0.142,3050,4060,7110,ok_volume,28,0,28,8478,4346,12824
1770175226,48,51,-0.663,1595,7877,9472,ok_volume,-0.665,1685,8377,10062,ok_volume,-0.451,4517,11937,16454,ok_volume,1393,7878,9271,9936,12224,22160
1770175227,48,51,0.172,11156,7877,19033,ok_volume,0.18,11346,7877,19223,ok_volume,0.086,14178,11937,26115,ok_volume,9661,0,9661,19506,12224,31730
1770175228,48,50,0.173,11175,7877,19052,ok_volume,0.182,11377,7877,19254,ok_volume,0.09,14299,11937,26236,ok_volume,130,0,130,19601,12224,31825
1770175229,48,50,0.986,9801,71,9872,ok_volume,0.174,11296,7948,19244,ok_volume,0.088,14318,12008,26326,ok_volume,19,71,90,19435,12291,31726
1770175230,48,50,0.543,240,71,311,ok_volume,0.174,11294,7948,19242,ok_volume,0.09,14371,12008,26379,ok_volume,100,0,100,19435,12291,31726
1770175231,48,50,0,219,71,290,low_total_volume,0.986,10001,71,10072,ok_volume,0.156,14387,10500,24887,ok_volume,100,0,100,19290,12291,31581
1770175232,48,50,0,353,0,353,low_activity,0.748,493,71,564,ok_volume,0.142,13969,10500,24469,ok_volume,153,0,153,19443,12291,31734
1770175233,48,50,0,253,0,253,low_activity,0.679,372,71,443,ok_volume,0.142,13969,10500,24469,ok_volume,0,0,0,19329,12291,31620
1770175234,48,50,0,153,0,153,low_activity,0,353,0,353,low_activity,0.15,13969,10316,24285,ok_volume,0,0,0,19302,12291,31593
1770175235,49,50,0,2404,15,2419,low_activity,0.989,2657,15,2672,ok_volume,0.226,16373,10331,26704,ok_volume,2404,15,2419,21706,12306,34012
1770175236,48,50,0,2404,35,2439,low_activity,0.973,2557,35,2592,ok_volume,0.212,15908,10351,26259,ok_volume,0,20,20,21706,12326,34032
1770175237,48,50,0,2404,35,2439,low_activity,0,2404,35,2439,low_activity,0.212,15908,10351,26259,ok_volume,0,0,0,21706,12326,34032
1770175238,48,50,0,313,20,333,low_activity,0.975,2717,35,2752,ok_volume,0.222,16221,10336,26557,ok_volume,313,0,313,22019,12326,34345
1770175239,48,50,0,313,0,313,low_activity,0.975,2717,35,2752,ok_volume,0.222,16221,10336,26557,ok_volume,0,0,0,21385,12299,33684
1770175240,48,50,1.0,470,0,470,ok_volume,0.918,470,20,490,ok_volume,0.226,16378,10336,26714,ok_volume,166,0,166,21551,12299,33850
1770175241,48,50,0,157,0,157,low_activity,1.0,470,0,470,ok_volume,0.227,16364,10306,26670,ok_volume,0,0,0,21333,12299,33632
1770175242,48,51,0,157,0,157,low_activity,1.0,470,0,470,ok_volume,0.315,16364,8522,24886,ok_volume,0,8,8,21333,12307,33640
1770175243,48,51,0,19,22,41,low_activity,0,176,22,198,low_total_volume,0.317,16383,8505,24888,ok_volume,19,22,41,21352,12329,33681
1770175244,48,51,0,32,44,76,low_activity,0,189,44,233,low_total_volume,0.316,16396,8527,24923,ok_volume,23,22,45,21338,12351,33689
1770175245,48,51,0,32,44,76,low_activity,0,32,44,76,low_activity,0.309,16137,8527,24664,ok_volume,9,0,9,21158,12351,33509
1770175246,48,51,0,32,22,54,low_activity,0,51,44,95,low_total_volume,0.302,15895,8527,24422,ok_volume,19,0,19,21177,12351,33528
1770175247,48,51,0,909,0,909,low_activity,0.911,941,44,985,ok_volume,0.299,15794,8527,24321,ok_volume,890,0,890,22067,12351,34418
1770175248,48,51,0,1007,0,1007,low_activity,0.958,1020,22,1042,ok_volume,0.301,15878,8527,24405,ok_volume,102,0,102,22169,12121,34290
1770175249,48,51,0,988,0,988,low_activity,0,1007,0,1007,low_activity,0.298,15782,8527,24309,ok_volume,9,0,9,22178,12121,34299
1770175250,48,51,0,98,0,98,low_activity,0,1007,0,1007,low_activity,0.298,15762,8527,24289,ok_volume,0,0,0,22168,12121,34289
