ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772933972,62,36,0,720,0,720,low_activity,1.0,921,0,921,ok_volume,0.991,13779,65,13844,ok_volume,722,0,722,17355,399,17754
1772933973,62,37,0,720,0,720,low_activity,0,841,0,841,low_activity,0.991,13623,65,13688,ok_volume,0,0,0,17325,399,17724
1772933974,62,37,-0.502,778,2349,3127,ok_volume,-0.502,778,2349,3127,ok_volume,0.7,13681,2414,16095,ok_volume,58,0,58,17383,2577,19960
1772933975,62,37,0,79,2349,2428,low_activity,-0.492,799,2349,3148,ok_volume,0.7,13702,2414,16116,ok_volume,21,0,21,17367,2577,19944
1772933976,62,37,0,79,0,79,low_activity,-0.492,799,2349,3148,ok_volume,0.7,13687,2414,16101,ok_volume,9,0,9,17376,2577,19953
1772933977,62,37,0,44,0,44,low_activity,-0.917,102,2349,2451,ok_volume,0.676,12473,2414,14887,ok_volume,23,0,23,17221,2577,19798
1772933978,62,37,0,796,0,796,low_activity,0,875,0,875,low_activity,0.325,4737,2414,7151,ok_volume,773,0,773,17972,2563,20535
1772933979,62,37,0,806,0,806,low_activity,0,827,0,827,low_activity,0.329,4732,2388,7120,ok_volume,10,0,10,17982,2563,20545
1772933980,62,37,0,783,0,783,low_activity,0,806,0,806,low_activity,0.319,4621,2388,7009,ok_volume,0,0,0,17905,2563,20468
1772933981,62,37,0,10,0,10,low_activity,0,806,0,806,low_activity,0.319,4621,2388,7009,ok_volume,0,0,0,17813,2563,20376
1772933982,62,37,0,0,0,0,low_activity,0,783,0,783,low_activity,0.306,4496,2388,6884,ok_volume,7,0,7,17820,2563,20383
1772933983,62,37,0,0,0,0,low_activity,0,10,0,10,low_activity,0.296,4396,2388,6784,ok_volume,0,0,0,17519,2563,20082
1772933984,62,37,0,306,0,306,low_activity,0,306,0,306,low_activity,0.322,4652,2388,7040,ok_volume,306,0,306,17792,2563,20355
1772933985,62,37,0,367,0,367,low_activity,0,367,0,367,low_activity,0.326,4698,2388,7086,ok_volume,61,0,61,17807,2513,20320
1772933986,62,37,0,444,0,444,low_activity,0,444,0,444,low_activity,0.252,3998,2388,6386,ok_volume,77,0,77,17686,2513,20199
1772933987,62,37,0,148,0,148,low_activity,1.0,454,0,454,ok_volume,0.253,4008,2388,6396,ok_volume,10,7,17,17542,2520,20062
1772933988,62,37,0,97,0,97,low_activity,1.0,464,0,464,ok_volume,0.254,4018,2388,6406,ok_volume,10,0,10,17545,2520,20065
1772933989,62,37,0,396,50,446,low_activity,0.829,534,50,584,ok_volume,0.284,4374,2438,6812,ok_volume,383,50,433,17928,2570,20498
1772933990,62,37,0,987,50,1037,low_activity,0.911,1074,50,1124,ok_volume,0.341,4965,2438,7403,ok_volume,608,0,608,18536,2570,21106
1772933991,62,37,0.945,1757,50,1807,ok_volume,0.945,1777,50,1827,ok_volume,0.403,5724,2438,8162,ok_volume,780,0,780,19141,2570,21711
1772933992,62,37,0,1534,0,1534,low_activity,0.949,1920,50,1970,ok_volume,0.414,5877,2438,8315,ok_volume,153,0,153,18677,2570,21247
1772933993,62,37,0,933,0,933,low_activity,0.949,1910,50,1960,ok_volume,0.418,5877,2410,8287,ok_volume,0,0,0,18656,2570,21226
1772933994,62,37,0,819,0,819,low_activity,1.0,2200,0,2200,ok_volume,0.456,6447,2410,8857,ok_volume,666,8,674,19322,2578,21900
1772933995,62,37,0,666,0,666,low_activity,0,1599,0,1599,low_activity,0.339,4864,2399,7263,ok_volume,0,0,0,19322,2553,21875
1772933996,62,37,0,676,0,676,low_activity,0,829,0,829,low_activity,0.34,4874,2399,7273,ok_volume,0,0,0,19332,2553,21885
1772933997,62,36,0,15156,0,15156,low_activity,1.0,15822,0,15822,ok_volume,0.786,20002,2399,22401,ok_volume,15146,0,15146,32972,2553,35525
1772933998,62,36,0,15146,0,15146,low_activity,1.0,15822,0,15822,ok_volume,0.785,19922,2399,22321,ok_volume,0,0,0,32933,2553,35486
1772933999,62,36,0,15146,0,15146,low_activity,0,15156,0,15156,low_activity,0.784,19801,2399,22200,ok_volume,0,0,0,32930,2553,35483
1772934000,62,36,0,75,0,75,low_activity,0,15221,0,15221,low_activity,0.785,19876,2399,22275,ok_volume,82,0,82,33012,2553,35565
1772934001,62,36,0,90,0,90,low_activity,1.0,15236,0,15236,ok_volume,0.785,19891,2399,22290,ok_volume,21,0,21,33033,2503,35536
1772934002,62,36,0,393,0,393,low_activity,0,393,0,393,low_activity,0.781,19474,2399,21873,ok_volume,309,0,309,33342,2503,35845
1772934003,62,36,0,356,0,356,low_activity,0,431,0,431,low_activity,0.995,19512,50,19562,ok_volume,38,0,38,33224,2503,35727
1772934004,62,36,1.0,3886,0,3886,ok_volume,1.0,3976,0,3976,ok_volume,0.996,22999,50,23049,ok_volume,3545,0,3545,36769,2503,39272
1772934005,62,36,1.0,3583,0,3583,ok_volume,1.0,3901,0,3901,ok_volume,0.996,22978,50,23028,ok_volume,3,0,3,36772,2503,39275
1772934006,62,36,1.0,4274,0,4274,ok_volume,1.0,4615,0,4615,ok_volume,0.996,23707,50,23757,ok_volume,729,0,729,37483,2503,39986
1772934007,62,36,0,729,0,729,low_activity,1.0,4312,0,4312,ok_volume,0.996,23684,50,23734,ok_volume,0,0,0,36246,2503,38749
1772934008,62,36,0,729,0,729,low_activity,1.0,4274,0,4274,ok_volume,0.996,22911,50,22961,ok_volume,0,0,0,27737,2503,30240
1772934009,62,36,0,38,0,38,low_activity,0,767,0,767,low_activity,0.996,22939,50,22989,ok_volume,38,6,44,27760,2483,30243
1772934010,62,36,0,68,0,68,low_activity,1.0,797,0,797,ok_volume,0.996,22969,50,23019,ok_volume,30,0,30,27679,2483,30162
1772934011,62,36,0,68,0,68,low_activity,0,68,0,68,low_activity,0.996,22969,50,23019,ok_volume,0,0,0,27679,2483,30162
1772934012,62,36,0,380,0,380,low_activity,0,418,0,418,low_activity,0.996,23319,50,23369,ok_volume,0,0,0,27897,2483,30380
1772934013,62,36,0,682,0,682,low_activity,0,750,0,750,low_activity,0.996,23651,50,23701,ok_volume,332,0,332,28129,2478,30607
1772934014,62,36,0,397,0,397,low_activity,1.0,777,0,777,ok_volume,0.996,23410,50,23460,ok_volume,69,0,69,28148,2471,30619
1772934015,62,36,0,427,0,427,low_activity,1.0,777,0,777,ok_volume,0.996,23379,50,23429,ok_volume,0,0,0,28163,2471,30634
1772934016,62,36,0,146,0,146,low_activity,1.0,478,0,478,ok_volume,0.996,23353,50,23403,ok_volume,58,0,58,27439,2471,29910
1772934017,62,36,0,432,0,432,low_activity,1.0,859,0,859,ok_volume,0.996,23724,50,23774,ok_volume,381,0,381,27820,2471,30291
1772934018,62,36,0,432,230,662,low_activity,0.392,527,230,757,ok_volume,0.977,23714,280,23994,ok_volume,7,230,237,27827,2701,30528
1772934019,62,37,0,396,230,626,low_activity,0,447,230,677,low_activity,0.98,23353,230,23583,ok_volume,15,0,15,27822,2701,30523
1772934020,62,37,0,15,268,283,low_activity,0.25,447,268,715,ok_volume,0.977,22752,268,23020,ok_volume,0,38,38,27808,2739,30547
1772934021,62,37,0,15,38,53,low_activity,0,396,268,664,low_activity,0.976,21972,268,22240,ok_volume,0,0,0,27787,2739,30526
1772934022,62,37,0.954,1622,38,1660,ok_volume,0.719,1637,268,1905,ok_volume,0.977,23441,268,23709,ok_volume,1622,0,1622,29409,2739,32148
1772934023,62,37,1.0,1852,0,1852,ok_volume,0.96,1867,38,1905,ok_volume,0.978,23671,268,23939,ok_volume,230,0,230,29639,2705,32344
1772934024,62,37,1.0,1894,0,1894,ok_volume,0.961,1894,38,1932,ok_volume,0.977,23047,268,23315,ok_volume,48,0,48,29591,2705,32296
1772934025,62,37,0,272,0,272,low_activity,1.0,1894,0,1894,ok_volume,0.977,23037,268,23305,ok_volume,5,0,5,28022,2694,30716
1772934026,62,37,0,42,0,42,low_activity,1.0,1894,0,1894,ok_volume,0.977,23037,268,23305,ok_volume,0,0,0,28017,2694,30711
1772934027,62,37,0,660,0,660,low_activity,1.0,932,0,932,ok_volume,0.939,8551,268,8819,ok_volume,660,0,660,28659,2694,31353
1772934028,62,37,0,660,0,660,low_activity,0,702,0,702,low_activity,0.939,8551,268,8819,ok_volume,0,0,0,28565,2694,31259
1772934029,62,37,0,660,0,660,low_activity,0,660,0,660,low_activity,0.939,8551,268,8819,ok_volume,0,0,0,28444,2694,31138
1772934030,62,37,0,0,0,0,no_volume,0,660,0,660,low_activity,0.939,8476,268,8744,ok_volume,0,0,0,28444,2694,31138
1772934031,62,36,0,7468,0,7468,low_activity,1.0,8128,0,8128,ok_volume,0.967,15929,268,16197,ok_volume,7468,0,7468,35912,2694,38606
1772934032,63,36,0.933,7486,258,7744,ok_volume,0.933,7486,258,7744,ok_volume,0.935,15644,526,16170,ok_volume,18,258,276,35208,2952,38160
1772934033,62,36,0.933,7486,258,7744,ok_volume,0.933,7486,258,7744,ok_volume,0.935,15606,526,16132,ok_volume,0,0,0,35208,603,35811
1772934034,62,36,0,18,258,276,low_activity,0.933,7486,258,7744,ok_volume,0.916,12061,526,12587,ok_volume,0,0,0,35150,603,35753
1772934035,62,36,0,3900,0,3900,low_activity,0.956,11386,258,11644,ok_volume,0.936,15961,526,16487,ok_volume,3907,0,3907,39036,603,39639
1772934036,62,36,0,4052,0,4052,low_activity,0.881,4070,258,4328,ok_volume,0.934,15384,526,15910,ok_volume,152,0,152,39179,603,39782
1772934037,62,36,0,4073,0,4073,low_activity,0,4073,0,4073,low_activity,0.934,15405,526,15931,ok_volume,24,7,31,39180,604,39784
1772934038,62,36,0,173,0,173,low_activity,0,4073,0,4073,low_activity,0.934,15405,526,15931,ok_volume,0,0,0,38407,604,39011
1772934039,62,36,0,21,0,21,low_activity,0,4073,0,4073,low_activity,0.934,15367,526,15893,ok_volume,0,0,0,38397,604,39001
1772934040,63,36,0,28,32,60,low_activity,0,201,32,233,low_activity,0.93,15365,558,15923,ok_volume,31,32,63,38429,636,39065
1772934041,63,36,0,225,32,257,low_total_volume,0,246,32,278,low_total_volume,0.929,15212,558,15770,ok_volume,184,0,184,38631,636,39267
1772934042,63,36,0,241,32,273,low_total_volume,0,241,32,273,low_total_volume,0.929,15228,558,15786,ok_volume,16,0,16,38640,636,39276
1772934043,63,36,1.0,368,0,368,ok_volume,0.857,414,32,446,ok_volume,0.929,15069,558,15627,ok_volume,155,0,155,38817,636,39453
1772934044,63,36,1.0,322,0,322,ok_volume,0.889,547,32,579,ok_volume,0.929,15107,558,15665,ok_volume,91,0,91,38644,636,39280
1772934045,63,36,1.0,343,0,343,ok_volume,1.0,560,0,560,ok_volume,0.929,15166,558,15724,ok_volume,59,0,59,38642,636,39278
1772934046,62,37,0,150,25,175,low_activity,0.877,381,25,406,ok_volume,0.926,15115,583,15698,ok_volume,3,25,28,38568,661,39229
1772934047,62,37,0,89,25,114,low_activity,0.874,373,25,398,ok_volume,0.924,14764,583,15347,ok_volume,34,0,34,38592,654,39246
1772934048,62,37,0,30,25,55,low_activity,0,180,25,205,low_total_volume,0.953,14764,353,15117,ok_volume,6,0,6,38588,654,39242
1772934049,62,37,0,30,0,30,low_activity,0,89,25,114,low_activity,0.953,14749,353,15102,ok_volume,0,0,0,38205,604,38809
1772934050,62,36,0,2247,0,2247,low_activity,0.978,2277,25,2302,ok_volume,0.964,16996,315,17311,ok_volume,2248,0,2248,39845,604,40449
1772934051,62,36,1.0,2368,0,2368,ok_volume,1.0,2398,0,2398,ok_volume,0.964,17117,315,17432,ok_volume,121,0,121,39186,604,39790
1772934052,62,36,1.0,2368,0,2368,ok_volume,1.0,2368,0,2368,ok_volume,0.96,15495,315,15810,ok_volume,0,0,0,39033,604,39637
1772934053,62,36,1.0,587,0,587,ok_volume,1.0,2834,0,2834,ok_volume,0.961,15731,315,16046,ok_volume,466,0,466,39499,604,40103
1772934054,62,36,1.0,572,0,572,ok_volume,1.0,2940,0,2940,ok_volume,0.961,15795,315,16110,ok_volume,15,0,15,38939,596,39535
1772934055,62,36,1.0,582,0,582,ok_volume,1.0,703,0,703,ok_volume,0.961,15805,315,16120,ok_volume,13,0,13,38942,596,39538
1772934056,62,36,0,382,0,382,low_activity,1.0,939,0,939,ok_volume,0.962,16162,315,16477,ok_volume,363,0,363,39305,596,39901
1772934057,62,36,0.652,474,100,574,ok_volume,0.825,1046,100,1146,ok_volume,0.948,15609,415,16024,ok_volume,117,100,217,24276,696,24972
1772934058,64,35,0.815,979,100,1079,ok_volume,0.819,1004,100,1104,ok_volume,0.95,16124,415,16539,ok_volume,516,0,516,24792,696,25488
1772934059,65,34,0.86,1327,100,1427,ok_volume,0.889,1694,100,1794,ok_volume,0.952,16829,415,17244,ok_volume,690,0,690,25497,696,26193
1772934060,65,34,1.0,1220,0,1220,ok_volume,0.888,1684,100,1784,ok_volume,0.952,16829,415,17244,ok_volume,0,0,0,25415,696,26111
1772934061,65,34,1.0,690,0,690,ok_volume,0.86,1327,100,1427,ok_volume,0.915,9361,415,9776,ok_volume,0,0,0,25394,696,26090
1772934062,65,34,0,29,0,29,low_activity,1.0,1249,0,1249,ok_volume,0.967,9372,157,9529,ok_volume,36,0,36,25121,696,25817
1772934063,62,37,-0.9,176,3328,3504,ok_volume,-0.587,866,3328,4194,ok_volume,0.464,9519,3485,13004,ok_volume,153,3328,3481,25236,4024,29260
1772934064,62,37,-0.888,198,3328,3526,ok_volume,-0.888,198,3328,3526,ok_volume,0.465,9541,3485,13026,ok_volume,22,0,22,21713,4024,25737
1772934065,62,36,-0.816,338,3328,3666,ok_volume,-0.801,367,3328,3695,ok_volume,0.25,5810,3485,9295,ok_volume,169,0,169,21879,4024,25903
1772934066,62,37,1.0,570,0,570,ok_volume,-0.634,746,3328,4074,ok_volume,0.268,6037,3485,9522,ok_volume,379,0,379,21529,4024,25553
1772934067,62,37,1.0,908,0,908,ok_volume,-0.511,1077,3328,4405,ok_volume,0.293,6376,3485,9861,ok_volume,360,0,360,21889,4024,25913
1772934068,62,37,1.0,1120,0,1120,ok_volume,1.0,1311,0,1311,ok_volume,0.319,6757,3485,10242,ok_volume,381,0,381,22270,4024,26294
1772934069,62,37,1.0,921,0,921,ok_volume,1.0,1469,0,1469,ok_volume,0.331,6937,3485,10422,ok_volume,180,0,180,22412,4018,26430
1772934070,62,37,1.0,571,0,571,ok_volume,1.0,1310,0,1310,ok_volume,0.333,6901,3453,10354,ok_volume,0,0,0,22392,4018,26410
1772934071,62,37,0,190,0,190,low_activity,1.0,931,0,931,ok_volume,0.321,6722,3453,10175,ok_volume,0,0,0,22042,4018,26060
1772934072,62,37,0,367,913,1280,low_activity,0.014,938,913,1851,ok_volume,0.235,7051,4366,11417,ok_volume,367,913,1280,22409,4931,27340
1772934073,62,37,0.473,2554,913,3467,ok_volume,0.501,2744,913,3657,ok_volume,0.349,9045,4366,13411,ok_volume,2194,0,2194,24271,4931,29202
1772934074,62,37,0.485,2635,913,3548,ok_volume,0.485,2635,913,3548,ok_volume,0.348,9035,4366,13401,ok_volume,85,0,85,24257,4931,29188
1772934075,62,37,1.0,2700,0,2700,ok_volume,0.541,3067,913,3980,ok_volume,0.366,9408,4366,13774,ok_volume,432,0,432,24689,4931,29620
1772934076,62,37,1.0,574,0,574,ok_volume,0.548,3128,913,4041,ok_volume,0.371,9469,4341,13810,ok_volume,61,0,61,24692,4931,29623
1772934077,62,37,1.0,493,0,493,ok_volume,1.0,2761,0,2761,ok_volume,0.37,9439,4341,13780,ok_volume,0,0,0,24311,4931,29242
1772934078,62,37,0,72,50,122,low_total_volume,0.843,585,50,635,ok_volume,0.366,9450,4391,13841,ok_volume,11,50,61,24315,4751,29066
1772934079,62,37,0.749,349,50,399,ok_volume,0.888,842,50,892,ok_volume,0.381,9788,4391,14179,ok_volume,348,0,348,24648,4751,29399
1772934080,62,37,0.749,349,50,399,ok_volume,0.783,410,50,460,ok_volume,0.264,7541,4391,11932,ok_volume,0,0,0,24648,4713,29361
1772934081,62,37,1.0,393,0,393,ok_volume,0.78,404,50,454,ok_volume,0.26,7475,4391,11866,ok_volume,45,0,45,24703,4713,29416
1772934082,62,37,0,208,0,208,low_activity,0.835,557,50,607,ok_volume,0.269,7628,4391,12019,ok_volume,0,0,0,23234,4713,27947
1772934083,62,37,0,198,0,198,low_activity,1.0,546,0,546,ok_volume,0.234,7071,4391,11462,ok_volume,0,0,0,23004,4713,27717
1772934084,62,37,0,80,0,80,low_activity,0,288,0,288,low_total_volume,0.238,7136,4391,11527,ok_volume,80,0,80,23027,4713,27740
1772934085,60,39,0.773,954,122,1076,ok_volume,0.808,1152,122,1274,ok_volume,0.279,8000,4513,12513,ok_volume,874,127,1001,23896,4840,28736
1772934086,60,39,0.835,1359,122,1481,ok_volume,0.835,1359,122,1481,ok_volume,0.281,8048,4513,12561,ok_volume,405,0,405,24301,4840,29141
1772934087,60,39,0.83,1312,122,1434,ok_volume,0.839,1392,122,1514,ok_volume,0.287,7974,4413,12387,ok_volume,0,0,0,23674,4840,28514
1772934088,60,39,0,438,0,438,low_activity,0.839,1392,122,1514,ok_volume,0.256,7444,4413,11857,ok_volume,0,0,0,23674,4840,28514
1772934089,60,39,0,1697,0,1697,low_activity,0.922,3009,122,3131,ok_volume,0.314,8451,4413,12864,ok_volume,1704,0,1704,25378,4840,30218
1772934090,60,39,1.0,1800,0,1800,ok_volume,1.0,2238,0,2238,ok_volume,0.319,8554,4413,12967,ok_volume,105,0,105,25483,4840,30323
1772934091,60,39,1.0,1997,0,1997,ok_volume,1.0,1997,0,1997,ok_volume,0.33,8751,4413,13164,ok_volume,197,0,197,18212,4840,23052
1772934092,60,39,1.0,310,0,310,ok_volume,1.0,2007,0,2007,ok_volume,0.329,8732,4413,13145,ok_volume,1,0,1,18205,4582,22787
1772934093,60,39,-0.165,217,303,520,ok_volume,0.739,2017,303,2320,ok_volume,0.722,8595,1388,9983,ok_volume,10,303,313,18215,4885,23100
1772934094,60,39,0,10,303,313,low_activity,0.027,320,303,623,ok_volume,0.721,8573,1388,9961,ok_volume,8,0,8,18223,4885,23108
1772934095,60,39,0.185,441,303,744,ok_volume,0.363,648,303,951,ok_volume,0.728,8835,1388,10223,ok_volume,440,0,440,14756,4885,19641
1772934096,60,39,0,431,0,431,low_activity,0.185,441,303,744,ok_volume,0.718,8456,1388,9844,ok_volume,0,0,0,14604,4885,19489
1772934097,60,39,0.547,581,170,751,ok_volume,0.111,591,473,1064,ok_volume,0.682,8246,1558,9804,ok_volume,0,170,170,14730,5048,19778
1772934098,60,39,0,185,170,355,low_activity,0.567,616,170,786,ok_volume,0.671,7900,1558,9458,ok_volume,35,0,35,14765,5048,19813
1772934099,61,38,0.985,21770,170,21940,ok_volume,0.985,22351,170,22521,ok_volume,0.899,29445,1558,31003,ok_volume,21735,0,21735,36499,5048,41547
1772934100,61,38,0.975,21770,273,22043,ok_volume,0.96,21920,443,22363,ok_volume,0.883,29445,1831,31276,ok_volume,0,273,273,36450,5289,41739
1772934101,61,38,0.976,22281,273,22554,ok_volume,0.961,22316,443,22759,ok_volume,0.885,29991,1831,31822,ok_volume,546,0,546,36812,5289,42101
1772934102,61,38,0.358,577,273,850,ok_volume,0.976,22347,273,22620,ok_volume,0.94,29655,918,30573,ok_volume,31,0,31,36805,5289,42094
1772934103,61,38,1.0,577,0,577,ok_volume,0.976,22312,273,22585,ok_volume,0.935,27468,918,28386,ok_volume,10,0,10,36618,5289,41907
1772934104,61,38,0,109,0,109,low_activity,0.412,655,273,928,ok_volume,0.935,27465,918,28383,ok_volume,79,0,79,36607,5289,41896
1772934105,61,38,0,138,0,138,low_activity,1.0,715,0,715,ok_volume,0.934,27093,918,28011,ok_volume,60,0,60,36608,5289,41897
1772934106,61,37,0,138,0,138,low_activity,0,169,0,169,low_activity,0.934,27032,918,27950,ok_volume,0,0,0,36605,5264,41869
1772934107,63,36,0,60,0,60,low_activity,0,138,0,138,low_activity,0.934,27032,918,27950,ok_volume,0,0,0,36574,5264,41838
1772934108,63,36,0,0,0,0,low_activity,0,138,0,138,low_activity,0.938,27021,868,27889,ok_volume,0,0,0,36568,5264,41832
1772934109,63,36,0,0,0,0,low_activity,0,60,0,60,low_activity,0.937,26683,868,27551,ok_volume,0,0,0,36568,5271,41839
1772934110,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.937,26673,868,27541,ok_volume,7,0,7,34328,5271,39599
1772934111,63,35,0,161,0,161,low_total_volume,0,161,0,161,low_total_volume,0.937,26636,868,27504,ok_volume,177,0,177,34384,5271,39655
1772934112,63,36,-0.661,161,789,950,ok_volume,-0.661,161,789,950,ok_volume,0.883,26636,1657,28293,ok_volume,0,0,0,34384,6060,40444
1772934113,63,36,-0.661,161,789,950,ok_volume,-0.661,161,789,950,ok_volume,0.883,26636,1657,28293,ok_volume,0,0,0,33827,6060,39887
1772934114,63,36,0,63,0,63,low_activity,-0.558,224,789,1013,ok_volume,0.883,26619,1657,28276,ok_volume,50,0,50,33877,6060,39937
1772934115,63,36,1.0,1128,0,1128,ok_volume,0.241,1289,789,2078,ok_volume,0.892,26810,1535,28345,ok_volume,1073,0,1073,34937,6060,40997
1772934116,63,36,1.0,1973,0,1973,ok_volume,1.0,1986,0,1986,ok_volume,0.893,27230,1535,28765,ok_volume,862,0,862,35443,6060,41503
1772934117,63,36,1.0,2227,0,2227,ok_volume,1.0,2290,0,2290,ok_volume,0.894,27534,1535,29069,ok_volume,304,0,304,35630,5960,41590
1772934118,63,36,0,1162,20,1182,low_activity,0.983,2277,20,2297,ok_volume,0.893,27534,1555,29089,ok_volume,3,20,23,35102,5980,41082
1772934119,63,36,0,416,20,436,low_activity,0.983,2339,20,2359,ok_volume,0.887,25949,1555,27504,ok_volume,128,0,128,34540,5980,40520
1772934120,63,36,0,237,20,257,low_total_volume,0.972,1399,20,1419,ok_volume,0.887,25971,1555,27526,ok_volume,125,0,125,34665,5980,40645
1772934121,63,36,0,237,0,237,low_total_volume,0.929,541,20,561,ok_volume,0.886,25764,1555,27319,ok_volume,0,0,0,34665,5980,40645
1772934122,63,36,1.0,1740,0,1740,ok_volume,0.979,1852,20,1872,ok_volume,0.893,27379,1555,28934,ok_volume,1615,0,1615,36244,5980,42224
1772934123,63,36,0,1689,0,1689,low_activity,1.0,1926,0,1926,ok_volume,0.913,27443,1252,28695,ok_volume,74,0,74,36165,2652,38817
1772934124,62,36,0.897,1689,92,1781,ok_volume,0.903,1814,92,1906,ok_volume,0.907,27443,1344,28787,ok_volume,0,92,92,36143,2744,38887
1772934125,62,37,0,2435,92,2527,low_activity,0.956,4050,92,4142,ok_volume,0.912,29373,1344,30717,ok_volume,2361,0,2361,38335,2744,41079
1772934126,62,37,0,2361,92,2453,low_activity,0.956,4050,92,4142,ok_volume,0.912,29223,1344,30567,ok_volume,0,0,0,37956,2744,40700
1772934127,62,37,0,2663,0,2663,low_activity,0.935,2737,92,2829,ok_volume,0.924,29525,1174,30699,ok_volume,306,0,306,37902,2744,40646
1772934128,62,36,0.853,314,25,339,ok_volume,0.916,2675,117,2792,ok_volume,0.922,29502,1199,30701,ok_volume,13,30,43,37534,2774,40308
1772934129,62,37,0.853,314,25,339,ok_volume,0.981,2675,25,2700,ok_volume,0.733,7767,1199,8966,ok_volume,0,0,0,37344,2774,40118
1772934130,62,37,0,50,25,75,low_total_volume,0.867,352,25,377,ok_volume,0.788,7805,926,8731,ok_volume,39,0,39,37383,2774,40157
1772934131,62,37,0,38,0,38,low_activity,0.867,352,25,377,ok_volume,0.774,7259,926,8185,ok_volume,0,0,0,37383,2774,40157
1772934132,62,37,0,38,0,38,low_activity,0,50,25,75,low_total_volume,0.773,7228,926,8154,ok_volume,3,0,3,37019,1861,38880
1772934133,62,37,0,122,0,122,low_activity,0,160,0,160,low_activity,0.776,7350,926,8276,ok_volume,122,0,122,34947,1861,36808
