ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770495603,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13778,0,13778,ok_volume,0,0,0,14802,17,14819
1770495604,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13778,0,13778,ok_volume,0,0,0,14802,17,14819
1770495605,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,13778,0,13778,ok_volume,1,0,1,14803,17,14820
1770495606,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,13716,0,13716,ok_volume,0,0,0,14703,17,14720
1770495607,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,13716,0,13716,ok_volume,0,0,0,14703,17,14720
1770495608,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,13716,0,13716,ok_volume,6,0,6,14709,17,14726
1770495609,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,13716,0,13716,ok_volume,0,0,0,14709,17,14726
1770495610,79,20,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,13839,0,13839,ok_volume,131,0,131,14840,17,14857
1770495611,79,20,0,321,0,321,low_activity,0,321,0,321,low_activity,1.0,13037,0,13037,ok_volume,198,0,198,15038,17,15055
1770495612,79,20,0,321,0,321,low_activity,0,321,0,321,low_activity,1.0,13037,0,13037,ok_volume,0,0,0,15038,17,15055
1770495613,79,20,0,441,0,441,low_activity,0,564,0,564,low_activity,1.0,13280,0,13280,ok_volume,243,0,243,15281,17,15298
1770495614,79,20,0,346,0,346,low_activity,1.0,667,0,667,ok_volume,1.0,13383,0,13383,ok_volume,103,0,103,15384,17,15401
1770495615,79,20,0.21,469,306,775,ok_volume,0.371,667,306,973,ok_volume,0.955,13315,306,13621,ok_volume,123,306,429,15499,323,15822
1770495616,79,20,0,226,306,532,low_activity,0.21,469,306,775,ok_volume,0.464,835,306,1141,ok_volume,0,0,0,15499,323,15822
1770495617,79,19,0,137,306,443,low_activity,0.224,483,306,789,ok_volume,0.47,849,306,1155,ok_volume,14,0,14,15428,323,15751
1770495618,79,19,0,14,0,14,low_activity,-0.121,240,306,546,ok_volume,0.47,849,306,1155,ok_volume,0,0,0,15428,323,15751
1770495619,79,20,0,14,0,14,low_activity,0,137,306,443,low_activity,0.47,849,306,1155,ok_volume,0,0,0,15428,323,15751
1770495620,79,20,0,0,0,0,no_volume,0,14,0,14,low_activity,0.463,834,306,1140,ok_volume,0,0,0,14812,323,15135
1770495621,79,20,0,18,0,18,low_activity,0,32,0,32,low_activity,0.472,852,306,1158,ok_volume,18,0,18,14769,323,15092
1770495622,79,20,0,18,0,18,low_activity,0,18,0,18,low_activity,0.472,852,306,1158,ok_volume,0,0,0,14769,323,15092
1770495623,79,20,0,18,0,18,low_activity,0,18,0,18,low_activity,0.472,852,306,1158,ok_volume,0,0,0,14763,323,15086
1770495624,78,20,0,0,26,26,low_activity,0,18,26,44,low_activity,0.439,852,332,1184,ok_volume,4,26,30,14767,344,15111
1770495625,78,20,0,0,26,26,low_activity,0,18,26,44,low_activity,0.439,852,332,1184,ok_volume,0,0,0,14730,344,15074
1770495626,78,20,0,0,26,26,low_activity,0,0,26,26,low_activity,0.439,852,332,1184,ok_volume,0,0,0,14699,344,15043
1770495627,79,19,0,13,0,13,low_activity,0,13,26,39,low_activity,0.445,865,332,1197,ok_volume,13,0,13,14712,344,15056
1770495628,78,20,0,13,13,26,low_activity,0,13,39,52,low_activity,0.415,835,345,1180,ok_volume,0,20,20,14712,364,15076
1770495629,80,19,0,25,13,38,low_activity,0,25,13,38,low_activity,0.421,847,345,1192,ok_volume,12,0,12,14662,364,15026
1770495630,80,19,0,12,13,25,low_activity,0,25,13,38,low_activity,0.421,847,345,1192,ok_volume,0,0,0,14662,352,15014
1770495631,80,19,0,12,0,12,low_activity,0,25,13,38,low_activity,0.421,847,345,1192,ok_volume,0,0,0,14662,352,15014
1770495632,80,19,0,0,0,0,no_volume,0,12,13,25,low_activity,0.421,847,345,1192,ok_volume,0,0,0,14662,352,15014
1770495633,79,19,0,142,0,142,low_activity,0,154,0,154,low_activity,0.483,989,345,1334,ok_volume,142,0,142,14790,352,15142
1770495634,79,19,0,142,0,142,low_activity,0,142,0,142,low_activity,0.483,989,345,1334,ok_volume,0,0,0,14790,352,15142
1770495635,80,19,0,142,0,142,low_activity,0,142,0,142,low_activity,0.483,989,345,1334,ok_volume,0,0,0,14790,352,15142
1770495636,80,19,0,0,0,0,no_volume,0,142,0,142,low_activity,0.483,989,345,1334,ok_volume,0,0,0,14728,352,15080
1770495637,80,19,0,0,0,0,no_volume,0,142,0,142,low_activity,0.483,989,345,1334,ok_volume,0,0,0,14728,352,15080
1770495638,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.483,989,345,1334,ok_volume,0,0,0,14728,352,15080
1770495639,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.483,989,345,1334,ok_volume,0,0,0,14728,352,15080
1770495640,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.43,866,345,1211,ok_volume,0,0,0,14728,352,15080
1770495641,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.319,668,345,1013,ok_volume,0,0,0,13728,352,14080
1770495642,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.319,668,345,1013,ok_volume,0,0,0,13728,352,14080
1770495643,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.104,425,345,770,ok_volume,0,0,0,13728,352,14080
1770495644,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.034,322,345,667,ok_volume,0,0,0,13728,352,14080
1770495645,80,19,0,5861,0,5861,low_activity,0,5861,0,5861,low_activity,0.987,6060,39,6099,ok_volume,5861,0,5861,19398,352,19750
1770495646,80,19,0,5861,0,5861,low_activity,0,5861,0,5861,low_activity,0.987,6060,39,6099,ok_volume,0,0,0,6918,352,7270
1770495647,80,19,0,5861,0,5861,low_activity,0,5861,0,5861,low_activity,0.987,6046,39,6085,ok_volume,0,0,0,6918,352,7270
1770495648,80,19,0,0,0,0,no_volume,0,5861,0,5861,low_activity,0.987,6046,39,6085,ok_volume,0,0,0,6914,352,7266
1770495649,80,19,0,0,0,0,low_activity,0,5861,0,5861,low_activity,0.987,6046,39,6085,ok_volume,1,0,1,6915,352,7267
1770495650,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.987,6046,39,6085,ok_volume,0,0,0,6900,352,7252
1770495651,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.987,6028,39,6067,ok_volume,0,0,0,6900,352,7252
1770495652,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0.987,6028,39,6067,ok_volume,0,0,0,6900,352,7252
1770495653,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0.987,6028,39,6067,ok_volume,0,0,0,6900,352,7252
1770495654,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,6028,13,6041,ok_volume,0,0,0,6900,352,7252
1770495655,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,6028,13,6041,ok_volume,0,0,0,6900,352,7252
1770495656,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0.996,6040,13,6053,ok_volume,12,0,12,6912,352,7264
1770495657,80,19,0,112,0,112,low_activity,0,112,0,112,low_activity,0.996,6127,13,6140,ok_volume,100,0,100,7012,352,7364
1770495658,79,20,0,112,12,124,low_activity,0,112,12,124,low_activity,0.996,6127,12,6139,ok_volume,0,12,12,6982,364,7346
1770495659,79,20,0,100,12,112,low_activity,0,112,12,124,low_activity,0.996,6115,12,6127,ok_volume,0,0,0,6982,364,7346
1770495660,79,20,0,121,12,133,low_activity,0,233,12,245,low_activity,0.996,6236,12,6248,ok_volume,121,0,121,7103,364,7467
1770495661,80,19,0,474,0,474,low_activity,0.959,574,12,586,ok_volume,0.996,6589,12,6601,ok_volume,353,0,353,7456,364,7820
1770495662,80,19,0.601,474,118,592,ok_volume,0.57,474,130,604,ok_volume,0.961,6589,130,6719,ok_volume,0,118,118,7456,482,7938
1770495663,80,19,0,353,118,471,low_activity,0.601,474,118,592,ok_volume,0.96,6447,130,6577,ok_volume,0,0,0,7456,482,7938
1770495664,80,19,0,124,118,242,low_activity,0.67,598,118,716,ok_volume,0.961,6571,130,6701,ok_volume,124,0,124,7580,482,8062
1770495665,80,19,0,726,0,726,low_activity,0.803,1079,118,1197,ok_volume,0.964,7173,130,7303,ok_volume,602,0,602,8181,482,8663
1770495666,80,19,0,726,0,726,low_activity,0,726,118,844,low_activity,0.964,7173,130,7303,ok_volume,0,0,0,8181,482,8663
1770495667,80,19,0,602,0,602,low_activity,0,726,0,726,low_activity,0.964,7173,130,7303,ok_volume,0,0,0,8181,482,8663
1770495668,81,18,0,0,0,0,no_volume,0,726,0,726,low_activity,0.964,7173,130,7303,ok_volume,0,0,0,8175,482,8657
1770495669,81,18,0,0,0,0,no_volume,0,602,0,602,low_activity,0.964,7173,130,7303,ok_volume,0,0,0,8175,482,8657
1770495670,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,7173,130,7303,ok_volume,0,0,0,8044,482,8526
1770495671,81,18,0,0,25,25,low_activity,0,0,25,25,low_activity,0.958,7173,155,7328,ok_volume,0,25,25,7846,507,8353
1770495672,81,18,0,0,25,25,low_activity,0,0,25,25,low_activity,0.958,7173,155,7328,ok_volume,0,0,0,7846,507,8353
1770495673,81,18,0,0,25,25,low_activity,0,0,25,25,low_activity,0.958,7173,155,7328,ok_volume,0,0,0,7603,507,8110
1770495674,81,18,0,0,0,0,no_volume,0,0,25,25,low_activity,0.958,7173,155,7328,ok_volume,0,0,0,7500,507,8007
1770495675,81,18,0,0,0,0,low_activity,0,0,25,25,low_activity,0.789,1312,155,1467,ok_volume,1,0,1,7378,201,7579
1770495676,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.789,1312,155,1467,ok_volume,0,0,0,7378,201,7579
1770495677,81,18,0,151,0,151,low_activity,0,151,0,151,low_activity,0.808,1463,155,1618,ok_volume,161,0,161,7525,201,7726
1770495678,81,18,0,151,0,151,low_activity,0,151,0,151,low_activity,0.808,1463,155,1618,ok_volume,0,0,0,7525,201,7726
1770495679,81,18,0,151,0,151,low_activity,0,151,0,151,low_activity,0.808,1463,155,1618,ok_volume,0,0,0,7525,201,7726
1770495680,81,18,0,0,0,0,low_activity,0,151,0,151,low_activity,0.808,1463,155,1618,ok_volume,0,1,1,7525,202,7727
1770495681,81,18,0,0,0,0,low_activity,0,151,0,151,low_activity,0.808,1463,155,1618,ok_volume,0,0,0,7507,202,7709
1770495682,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0.815,1523,155,1678,ok_volume,60,0,60,7567,202,7769
1770495683,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0.815,1523,155,1678,ok_volume,6,0,6,7573,202,7775
1770495684,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0.815,1523,155,1678,ok_volume,0,0,0,7569,176,7745
1770495685,81,18,0,0,0,0,low_activity,0,60,0,60,low_activity,0.815,1523,155,1678,ok_volume,0,0,0,7569,176,7745
1770495686,81,18,0,343,0,343,low_activity,0,403,0,403,low_activity,0.846,1854,155,2009,ok_volume,343,0,343,7912,176,8088
1770495687,81,18,0,343,0,343,low_activity,0,343,0,343,low_activity,0.838,1754,155,1909,ok_volume,1,0,1,7900,176,8076
1770495688,81,18,0,343,50,393,low_activity,0,343,50,393,low_activity,0.802,1754,193,1947,ok_volume,0,50,50,7901,206,8107
1770495689,81,18,0,0,50,50,low_activity,0,343,50,393,low_activity,0.802,1754,193,1947,ok_volume,0,0,0,7889,206,8095
1770495690,81,18,0,0,271,271,low_activity,0,343,271,614,low_activity,0.596,1633,414,2047,ok_volume,0,221,221,7889,427,8316
1770495691,81,18,0,0,221,221,low_activity,0,0,271,271,low_activity,0.511,1280,414,1694,ok_volume,0,0,0,7889,427,8316
1770495692,81,18,0,0,221,221,low_activity,0,0,271,271,low_activity,0.624,1280,296,1576,ok_volume,0,0,0,7889,427,8316
1770495693,81,18,0,0,25,25,low_activity,0,0,246,246,low_activity,0.599,1280,321,1601,ok_volume,0,25,25,7747,452,8199
1770495694,81,18,0,0,25,25,low_activity,0,0,246,246,low_activity,0.565,1156,321,1477,ok_volume,0,0,0,7747,452,8199
1770495695,81,18,0,0,25,25,low_activity,0,0,25,25,low_activity,0.266,554,321,875,ok_volume,0,0,0,7747,452,8199
1770495696,81,18,0,0,0,0,no_volume,0,0,25,25,low_activity,0.266,554,321,875,ok_volume,0,0,0,7747,452,8199
1770495697,81,18,0,0,0,0,no_volume,0,0,25,25,low_activity,0.266,554,321,875,ok_volume,0,0,0,7747,452,8199
1770495698,81,18,0,120,0,120,low_activity,0,120,0,120,low_activity,0.355,674,321,995,ok_volume,120,0,120,7867,452,8319
1770495699,81,18,0,120,0,120,low_activity,0,120,0,120,low_activity,0.355,674,321,995,ok_volume,0,0,0,7867,452,8319
1770495700,81,18,0,120,0,120,low_activity,0,120,0,120,low_activity,0.355,674,321,995,ok_volume,0,0,0,7867,452,8319
1770495701,81,18,0,0,0,0,no_volume,0,120,0,120,low_activity,0.39,674,296,970,ok_volume,0,0,0,7867,452,8319
1770495702,81,18,0,0,0,0,no_volume,0,120,0,120,low_activity,0.39,674,296,970,ok_volume,0,0,0,7867,452,8319
1770495703,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.39,674,296,970,ok_volume,0,0,0,7867,452,8319
1770495704,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.39,674,296,970,ok_volume,0,0,0,7867,452,8319
1770495705,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.39,674,296,970,ok_volume,0,0,0,2006,452,2458
1770495706,80,18,0,11,411,422,low_activity,0,11,411,422,low_activity,-0.016,685,707,1392,ok_volume,11,411,422,2017,863,2880
1770495707,80,18,-0.795,47,411,458,ok_volume,-0.795,47,411,458,ok_volume,-0.107,570,707,1277,ok_volume,0,0,0,2053,863,2916
1770495708,80,19,-0.795,47,411,458,ok_volume,-0.795,47,411,458,ok_volume,-0.107,570,707,1277,ok_volume,0,0,0,2053,863,2916
1770495709,80,19,0,0,0,0,no_volume,-0.795,47,411,458,ok_volume,-0.107,570,707,1277,ok_volume,0,0,0,2052,863,2915
1770495710,80,19,0,0,0,0,no_volume,-0.795,47,411,458,ok_volume,-0.107,570,707,1277,ok_volume,0,0,0,2052,863,2915
1770495711,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.107,570,707,1277,ok_volume,9,0,9,2061,863,2924
1770495712,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.162,510,707,1217,ok_volume,0,0,0,2061,863,2924
1770495713,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.162,510,707,1217,ok_volume,0,0,0,2061,863,2924
1770495714,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.162,510,707,1217,ok_volume,0,0,0,2061,863,2924
1770495715,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.162,510,707,1217,ok_volume,0,0,0,2061,863,2924
1770495716,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.618,167,707,874,ok_volume,0,0,0,2049,863,2912
1770495717,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.618,167,707,874,ok_volume,0,0,0,1949,863,2812
1770495718,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.595,167,657,824,ok_volume,0,0,0,1949,851,2800
1770495719,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.595,167,657,824,ok_volume,0,0,0,1949,851,2800
1770495720,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.446,167,436,603,ok_volume,0,0,0,1828,851,2679
1770495721,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.446,167,436,603,ok_volume,0,0,0,1475,851,2326
1770495722,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.446,167,436,603,ok_volume,0,0,0,1475,733,2208
1770495723,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.422,167,411,578,ok_volume,0,0,0,1475,733,2208
1770495724,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.422,167,411,578,ok_volume,0,0,0,1351,733,2084
1770495725,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.422,167,411,578,ok_volume,0,0,0,749,733,1482
1770495726,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.422,167,411,578,ok_volume,6,0,6,755,733,1488
1770495727,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.422,167,411,578,ok_volume,0,0,0,755,733,1488
1770495728,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.795,47,411,458,ok_volume,0,0,0,755,733,1488
1770495729,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.795,47,411,458,ok_volume,0,0,0,755,733,1488
1770495730,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.795,47,411,458,ok_volume,0,0,0,755,733,1488
1770495731,80,19,0,255,0,255,low_activity,0,255,0,255,low_activity,-0.153,302,411,713,ok_volume,255,0,255,1010,708,1718
1770495732,80,19,0,255,0,255,low_activity,0,255,0,255,low_activity,-0.153,302,411,713,ok_volume,7,0,7,1017,708,1725
1770495733,80,19,0,307,0,307,low_activity,0,307,0,307,low_activity,-0.075,354,411,765,ok_volume,52,0,52,1069,708,1777
1770495734,80,19,0,52,0,52,low_activity,0,307,0,307,low_activity,-0.075,354,411,765,ok_volume,0,0,0,1069,708,1777
1770495735,80,19,0,52,0,52,low_activity,0,307,0,307,low_activity,-0.075,354,411,765,ok_volume,0,0,0,1068,708,1776
1770495736,80,19,0,0,0,0,no_volume,0,52,0,52,low_activity,0,307,0,307,low_activity,0,0,0,1068,708,1776
1770495737,80,19,0,0,0,0,no_volume,0,52,0,52,low_activity,0,307,0,307,low_activity,0,0,0,907,708,1615
1770495738,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,907,708,1615
1770495739,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,907,708,1615
1770495740,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,907,707,1614
1770495741,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,907,707,1614
1770495742,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,847,707,1554
1770495743,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,841,707,1548
1770495744,80,19,0,20,0,20,low_activity,0,20,0,20,low_activity,0,327,0,327,low_activity,20,0,20,861,707,1568
1770495745,80,19,0,20,0,20,low_activity,0,20,0,20,low_activity,0,327,0,327,low_activity,0,0,0,861,707,1568
1770495746,80,19,0,20,0,20,low_activity,0,20,0,20,low_activity,0,327,0,327,low_activity,0,0,0,518,707,1225
1770495747,80,19,0,0,0,0,no_volume,0,20,0,20,low_activity,0,327,0,327,low_activity,0,0,0,516,707,1223
1770495748,80,19,0,10,0,10,low_activity,0,30,0,30,low_activity,1.0,337,0,337,ok_volume,10,0,10,526,657,1183
1770495749,80,19,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,337,0,337,ok_volume,0,0,0,526,657,1183
1770495750,80,19,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,337,0,337,ok_volume,0,0,0,526,436,962
1770495751,80,19,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,337,0,337,ok_volume,0,0,0,526,436,962
1770495752,80,19,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,337,0,337,ok_volume,0,0,0,526,436,962
1770495753,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,337,0,337,ok_volume,0,0,0,526,411,937
1770495754,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,337,0,337,ok_volume,0,0,0,526,411,937
1770495755,80,19,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,437,0,437,ok_volume,101,0,101,627,411,1038
1770495756,80,19,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,437,0,437,ok_volume,0,0,0,627,411,1038
1770495757,80,19,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,437,0,437,ok_volume,0,0,0,627,411,1038
1770495758,80,19,0,100,0,100,low_activity,0,200,0,200,low_activity,1.0,537,0,537,ok_volume,0,0,0,607,411,1018
1770495759,80,19,0,100,0,100,low_activity,0,200,0,200,low_activity,1.0,537,0,537,ok_volume,0,0,0,607,411,1018
1770495760,80,19,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,537,0,537,ok_volume,0,0,0,607,411,1018
1770495761,80,19,0,0,0,0,no_volume,0,100,0,100,low_activity,0,282,0,282,low_total_volume,0,0,0,607,411,1018
1770495762,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_total_volume,0,0,0,607,411,1018
1770495763,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,607,411,1018
1770495764,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,607,411,1018
1770495765,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,230,0,230,low_activity,0,1,1,607,412,1019
1770495766,80,19,0,602,0,602,low_activity,0,602,0,602,low_activity,1.0,832,0,832,ok_volume,602,0,602,1162,1,1163
1770495767,80,19,0,602,0,602,low_activity,0,602,0,602,low_activity,1.0,832,0,832,ok_volume,0,0,0,1162,1,1163
1770495768,80,19,0,602,0,602,low_activity,0,602,0,602,low_activity,1.0,832,0,832,ok_volume,0,0,0,1162,1,1163
1770495769,80,19,0,0,0,0,no_volume,0,602,0,602,low_activity,1.0,832,0,832,ok_volume,0,0,0,1162,1,1163
1770495770,80,19,0,0,0,0,no_volume,0,602,0,602,low_activity,1.0,832,0,832,ok_volume,0,0,0,1162,1,1163
1770495771,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,832,0,832,ok_volume,0,0,0,1153,1,1154
1770495772,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,832,0,832,ok_volume,0,0,0,1153,1,1154
1770495773,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,832,0,832,ok_volume,0,0,0,1153,1,1154
1770495774,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,812,0,812,low_activity,0,0,0,1153,1,1154
1770495775,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,812,0,812,low_activity,0,0,0,1153,1,1154
1770495776,80,19,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1312,0,1312,ok_volume,500,0,500,1653,1,1654
1770495777,80,19,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1312,0,1312,ok_volume,0,0,0,1653,1,1654
1770495778,80,19,0,500,0,500,low_activity,0,500,0,500,low_activity,0,1302,0,1302,low_activity,0,0,0,1653,1,1654
1770495779,80,19,0,0,0,0,no_volume,0,500,0,500,low_activity,0,1302,0,1302,low_activity,0,0,0,1653,1,1654
1770495780,80,19,0,0,0,0,no_volume,0,500,0,500,low_activity,0,1302,0,1302,low_activity,0,0,0,1653,1,1654
1770495781,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1332,0,1332,ok_volume,30,0,30,1683,1,1684
1770495782,80,19,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1357,0,1357,ok_volume,25,0,25,1708,1,1709
1770495783,80,19,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1357,0,1357,ok_volume,0,0,0,1708,1,1709
1770495784,80,19,0,25,0,25,low_activity,0,55,0,55,low_activity,1.0,1357,0,1357,ok_volume,0,0,0,1708,1,1709
1770495785,80,19,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,1257,0,1257,ok_volume,0,0,0,1708,1,1709
1770495786,80,19,0,12,0,12,low_activity,0,37,0,37,low_activity,1.0,1269,0,1269,ok_volume,13,0,13,1715,1,1716
1770495787,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1169,0,1169,ok_volume,4,0,4,1719,1,1720
1770495788,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1169,0,1169,ok_volume,0,0,0,1719,1,1720
1770495789,80,19,0,0,0,0,low_activity,0,12,0,12,low_activity,1.0,1169,0,1169,ok_volume,0,0,0,1719,1,1720
1770495790,80,19,0,0,0,0,low_activity,0,12,0,12,low_activity,1.0,1169,0,1169,ok_volume,0,0,0,1720,1,1721
1770495791,80,19,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,1469,0,1469,ok_volume,300,0,300,1765,1,1766
1770495792,80,19,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,1469,0,1469,ok_volume,0,0,0,1758,1,1759
1770495793,80,19,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,1469,0,1469,ok_volume,0,0,0,1706,1,1707
1770495794,80,19,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,1469,0,1469,ok_volume,0,0,0,1706,1,1707
1770495795,80,19,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,1469,0,1469,ok_volume,0,0,0,1706,1,1707
1770495796,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,867,0,867,ok_volume,0,0,0,1706,1,1707
1770495797,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,867,0,867,ok_volume,0,0,0,1706,1,1707
1770495798,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,867,0,867,ok_volume,0,0,0,1706,1,1707
1770495799,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,867,0,867,ok_volume,0,0,0,1706,1,1707
1770495800,80,19,0,121,10,131,low_activity,0,121,10,131,low_activity,0.98,988,10,998,ok_volume,121,10,131,1827,11,1838
1770495801,80,19,0,121,10,131,low_activity,0,121,10,131,low_activity,0.98,988,10,998,ok_volume,0,0,0,1827,11,1838
