ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770339577,30,69,0,166,0,166,low_activity,0,266,0,266,low_total_volume,1.0,1061,0,1061,ok_volume,0,0,0,3418,1027,4445
1770339578,30,69,0,317,0,317,low_activity,1.0,417,0,417,ok_volume,1.0,1197,0,1197,ok_volume,151,0,151,3469,1000,4469
1770339579,30,69,0,181,26,207,low_activity,0.861,347,26,373,ok_volume,0.958,1227,26,1253,ok_volume,30,26,56,3499,1026,4525
1770339580,30,69,0,238,26,264,low_total_volume,0.879,404,26,430,ok_volume,0.96,1284,26,1310,ok_volume,57,0,57,3556,26,3582
1770339581,30,69,0,236,26,262,low_total_volume,0.874,387,26,413,ok_volume,0.964,1433,26,1459,ok_volume,149,0,149,3676,26,3702
1770339582,30,69,1.0,3283,0,3283,ok_volume,0.985,3464,26,3490,ok_volume,0.989,4510,26,4536,ok_volume,3077,0,3077,6721,26,6747
1770339583,30,69,0,3256,0,3256,low_activity,0.985,3343,26,3369,ok_volume,0.989,4524,26,4550,ok_volume,30,0,30,6751,26,6777
1770339584,30,68,0,3428,0,3428,low_activity,1.0,3634,0,3634,ok_volume,0.989,4845,26,4871,ok_volume,321,0,321,6947,26,6973
1770339585,31,68,0,351,0,351,low_activity,1.0,3577,0,3577,ok_volume,0.989,4845,26,4871,ok_volume,0,0,0,6947,26,6973
1770339586,31,68,0,408,0,408,low_activity,1.0,3515,0,3515,ok_volume,0.989,4907,26,4933,ok_volume,87,0,87,7034,26,7060
1770339587,31,68,0,87,0,87,low_activity,1.0,438,0,438,ok_volume,0.989,4907,26,4933,ok_volume,0,0,0,7018,26,7044
1770339588,31,68,0,137,0,137,low_activity,1.0,458,0,458,ok_volume,0.99,4957,26,4983,ok_volume,56,0,56,6990,26,7016
1770339589,31,68,0,50,0,50,low_activity,0,137,0,137,low_activity,0.99,4957,26,4983,ok_volume,7,0,7,6981,26,7007
1770339590,30,69,0,793,13,806,low_activity,0.971,880,13,893,ok_volume,0.985,5282,39,5321,ok_volume,743,13,756,7724,39,7763
1770339591,30,69,0,753,13,766,low_activity,0.968,803,13,816,ok_volume,0.985,5232,39,5271,ok_volume,14,0,14,7532,39,7571
1770339592,30,68,0,753,13,766,low_activity,0.968,803,13,816,ok_volume,0.985,5232,39,5271,ok_volume,3,0,3,6775,39,6814
1770339593,31,68,0,60,0,60,low_activity,0.968,803,13,816,ok_volume,0.985,5267,39,5306,ok_volume,50,0,50,6645,39,6684
1770339594,31,68,0,50,0,50,low_activity,0.968,803,13,816,ok_volume,0.985,5036,39,5075,ok_volume,0,0,0,6629,39,6668
1770339595,31,68,0,50,0,50,low_activity,0,60,0,60,low_activity,0.985,5036,39,5075,ok_volume,0,0,0,6629,39,6668
1770339596,31,68,0,1470,0,1470,low_activity,0,1520,0,1520,low_activity,0.988,6491,39,6530,ok_volume,1470,0,1470,7969,39,8008
1770339597,31,68,0,1470,0,1470,low_activity,0,1520,0,1520,low_activity,0.988,6491,39,6530,ok_volume,0,0,0,7858,39,7897
1770339598,31,68,0,1664,0,1664,low_activity,0,1664,0,1664,low_activity,0.988,6685,39,6724,ok_volume,194,0,194,8052,39,8091
1770339599,31,68,0,194,0,194,low_activity,0,1664,0,1664,low_activity,0.988,6685,39,6724,ok_volume,10,0,10,8062,39,8101
1770339600,31,68,0,492,0,492,low_activity,1.0,1962,0,1962,ok_volume,0.989,6983,39,7022,ok_volume,298,0,298,8359,39,8398
1770339601,31,68,0,342,0,342,low_activity,1.0,536,0,536,ok_volume,0.989,7027,39,7066,ok_volume,49,0,49,8080,39,8119
1770339602,32,67,1.0,15047,0,15047,ok_volume,1.0,15241,0,15241,ok_volume,0.996,21732,39,21771,ok_volume,14705,0,14705,22753,39,22792
1770339603,32,67,1.0,14749,0,14749,ok_volume,1.0,15047,0,15047,ok_volume,0.996,21732,39,21771,ok_volume,0,0,0,22753,39,22792
1770339604,32,67,1.0,14705,0,14705,ok_volume,1.0,15047,0,15047,ok_volume,0.996,21632,39,21671,ok_volume,0,0,0,22753,39,22792
1770339605,32,67,0,0,0,0,no_volume,1.0,14749,0,14749,ok_volume,0.996,21632,39,21671,ok_volume,0,0,0,22688,39,22727
1770339606,32,67,0,651,0,651,low_activity,1.0,15356,0,15356,ok_volume,0.996,22117,39,22156,ok_volume,654,0,654,23262,39,23301
1770339607,32,67,0,651,0,651,low_activity,0,651,0,651,low_activity,0.996,22117,39,22156,ok_volume,0,0,0,23262,39,23301
1770339608,32,67,0,668,0,668,low_activity,0,668,0,668,low_activity,0.996,21983,39,22022,ok_volume,17,0,17,23264,39,23303
1770339609,32,67,0,17,0,17,low_activity,0,668,0,668,low_activity,0.999,21953,13,21966,ok_volume,0,0,0,23261,39,23300
1770339610,32,67,0,17,0,17,low_activity,0,668,0,668,low_activity,0.999,21896,13,21909,ok_volume,0,0,0,23261,39,23300
1770339611,32,67,0,115,0,115,low_activity,0,132,0,132,low_activity,0.999,21862,13,21875,ok_volume,115,0,115,23376,39,23415
1770339612,31,68,1.0,1007,0,1007,ok_volume,1.0,1024,0,1024,ok_volume,0.999,19677,13,19690,ok_volume,892,0,892,24268,39,24307
1770339613,31,67,0.957,1104,24,1128,ok_volume,0.957,1104,24,1128,ok_volume,0.996,19744,37,19781,ok_volume,97,24,121,24349,63,24412
1770339614,31,68,0.953,989,24,1013,ok_volume,0.957,1104,24,1128,ok_volume,0.996,19423,37,19460,ok_volume,0,0,0,24349,63,24412
1770339615,31,68,0,97,24,121,low_activity,0.957,1104,24,1128,ok_volume,0.996,19423,37,19460,ok_volume,0,0,0,24349,63,24412
1770339616,31,68,0,0,0,0,no_volume,0.953,989,24,1013,ok_volume,0.996,19336,37,19373,ok_volume,0,0,0,24324,63,24387
1770339617,31,67,0,27,0,27,low_activity,0,124,24,148,low_total_volume,0.996,19363,37,19400,ok_volume,27,0,27,24351,63,24414
1770339618,31,67,0,27,0,27,low_activity,0,27,0,27,low_activity,0.996,19313,37,19350,ok_volume,0,0,0,24351,63,24414
1770339619,31,67,0,27,0,27,low_activity,0,27,0,27,low_activity,0.996,19313,37,19350,ok_volume,0,0,0,24336,63,24399
1770339620,31,67,0,2162,0,2162,low_activity,0,2189,0,2189,low_activity,0.998,20732,24,20756,ok_volume,2162,0,2162,26080,63,26143
1770339621,31,67,0,2191,0,2191,low_activity,1.0,2218,0,2218,ok_volume,0.998,20751,24,20775,ok_volume,29,0,29,26049,63,26112
1770339622,31,67,0,2191,0,2191,low_activity,0,2191,0,2191,low_activity,0.998,20751,24,20775,ok_volume,0,0,0,26040,63,26103
1770339623,31,67,0,607,14,621,low_activity,0.99,2769,14,2783,ok_volume,0.996,21279,38,21317,ok_volume,578,14,592,26603,77,26680
1770339624,31,68,0,578,14,592,low_activity,0.99,2769,14,2783,ok_volume,0.996,21279,38,21317,ok_volume,0,0,0,26372,77,26449
1770339625,31,67,0.991,3078,14,3092,ok_volume,0.991,3107,14,3121,ok_volume,0.997,23779,38,23817,ok_volume,2500,0,2500,28872,77,28949
1770339626,31,68,1.0,2786,0,2786,ok_volume,0.992,3364,14,3378,ok_volume,0.997,22595,38,22633,ok_volume,200,0,200,29143,77,29220
1770339627,31,68,1.0,2786,0,2786,ok_volume,0.992,3364,14,3378,ok_volume,0.997,22595,38,22633,ok_volume,0,0,0,29143,77,29220
1770339628,31,68,0,771,0,771,low_activity,1.0,3357,0,3357,ok_volume,0.997,22972,38,23010,ok_volume,571,0,571,29714,77,29791
1770339629,31,68,0,600,0,600,low_activity,1.0,3386,0,3386,ok_volume,0.997,23001,38,23039,ok_volume,29,0,29,29730,77,29807
1770339630,31,68,1.0,643,0,643,ok_volume,1.0,843,0,843,ok_volume,0.997,22746,38,22784,ok_volume,43,0,43,29773,77,29850
1770339631,31,68,0,217,0,217,low_total_volume,1.0,788,0,788,ok_volume,0.997,22847,38,22885,ok_volume,148,0,148,29921,77,29998
1770339632,31,68,0,246,0,246,low_total_volume,1.0,846,0,846,ok_volume,0.991,8200,38,8238,ok_volume,66,0,66,29987,77,30064
1770339633,31,68,0,203,0,203,low_activity,0,275,0,275,low_total_volume,0.991,8200,38,8238,ok_volume,0,0,0,29987,77,30064
1770339634,31,68,0,117,0,117,low_activity,1.0,305,0,305,ok_volume,0.991,8259,38,8297,ok_volume,61,0,61,29948,77,30025
1770339635,32,67,0,348,0,348,low_activity,1.0,551,0,551,ok_volume,0.991,8548,38,8586,ok_volume,289,0,289,30231,77,30308
1770339636,32,67,0,348,0,348,low_activity,1.0,406,0,406,ok_volume,0.99,7897,38,7935,ok_volume,0,0,0,30065,77,30142
1770339637,31,67,0.843,800,68,868,ok_volume,0.853,859,68,927,ok_volume,0.975,8408,106,8514,ok_volume,517,68,585,30582,145,30727
1770339638,31,68,0.776,539,68,607,ok_volume,0.858,887,68,955,ok_volume,0.975,8419,106,8525,ok_volume,28,0,28,30459,145,30604
1770339639,31,68,0.945,2388,68,2456,ok_volume,0.95,2677,68,2745,ok_volume,0.98,10268,106,10374,ok_volume,1849,0,1849,32278,119,32397
1770339640,31,67,1.0,1978,0,1978,ok_volume,0.947,2489,68,2557,ok_volume,0.98,10369,106,10475,ok_volume,101,0,101,32322,119,32441
1770339641,31,67,1.0,2012,0,2012,ok_volume,0.948,2551,68,2619,ok_volume,0.98,10316,106,10422,ok_volume,8,0,8,32243,119,32362
1770339642,31,67,0,177,0,177,low_activity,1.0,2054,0,2054,ok_volume,0.978,9438,106,9544,ok_volume,14,0,14,29180,119,29299
1770339643,32,67,0,42,0,42,low_activity,1.0,2054,0,2054,ok_volume,0.983,9369,82,9451,ok_volume,28,0,28,29178,119,29297
1770339644,34,65,0,42,0,42,low_activity,0,205,0,205,low_total_volume,0.983,9369,82,9451,ok_volume,0,0,0,28857,119,28976
1770339645,34,65,0,28,0,28,low_activity,0,42,0,42,low_activity,0.983,9369,82,9451,ok_volume,0,0,0,28857,119,28976
1770339646,34,65,0,0,24,24,low_activity,0,42,24,66,low_activity,0.978,9369,106,9475,ok_volume,0,24,24,28770,143,28913
1770339647,32,67,0,0,24,24,low_activity,0,28,24,52,low_activity,0.978,9342,106,9448,ok_volume,0,0,0,28770,143,28913
1770339648,32,67,0,0,24,24,low_activity,0,0,24,24,low_activity,0.978,9342,106,9448,ok_volume,0,0,0,28714,143,28857
1770339649,31,68,-0.004,496,500,996,ok_volume,-0.027,496,524,1020,ok_volume,0.884,9838,606,10444,ok_volume,500,503,1003,29207,646,29853
1770339650,31,68,-0.004,496,500,996,ok_volume,-0.027,496,524,1020,ok_volume,0.854,7676,606,8282,ok_volume,0,0,0,28464,633,29097
1770339651,31,67,0.01,510,500,1010,ok_volume,0.01,510,500,1010,ok_volume,0.853,7661,606,8267,ok_volume,22,0,22,28472,633,29105
1770339652,32,66,0,14,0,14,low_activity,0.01,510,500,1010,ok_volume,0.853,7661,606,8267,ok_volume,0,0,0,28469,633,29102
1770339653,32,67,0,14,0,14,low_activity,0.01,510,500,1010,ok_volume,0.846,7083,592,7675,ok_volume,0,0,0,28419,633,29052
1770339654,32,65,0,28,0,28,low_activity,0,42,0,42,low_activity,0.846,7111,592,7703,ok_volume,41,0,41,28460,633,29093
1770339655,33,65,0,28,0,28,low_activity,0,42,0,42,low_activity,0.769,4525,592,5117,ok_volume,0,0,0,28460,633,29093
1770339656,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,0.759,4325,592,4917,ok_volume,0,0,0,26990,633,27623
1770339657,33,65,0,25,0,25,low_activity,0,53,0,53,low_activity,0.76,4350,592,4942,ok_volume,28,0,28,27018,633,27651
1770339658,31,68,0.911,580,27,607,ok_volume,0.915,608,27,635,ok_volume,0.75,4334,619,4953,ok_volume,555,27,582,27379,660,28039
1770339659,32,67,0.984,3330,27,3357,ok_volume,0.984,3330,27,3357,ok_volume,0.839,7055,619,7674,ok_volume,2750,0,2750,30119,660,30779
1770339660,32,67,0.984,3305,27,3332,ok_volume,0.984,3330,27,3357,ok_volume,0.838,7012,619,7631,ok_volume,0,0,0,29821,660,30481
1770339661,31,67,0.982,2806,25,2831,ok_volume,0.97,3386,52,3438,ok_volume,0.83,6923,644,7567,ok_volume,56,25,81,29828,685,30513
1770339662,31,68,0,90,25,115,low_total_volume,0.97,3395,52,3447,ok_volume,0.829,6899,644,7543,ok_volume,34,0,34,15157,685,15842
1770339663,31,67,0,117,25,142,low_total_volume,0.983,2867,25,2892,ok_volume,0.83,6926,644,7570,ok_volume,35,0,35,15192,685,15877
1770339664,31,67,0,61,0,61,low_activity,0,117,25,142,low_total_volume,0.829,6867,644,7511,ok_volume,0,0,0,15192,685,15877
1770339665,32,67,0,116,0,116,low_activity,0,206,25,231,low_total_volume,0.824,6667,644,7311,ok_volume,89,0,89,15281,685,15966
1770339666,32,67,0,89,0,89,low_activity,0,150,0,150,low_total_volume,0.824,6667,644,7311,ok_volume,0,0,0,14627,685,15312
1770339667,32,67,0,89,0,89,low_activity,0,116,0,116,low_activity,0.829,6156,576,6732,ok_volume,0,0,0,14627,685,15312
1770339668,32,67,0,71,0,71,low_activity,0,160,0,160,low_activity,0.83,6199,576,6775,ok_volume,76,0,76,14686,685,15371
1770339669,32,66,0,71,0,71,low_activity,0,160,0,160,low_activity,0.766,4350,576,4926,ok_volume,0,0,0,14686,685,15371
1770339670,33,66,0,184,0,184,low_activity,0,184,0,184,low_activity,0.764,4300,576,4876,ok_volume,113,0,113,14799,685,15484
1770339671,29,69,0,113,26,139,low_activity,0,184,26,210,low_total_volume,0.754,4300,602,4902,ok_volume,0,41,41,14684,726,15410
1770339672,29,70,0,113,26,139,low_activity,0,184,26,210,low_total_volume,0.754,4286,602,4888,ok_volume,8,0,8,13800,726,14526
1770339673,29,69,0,27,26,53,low_activity,0,140,26,166,low_total_volume,0.754,4285,602,4887,ok_volume,31,0,31,13734,702,14436
1770339674,29,69,0,27,0,27,low_activity,0,140,26,166,low_total_volume,0.754,4285,602,4887,ok_volume,0,0,0,13734,702,14436
1770339675,29,69,0,57,0,57,low_activity,0,57,26,83,low_total_volume,0.755,4315,602,4917,ok_volume,30,0,30,13764,702,14466
1770339676,29,67,0,30,0,30,low_activity,0,57,0,57,low_activity,0.764,4315,578,4893,ok_volume,0,0,0,13764,702,14466
1770339677,30,69,0,104,0,104,low_activity,0,131,0,131,low_total_volume,0.767,4389,578,4967,ok_volume,75,0,75,13812,702,14514
1770339678,30,69,0,74,0,74,low_activity,0,104,0,104,low_activity,0.767,4389,578,4967,ok_volume,0,0,0,13812,702,14514
1770339679,30,69,0,74,0,74,low_activity,0,104,0,104,low_activity,0.961,3893,78,3971,ok_volume,0,0,0,13812,702,14514
1770339680,30,69,0,0,0,0,no_volume,0,74,0,74,low_activity,0.961,3893,78,3971,ok_volume,0,0,0,11650,702,12352
1770339681,30,69,0,17,0,17,low_activity,0,91,0,91,low_activity,0.961,3896,78,3974,ok_volume,17,0,17,11638,702,12340
1770339682,28,69,0,32,50,82,low_total_volume,0,32,50,82,low_total_volume,0.937,3911,128,4039,ok_volume,15,54,69,11653,756,12409
1770339683,28,70,0,32,50,82,low_total_volume,0,32,50,82,low_total_volume,0.937,3911,128,4039,ok_volume,3,0,3,11078,742,11820
1770339684,28,70,0,15,50,65,low_activity,0,32,50,82,low_total_volume,0.936,3883,128,4011,ok_volume,0,0,0,11078,742,11820
1770339685,28,70,0,0,0,0,low_activity,0,32,50,82,low_total_volume,0.936,3883,128,4011,ok_volume,0,0,0,8492,742,9234
1770339686,28,70,0,0,0,0,no_volume,0,15,50,65,low_activity,0.936,3883,128,4011,ok_volume,0,0,0,8292,742,9034
1770339687,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0.936,3858,128,3986,ok_volume,0,0,0,8292,742,9034
1770339688,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,3303,101,3404,ok_volume,0,0,0,7721,742,8463
1770339689,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.691,553,101,654,ok_volume,0,0,0,7692,742,8434
1770339690,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.691,553,101,654,ok_volume,0,0,0,7649,742,8391
1770339691,28,69,0,25,0,25,low_activity,0,25,0,25,low_activity,0.746,522,76,598,ok_volume,25,0,25,7526,742,8268
1770339692,28,69,0,25,0,25,low_activity,0,25,0,25,low_activity,0.73,488,76,564,ok_volume,0,0,0,7460,742,8202
1770339693,28,69,0,25,0,25,low_activity,0,25,0,25,low_activity,0.717,461,76,537,ok_volume,0,0,0,7460,742,8202
1770339694,28,69,0,25,0,25,low_activity,0,50,0,50,low_activity,0.73,486,76,562,ok_volume,15,0,15,7429,742,8171
1770339695,29,69,0,25,0,25,low_activity,0,50,0,50,low_activity,0.679,397,76,473,ok_volume,3,0,3,7143,742,7885
1770339696,31,68,0,45,0,45,low_activity,0,55,0,55,low_activity,0.698,427,76,503,ok_volume,30,0,30,7173,742,7915
1770339697,31,68,0,30,0,30,low_activity,0,55,0,55,low_activity,0.698,427,76,503,ok_volume,0,0,0,6656,674,7330
1770339698,31,68,0,30,0,30,low_activity,0,45,0,45,low_activity,0.648,356,76,432,ok_volume,0,0,0,6628,674,7302
1770339699,31,68,0,0,0,0,no_volume,0,30,0,30,low_activity,0.648,356,76,432,ok_volume,0,0,0,4779,674,5453
1770339700,31,67,0,0,0,0,no_volume,0,30,0,30,low_activity,0.524,243,76,319,ok_volume,0,0,0,4616,674,5290
1770339701,31,68,0,203,0,203,low_activity,0,203,0,203,low_activity,0.798,446,50,496,ok_volume,203,7,210,4811,681,5492
1770339702,31,68,0,203,0,203,low_activity,0,203,0,203,low_activity,0.798,446,50,496,ok_volume,0,0,0,4797,681,5478
1770339703,32,67,0,275,0,275,low_total_volume,0,275,0,275,low_total_volume,0.815,491,50,541,ok_volume,73,0,73,4842,681,5523
1770339704,31,68,0,72,32,104,low_activity,0.792,275,32,307,ok_volume,0.714,491,82,573,ok_volume,0,32,32,4842,713,5555
1770339705,31,68,0,114,32,146,low_total_volume,0.817,317,32,349,ok_volume,0.72,503,82,585,ok_volume,42,0,42,4884,713,5597
1770339706,31,68,0,42,32,74,low_activity,0,114,32,146,low_total_volume,0.72,503,82,585,ok_volume,0,0,0,4884,689,5573
1770339707,31,68,0,88,0,88,low_activity,0,160,32,192,low_total_volume,0.706,475,82,557,ok_volume,46,0,46,4930,689,5619
1770339708,31,68,0,90,0,90,low_activity,0,132,32,164,low_total_volume,0.727,519,82,601,ok_volume,48,0,48,4978,689,5667
1770339709,31,68,0,90,0,90,low_activity,0,132,0,132,low_activity,0.727,519,82,601,ok_volume,0,0,0,4478,186,4664
1770339710,31,68,0,44,0,44,low_activity,0,90,0,90,low_activity,0.727,519,82,601,ok_volume,0,0,0,4478,186,4664
1770339711,31,68,0,0,0,0,no_volume,0,90,0,90,low_activity,0.719,502,82,584,ok_volume,0,0,0,4456,186,4642
1770339712,31,68,0,250,0,250,low_activity,0,294,0,294,low_activity,0.917,737,32,769,ok_volume,250,0,250,4706,186,4892
1770339713,31,68,0,323,0,323,low_activity,0,323,0,323,low_activity,0.924,810,32,842,ok_volume,78,0,78,4784,186,4970
1770339714,31,68,0,323,0,323,low_activity,0,323,0,323,low_activity,0.924,810,32,842,ok_volume,0,0,0,4743,186,4929
1770339715,31,68,0,265,0,265,low_activity,1.0,515,0,515,ok_volume,0.938,1002,32,1034,ok_volume,192,0,192,4935,186,5121
1770339716,31,68,0,192,0,192,low_activity,1.0,515,0,515,ok_volume,0.938,1002,32,1034,ok_volume,0,0,0,4935,186,5121
1770339717,31,68,0,192,0,192,low_activity,0,265,0,265,low_activity,0.938,1002,32,1034,ok_volume,0,0,0,4907,186,5093
1770339718,31,68,0,0,0,0,no_volume,0,192,0,192,low_activity,0.938,1002,32,1034,ok_volume,0,0,0,4352,159,4511
1770339719,31,68,0,178,0,178,low_activity,0,370,0,370,low_activity,0.947,1180,32,1212,ok_volume,178,0,178,1780,159,1939
1770339720,31,68,0,178,0,178,low_activity,0,178,0,178,low_activity,0.947,1180,32,1212,ok_volume,0,0,0,1780,159,1939
1770339721,32,67,0,178,0,178,low_activity,0,178,0,178,low_activity,0.946,1155,32,1187,ok_volume,0,0,0,1724,134,1858
1770339722,32,67,0,0,0,0,no_volume,0,178,0,178,low_activity,0.946,1155,32,1187,ok_volume,0,0,0,1690,134,1824
1770339723,32,67,0,0,0,0,no_volume,0,178,0,178,low_activity,0.946,1145,32,1177,ok_volume,0,0,0,1655,134,1789
1770339724,31,68,0,14,13,27,low_activity,0,14,13,27,low_activity,0.924,1144,45,1189,ok_volume,14,13,27,1669,147,1816
1770339725,31,68,0,26,13,39,low_activity,0,26,13,39,low_activity,0.925,1156,45,1201,ok_volume,14,0,14,1594,147,1741
1770339726,31,67,0,26,13,39,low_activity,0,26,13,39,low_activity,0.923,1126,45,1171,ok_volume,0,0,0,1594,147,1741
1770339727,31,67,0,12,35,47,low_activity,0,26,48,74,low_activity,0.867,1126,80,1206,ok_volume,0,35,35,1594,182,1776
1770339728,31,67,0,0,35,35,low_activity,0,26,48,74,low_activity,0.867,1126,80,1206,ok_volume,0,0,0,1518,182,1700
1770339729,31,67,0,0,35,35,low_activity,0,12,35,47,low_activity,0.867,1126,80,1206,ok_volume,0,0,0,1518,182,1700
1770339730,32,66,0,0,0,0,no_volume,0,0,35,35,low_activity,0.867,1126,80,1206,ok_volume,0,0,0,1405,182,1587
1770339731,32,66,1.0,450,0,450,ok_volume,0.856,450,35,485,ok_volume,0.89,1373,80,1453,ok_volume,450,0,450,1855,141,1996
1770339732,32,66,1.0,450,0,450,ok_volume,1.0,450,0,450,ok_volume,0.89,1373,80,1453,ok_volume,0,0,0,1847,141,1988
1770339733,32,67,1.0,450,0,450,ok_volume,1.0,450,0,450,ok_volume,0.884,1301,80,1381,ok_volume,0,0,0,1816,141,1957
1770339734,29,69,0,0,60,60,low_activity,0.765,450,60,510,ok_volume,0.847,1301,108,1409,ok_volume,0,109,109,1816,250,2066
1770339735,32,66,0.661,392,80,472,ok_volume,0.826,842,80,922,ok_volume,0.856,1651,128,1779,ok_volume,392,29,421,2178,279,2457
1770339736,32,67,0.661,392,80,472,ok_volume,0.661,392,80,472,ok_volume,0.856,1651,128,1779,ok_volume,0,0,0,2178,279,2457
1770339737,32,67,0.903,392,20,412,ok_volume,0.661,392,80,472,ok_volume,0.852,1605,128,1733,ok_volume,0,0,0,2103,279,2382
1770339738,32,67,0,0,0,0,low_activity,0.661,392,80,472,ok_volume,0.848,1561,128,1689,ok_volume,8,0,8,2111,279,2390
1770339739,30,69,0,0,0,0,low_activity,0.903,392,20,412,ok_volume,0.848,1561,128,1689,ok_volume,0,0,0,2111,279,2390
1770339740,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.848,1561,128,1689,ok_volume,0,0,0,2111,279,2390
1770339741,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.848,1561,128,1689,ok_volume,0,0,0,2096,279,2375
1770339742,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.822,1311,128,1439,ok_volume,14,0,14,2095,225,2320
1770339743,31,68,0,160,0,160,low_total_volume,0,160,0,160,low_total_volume,0.832,1398,128,1526,ok_volume,160,0,160,2252,225,2477
1770339744,31,68,0,160,0,160,low_total_volume,0,160,0,160,low_total_volume,0.832,1398,128,1526,ok_volume,0,0,0,2259,225,2484
1770339745,31,68,0,160,0,160,low_total_volume,0,160,0,160,low_total_volume,0.808,1206,128,1334,ok_volume,0,0,0,2259,225,2484
1770339746,31,68,0,163,0,163,low_activity,1.0,323,0,323,ok_volume,0.829,1369,128,1497,ok_volume,163,0,163,2422,225,2647
1770339747,31,68,0,163,0,163,low_activity,1.0,323,0,323,ok_volume,0.829,1369,128,1497,ok_volume,0,0,0,2422,225,2647
1770339748,31,68,0,163,0,163,low_activity,0,163,0,163,low_activity,0.829,1369,128,1497,ok_volume,0,0,0,2422,225,2647
1770339749,31,68,0,0,0,0,no_volume,0,163,0,163,low_activity,0.806,1191,128,1319,ok_volume,0,0,0,2422,225,2647
1770339750,31,68,0,36,0,36,low_activity,0,199,0,199,low_activity,0.811,1227,128,1355,ok_volume,36,0,36,2458,225,2683
1770339751,31,68,0,36,0,36,low_activity,0,36,0,36,low_activity,0.811,1227,128,1355,ok_volume,2,0,2,2435,225,2660
1770339752,31,68,0,65,0,65,low_activity,0,65,0,65,low_activity,0.815,1256,128,1384,ok_volume,29,0,29,2464,225,2689
1770339753,31,68,0,58,0,58,low_activity,0,94,0,94,low_activity,0.819,1285,128,1413,ok_volume,29,0,29,2478,225,2703
1770339754,31,68,0,266,0,266,low_total_volume,1.0,302,0,302,ok_volume,0.856,1479,115,1594,ok_volume,208,0,208,2671,225,2896
1770339755,31,68,0,251,0,251,low_total_volume,0,280,0,280,low_total_volume,0.856,1481,115,1596,ok_volume,14,0,14,2682,225,2907
1770339756,28,69,0,266,26,292,low_total_volume,0.851,324,26,350,ok_volume,0.831,1525,141,1666,ok_volume,51,26,77,2703,251,2954
1770339757,27,71,0,58,26,84,low_activity,0.838,295,26,321,ok_volume,0.87,1525,106,1631,ok_volume,0,0,0,2703,251,2954
