ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770954521,66,33,0,1750,0,1750,low_activity,0,1750,0,1750,low_activity,0.981,4379,41,4420,ok_volume,1750,0,1750,10730,856,11586
1770954522,66,33,0,1895,0,1895,low_activity,0,1895,0,1895,low_activity,0.982,4488,41,4529,ok_volume,145,0,145,10697,856,11553
1770954523,66,33,1.0,2104,0,2104,ok_volume,1.0,2104,0,2104,ok_volume,0.982,4426,41,4467,ok_volume,209,0,209,10763,856,11619
1770954524,66,33,1.0,513,0,513,ok_volume,1.0,2263,0,2263,ok_volume,0.982,4585,41,4626,ok_volume,159,0,159,10808,717,11525
1770954525,66,33,1.0,949,0,949,ok_volume,1.0,2844,0,2844,ok_volume,0.984,5069,41,5110,ok_volume,581,0,581,11382,717,12099
1770954526,66,33,1.0,754,0,754,ok_volume,1.0,1108,0,1108,ok_volume,0.983,4746,41,4787,ok_volume,14,0,14,11396,717,12113
1770954527,66,33,0,595,0,595,low_activity,1.0,963,0,963,ok_volume,0.983,4746,41,4787,ok_volume,0,0,0,11396,688,12084
1770954528,66,33,0,14,0,14,low_activity,1.0,754,0,754,ok_volume,0.982,4564,41,4605,ok_volume,0,5,5,11367,693,12060
1770954529,66,33,0,620,0,620,low_activity,1.0,1215,0,1215,ok_volume,0.984,5061,41,5102,ok_volume,622,0,622,11846,693,12539
1770954530,66,33,1.0,644,0,644,ok_volume,1.0,658,0,658,ok_volume,0.984,4977,41,5018,ok_volume,24,0,24,11720,693,12413
1770954531,66,33,1.0,952,0,952,ok_volume,1.0,952,0,952,ok_volume,0.985,5256,41,5297,ok_volume,308,0,308,11982,693,12675
1770954532,66,33,1.0,385,0,385,ok_volume,1.0,1005,0,1005,ok_volume,0.984,5094,41,5135,ok_volume,53,0,53,11934,693,12627
1770954533,66,32,1.0,413,0,413,ok_volume,1.0,1057,0,1057,ok_volume,0.984,5146,41,5187,ok_volume,52,0,52,11916,693,12609
1770954534,66,32,0,105,0,105,low_activity,1.0,437,0,437,ok_volume,0.99,5135,27,5162,ok_volume,0,0,0,11313,693,12006
1770954535,66,33,0,52,0,52,low_activity,1.0,413,0,413,ok_volume,0.99,5124,27,5151,ok_volume,0,0,0,10670,693,11363
1770954536,66,33,0,0,0,0,no_volume,0,105,0,105,low_activity,0.99,5124,27,5151,ok_volume,0,0,0,10525,693,11218
1770954537,66,33,0,0,0,0,low_activity,0,52,0,52,low_activity,1.0,5110,0,5110,ok_volume,14,0,14,10539,47,10586
1770954538,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,5120,0,5120,ok_volume,14,0,14,10553,47,10600
1770954539,66,32,0,1494,0,1494,low_activity,0,1494,0,1494,low_activity,1.0,6604,0,6604,ok_volume,1509,0,1509,12026,47,12073
1770954540,67,32,0,1494,0,1494,low_activity,0,1494,0,1494,low_activity,1.0,6584,0,6584,ok_volume,0,0,0,8962,47,9009
1770954541,67,32,0,1484,0,1484,low_activity,0,1494,0,1494,low_activity,1.0,6584,0,6584,ok_volume,0,0,0,8890,47,8937
1770954542,67,32,0,0,0,0,no_volume,0,1494,0,1494,low_activity,1.0,6515,0,6515,ok_volume,0,0,0,8858,47,8905
1770954543,67,32,0,71,0,71,low_activity,1.0,1555,0,1555,ok_volume,1.0,6462,0,6462,ok_volume,12,0,12,8710,47,8757
1770954544,67,32,0,98,23,121,low_activity,0,98,23,121,low_activity,0.993,6250,23,6273,ok_volume,0,23,23,8574,70,8644
1770954545,68,31,0,39,78,117,low_activity,0,98,78,176,low_total_volume,0.972,5507,78,5585,ok_volume,28,55,83,8554,125,8679
1770954546,68,31,0,0,78,78,low_activity,0,98,78,176,low_total_volume,0.972,5507,78,5585,ok_volume,0,0,0,8488,125,8613
1770954547,68,31,0,0,55,55,low_activity,0,39,78,117,low_activity,0.972,5507,78,5585,ok_volume,0,0,0,8481,125,8606
1770954548,68,31,0,28,12,40,low_activity,0,28,90,118,low_activity,0.968,5535,90,5625,ok_volume,28,12,40,8501,137,8638
1770954549,68,31,0,28,12,40,low_activity,0,28,67,95,low_activity,0.968,5535,90,5625,ok_volume,0,0,0,8501,137,8638
1770954550,68,31,0,28,12,40,low_activity,0,28,12,40,low_activity,0.968,5535,90,5625,ok_volume,7,0,7,8406,137,8543
1770954551,68,31,0,93,0,93,low_activity,0,121,12,133,low_activity,0.955,3878,90,3968,ok_volume,108,0,108,8441,137,8578
1770954552,68,31,0,375,0,375,low_activity,0.942,403,12,415,ok_volume,0.956,4015,90,4105,ok_volume,289,0,289,8694,137,8831
1770954553,68,31,1.0,586,0,586,ok_volume,1.0,586,0,586,ok_volume,0.956,4017,90,4107,ok_volume,211,0,211,8634,137,8771
1770954554,68,31,1.0,634,0,634,ok_volume,1.0,727,0,727,ok_volume,0.956,3999,90,4089,ok_volume,135,0,135,8783,137,8920
1770954555,68,31,0,352,0,352,low_activity,1.0,727,0,727,ok_volume,0.949,3418,90,3508,ok_volume,0,0,0,8686,137,8823
1770954556,68,30,0,181,0,181,low_activity,1.0,688,0,688,ok_volume,0.949,3458,90,3548,ok_volume,77,0,77,8391,137,8528
1770954557,68,31,0,54,26,80,low_activity,0.88,406,26,432,ok_volume,0.935,3458,116,3574,ok_volume,0,26,26,8391,163,8554
1770954558,67,32,0.692,291,53,344,ok_volume,0.775,418,53,471,ok_volume,0.925,3695,143,3838,ok_volume,242,27,269,8444,190,8634
1770954559,67,32,0.706,308,53,361,ok_volume,0.745,362,53,415,ok_volume,0.913,3146,143,3289,ok_volume,71,0,71,8392,190,8582
1770954560,67,32,0.89,463,27,490,ok_volume,0.814,517,53,570,ok_volume,0.916,3277,143,3420,ok_volume,155,0,155,8438,190,8628
1770954561,67,32,1.0,992,0,992,ok_volume,0.917,1229,53,1282,ok_volume,0.926,3735,143,3878,ok_volume,766,0,766,9175,190,9365
1770954562,67,32,0,921,0,921,low_activity,0.957,1229,27,1256,ok_volume,0.925,3682,143,3825,ok_volume,7,0,7,8967,190,9157
1770954563,67,32,1.0,3834,0,3834,ok_volume,1.0,4060,0,4060,ok_volume,0.958,6698,143,6841,ok_volume,3073,0,3073,12040,190,12230
1770954564,67,32,1.0,3091,0,3091,ok_volume,1.0,4012,0,4012,ok_volume,0.958,6721,143,6864,ok_volume,23,0,23,12052,176,12228
1770954565,67,32,1.0,3131,0,3131,ok_volume,1.0,3897,0,3897,ok_volume,0.959,6761,143,6904,ok_volume,40,0,40,12081,176,12257
1770954566,67,32,0,63,0,63,low_activity,1.0,3131,0,3131,ok_volume,0.959,6761,143,6904,ok_volume,0,0,0,12074,176,12250
1770954567,67,32,0,88,0,88,low_activity,1.0,3179,0,3179,ok_volume,0.959,6809,143,6952,ok_volume,48,0,48,12108,148,12256
1770954568,67,32,0,114,0,114,low_total_volume,0,177,0,177,low_total_volume,0.959,6865,143,7008,ok_volume,78,0,78,12186,148,12334
1770954569,67,32,0,149,0,149,low_total_volume,0,189,0,189,low_total_volume,0.949,5416,143,5559,ok_volume,35,0,35,12221,148,12369
1770954570,67,32,0,101,0,101,low_total_volume,0,149,0,149,low_total_volume,0.949,5416,143,5559,ok_volume,0,0,0,12194,148,12342
1770954571,67,31,1.0,2882,0,2882,ok_volume,1.0,2996,0,2996,ok_volume,0.966,8263,143,8406,ok_volume,2855,0,2855,15049,148,15197
1770954572,67,31,0,2847,0,2847,low_activity,1.0,2948,0,2948,ok_volume,0.966,8204,143,8347,ok_volume,0,0,0,14968,148,15116
1770954573,67,31,0,2847,0,2847,low_activity,1.0,2882,0,2882,ok_volume,0.966,8165,143,8308,ok_volume,0,0,0,14829,148,14977
1770954574,67,31,0,13,0,13,low_activity,0,2860,0,2860,low_activity,0.971,8178,120,8298,ok_volume,0,0,0,14603,148,14751
1770954575,68,31,0,13,0,13,low_activity,0,2860,0,2860,low_activity,0.984,8178,65,8243,ok_volume,0,0,0,13857,148,14005
1770954576,68,31,0,85,0,85,low_activity,0,98,0,98,low_activity,0.984,8263,65,8328,ok_volume,85,0,85,13942,148,14090
1770954577,68,31,0,85,0,85,low_activity,0,98,0,98,low_activity,0.984,8263,65,8328,ok_volume,0,0,0,13942,148,14090
1770954578,68,30,0,140,0,140,low_activity,0,140,0,140,low_activity,0.987,8290,53,8343,ok_volume,55,0,55,13997,148,14145
1770954579,68,31,0,764,0,764,low_activity,1.0,849,0,849,ok_volume,0.988,8999,53,9052,ok_volume,718,0,718,14715,148,14863
1770954580,68,31,0,764,0,764,low_activity,1.0,849,0,849,ok_volume,0.988,8999,53,9052,ok_volume,0,0,0,14715,148,14863
1770954581,68,31,0,709,0,709,low_activity,0,764,0,764,low_activity,0.988,8906,53,8959,ok_volume,0,1,1,12965,149,13114
1770954582,68,31,0,211,0,211,low_activity,1.0,975,0,975,ok_volume,0.988,8835,53,8888,ok_volume,218,0,218,13038,149,13187
1770954583,68,31,0,239,0,239,low_activity,0,948,0,948,low_activity,0.988,8638,53,8691,ok_volume,28,0,28,12857,149,13006
1770954584,68,31,0,239,11,250,low_activity,0,239,11,250,low_activity,0.985,8511,64,8575,ok_volume,3,11,14,12701,160,12861
1770954585,68,31,0,100,11,111,low_activity,0,311,11,322,low_activity,0.985,8583,64,8647,ok_volume,72,0,72,12192,160,12352
1770954586,68,31,0,72,11,83,low_activity,0,311,11,322,low_activity,0.985,8529,64,8593,ok_volume,0,0,0,12178,160,12338
1770954587,68,31,0,72,0,72,low_activity,0,100,11,111,low_activity,0.991,8529,38,8567,ok_volume,7,0,7,12185,160,12345
1770954588,68,31,0,0,0,0,low_activity,0,72,11,83,low_activity,0.997,8292,11,8303,ok_volume,0,0,0,12185,155,12340
1770954589,68,31,0,0,0,0,low_activity,0,72,0,72,low_activity,0.997,8221,11,8232,ok_volume,0,0,0,11563,155,11718
1770954590,68,31,0,15,0,15,low_activity,0,15,0,15,low_activity,0.997,8081,11,8092,ok_volume,28,0,28,11567,155,11722
1770954591,68,31,0,276,0,276,low_activity,0,276,0,276,low_activity,0.997,7576,11,7587,ok_volume,261,0,261,11520,155,11675
1770954592,68,31,0,276,0,276,low_activity,0,276,0,276,low_activity,0.997,7576,11,7587,ok_volume,0,0,0,11467,155,11622
1770954593,68,31,0,331,0,331,low_activity,1.0,346,0,346,ok_volume,0.995,4578,11,4589,ok_volume,70,0,70,11485,155,11640
1770954594,68,31,0,70,1111,1181,low_activity,-0.525,346,1111,1457,ok_volume,0.605,4555,1122,5677,ok_volume,0,1111,1111,11485,1266,12751
1770954595,68,31,-0.602,276,1111,1387,ok_volume,-0.348,537,1111,1648,ok_volume,0.616,4721,1122,5843,ok_volume,206,0,206,11691,1266,12957
1770954596,68,31,-0.687,206,1111,1317,ok_volume,-0.602,276,1111,1387,ok_volume,0.616,4721,1122,5843,ok_volume,0,0,0,11691,1266,12957
1770954597,68,31,1.0,305,0,305,ok_volume,-0.495,375,1111,1486,ok_volume,0.619,4772,1122,5894,ok_volume,99,0,99,11776,1266,13042
1770954598,68,31,0,99,0,99,low_activity,-0.569,305,1111,1416,ok_volume,0.615,4706,1122,5828,ok_volume,6,0,6,11768,1266,13034
1770954599,68,31,0,99,0,99,low_activity,1.0,305,0,305,ok_volume,0.613,4671,1122,5793,ok_volume,0,0,0,10259,1266,11525
1770954600,68,31,0,165,0,165,low_activity,0,264,0,264,low_activity,0.623,4836,1122,5958,ok_volume,165,0,165,10424,1266,11690
1770954601,68,31,0,165,0,165,low_activity,0,264,0,264,low_activity,0.279,1989,1122,3111,ok_volume,0,0,0,10424,1266,11690
1770954602,68,31,0,1030,0,1030,low_activity,0,1030,0,1030,low_activity,0.436,2854,1122,3976,ok_volume,865,0,865,11229,1266,12495
1770954603,68,31,0,865,0,865,low_activity,0,1030,0,1030,low_activity,0.434,2841,1122,3963,ok_volume,0,0,0,11190,1266,12456
1770954604,68,31,0,942,0,942,low_activity,1.0,1107,0,1107,ok_volume,0.445,2918,1122,4040,ok_volume,77,0,77,11267,1243,12510
1770954605,68,31,0,77,0,77,low_activity,0,942,0,942,low_activity,0.445,2918,1122,4040,ok_volume,0,0,0,11239,1188,12427
1770954606,68,31,0,77,0,77,low_activity,0,942,0,942,low_activity,0.433,2833,1122,3955,ok_volume,7,0,7,11245,1188,12433
1770954607,68,31,0,0,0,0,low_activity,0,77,0,77,low_activity,0.433,2833,1122,3955,ok_volume,0,7,7,11245,1195,12440
1770954608,68,31,0,354,0,354,low_activity,0,431,0,431,low_activity,0.472,3132,1122,4254,ok_volume,355,0,355,11572,1183,12755
1770954609,68,31,0,495,169,664,low_activity,0,495,169,664,low_activity,0.33,2564,1291,3855,ok_volume,141,169,310,11713,1352,13065
1770954610,68,31,0,495,169,664,low_activity,0,495,169,664,low_activity,0.33,2564,1291,3855,ok_volume,7,0,7,11713,1352,13065
1770954611,68,31,0,141,169,310,low_activity,0,495,169,664,low_activity,0.33,2564,1291,3855,ok_volume,0,0,0,11605,1352,12957
1770954612,68,31,0,99,0,99,low_activity,0.557,594,169,763,ok_volume,0.31,2452,1291,3743,ok_volume,106,0,106,11422,1352,12774
1770954613,68,31,0,99,0,99,low_activity,0,240,169,409,low_activity,0.305,2424,1291,3715,ok_volume,7,0,7,11204,1352,12556
1770954614,68,31,0,270,0,270,low_total_volume,0,270,0,270,low_total_volume,0.339,2595,1280,3875,ok_volume,172,0,172,11241,1352,12593
1770954615,68,31,0,171,0,171,low_activity,0,270,0,270,low_total_volume,0.327,2523,1280,3803,ok_volume,0,0,0,11241,1352,12593
1770954616,68,31,0,171,0,171,low_activity,0,270,0,270,low_total_volume,0.327,2523,1280,3803,ok_volume,7,0,7,11171,1352,12523
1770954617,68,31,0,66,0,66,low_activity,0,237,0,237,low_total_volume,0.338,2589,1280,3869,ok_volume,66,0,66,11237,1326,12563
1770954618,68,31,0,66,0,66,low_activity,0,237,0,237,low_total_volume,0.338,2589,1280,3869,ok_volume,0,0,0,10995,1299,12294
1770954619,68,31,0,66,0,66,low_activity,0,66,0,66,low_activity,0.338,2589,1280,3869,ok_volume,0,0,0,10924,1299,12223
1770954620,68,31,0,14,0,14,low_activity,0,80,0,80,low_activity,0.338,2588,1280,3868,ok_volume,0,0,0,10783,1299,12082
1770954621,68,31,0,96,0,96,low_activity,0,162,0,162,low_activity,0.306,2409,1280,3689,ok_volume,82,0,82,10099,1299,11398
1770954622,68,31,0,192,0,192,low_activity,0,206,0,206,low_activity,0.326,2519,1280,3799,ok_volume,110,0,110,10202,1299,11501
1770954623,68,31,0,289,0,289,low_activity,1.0,303,0,303,ok_volume,0.331,2546,1280,3826,ok_volume,97,0,97,7226,1299,8525
1770954624,68,31,0,371,0,371,low_activity,1.0,453,0,453,ok_volume,0.883,2710,169,2879,ok_volume,164,0,164,7367,1299,8666
1770954625,68,31,0,388,0,388,low_activity,1.0,580,0,580,ok_volume,0.879,2631,169,2800,ok_volume,127,0,127,7454,1299,8753
1770954626,68,31,0,320,0,320,low_activity,1.0,527,0,527,ok_volume,0.881,2660,169,2829,ok_volume,29,0,29,7483,1299,8782
1770954627,68,31,1.0,302,0,302,ok_volume,1.0,563,0,563,ok_volume,0.882,2707,169,2876,ok_volume,146,0,146,7581,1299,8880
1770954628,68,31,0,175,0,175,low_activity,1.0,466,0,466,ok_volume,0.882,2707,169,2876,ok_volume,0,0,0,7503,1299,8802
1770954629,68,31,0,174,0,174,low_activity,1.0,330,0,330,ok_volume,0.884,2735,169,2904,ok_volume,28,0,28,7496,1299,8795
1770954630,68,31,0,28,0,28,low_activity,0,203,0,203,low_total_volume,0.877,2570,169,2739,ok_volume,7,0,7,7503,1299,8802
1770954631,68,30,0,67,0,67,low_activity,0,213,0,213,low_total_volume,0.878,2609,169,2778,ok_volume,81,0,81,4729,1299,6028
1770954632,67,32,0.36,287,135,422,ok_volume,0.4,315,135,450,ok_volume,0.735,1992,304,2296,ok_volume,248,135,383,4977,1434,6411
1770954633,67,32,0.379,300,135,435,ok_volume,0.417,328,135,463,ok_volume,0.737,2005,304,2309,ok_volume,13,0,13,4977,1434,6411
1770954634,67,32,0.341,275,135,410,ok_volume,0.399,314,135,449,ok_volume,0.729,1942,304,2246,ok_volume,14,0,14,4991,1434,6425
1770954635,67,32,0,220,0,220,low_activity,0.579,507,135,642,ok_volume,0.751,2135,304,2439,ok_volume,193,0,193,5184,1434,6618
1770954636,67,32,1.0,314,0,314,ok_volume,0.62,575,135,710,ok_volume,0.761,2242,304,2546,ok_volume,107,0,107,5206,1434,6640
1770954637,67,32,1.0,2005,0,2005,ok_volume,1.0,2032,0,2032,ok_volume,0.857,3947,304,4251,ok_volume,1705,0,1705,6911,1434,8345
1770954638,67,32,1.0,1812,0,1812,ok_volume,1.0,2019,0,2019,ok_volume,0.844,3593,304,3897,ok_volume,0,0,0,6856,1434,8290
1770954639,67,32,1.0,1859,0,1859,ok_volume,1.0,2159,0,2159,ok_volume,0.928,3606,135,3741,ok_volume,161,0,161,6299,1434,7733
1770954640,67,32,0,154,0,154,low_total_volume,1.0,1966,0,1966,ok_volume,0.928,3606,135,3741,ok_volume,0,0,0,6299,1434,7733
1770954641,67,32,0,267,0,267,low_total_volume,1.0,1972,0,1972,ok_volume,0.93,3719,135,3854,ok_volume,113,0,113,6412,1433,7845
1770954642,67,32,0,192,0,192,low_total_volume,1.0,346,0,346,ok_volume,0.93,3699,135,3834,ok_volume,80,0,80,6274,1433,7707
1770954643,67,32,0,263,0,263,low_total_volume,1.0,417,0,417,ok_volume,0.931,3770,135,3905,ok_volume,71,0,71,6317,1433,7750
1770954644,67,32,1.0,502,0,502,ok_volume,1.0,615,0,615,ok_volume,0.934,3951,135,4086,ok_volume,359,0,359,6673,1422,8095
1770954645,67,32,1.0,479,0,479,ok_volume,1.0,671,0,671,ok_volume,0.935,4007,135,4142,ok_volume,56,0,56,6657,1422,8079
1770954646,67,32,1.0,571,0,571,ok_volume,1.0,721,0,721,ok_volume,0.937,4170,135,4305,ok_volume,170,0,170,6827,1422,8249
1770954647,67,31,0,219,0,219,low_activity,1.0,642,0,642,ok_volume,0.936,4104,135,4239,ok_volume,0,0,0,6820,1422,8242
1770954648,67,31,0,177,0,177,low_activity,1.0,585,0,585,ok_volume,0.937,4118,135,4253,ok_volume,22,0,22,6842,1422,8264
1770954649,68,31,0,14,13,27,low_activity,0,233,13,246,low_total_volume,0.93,4104,148,4252,ok_volume,0,13,13,6842,1435,8277
1770954650,68,31,0,14,13,27,low_activity,0,177,13,190,low_activity,0.93,4104,148,4252,ok_volume,0,0,0,6814,1435,8249
1770954651,68,31,0,36,13,49,low_activity,0,50,13,63,low_total_volume,0.93,4058,148,4206,ok_volume,59,0,59,6612,1435,8047
1770954652,68,31,1.0,690,0,690,ok_volume,0.964,704,13,717,ok_volume,0.938,4602,148,4750,ok_volume,657,0,657,7269,1435,8704
1770954653,68,31,1.0,731,0,731,ok_volume,0.965,731,13,744,ok_volume,0.937,4546,148,4694,ok_volume,41,0,41,7240,1435,8675
1770954654,68,31,1.0,891,0,891,ok_volume,1.0,927,0,927,ok_volume,0.937,4578,148,4726,ok_volume,117,0,117,7442,324,7766
1770954655,68,30,0,286,0,286,low_total_volume,1.0,976,0,976,ok_volume,0.936,4500,148,4648,ok_volume,54,0,54,7290,324,7614
1770954656,68,30,0,160,25,185,low_total_volume,0.948,940,25,965,ok_volume,0.925,4471,173,4644,ok_volume,0,25,25,7290,349,7639
1770954657,68,31,0,49,25,74,low_activity,0.839,286,25,311,ok_volume,0.923,4325,173,4498,ok_volume,11,0,11,7202,349,7551
1770954658,68,31,0,70,42,112,low_activity,0,230,42,272,low_total_volume,0.917,4395,190,4585,ok_volume,70,17,87,7266,366,7632
1770954659,68,31,0,279,17,296,low_activity,0.773,328,42,370,ok_volume,0.92,4576,190,4766,ok_volume,209,0,209,7475,366,7841
1770954660,69,30,0.971,1158,17,1175,ok_volume,0.93,1158,42,1200,ok_volume,0.933,5455,190,5645,ok_volume,884,0,884,8194,366,8560
1770954661,69,29,1.0,1293,0,1293,ok_volume,0.975,1363,17,1380,ok_volume,0.935,5621,190,5811,ok_volume,208,0,208,8402,366,8768
1770954662,69,29,0,1084,0,1084,low_activity,0.975,1363,17,1380,ok_volume,0.98,5373,55,5428,ok_volume,0,0,0,7537,366,7903
1770954663,69,30,-0.336,225,453,678,ok_volume,0.487,1313,453,1766,ok_volume,0.827,5380,508,5888,ok_volume,20,453,473,7557,819,8376
1770954664,69,30,0,20,453,473,low_activity,0.418,1104,453,1557,ok_volume,0.827,5366,508,5874,ok_volume,0,0,0,7480,819,8299
1770954665,69,29,0,20,453,473,low_activity,-0.336,225,453,678,ok_volume,0.821,5173,508,5681,ok_volume,3,0,3,7483,819,8302
1770954666,69,29,0,0,0,0,low_activity,0,20,453,473,low_activity,0.818,5066,508,5574,ok_volume,0,0,0,7476,819,8295
1770954667,70,29,1.0,467,0,467,ok_volume,0.036,487,453,940,ok_volume,0.766,3828,508,4336,ok_volume,523,0,523,7999,812,8811
1770954668,70,29,0.942,467,14,481,ok_volume,0.942,467,14,481,ok_volume,0.76,3828,522,4350,ok_volume,0,14,14,7644,826,8470
1770954669,70,28,0.961,713,14,727,ok_volume,0.961,713,14,727,ok_volume,0.765,3920,522,4442,ok_volume,262,0,262,7765,657,8422
1770954670,70,28,0.915,314,14,328,ok_volume,0.965,781,14,795,ok_volume,0.769,3988,522,4510,ok_volume,68,0,68,7826,657,8483
1770954671,70,28,0,314,0,314,low_activity,0.965,781,14,795,ok_volume,0.763,3875,522,4397,ok_volume,0,0,0,7826,657,8483
1770954672,70,28,0,68,0,68,low_activity,0.915,314,14,328,ok_volume,0.758,3796,522,4318,ok_volume,8,0,8,7728,657,8385
1770954673,70,28,0,0,0,0,low_activity,0,314,0,314,low_activity,0.754,3725,522,4247,ok_volume,0,0,0,7721,657,8378
1770954674,70,28,0,0,0,0,low_activity,0,68,0,68,low_activity,0.732,3373,522,3895,ok_volume,0,0,0,7549,657,8206
1770954675,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0.728,3317,522,3839,ok_volume,0,0,0,7549,657,8206
1770954676,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.716,3154,522,3676,ok_volume,9,0,9,7551,657,8208
1770954677,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.716,3154,522,3676,ok_volume,0,0,0,7485,657,8142
1770954678,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.715,3140,522,3662,ok_volume,6,0,6,7491,657,8148
1770954679,71,28,0,60,0,60,low_activity,0,60,0,60,low_activity,0.726,3200,509,3709,ok_volume,77,0,77,7554,657,8211
1770954680,71,28,0,60,0,60,low_activity,0,60,0,60,low_activity,0.726,3200,509,3709,ok_volume,0,0,0,7554,657,8211
1770954681,71,28,0,60,0,60,low_activity,0,60,0,60,low_activity,0.723,3164,509,3673,ok_volume,0,0,0,7472,657,8129
1770954682,71,28,0,0,0,0,no_volume,0,60,0,60,low_activity,0.663,2510,509,3019,ok_volume,0,0,0,7362,657,8019
1770954683,71,28,0,0,0,0,no_volume,0,60,0,60,low_activity,0.648,2384,509,2893,ok_volume,0,0,0,7265,657,7922
1770954684,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.634,2273,509,2782,ok_volume,0,1,1,7101,658,7759
1770954685,71,28,0,1193,0,1193,low_activity,0,1193,0,1193,low_activity,0.741,3417,509,3926,ok_volume,1193,0,1193,8167,658,8825
1770954686,71,28,0,1193,0,1193,low_activity,0,1193,0,1193,low_activity,0.752,3417,484,3901,ok_volume,0,0,0,8138,658,8796
1770954687,71,28,0,1193,0,1193,low_activity,0,1193,0,1193,low_activity,0.752,3417,484,3901,ok_volume,0,0,0,7992,658,8650
1770954688,71,28,0,38,0,38,low_activity,1.0,1231,0,1231,ok_volume,0.758,3385,467,3852,ok_volume,38,0,38,8030,658,8688
1770954689,71,28,0,38,0,38,low_activity,1.0,1231,0,1231,ok_volume,0.744,3176,467,3643,ok_volume,0,0,0,8002,658,8660
1770954690,71,28,0,38,0,38,low_activity,0,38,0,38,low_activity,0.662,2297,467,2764,ok_volume,0,0,0,7995,658,8653
1770954691,72,27,0,21,0,21,low_activity,0,59,0,59,low_activity,0.638,2113,467,2580,ok_volume,29,0,29,7943,658,8601
1770954692,72,27,0,21,22,43,low_activity,0,59,22,81,low_activity,0.624,2113,489,2602,ok_volume,0,22,22,7695,545,8240
1770954693,72,27,0,21,22,43,low_activity,0,21,22,43,low_activity,0.966,2093,36,2129,ok_volume,0,0,0,7682,545,8227
1770954694,72,27,0,32,22,54,low_activity,0,53,22,75,low_activity,0.967,2125,36,2161,ok_volume,32,0,32,7700,545,8245
1770954695,70,28,0,32,0,32,low_activity,0,53,22,75,low_activity,0.967,2125,36,2161,ok_volume,1,5,6,7508,550,8058
