ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768851657,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,635,0,635,ok_volume,0,0,0,3636,0,3636
1768851658,66,33,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,588,0,588,ok_volume,0,0,0,3629,0,3629
1768851659,66,33,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,588,0,588,ok_volume,0,0,0,3614,0,3614
1768851660,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,588,0,588,ok_volume,0,0,0,3614,0,3614
1768851661,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,588,0,588,ok_volume,0,0,0,2614,0,2614
1768851662,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,588,0,588,ok_volume,0,0,0,2374,0,2374
1768851663,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,588,0,588,ok_volume,0,0,0,2374,0,2374
1768851664,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,602,0,602,ok_volume,14,0,14,2388,0,2388
1768851665,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,602,0,602,ok_volume,0,0,0,2388,0,2388
1768851666,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,602,0,602,ok_volume,0,0,0,2388,0,2388
1768851667,66,33,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,518,0,518,ok_volume,0,0,0,2388,0,2388
1768851668,66,33,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,518,0,518,ok_volume,0,0,0,2388,0,2388
1768851669,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,518,0,518,ok_volume,0,0,0,2381,0,2381
1768851670,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_total_volume,0,0,0,2381,0,2381
1768851671,66,33,0,5797,0,5797,low_activity,0,5797,0,5797,low_activity,1.0,6026,0,6026,ok_volume,0,0,0,8178,0,8178
1768851672,66,33,0,5797,14,5811,low_activity,0,5797,14,5811,low_activity,0.995,6026,14,6040,ok_volume,0,14,14,8161,14,8175
1768851673,66,33,0,0,14,14,low_activity,0,5797,14,5811,low_activity,0.995,6026,14,6040,ok_volume,0,0,0,8161,14,8175
1768851674,66,33,0,0,14,14,low_activity,0,5797,14,5811,low_activity,0.995,6026,14,6040,ok_volume,0,0,0,8016,14,8030
1768851675,66,33,0,0,0,0,no_volume,0,0,14,14,low_activity,0.995,6026,14,6040,ok_volume,0,0,0,7343,14,7357
1768851676,66,33,0,0,0,0,no_volume,0,0,14,14,low_activity,0.995,6012,14,6026,ok_volume,0,0,0,7338,14,7352
1768851677,66,33,0,71,0,71,low_activity,0,71,0,71,low_activity,0.995,5942,14,5956,ok_volume,71,0,71,7409,14,7423
1768851678,66,33,0,143,0,143,low_activity,0,143,0,143,low_activity,0.995,5990,14,6004,ok_volume,72,0,72,7481,14,7495
1768851679,66,33,0,228,0,228,low_activity,0,228,0,228,low_activity,0.995,6075,14,6089,ok_volume,85,0,85,7566,14,7580
1768851680,66,33,0,157,0,157,low_activity,0,228,0,228,low_activity,0.995,6075,14,6089,ok_volume,0,0,0,7566,14,7580
1768851681,66,33,0,85,0,85,low_activity,0,228,0,228,low_activity,0.995,6075,14,6089,ok_volume,7,0,7,7538,14,7552
1768851682,66,33,0,0,0,0,low_activity,0,157,0,157,low_activity,0.995,6075,14,6089,ok_volume,0,0,0,6681,14,6695
1768851683,66,33,0,0,0,0,low_activity,0,85,0,85,low_activity,0.995,6075,14,6089,ok_volume,0,0,0,6681,14,6695
1768851684,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0.995,6075,14,6089,ok_volume,0,0,0,6681,14,6695
1768851685,66,33,0,145,0,145,low_activity,0,145,0,145,low_activity,0.995,6184,14,6198,ok_volume,145,0,145,6826,14,6840
1768851686,66,33,0,145,0,145,low_activity,0,145,0,145,low_activity,0.995,6184,14,6198,ok_volume,0,0,0,6826,14,6840
1768851687,66,33,0,145,0,145,low_activity,0,145,0,145,low_activity,0.995,6184,14,6198,ok_volume,0,0,0,6826,14,6840
1768851688,66,33,0,0,0,0,no_volume,0,145,0,145,low_activity,0.995,6184,14,6198,ok_volume,0,0,0,6779,14,6793
1768851689,66,33,0,0,0,0,no_volume,0,145,0,145,low_activity,0.995,6184,14,6198,ok_volume,0,0,0,6779,14,6793
1768851690,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,6184,14,6198,ok_volume,0,0,0,6779,14,6793
1768851691,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,6184,14,6198,ok_volume,0,0,0,6779,14,6793
1768851692,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,6184,14,6198,ok_volume,0,0,0,6779,14,6793
1768851693,66,33,0,481,0,481,low_activity,0,481,0,481,low_activity,0.996,6665,14,6679,ok_volume,481,0,481,7260,14,7274
1768851694,66,33,0,481,0,481,low_activity,0,481,0,481,low_activity,0.996,6651,14,6665,ok_volume,0,0,0,7260,14,7274
1768851695,66,33,0,625,0,625,low_activity,0,625,0,625,low_activity,0.996,6795,14,6809,ok_volume,144,0,144,7404,14,7418
1768851696,66,33,0,144,0,144,low_activity,0,625,0,625,low_activity,0.996,6795,14,6809,ok_volume,1,0,1,7405,14,7419
1768851697,66,33,0,165,0,165,low_activity,0,646,0,646,low_activity,0.996,6816,14,6830,ok_volume,0,0,0,7342,14,7356
1768851698,66,33,0,21,0,21,low_activity,0,165,0,165,low_activity,0.996,6816,14,6830,ok_volume,0,0,0,7342,14,7356
1768851699,66,33,0,0,0,0,no_volume,0,165,0,165,low_activity,0.996,6816,14,6830,ok_volume,0,0,0,7342,14,7356
1768851700,66,33,0,143,0,143,low_activity,0,164,0,164,low_activity,0.976,1162,14,1176,ok_volume,143,0,143,7196,14,7210
1768851701,66,33,0,143,0,143,low_activity,0,143,0,143,low_activity,0.976,1162,14,1176,ok_volume,0,0,0,7196,14,7210
1768851702,66,33,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,1179,0,1179,ok_volume,17,0,17,7213,14,7227
1768851703,66,33,0,17,0,17,low_activity,0,160,0,160,low_activity,1.0,1179,0,1179,ok_volume,0,0,0,7213,14,7227
1768851704,66,33,0,17,0,17,low_activity,0,160,0,160,low_activity,1.0,1179,0,1179,ok_volume,0,0,0,7213,14,7227
1768851705,66,33,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,1179,0,1179,ok_volume,0,0,0,7213,14,7227
1768851706,66,33,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,1179,0,1179,ok_volume,0,0,0,7199,14,7213
1768851707,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1108,0,1108,ok_volume,0,0,0,7058,14,7072
1768851708,66,33,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,1189,0,1189,ok_volume,153,0,153,7187,14,7201
1768851709,66,33,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,1104,0,1104,ok_volume,0,0,0,7187,14,7201
1768851710,66,32,0,10193,0,10193,low_activity,0,10193,0,10193,low_activity,1.0,11144,0,11144,ok_volume,10047,0,10047,17234,14,17248
1768851711,66,32,0,10040,0,10040,low_activity,0,10193,0,10193,low_activity,1.0,11144,0,11144,ok_volume,0,0,0,17234,14,17248
1768851712,66,32,0,10040,0,10040,low_activity,0,10193,0,10193,low_activity,1.0,11144,0,11144,ok_volume,0,0,0,17234,14,17248
1768851713,66,32,0,0,0,0,no_volume,0,10040,0,10040,low_activity,1.0,11144,0,11144,ok_volume,0,0,0,17234,14,17248
1768851714,66,32,0,0,0,0,no_volume,0,10040,0,10040,low_activity,1.0,11144,0,11144,ok_volume,0,0,0,17234,14,17248
1768851715,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10999,0,10999,ok_volume,0,0,0,17198,14,17212
1768851716,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10999,0,10999,ok_volume,0,0,0,17198,14,17212
1768851717,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10999,0,10999,ok_volume,0,0,0,17198,14,17212
1768851718,66,32,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,11069,0,11069,ok_volume,70,0,70,17268,14,17282
1768851719,66,32,0,429,0,429,low_activity,0,429,0,429,low_activity,1.0,11428,0,11428,ok_volume,359,0,359,17627,14,17641
1768851720,66,32,0,461,0,461,low_activity,0,461,0,461,low_activity,1.0,11460,0,11460,ok_volume,37,0,37,17664,14,17678
1768851721,66,32,0,391,0,391,low_activity,0,461,0,461,low_activity,1.0,11460,0,11460,ok_volume,0,0,0,17664,14,17678
1768851722,66,32,0,32,0,32,low_activity,0,461,0,461,low_activity,1.0,11460,0,11460,ok_volume,0,0,0,17664,14,17678
1768851723,66,32,0,0,0,0,no_volume,0,391,0,391,low_activity,1.0,10979,0,10979,ok_volume,0,0,0,17664,14,17678
1768851724,66,32,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,10979,0,10979,ok_volume,0,0,0,17650,14,17664
1768851725,66,32,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,10906,0,10906,ok_volume,71,0,71,17721,14,17735
1768851726,66,32,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,10885,0,10885,ok_volume,0,0,0,17721,14,17735
1768851727,66,32,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,10885,0,10885,ok_volume,0,0,0,17721,14,17735
1768851728,66,32,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,10885,0,10885,ok_volume,0,0,0,17721,14,17735
1768851729,66,32,0,140,0,140,low_activity,0,211,0,211,low_activity,1.0,11025,0,11025,ok_volume,140,0,140,17861,14,17875
1768851730,66,32,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,10882,0,10882,ok_volume,5,0,5,12069,14,12083
1768851731,66,32,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,10882,0,10882,ok_volume,0,0,0,12069,14,12083
1768851732,66,32,0,28,0,28,low_activity,0,168,0,168,low_activity,1.0,10893,0,10893,ok_volume,28,0,28,12097,0,12097
1768851733,66,32,0,28,0,28,low_activity,0,168,0,168,low_activity,1.0,10893,0,10893,ok_volume,0,0,0,12097,0,12097
1768851734,66,32,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,10893,0,10893,ok_volume,0,0,0,12097,0,12097
1768851735,66,32,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,10893,0,10893,ok_volume,0,0,0,12097,0,12097
1768851736,66,32,0,28,0,28,low_activity,0,56,0,56,low_activity,1.0,10921,0,10921,ok_volume,28,0,28,12125,0,12125
1768851737,66,32,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,10991,0,10991,ok_volume,70,0,70,12124,0,12124
1768851738,66,32,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,10838,0,10838,ok_volume,0,0,0,12052,0,12052
1768851739,66,32,0,284,0,284,low_activity,0,312,0,312,low_activity,1.0,11052,0,11052,ok_volume,214,0,214,12181,0,12181
1768851740,66,32,0,214,0,214,low_activity,0,312,0,312,low_activity,1.0,1012,0,1012,ok_volume,0,0,0,12181,0,12181
1768851741,66,32,0,214,0,214,low_activity,0,284,0,284,low_activity,1.0,1012,0,1012,ok_volume,0,0,0,12174,0,12174
1768851742,66,32,0,0,0,0,low_activity,0,214,0,214,low_activity,1.0,1012,0,1012,ok_volume,1,0,1,12175,0,12175
1768851743,66,32,0,0,0,0,low_activity,0,214,0,214,low_activity,1.0,1012,0,1012,ok_volume,0,0,0,12175,0,12175
1768851744,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1012,0,1012,ok_volume,2,0,2,12177,0,12177
1768851745,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1012,0,1012,ok_volume,0,0,0,12032,0,12032
1768851746,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1012,0,1012,ok_volume,0,0,0,12032,0,12032
1768851747,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1012,0,1012,ok_volume,0,0,0,12032,0,12032
1768851748,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,942,0,942,ok_volume,0,0,0,12032,0,12032
1768851749,66,32,0,0,85,85,low_activity,0,0,85,85,low_activity,0.746,583,85,668,ok_volume,0,85,85,12032,85,12117
1768851750,66,32,0,0,85,85,low_activity,0,0,85,85,low_activity,0.733,551,85,636,ok_volume,0,0,0,12032,85,12117
1768851751,66,32,0,0,85,85,low_activity,0,0,85,85,low_activity,0.733,551,85,636,ok_volume,0,0,0,12032,85,12117
1768851752,66,32,0,0,0,0,no_volume,0,0,85,85,low_activity,0.733,551,85,636,ok_volume,0,0,0,12032,85,12117
1768851753,66,32,0,0,0,0,no_volume,0,0,85,85,low_activity,0.733,551,85,636,ok_volume,0,0,0,11551,85,11636
1768851754,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.733,551,85,636,ok_volume,1,0,1,11552,85,11637
1768851755,66,32,0,143,0,143,low_activity,0,143,0,143,low_activity,0.76,623,85,708,ok_volume,143,0,143,11551,85,11636
1768851756,66,32,0,143,0,143,low_activity,0,143,0,143,low_activity,0.76,623,85,708,ok_volume,0,0,0,11529,85,11614
1768851757,66,32,0,143,0,143,low_activity,0,143,0,143,low_activity,0.76,623,85,708,ok_volume,7,0,7,11536,85,11621
1768851758,66,32,0,0,0,0,low_activity,0,143,0,143,low_activity,0.76,623,85,708,ok_volume,0,0,0,11536,85,11621
1768851759,66,32,0,0,0,0,low_activity,0,143,0,143,low_activity,0.701,483,85,568,ok_volume,0,0,0,11536,85,11621
1768851760,66,32,0,3497,0,3497,low_activity,0,3497,0,3497,low_activity,0.958,3980,85,4065,ok_volume,0,0,0,14890,85,14975
1768851761,66,32,0,3639,0,3639,low_activity,0,3639,0,3639,low_activity,0.96,4122,85,4207,ok_volume,142,0,142,15032,85,15117
1768851762,66,32,0,142,0,142,low_activity,0,3639,0,3639,low_activity,0.959,4094,85,4179,ok_volume,0,0,0,15015,85,15100
1768851763,66,32,0,142,0,142,low_activity,0,3639,0,3639,low_activity,0.959,4094,85,4179,ok_volume,0,0,0,15015,85,15100
1768851764,66,32,0,0,0,0,no_volume,0,142,0,142,low_activity,0.959,4094,85,4179,ok_volume,0,0,0,15015,85,15100
1768851765,66,32,0,0,0,0,no_volume,0,142,0,142,low_activity,0.959,4094,85,4179,ok_volume,0,0,0,15015,85,15100
1768851766,66,32,0,287,0,287,low_activity,0,287,0,287,low_activity,0.962,4353,85,4438,ok_volume,287,0,287,15302,85,15387
1768851767,66,32,0,364,0,364,low_activity,0,364,0,364,low_activity,0.962,4360,85,4445,ok_volume,42,0,42,15379,85,15464
1768851768,66,32,0,364,0,364,low_activity,0,364,0,364,low_activity,0.962,4360,85,4445,ok_volume,0,0,0,15226,85,15311
1768851769,66,32,0,42,0,42,low_activity,0,364,0,364,low_activity,0.96,4146,85,4231,ok_volume,0,0,0,15226,85,15311
1768851770,66,32,0,0,0,0,no_volume,0,364,0,364,low_activity,0.96,4146,85,4231,ok_volume,0,0,0,5179,85,5264
1768851771,66,32,0,0,0,0,no_volume,0,42,0,42,low_activity,0.96,4146,85,4231,ok_volume,0,0,0,5179,85,5264
1768851772,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,4146,85,4231,ok_volume,0,0,0,5179,85,5264
1768851773,66,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0.96,4160,85,4245,ok_volume,14,0,14,5193,85,5278
1768851774,66,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0.96,4160,85,4245,ok_volume,0,0,0,5193,85,5278
1768851775,66,32,0,24,0,24,low_activity,0,24,0,24,low_activity,0.96,4170,85,4255,ok_volume,10,0,10,5203,85,5288
1768851776,66,32,0,10,0,10,low_activity,0,24,0,24,low_activity,0.96,4170,85,4255,ok_volume,0,0,0,5203,85,5288
1768851777,66,32,0,10,0,10,low_activity,0,24,0,24,low_activity,0.96,4170,85,4255,ok_volume,0,0,0,5203,85,5288
1768851778,66,32,0,0,0,0,no_volume,0,10,0,10,low_activity,0.96,4170,85,4255,ok_volume,0,0,0,4774,85,4859
1768851780,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4170,0,4170,ok_volume,0,0,0,4745,85,4830
1768851781,66,32,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,4312,0,4312,ok_volume,0,0,0,4887,85,4972
1768851782,66,32,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,4312,0,4312,ok_volume,0,0,0,4887,85,4972
1768851783,66,32,0,71,0,71,low_activity,0,213,0,213,low_activity,1.0,4383,0,4383,ok_volume,0,0,0,4958,85,5043
1768851784,66,32,0,71,0,71,low_activity,0,213,0,213,low_activity,1.0,4383,0,4383,ok_volume,0,0,0,4958,85,5043
1768851785,66,32,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,4240,0,4240,ok_volume,0,0,0,4887,85,4972
1768851786,66,32,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,4240,0,4240,ok_volume,0,0,0,4887,85,4972
1768851787,66,32,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,4254,0,4254,ok_volume,14,0,14,4901,85,4986
1768851788,66,32,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,4254,0,4254,ok_volume,0,0,0,4901,85,4986
1768851789,66,32,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,792,0,792,ok_volume,35,0,35,4796,85,4881
1768851790,66,32,0,49,0,49,low_activity,0,63,0,63,low_activity,1.0,806,0,806,ok_volume,14,0,14,4805,85,4890
1768851791,66,32,0,49,0,49,low_activity,0,63,0,63,low_activity,1.0,664,0,664,ok_volume,0,0,0,4805,85,4890
1768851792,66,32,0,47,0,47,low_activity,0,82,0,82,low_activity,1.0,697,0,697,ok_volume,33,0,33,4810,85,4895
1768851793,66,32,0,299,0,299,low_activity,0,348,0,348,low_activity,1.0,963,0,963,ok_volume,266,0,266,5076,85,5161
1768851794,66,32,0,299,0,299,low_activity,0,313,0,313,low_activity,1.0,963,0,963,ok_volume,0,0,0,5076,85,5161
1768851795,66,32,0,371,0,371,low_activity,0,404,0,404,low_activity,1.0,1068,0,1068,ok_volume,105,0,105,5181,85,5266
1768851796,66,32,0,248,0,248,low_activity,0,547,0,547,low_activity,1.0,889,0,889,ok_volume,0,0,0,5296,85,5381
1768851797,66,32,0,248,0,248,low_activity,0,514,0,514,low_activity,1.0,847,0,847,ok_volume,0,0,0,5226,85,5311
1768851798,67,32,0,14,0,14,low_activity,0,262,0,262,low_activity,1.0,861,0,861,ok_volume,14,0,14,5240,85,5325
1768851799,67,32,0,28,0,28,low_activity,0,276,0,276,low_activity,1.0,875,0,875,ok_volume,14,0,14,5040,85,5125
1768851800,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,875,0,875,ok_volume,0,0,0,5040,85,5125
1768851801,67,32,0,14,0,14,low_activity,0,28,0,28,low_activity,1.0,875,0,875,ok_volume,9,0,9,5049,85,5134
1768851802,67,32,0,0,15,15,low_activity,0,28,15,43,low_activity,0.966,875,15,890,ok_volume,0,15,15,5048,100,5148
1768851803,67,32,0,142,15,157,low_activity,0,156,15,171,low_activity,0.971,1003,15,1018,ok_volume,142,0,142,5190,100,5290
1768851804,67,32,0,142,15,157,low_activity,0,142,15,157,low_activity,0.971,1003,15,1018,ok_volume,0,0,0,5188,100,5288
1768851805,67,32,0,142,0,142,low_activity,0,142,15,157,low_activity,0.97,993,15,1008,ok_volume,0,0,0,5188,100,5288
1768851806,67,32,0,0,0,0,no_volume,0,142,15,157,low_activity,0.97,993,15,1008,ok_volume,0,0,0,5188,100,5288
1768851807,67,32,0,0,0,0,no_volume,0,142,0,142,low_activity,0.97,993,15,1008,ok_volume,0,0,0,5188,100,5288
1768851808,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,993,15,1008,ok_volume,0,0,0,5188,100,5288
1768851809,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,993,15,1008,ok_volume,0,0,0,5188,15,5203
1768851810,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,851,15,866,ok_volume,0,0,0,5188,15,5203
1768851811,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,851,15,866,ok_volume,0,0,0,5188,15,5203
1768851812,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.962,780,15,795,ok_volume,7,0,7,5195,15,5210
1768851813,67,32,0,143,0,143,low_activity,0,143,0,143,low_activity,0.968,923,15,938,ok_volume,143,0,143,5338,15,5353
1768851814,67,32,0,143,0,143,low_activity,0,143,0,143,low_activity,0.968,923,15,938,ok_volume,0,0,0,5337,15,5352
1768851815,67,32,0,143,0,143,low_activity,0,143,0,143,low_activity,0.968,923,15,938,ok_volume,7,0,7,5201,15,5216
1768851816,67,32,0,100,0,100,low_activity,0,243,0,243,low_activity,0.971,1023,15,1038,ok_volume,100,0,100,5301,15,5316
1768851817,67,32,0,100,0,100,low_activity,0,243,0,243,low_activity,0.971,1009,15,1024,ok_volume,0,0,0,5294,15,5309
1768851818,67,32,0,420,0,420,low_activity,0,420,0,420,low_activity,0.978,1329,15,1344,ok_volume,0,0,0,5614,15,5629
1768851819,66,33,0,320,130,450,low_activity,0,420,130,550,low_activity,0.798,1294,145,1439,ok_volume,0,130,130,2117,145,2262
1768851820,66,33,0,14,130,144,low_activity,0,434,130,564,low_activity,0.798,1294,145,1439,ok_volume,14,0,14,2131,145,2276
1768851821,66,33,0,14,130,144,low_activity,0,334,130,464,low_activity,0.798,1294,145,1439,ok_volume,0,0,0,1989,145,2134
1768851822,66,33,0,14,0,14,low_activity,0,14,130,144,low_activity,0.794,1261,145,1406,ok_volume,0,0,0,1989,145,2134
1768851823,66,33,0,202,0,202,low_activity,0,216,130,346,low_activity,0.784,1197,145,1342,ok_volume,202,0,202,2191,145,2336
1768851824,66,33,0,202,0,202,low_activity,0,216,0,216,low_activity,0.784,1197,145,1342,ok_volume,0,0,0,2191,145,2336
1768851825,66,33,0,202,0,202,low_activity,0,202,0,202,low_activity,0.735,949,145,1094,ok_volume,0,0,0,2191,145,2336
1768851826,66,33,0,14,0,14,low_activity,0,216,0,216,low_activity,0.738,963,145,1108,ok_volume,14,0,14,1883,145,2028
1768851827,66,33,0,348,0,348,low_activity,0,550,0,550,low_activity,0.799,1297,145,1442,ok_volume,334,0,334,2175,145,2320
1768851828,66,33,0,406,0,406,low_activity,0,406,0,406,low_activity,0.805,1341,145,1486,ok_volume,58,0,58,2233,145,2378
1768851829,66,33,0,420,0,420,low_activity,1.0,434,0,434,ok_volume,0.807,1355,145,1500,ok_volume,28,0,28,2261,145,2406
1768851830,66,33,0,259,0,259,low_activity,1.0,607,0,607,ok_volume,0.827,1528,145,1673,ok_volume,173,0,173,2434,145,2579
1768851831,66,33,0,229,0,229,low_activity,1.0,621,0,621,ok_volume,0.83,1556,145,1701,ok_volume,28,0,28,2462,145,2607
1768851832,66,33,0,201,0,201,low_activity,0,287,0,287,low_total_volume,0.846,1556,130,1686,ok_volume,0,0,0,2462,145,2607
1768851833,66,33,0,28,0,28,low_activity,0,229,0,229,low_activity,0.832,1414,130,1544,ok_volume,0,0,0,2448,145,2593
1768851834,66,33,0,10,215,225,low_activity,-0.009,211,215,426,ok_volume,0.61,1424,345,1769,ok_volume,10,0,10,2458,360,2818
1768851835,66,33,0,112,215,327,low_activity,0,140,215,355,low_activity,0.631,1526,345,1871,ok_volume,102,0,102,2550,360,2910
1768851836,66,33,0,112,0,112,low_activity,0,112,215,327,low_activity,0.631,1526,345,1871,ok_volume,0,0,0,2550,360,2910
1768851837,66,33,0,102,0,102,low_activity,0,112,215,327,low_activity,0.631,1526,345,1871,ok_volume,2,0,2,2552,360,2912
1768851838,66,33,0,0,0,0,low_activity,0,112,0,112,low_activity,0.631,1526,345,1871,ok_volume,0,0,0,2552,360,2912
1768851839,66,33,0,0,0,0,low_activity,0,102,0,102,low_activity,0.631,1526,345,1871,ok_volume,0,0,0,2544,360,2904
1768851840,65,33,-0.529,108,351,459,ok_volume,-0.529,108,351,459,ok_volume,0.403,1634,696,2330,ok_volume,108,359,467,2510,719,3229
1768851841,66,33,0.171,496,351,847,ok_volume,0.171,496,351,847,ok_volume,0.488,2022,696,2718,ok_volume,246,0,246,2898,719,3617
1768851842,66,33,0.171,496,351,847,ok_volume,0.171,496,351,847,ok_volume,0.488,2022,696,2718,ok_volume,0,0,0,2827,719,3546
1768851843,66,33,0,316,0,316,low_activity,0.234,566,351,917,ok_volume,0.474,1949,696,2645,ok_volume,70,0,70,2897,719,3616
1768851844,66,33,0,70,0,70,low_activity,0.234,566,351,917,ok_volume,0.474,1949,696,2645,ok_volume,0,0,0,2897,719,3616
1768851845,66,33,0,1498,0,1498,low_activity,1.0,1744,0,1744,ok_volume,0.658,3377,696,4073,ok_volume,1428,0,1428,4325,719,5044
1768851846,66,33,1.0,1628,0,1628,ok_volume,1.0,1698,0,1698,ok_volume,0.666,3477,696,4173,ok_volume,200,0,200,4525,719,5244
1768851847,66,33,1.0,1698,0,1698,ok_volume,1.0,1768,0,1768,ok_volume,0.645,3227,696,3923,ok_volume,36,0,36,4581,719,5300
1768851848,66,33,0,270,0,270,low_total_volume,1.0,1698,0,1698,ok_volume,0.645,3227,696,3923,ok_volume,0,0,0,4581,719,5300
1768851849,66,33,0,36,0,36,low_activity,1.0,1698,0,1698,ok_volume,0.702,3227,566,3793,ok_volume,7,0,7,4553,719,5272
1768851850,66,33,0,1469,0,1469,low_activity,1.0,1739,0,1739,ok_volume,0.784,4682,566,5248,ok_volume,1469,0,1469,6008,719,6727
1768851851,66,33,0,1469,0,1469,low_activity,0,1505,0,1505,low_activity,0.784,4682,566,5248,ok_volume,2,0,2,6010,719,6729
1768851852,66,33,0,1469,0,1469,low_activity,0,1469,0,1469,low_activity,0.784,4682,566,5248,ok_volume,0,0,0,5977,719,6696
1768851853,66,33,0,0,0,0,low_activity,0,1469,0,1469,low_activity,0.776,4480,566,5046,ok_volume,0,0,0,5711,719,6430
1768851854,66,33,0,0,0,0,no_volume,0,1469,0,1469,low_activity,0.776,4480,566,5046,ok_volume,0,0,0,5711,719,6430
1768851855,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0.776,4480,566,5046,ok_volume,0,0,0,5463,719,6182
1768851856,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.775,4466,566,5032,ok_volume,0,0,0,5463,719,6182
1768851857,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.759,4132,566,4698,ok_volume,0,0,0,5463,719,6182
1768851858,65,33,0,502,250,752,low_activity,0,502,250,752,low_activity,0.697,4576,816,5392,ok_volume,430,0,430,5951,969,6920
