ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772597041,22,77,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,525,0,525,ok_volume,7,0,7,847,0,847
1772597042,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,525,0,525,ok_volume,0,0,0,847,0,847
1772597043,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,525,0,525,ok_volume,0,0,0,847,0,847
1772597044,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,525,0,525,ok_volume,0,0,0,847,0,847
1772597045,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,525,0,525,ok_volume,0,0,0,827,0,827
1772597046,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0,0,0,827,0,827
1772597047,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0,0,0,827,0,827
1772597048,22,77,0,0,50,50,low_activity,0,0,50,50,low_activity,0.826,525,50,575,ok_volume,0,50,50,617,50,667
1772597049,22,77,0,0,50,50,low_activity,0,0,50,50,low_activity,0.826,525,50,575,ok_volume,0,0,0,617,50,667
1772597050,22,77,0,0,50,50,low_activity,0,0,50,50,low_activity,0.826,525,50,575,ok_volume,0,0,0,617,50,667
1772597051,22,77,0,103,0,103,low_activity,0,103,50,153,low_activity,0.821,509,50,559,ok_volume,103,0,103,720,50,770
1772597052,22,77,0,103,0,103,low_activity,0,103,50,153,low_activity,0.821,509,50,559,ok_volume,0,0,0,720,50,770
1772597053,22,77,0,103,0,103,low_activity,0,103,0,103,low_activity,0.821,509,50,559,ok_volume,0,0,0,720,50,770
1772597054,22,77,0,0,0,0,no_volume,0,103,0,103,low_activity,0.821,509,50,559,ok_volume,0,0,0,720,50,770
1772597055,22,77,0,0,0,0,low_activity,0,103,0,103,low_activity,0.821,509,50,559,ok_volume,4,0,4,724,50,774
1772597056,22,77,0,16,0,16,low_activity,0,16,0,16,low_activity,0.699,282,50,332,ok_volume,16,0,16,740,50,790
1772597057,22,77,0,16,0,16,low_activity,0,16,0,16,low_activity,0.699,282,50,332,ok_volume,0,0,0,740,50,790
1772597058,22,77,0,16,0,16,low_activity,0,16,0,16,low_activity,0.699,282,50,332,ok_volume,0,0,0,740,50,790
1772597059,22,77,0,0,0,0,no_volume,0,16,0,16,low_activity,0.699,282,50,332,ok_volume,0,0,0,699,50,749
1772597060,22,77,0,80,0,80,low_activity,0,96,0,96,low_activity,0.757,362,50,412,ok_volume,80,0,80,779,50,829
1772597061,22,77,0,80,0,80,low_activity,0,80,0,80,low_activity,0.757,362,50,412,ok_volume,0,0,0,779,50,829
1772597062,22,77,0,80,0,80,low_activity,0,80,0,80,low_activity,0.731,322,50,372,ok_volume,4,0,4,783,50,833
1772597063,22,77,0,0,0,0,low_activity,0,80,0,80,low_activity,0.713,299,50,349,ok_volume,0,0,0,783,50,833
1772597064,22,77,0,0,0,0,low_activity,0,80,0,80,low_activity,0.713,299,50,349,ok_volume,0,0,0,783,50,833
1772597065,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0.713,299,50,349,ok_volume,0,0,0,742,50,792
1772597066,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0.713,299,50,349,ok_volume,0,0,0,742,50,792
1772597067,22,77,0,82,0,82,low_activity,0,82,0,82,low_activity,0.698,281,50,331,ok_volume,82,0,82,824,50,874
1772597068,22,77,0,82,0,82,low_activity,0,82,0,82,low_activity,0.698,281,50,331,ok_volume,0,0,0,824,50,874
1772597069,22,77,0,82,0,82,low_activity,0,82,0,82,low_activity,0.698,281,50,331,ok_volume,0,0,0,821,50,871
1772597070,22,77,0,38,0,38,low_activity,0,120,0,120,low_activity,0.729,319,50,369,ok_volume,0,0,0,859,50,909
1772597071,22,77,0,38,0,38,low_activity,0,120,0,120,low_activity,0.729,319,50,369,ok_volume,5,0,5,864,50,914
1772597072,22,77,0,0,0,0,low_activity,0,38,0,38,low_activity,0.729,319,50,369,ok_volume,0,0,0,864,50,914
1772597073,22,77,0,0,0,0,low_activity,0,38,0,38,low_activity,0.729,319,50,369,ok_volume,0,0,0,864,50,914
1772597074,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0.729,319,50,369,ok_volume,0,0,0,864,50,914
1772597075,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0.729,319,50,369,ok_volume,0,0,0,864,50,914
1772597076,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.729,319,50,369,ok_volume,0,0,0,864,50,914
1772597077,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0.743,339,50,389,ok_volume,20,0,20,884,50,934
1772597078,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,339,0,339,ok_volume,0,0,0,884,50,934
1772597079,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,339,0,339,ok_volume,0,0,0,884,50,934
1772597080,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,339,0,339,ok_volume,0,0,0,884,50,934
1772597081,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,236,0,236,low_total_volume,0,0,0,765,50,815
1772597082,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_total_volume,0,0,0,765,50,815
1772597083,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_total_volume,0,0,0,765,50,815
1772597084,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_total_volume,0,0,0,765,50,815
1772597085,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_total_volume,0,0,0,765,50,815
1772597086,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,522,50,572
1772597087,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,522,50,572
1772597088,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,522,50,572
1772597089,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,522,50,572
1772597090,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,522,50,572
1772597091,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,522,50,572
1772597092,22,77,0,10,0,10,low_activity,0,10,0,10,low_activity,0,150,0,150,low_activity,11,0,11,493,50,543
1772597093,22,77,0,10,0,10,low_activity,0,10,0,10,low_activity,0,150,0,150,low_activity,0,0,0,470,50,520
1772597094,22,77,0,10,0,10,low_activity,0,10,0,10,low_activity,0,150,0,150,low_activity,0,0,0,470,50,520
1772597095,22,77,0,0,0,0,no_volume,0,10,0,10,low_activity,0,150,0,150,low_activity,0,0,0,470,50,520
1772597096,22,77,0,0,0,0,no_volume,0,10,0,10,low_activity,0,150,0,150,low_activity,0,0,0,470,50,520
1772597097,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,68,0,68,low_activity,4,0,4,374,50,424
1772597098,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,68,0,68,low_activity,0,0,0,374,50,424
1772597099,22,77,0,200,0,200,low_activity,0,200,0,200,low_activity,0,230,0,230,low_activity,200,0,200,574,50,624
1772597100,22,77,0,200,0,200,low_activity,0,200,0,200,low_activity,0,230,0,230,low_activity,0,0,0,574,50,624
1772597101,22,77,0,200,0,200,low_activity,0,200,0,200,low_activity,0,230,0,230,low_activity,0,0,0,567,50,617
1772597102,22,77,0,0,0,0,no_volume,0,200,0,200,low_activity,0,230,0,230,low_activity,0,0,0,567,50,617
1772597103,22,77,0,0,0,0,no_volume,0,200,0,200,low_activity,0,230,0,230,low_activity,0,0,0,567,50,617
1772597104,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,567,50,617
1772597105,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,567,50,617
1772597106,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,567,50,617
1772597107,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,567,50,617
1772597108,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,567,0,567
1772597109,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,567,0,567
1772597110,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,567,0,567
1772597111,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,464,0,464
1772597112,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,464,0,464
1772597113,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,464,0,464
1772597114,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,464,0,464
1772597115,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,460,0,460
1772597117,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,444,0,444
1772597118,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,444,0,444
1772597119,22,77,0,16,0,16,low_activity,0,16,0,16,low_activity,0,226,0,226,low_activity,16,0,16,460,0,460
1772597120,22,77,0,16,0,16,low_activity,0,16,0,16,low_activity,0,226,0,226,low_activity,0,0,0,380,0,380
1772597121,22,77,0,16,0,16,low_activity,0,16,0,16,low_activity,0,226,0,226,low_activity,4,0,4,384,0,384
1772597122,22,77,0,200,0,200,low_activity,0,216,0,216,low_activity,0,416,0,416,low_activity,203,0,203,583,0,583
1772597123,22,77,0,200,0,200,low_activity,0,216,0,216,low_activity,0,416,0,416,low_activity,0,0,0,583,0,583
1772597124,22,77,0,200,0,200,low_activity,0,200,0,200,low_activity,0,416,0,416,low_activity,0,0,0,583,0,583
1772597125,22,77,0,0,0,0,no_volume,0,200,0,200,low_activity,0,416,0,416,low_activity,0,0,0,583,0,583
1772597126,22,77,0,0,0,0,no_volume,0,200,0,200,low_activity,0,416,0,416,low_activity,0,0,0,583,0,583
1772597127,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,501,0,501
1772597128,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,501,0,501
1772597129,22,77,0,515,0,515,low_activity,0,515,0,515,low_activity,0,731,0,731,low_activity,515,0,515,978,0,978
1772597130,22,77,0,515,0,515,low_activity,0,515,0,515,low_activity,0,731,0,731,low_activity,0,0,0,978,0,978
1772597131,22,77,0,515,0,515,low_activity,0,515,0,515,low_activity,0,731,0,731,low_activity,0,0,0,973,0,973
1772597132,22,77,0,0,0,0,no_volume,0,515,0,515,low_activity,0,731,0,731,low_activity,0,0,0,973,0,973
1772597133,22,77,0,68,0,68,low_activity,0,583,0,583,low_activity,1.0,799,0,799,ok_volume,68,0,68,1041,0,1041
1772597134,22,77,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,799,0,799,ok_volume,0,0,0,1041,0,1041
1772597135,22,77,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,799,0,799,ok_volume,0,0,0,1041,0,1041
1772597136,22,77,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,799,0,799,ok_volume,0,0,0,1041,0,1041
1772597137,22,77,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,799,0,799,ok_volume,0,0,0,1021,0,1021
1772597138,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,799,0,799,ok_volume,0,0,0,1021,0,1021
1772597139,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,799,0,799,ok_volume,0,0,0,1021,0,1021
1772597140,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,799,0,799,ok_volume,0,0,0,1021,0,1021
1772597141,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,799,0,799,ok_volume,0,0,0,1021,0,1021
1772597142,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,799,0,799,ok_volume,0,0,0,1021,0,1021
1772597143,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,799,0,799,ok_volume,0,0,0,1021,0,1021
1772597144,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,799,0,799,ok_volume,0,0,0,1021,0,1021
1772597145,22,77,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,811,0,811,ok_volume,12,0,12,1033,0,1033
1772597146,22,77,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,811,0,811,ok_volume,0,0,0,1033,0,1033
1772597147,22,77,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,914,0,914,ok_volume,103,0,103,1136,0,1136
1772597148,22,77,0,103,0,103,low_activity,0,115,0,115,low_activity,1.0,914,0,914,ok_volume,0,0,0,1136,0,1136
1772597149,22,77,0,103,0,103,low_activity,0,115,0,115,low_activity,1.0,898,0,898,ok_volume,0,0,0,1136,0,1136
1772597150,22,77,0,0,0,0,no_volume,0,103,0,103,low_activity,1.0,898,0,898,ok_volume,0,0,0,1136,0,1136
1772597151,22,77,0,0,0,0,no_volume,0,103,0,103,low_activity,1.0,898,0,898,ok_volume,0,0,0,1136,0,1136
1772597152,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,698,0,698,ok_volume,0,0,0,1125,0,1125
1772597153,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,698,0,698,ok_volume,0,0,0,1125,0,1125
1772597154,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,698,0,698,ok_volume,0,0,0,1125,0,1125
1772597155,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,698,0,698,ok_volume,0,0,0,1125,0,1125
1772597156,22,77,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,778,0,778,ok_volume,80,0,80,1205,0,1205
1772597157,22,77,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,778,0,778,ok_volume,0,0,0,1201,0,1201
1772597158,22,77,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,778,0,778,ok_volume,0,0,0,1201,0,1201
1772597159,22,77,0,0,0,0,no_volume,0,80,0,80,low_activity,0,263,0,263,low_activity,0,0,0,1001,0,1001
1772597160,22,77,0,0,0,0,no_volume,0,80,0,80,low_activity,0,263,0,263,low_activity,0,0,0,1001,0,1001
1772597161,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,1001,0,1001
1772597162,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,1001,0,1001
1772597163,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,1001,0,1001
1772597164,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,1001,0,1001
1772597165,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,1001,0,1001
1772597166,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,1001,0,1001
1772597167,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,1001,0,1001
1772597168,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,1001,0,1001
1772597169,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,1001,0,1001
1772597170,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,1001,0,1001
1772597171,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,1001,0,1001
1772597172,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,1001,0,1001
1772597173,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,1001,0,1001
1772597174,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,215,0,215,low_activity,20,0,20,1021,0,1021
1772597175,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,203,0,203,low_activity,0,0,0,1021,0,1021
1772597176,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,203,0,203,low_activity,0,0,0,1021,0,1021
1772597177,22,77,0,103,0,103,low_activity,0,123,0,123,low_activity,0,203,0,203,low_activity,103,0,103,1124,0,1124
1772597178,22,77,0,103,0,103,low_activity,0,123,0,123,low_activity,0,203,0,203,low_activity,0,0,0,1124,0,1124
1772597179,22,77,0,206,0,206,low_activity,0,206,0,206,low_activity,0,306,0,306,low_activity,103,0,103,1211,0,1211
1772597180,22,77,0,103,0,103,low_activity,0,206,0,206,low_activity,0,306,0,306,low_activity,0,0,0,1211,0,1211
1772597181,22,77,0,103,0,103,low_activity,0,206,0,206,low_activity,0,306,0,306,low_activity,0,0,0,1207,0,1207
1772597182,22,77,0,0,0,0,no_volume,0,103,0,103,low_activity,0,306,0,306,low_activity,0,0,0,1004,0,1004
1772597183,22,77,0,0,0,0,no_volume,0,103,0,103,low_activity,0,306,0,306,low_activity,0,0,0,1004,0,1004
1772597184,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,1004,0,1004
1772597185,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,1004,0,1004
1772597186,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,1004,0,1004
1772597187,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0,267,0,267,low_activity,41,0,41,1045,0,1045
1772597188,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0,267,0,267,low_activity,0,0,0,1045,0,1045
1772597189,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0,267,0,267,low_activity,0,0,0,530,0,530
1772597190,22,77,0,0,0,0,no_volume,0,41,0,41,low_activity,0,267,0,267,low_activity,0,0,0,530,0,530
1772597191,22,77,0,0,0,0,no_volume,0,41,0,41,low_activity,0,267,0,267,low_activity,0,0,0,530,0,530
1772597192,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,530,0,530
1772597194,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,462,0,462
1772597195,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,462,0,462
1772597196,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,462,0,462
1772597197,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,462,0,462
1772597198,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,462,0,462
1772597199,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,462,0,462
1772597200,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,462,0,462
1772597201,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,462,0,462
1772597202,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,462,0,462
1772597203,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,267,0,267,low_activity,2,0,2,464,0,464
1772597204,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,247,0,247,low_activity,0,0,0,464,0,464
1772597205,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,247,0,247,low_activity,0,0,0,452,0,452
1772597206,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,247,0,247,low_activity,0,0,0,452,0,452
1772597207,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,144,0,144,low_activity,0,0,0,349,0,349
1772597208,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,349,0,349
1772597209,22,77,0,88,0,88,low_activity,0,88,0,88,low_activity,0,129,0,129,low_activity,88,0,88,437,0,437
1772597210,22,77,0,88,0,88,low_activity,0,88,0,88,low_activity,0,129,0,129,low_activity,0,0,0,437,0,437
1772597211,22,77,0,129,0,129,low_activity,0,129,0,129,low_activity,0,170,0,170,low_activity,41,0,41,478,0,478
1772597212,22,77,0,41,0,41,low_activity,0,129,0,129,low_activity,0,170,0,170,low_activity,0,0,0,478,0,478
1772597213,22,77,0,41,0,41,low_activity,0,129,0,129,low_activity,0,170,0,170,low_activity,0,0,0,478,0,478
1772597214,22,77,0,0,0,0,no_volume,0,41,0,41,low_activity,0,170,0,170,low_activity,0,0,0,478,0,478
1772597215,22,77,0,0,0,0,no_volume,0,41,0,41,low_activity,0,170,0,170,low_activity,0,0,0,478,0,478
1772597216,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,398,0,398
1772597217,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,398,0,398
1772597218,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,398,0,398
1772597219,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,398,0,398
1772597220,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,398,0,398
1772597221,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,398,0,398
1772597222,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,398,0,398
1772597223,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,398,0,398
1772597224,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,398,0,398
1772597225,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,398,0,398
1772597226,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,398,0,398
1772597227,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,398,0,398
1772597228,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,398,0,398
1772597229,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,398,0,398
1772597230,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,398,0,398
1772597231,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,398,0,398
1772597232,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,398,0,398
1772597233,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,398,0,398
1772597234,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,378,0,378
1772597235,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,378,0,378
1772597236,22,77,0,22,0,22,low_activity,0,22,0,22,low_activity,0,151,0,151,low_activity,22,0,22,400,0,400
1772597237,22,77,0,104,0,104,low_activity,0,104,0,104,low_activity,0,233,0,233,low_activity,82,0,82,379,0,379
1772597238,22,77,0,144,0,144,low_activity,0,144,0,144,low_activity,0,273,0,273,low_total_volume,40,0,40,419,0,419
1772597239,22,77,0,122,0,122,low_activity,0,144,0,144,low_activity,0,185,0,185,low_activity,0,0,0,316,0,316
1772597240,22,77,0,40,0,40,low_activity,0,144,0,144,low_activity,0,185,0,185,low_activity,0,0,0,316,0,316
1772597241,22,77,0,0,0,0,no_volume,0,122,0,122,low_activity,0,144,0,144,low_activity,0,0,0,316,0,316
1772597242,22,77,0,0,0,0,no_volume,0,40,0,40,low_activity,0,144,0,144,low_activity,0,0,0,316,0,316
1772597243,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,316,0,316
1772597244,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,316,0,316
1772597245,22,77,0,928,0,928,low_activity,0,928,0,928,low_activity,0,1072,0,1072,low_activity,928,0,928,1244,0,1244
1772597246,22,77,0,928,0,928,low_activity,0,928,0,928,low_activity,0,1072,0,1072,low_activity,0,0,0,1244,0,1244
1772597247,22,77,0,928,0,928,low_activity,0,928,0,928,low_activity,0,1072,0,1072,low_activity,0,0,0,1203,0,1203
1772597248,22,77,0,0,0,0,no_volume,0,928,0,928,low_activity,0,1072,0,1072,low_activity,0,0,0,1203,0,1203
1772597249,22,77,0,0,0,0,no_volume,0,928,0,928,low_activity,0,1072,0,1072,low_activity,0,0,0,1203,0,1203
1772597250,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1072,0,1072,low_activity,0,0,0,1203,0,1203
1772597251,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1072,0,1072,low_activity,0,0,0,1203,0,1203
1772597252,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1072,0,1072,low_activity,4,0,4,1207,0,1207
1772597253,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1072,0,1072,low_activity,0,0,0,1207,0,1207
1772597254,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1072,0,1072,low_activity,0,0,0,1207,0,1207
1772597255,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1072,0,1072,low_activity,0,0,0,1207,0,1207
1772597256,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1072,0,1072,low_activity,0,0,0,1207,0,1207
1772597257,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1072,0,1072,low_activity,0,0,0,1207,0,1207
1772597258,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1072,0,1072,low_activity,0,0,0,1207,0,1207
1772597259,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1072,0,1072,low_activity,0,0,0,1207,0,1207
1772597260,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1072,0,1072,low_activity,0,0,0,1207,0,1207
1772597261,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1072,0,1072,low_activity,0,0,0,1207,0,1207
1772597262,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1072,0,1072,low_activity,0,0,0,1207,0,1207
1772597263,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1072,0,1072,low_activity,0,0,0,1205,0,1205
