ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769644899,54,45,0,0,0,0,no_volume,0,385,0,385,low_activity,1.0,2231,0,2231,ok_volume,0,0,0,4253,2,4255
1769644900,54,45,0,0,0,0,no_volume,0,350,0,350,low_activity,1.0,2231,0,2231,ok_volume,0,0,0,4253,2,4255
1769644901,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2231,0,2231,ok_volume,0,0,0,4253,2,4255
1769644902,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2231,0,2231,ok_volume,0,0,0,4053,2,4055
1769644903,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2231,0,2231,ok_volume,0,0,0,3940,2,3942
1769644904,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1354,0,1354,ok_volume,0,0,0,3843,2,3845
1769644905,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1354,0,1354,ok_volume,0,0,0,3833,2,3835
1769644906,54,45,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,1485,0,1485,ok_volume,131,0,131,3964,2,3966
1769644907,54,45,0,248,0,248,low_activity,0,248,0,248,low_activity,1.0,1602,0,1602,ok_volume,117,0,117,4081,2,4083
1769644908,54,45,0,248,0,248,low_activity,0,248,0,248,low_activity,1.0,1602,0,1602,ok_volume,0,0,0,4073,2,4075
1769644909,54,45,0,117,0,117,low_activity,0,248,0,248,low_activity,1.0,1502,0,1502,ok_volume,0,0,0,4073,2,4075
1769644910,54,45,0,0,0,0,no_volume,0,248,0,248,low_activity,1.0,1502,0,1502,ok_volume,0,0,0,4073,2,4075
1769644911,54,45,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,1485,0,1485,ok_volume,0,0,0,4039,2,4041
1769644912,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1485,0,1485,ok_volume,0,0,0,4026,2,4028
1769644913,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1485,0,1485,ok_volume,0,0,0,3926,2,3928
1769644914,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1485,0,1485,ok_volume,0,0,0,3630,2,3632
1769644915,54,45,0,14035,0,14035,low_activity,0,14035,0,14035,low_activity,1.0,15520,0,15520,ok_volume,14035,0,14035,17665,0,17665
1769644916,54,45,0,14035,0,14035,low_activity,0,14035,0,14035,low_activity,1.0,15520,0,15520,ok_volume,3,0,3,17617,0,17617
1769644917,54,45,0,14035,0,14035,low_activity,0,14035,0,14035,low_activity,1.0,15520,0,15520,ok_volume,0,0,0,17615,0,17615
1769644918,54,45,0,0,0,0,low_activity,0,14035,0,14035,low_activity,1.0,14904,0,14904,ok_volume,0,0,0,16887,0,16887
1769644919,54,45,0,0,0,0,no_volume,0,14035,0,14035,low_activity,1.0,14729,0,14729,ok_volume,0,0,0,16887,0,16887
1769644920,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,14668,0,14668,ok_volume,0,0,0,16870,0,16870
1769644921,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14668,0,14668,ok_volume,0,0,0,16628,0,16628
1769644922,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14668,0,14668,ok_volume,0,0,0,16628,0,16628
1769644923,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14668,0,14668,ok_volume,0,0,0,16628,0,16628
1769644924,54,45,0,17543,0,17543,low_activity,0,17543,0,17543,low_activity,1.0,32211,0,32211,ok_volume,17543,0,17543,34171,0,34171
1769644925,54,45,0,17543,0,17543,low_activity,0,17543,0,17543,low_activity,1.0,32176,0,32176,ok_volume,0,0,0,34171,0,34171
1769644926,54,45,0,17543,0,17543,low_activity,0,17543,0,17543,low_activity,1.0,31826,0,31826,ok_volume,0,0,0,34171,0,34171
1769644927,54,45,0,35,0,35,low_activity,0,17578,0,17578,low_activity,1.0,31861,0,31861,ok_volume,0,0,0,34206,0,34206
1769644928,54,45,0,35,0,35,low_activity,0,17578,0,17578,low_activity,1.0,31861,0,31861,ok_volume,0,0,0,34106,0,34106
1769644929,54,45,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,31861,0,31861,ok_volume,0,0,0,34106,0,34106
1769644930,54,45,0,1000,0,1000,low_activity,0,1035,0,1035,low_activity,1.0,32861,0,32861,ok_volume,1000,0,1000,35106,0,35106
1769644931,54,45,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,32861,0,32861,ok_volume,0,0,0,35106,0,35106
1769644932,54,45,0,1087,0,1087,low_activity,0,1087,0,1087,low_activity,1.0,32948,0,32948,ok_volume,87,0,87,35193,0,35193
1769644933,54,45,0,87,0,87,low_activity,0,1087,0,1087,low_activity,1.0,32948,0,32948,ok_volume,5,0,5,35198,0,35198
1769644934,54,45,0,87,0,87,low_activity,0,1087,0,1087,low_activity,1.0,32948,0,32948,ok_volume,0,0,0,34321,0,34321
1769644935,54,45,0,0,0,0,low_activity,0,87,0,87,low_activity,1.0,32948,0,32948,ok_volume,0,0,0,34320,0,34320
1769644936,54,45,0,0,0,0,no_volume,0,87,0,87,low_activity,1.0,32817,0,32817,ok_volume,0,0,0,34320,0,34320
1769644937,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,32700,0,32700,ok_volume,0,0,0,34320,0,34320
1769644938,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,32700,0,32700,ok_volume,0,0,0,34320,0,34320
1769644939,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,32700,0,32700,ok_volume,0,0,0,34220,0,34220
1769644940,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,32717,0,32717,ok_volume,0,0,0,34237,0,34237
1769644941,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,32717,0,32717,ok_volume,0,0,0,34218,0,34218
1769644942,54,45,0,17,0,17,low_activity,0,34,0,34,low_activity,1.0,32734,0,32734,ok_volume,0,0,0,34235,0,34235
1769644943,54,45,0,17,0,17,low_activity,0,34,0,34,low_activity,1.0,32734,0,32734,ok_volume,0,0,0,34235,0,34235
1769644944,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,32734,0,32734,ok_volume,0,0,0,34235,0,34235
1769644945,54,45,0,0,0,0,low_activity,0,17,0,17,low_activity,1.0,18699,0,18699,ok_volume,2,0,2,34237,0,34237
1769644946,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,18699,0,18699,ok_volume,0,0,0,34237,0,34237
1769644947,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,18699,0,18699,ok_volume,0,0,0,34237,0,34237
1769644948,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,18699,0,18699,ok_volume,0,0,0,33621,0,33621
1769644949,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,18734,0,18734,ok_volume,35,0,35,33481,0,33481
1769644950,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,18734,0,18734,ok_volume,0,0,0,33420,0,33420
1769644951,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,18734,0,18734,ok_volume,0,0,0,33412,0,33412
1769644952,54,45,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,18734,0,18734,ok_volume,0,0,0,33412,0,33412
1769644953,54,45,0,500,0,500,low_activity,0,535,0,535,low_activity,1.0,19234,0,19234,ok_volume,500,0,500,33912,0,33912
1769644954,54,45,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1691,0,1691,ok_volume,0,0,0,33912,0,33912
1769644955,54,45,0,1381,0,1381,low_activity,0,1381,0,1381,low_activity,1.0,2572,0,2572,ok_volume,881,0,881,34758,0,34758
1769644956,54,45,0,881,0,881,low_activity,0,1381,0,1381,low_activity,1.0,2537,0,2537,ok_volume,0,0,0,34408,0,34408
1769644957,54,45,0,881,0,881,low_activity,0,1381,0,1381,low_activity,1.0,2537,0,2537,ok_volume,0,0,0,34408,0,34408
1769644958,54,45,0,0,0,0,no_volume,0,881,0,881,low_activity,1.0,2537,0,2537,ok_volume,0,0,0,34408,0,34408
1769644959,54,45,0,0,0,0,low_activity,0,881,0,881,low_activity,1.0,2537,0,2537,ok_volume,3,0,3,34411,0,34411
1769644960,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1537,0,1537,ok_volume,0,0,0,34411,0,34411
1769644961,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1537,0,1537,ok_volume,0,0,0,34411,0,34411
1769644962,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1450,0,1450,ok_volume,0,0,0,34411,0,34411
1769644963,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1450,0,1450,ok_volume,0,0,0,34411,0,34411
1769644964,54,45,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1500,0,1500,ok_volume,50,0,50,34461,0,34461
1769644965,54,45,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1500,0,1500,ok_volume,0,0,0,34461,0,34461
1769644966,54,45,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1500,0,1500,ok_volume,0,0,0,34330,0,34330
1769644967,54,45,0,1087,0,1087,low_activity,0,1137,0,1137,low_activity,1.0,2587,0,2587,ok_volume,1087,0,1087,35300,0,35300
1769644968,54,45,0,1087,0,1087,low_activity,0,1137,0,1137,low_activity,1.0,2587,0,2587,ok_volume,0,0,0,35300,0,35300
1769644969,54,45,0,1210,0,1210,low_activity,0,1210,0,1210,low_activity,1.0,2693,0,2693,ok_volume,0,0,0,35423,0,35423
1769644970,54,45,0,123,0,123,low_activity,0,1210,0,1210,low_activity,1.0,2693,0,2693,ok_volume,0,0,0,35423,0,35423
1769644971,54,45,0,0,0,0,low_activity,0,1210,0,1210,low_activity,1.0,2676,0,2676,ok_volume,9,0,9,35432,0,35432
1769644972,54,45,0,62,0,62,low_activity,0,185,0,185,low_activity,1.0,2738,0,2738,ok_volume,62,0,62,35494,0,35494
1769644973,54,45,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,2843,0,2843,ok_volume,105,0,105,35599,0,35599
1769644974,54,45,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,2843,0,2843,ok_volume,0,0,0,35599,0,35599
1769644975,54,45,0,139,0,139,low_activity,0,201,0,201,low_activity,1.0,2877,0,2877,ok_volume,34,0,34,21598,0,21598
1769644976,54,45,0,293,0,293,low_activity,0,460,0,460,low_activity,1.0,3136,0,3136,ok_volume,0,0,0,21854,0,21854
1769644977,54,45,0,293,0,293,low_activity,0,398,0,398,low_activity,1.0,3136,0,3136,ok_volume,0,0,0,21854,0,21854
1769644978,54,45,0,0,0,0,no_volume,0,293,0,293,low_activity,1.0,3136,0,3136,ok_volume,0,0,0,21854,0,21854
1769644979,54,45,0,0,0,0,no_volume,0,293,0,293,low_activity,1.0,3101,0,3101,ok_volume,0,0,0,21854,0,21854
1769644980,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3101,0,3101,ok_volume,0,0,0,21854,0,21854
1769644981,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3101,0,3101,ok_volume,0,0,0,21854,0,21854
1769644982,54,45,0,254,0,254,low_activity,0,254,0,254,low_activity,1.0,3355,0,3355,ok_volume,254,0,254,22108,0,22108
1769644983,54,45,0,279,0,279,low_activity,0,279,0,279,low_activity,1.0,2880,0,2880,ok_volume,25,0,25,22133,0,22133
1769644984,54,45,0,279,0,279,low_activity,0,279,0,279,low_activity,1.0,2880,0,2880,ok_volume,0,0,0,4590,0,4590
1769644985,54,45,0,25,0,25,low_activity,0,279,0,279,low_activity,1.0,1999,0,1999,ok_volume,0,0,0,4590,0,4590
1769644986,54,45,0,0,0,0,no_volume,0,279,0,279,low_activity,1.0,1999,0,1999,ok_volume,0,0,0,4555,0,4555
1769644987,54,45,0,30,0,30,low_activity,0,55,0,55,low_activity,1.0,2029,0,2029,ok_volume,30,0,30,4585,0,4585
1769644988,54,45,0,416,0,416,low_activity,0,416,0,416,low_activity,1.0,2415,0,2415,ok_volume,386,0,386,4971,0,4971
1769644989,54,45,0,416,0,416,low_activity,0,416,0,416,low_activity,1.0,2415,0,2415,ok_volume,0,0,0,4971,0,4971
1769644990,54,45,0,421,0,421,low_activity,0,451,0,451,low_activity,1.0,2450,0,2450,ok_volume,35,0,35,4006,0,4006
1769644991,54,45,0,35,0,35,low_activity,0,451,0,451,low_activity,1.0,2450,0,2450,ok_volume,0,0,0,4006,0,4006
1769644992,54,45,0,35,0,35,low_activity,0,421,0,421,low_activity,1.0,2450,0,2450,ok_volume,0,0,0,3919,0,3919
1769644993,54,45,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,2450,0,2450,ok_volume,0,0,0,3914,0,3914
1769644994,54,45,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,2400,0,2400,ok_volume,0,0,0,3914,0,3914
1769644995,54,45,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,2452,0,2452,ok_volume,52,0,52,3966,0,3966
1769644996,54,45,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,2552,0,2552,ok_volume,100,0,100,4066,0,4066
1769644997,54,45,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,1465,0,1465,ok_volume,0,0,0,4066,0,4066
1769644998,54,45,0,100,0,100,low_activity,0,152,0,152,low_activity,1.0,1342,0,1342,ok_volume,1,0,1,4067,0,4067
1769644999,54,45,0,0,0,0,low_activity,0,152,0,152,low_activity,1.0,1342,0,1342,ok_volume,0,0,0,4050,0,4050
1769645000,54,45,0,75,0,75,low_activity,0,175,0,175,low_activity,1.0,1417,0,1417,ok_volume,75,0,75,4125,0,4125
1769645001,54,45,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,1532,0,1532,ok_volume,115,0,115,4223,0,4223
1769645002,54,45,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,1470,0,1470,ok_volume,0,0,0,4223,0,4223
1769645003,54,45,0,115,0,115,low_activity,0,190,0,190,low_activity,1.0,1365,0,1365,ok_volume,1,0,1,4224,0,4224
1769645004,54,45,0,0,0,0,low_activity,0,190,0,190,low_activity,1.0,1365,0,1365,ok_volume,0,0,0,4224,0,4224
1769645005,54,45,0,355,0,355,low_activity,0,470,0,470,low_activity,1.0,1427,0,1427,ok_volume,355,0,355,4577,0,4577
1769645006,54,45,0,372,0,372,low_activity,0,372,0,372,low_activity,1.0,1444,0,1444,ok_volume,17,0,17,4594,0,4594
1769645007,54,45,0,406,0,406,low_activity,0,406,0,406,low_activity,1.0,1478,0,1478,ok_volume,34,0,34,4628,0,4628
1769645008,54,45,0,51,0,51,low_activity,0,406,0,406,low_activity,1.0,1478,0,1478,ok_volume,0,0,0,4628,0,4628
1769645009,54,45,0,34,0,34,low_activity,0,406,0,406,low_activity,1.0,1478,0,1478,ok_volume,0,0,0,4593,0,4593
1769645010,54,45,0,11,0,11,low_activity,0,62,0,62,low_activity,1.0,1489,0,1489,ok_volume,11,0,11,4604,0,4604
1769645011,54,45,0,11,0,11,low_activity,0,45,0,45,low_activity,1.0,1489,0,1489,ok_volume,0,0,0,4604,0,4604
1769645012,54,45,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1235,0,1235,ok_volume,0,0,0,4604,0,4604
1769645013,54,45,0,17,0,17,low_activity,0,28,0,28,low_activity,1.0,1227,0,1227,ok_volume,17,0,17,4121,0,4121
1769645014,54,45,0,17,0,17,low_activity,0,28,0,28,low_activity,1.0,1227,0,1227,ok_volume,0,0,0,4121,0,4121
1769645015,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1227,0,1227,ok_volume,0,0,0,3240,0,3240
1769645016,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,1227,0,1227,ok_volume,0,0,0,3240,0,3240
1769645017,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,1197,0,1197,ok_volume,0,0,0,3240,0,3240
1769645018,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,811,0,811,ok_volume,0,0,0,3240,0,3240
1769645019,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,811,0,811,ok_volume,0,0,0,3237,0,3237
1769645020,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,776,0,776,ok_volume,0,0,0,3237,0,3237
1769645021,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,776,0,776,ok_volume,0,0,0,3237,0,3237
1769645022,54,45,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,826,0,826,ok_volume,50,0,50,3287,0,3287
1769645023,54,45,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,826,0,826,ok_volume,0,0,0,3287,0,3287
1769645024,54,45,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,852,0,852,ok_volume,26,0,26,3263,0,3263
1769645025,54,45,0,61,0,61,low_activity,0,111,0,111,low_activity,1.0,835,0,835,ok_volume,35,0,35,3298,0,3298
1769645026,54,45,0,61,0,61,low_activity,0,111,0,111,low_activity,1.0,735,0,735,ok_volume,0,0,0,3298,0,3298
1769645027,54,45,0,35,0,35,low_activity,0,61,0,61,low_activity,1.0,735,0,735,ok_volume,0,0,0,2211,0,2211
1769645028,54,45,0,1754,0,1754,low_activity,0,1815,0,1815,low_activity,1.0,2489,0,2489,ok_volume,1754,0,1754,3842,0,3842
1769645029,54,45,0,1754,0,1754,low_activity,0,1789,0,1789,low_activity,1.0,2489,0,2489,ok_volume,0,0,0,3842,0,3842
1769645030,54,45,0,1775,0,1775,low_activity,0,1775,0,1775,low_activity,1.0,2435,0,2435,ok_volume,21,0,21,3863,0,3863
1769645031,54,45,0,21,0,21,low_activity,0,1775,0,1775,low_activity,1.0,2320,0,2320,ok_volume,1,0,1,3855,0,3855
1769645032,54,45,0,373,0,373,low_activity,0,2127,0,2127,low_activity,1.0,2672,0,2672,ok_volume,352,0,352,4145,0,4145
1769645033,54,45,0,352,0,352,low_activity,0,373,0,373,low_activity,1.0,2672,0,2672,ok_volume,0,0,0,4040,0,4040
1769645034,54,45,0,402,0,402,low_activity,0,423,0,423,low_activity,1.0,2722,0,2722,ok_volume,50,0,50,4090,0,4090
1769645035,54,45,0,50,0,50,low_activity,0,402,0,402,low_activity,1.0,2367,0,2367,ok_volume,0,0,0,3797,0,3797
1769645036,54,45,0,50,0,50,low_activity,0,402,0,402,low_activity,1.0,2350,0,2350,ok_volume,0,0,0,3797,0,3797
1769645037,54,45,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,2316,0,2316,ok_volume,0,0,0,3797,0,3797
1769645038,54,45,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,2316,0,2316,ok_volume,0,0,0,3797,0,3797
1769645039,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2316,0,2316,ok_volume,8,0,8,3805,0,3805
1769645040,54,45,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,2326,0,2326,ok_volume,21,0,21,3826,0,3826
1769645041,54,45,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,2326,0,2326,ok_volume,0,0,0,3826,0,3826
1769645042,54,45,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,2326,0,2326,ok_volume,0,0,0,3572,0,3572
1769645043,54,45,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,2309,0,2309,ok_volume,0,0,0,3547,0,3547
1769645044,54,45,0,13,0,13,low_activity,0,34,0,34,low_activity,1.0,2322,0,2322,ok_volume,15,0,15,3562,0,3562
1769645045,54,45,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,2322,0,2322,ok_volume,0,0,0,3562,0,3562
1769645046,54,45,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,2378,0,2378,ok_volume,56,0,56,3618,0,3618
1769645047,54,45,0,99,0,99,low_activity,0,112,0,112,low_activity,1.0,2421,0,2421,ok_volume,43,0,43,3631,0,3631
1769645048,54,45,0,99,0,99,low_activity,0,112,0,112,low_activity,1.0,2421,0,2421,ok_volume,0,0,0,3245,0,3245
1769645049,54,45,0,60,0,60,low_activity,0,116,0,116,low_activity,1.0,2438,0,2438,ok_volume,17,0,17,3262,0,3262
1769645050,54,45,0,1017,0,1017,low_activity,0,1116,0,1116,low_activity,1.0,3438,0,3438,ok_volume,1000,0,1000,4227,0,4227
1769645051,54,45,0,1017,0,1017,low_activity,0,1060,0,1060,low_activity,1.0,3438,0,3438,ok_volume,0,0,0,4227,0,4227
1769645052,54,45,0,1000,0,1000,low_activity,0,1017,0,1017,low_activity,1.0,3388,0,3388,ok_volume,0,0,0,4227,0,4227
1769645053,54,45,0,0,0,0,no_volume,0,1017,0,1017,low_activity,1.0,3388,0,3388,ok_volume,0,0,0,4227,0,4227
1769645054,54,45,0,75,0,75,low_activity,0,1075,0,1075,low_activity,1.0,3437,0,3437,ok_volume,75,0,75,4302,0,4302
1769645055,54,45,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,3402,0,3402,ok_volume,0,0,0,4250,0,4250
1769645056,54,45,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,3402,0,3402,ok_volume,0,0,0,4150,0,4150
1769645057,54,45,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,3402,0,3402,ok_volume,0,0,0,4150,0,4150
1769645058,54,45,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,1648,0,1648,ok_volume,0,0,0,4149,0,4149
1769645059,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1648,0,1648,ok_volume,0,0,0,4149,0,4149
1769645060,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1627,0,1627,ok_volume,8,0,8,4082,0,4082
1769645061,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1627,0,1627,ok_volume,0,0,0,3967,0,3967
1769645062,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1275,0,1275,ok_volume,0,0,0,3967,0,3967
1769645063,54,45,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1321,0,1321,ok_volume,49,0,49,4015,0,4015
1769645064,54,45,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1271,0,1271,ok_volume,7,0,7,4022,0,4022
1769645065,54,45,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1271,0,1271,ok_volume,1,0,1,3668,0,3668
1769645066,54,45,0,0,0,0,low_activity,0,46,0,46,low_activity,1.0,1271,0,1271,ok_volume,0,0,0,3651,0,3651
1769645067,54,45,0,131,0,131,low_activity,0,177,0,177,low_activity,1.0,1402,0,1402,ok_volume,131,0,131,3748,0,3748
1769645068,54,45,0,320,0,320,low_activity,0,320,0,320,low_activity,1.0,1591,0,1591,ok_volume,189,0,189,3937,0,3937
1769645069,54,45,0,320,0,320,low_activity,0,320,0,320,low_activity,1.0,1591,0,1591,ok_volume,0,0,0,3937,0,3937
1769645070,54,45,0,189,0,189,low_activity,0,320,0,320,low_activity,1.0,1570,0,1570,ok_volume,0,0,0,3926,0,3926
1769645071,54,45,0,59,0,59,low_activity,0,379,0,379,low_activity,1.0,1629,0,1629,ok_volume,59,0,59,3985,0,3985
1769645072,54,45,0,59,0,59,low_activity,0,248,0,248,low_activity,1.0,1629,0,1629,ok_volume,0,0,0,3985,0,3985
1769645073,54,45,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,1629,0,1629,ok_volume,0,0,0,3968,0,3968
1769645074,54,45,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,1616,0,1616,ok_volume,0,0,0,3968,0,3968
1769645075,54,45,0,228,0,228,low_activity,0,287,0,287,low_activity,1.0,1844,0,1844,ok_volume,228,0,228,4196,0,4196
1769645076,54,45,0,228,0,228,low_activity,0,228,0,228,low_activity,1.0,1788,0,1788,ok_volume,8,0,8,4204,0,4204
1769645077,54,45,0,228,0,228,low_activity,0,228,0,228,low_activity,1.0,1745,0,1745,ok_volume,0,0,0,4204,0,4204
1769645078,54,45,0,0,0,0,low_activity,0,228,0,228,low_activity,1.0,1745,0,1745,ok_volume,0,0,0,4204,0,4204
1769645079,54,45,0,0,0,0,low_activity,0,228,0,228,low_activity,1.0,1728,0,1728,ok_volume,0,0,0,4205,0,4205
1769645080,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,728,0,728,ok_volume,0,0,0,4205,0,4205
1769645081,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,728,0,728,ok_volume,0,0,0,4205,0,4205
1769645082,54,45,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,738,0,738,ok_volume,0,0,0,4165,0,4165
1769645083,54,45,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,738,0,738,ok_volume,0,0,0,4165,0,4165
1769645084,54,45,0,352,0,352,low_activity,0,362,0,362,low_activity,1.0,1015,0,1015,ok_volume,352,0,352,4491,0,4491
1769645085,54,45,0,352,0,352,low_activity,0,362,0,362,low_activity,1.0,1015,0,1015,ok_volume,0,0,0,4456,0,4456
1769645086,54,45,0,560,0,560,low_activity,0,560,0,560,low_activity,1.0,1223,0,1223,ok_volume,17,0,17,4664,0,4664
1769645087,54,45,0,208,0,208,low_activity,0,560,0,560,low_activity,1.0,1223,0,1223,ok_volume,0,0,0,4664,0,4664
1769645088,54,45,0,17,0,17,low_activity,0,560,0,560,low_activity,1.0,1223,0,1223,ok_volume,8,0,8,2918,0,2918
1769645089,54,45,0,0,0,0,low_activity,0,208,0,208,low_activity,1.0,1223,0,1223,ok_volume,0,0,0,2918,0,2918
1769645090,54,45,0,0,0,0,low_activity,0,17,0,17,low_activity,1.0,1223,0,1223,ok_volume,0,0,0,2897,0,2897
1769645091,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1223,0,1223,ok_volume,0,0,0,2896,0,2896
1769645092,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1223,0,1223,ok_volume,0,0,0,2544,0,2544
1769645093,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1177,0,1177,ok_volume,0,0,0,2544,0,2544
1769645094,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1177,0,1177,ok_volume,0,0,0,2494,0,2494
1769645095,54,45,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1195,0,1195,ok_volume,18,0,18,2512,0,2512
1769645096,54,45,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1195,0,1195,ok_volume,0,0,0,2512,0,2512
1769645097,54,45,0,368,0,368,low_activity,0,368,0,368,low_activity,1.0,1414,0,1414,ok_volume,350,0,350,2862,0,2862
1769645098,54,45,0,350,0,350,low_activity,0,368,0,368,low_activity,1.0,1225,0,1225,ok_volume,0,0,0,2862,0,2862
1769645099,54,45,0,350,0,350,low_activity,0,368,0,368,low_activity,1.0,1225,0,1225,ok_volume,0,0,0,2854,0,2854
1769645100,54,45,0,123,0,123,low_activity,0,473,0,473,low_activity,1.0,1348,0,1348,ok_volume,123,0,123,2956,0,2956
1769645101,54,45,0,123,0,123,low_activity,0,473,0,473,low_activity,1.0,1289,0,1289,ok_volume,0,0,0,2956,0,2956
1769645102,54,45,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,1289,0,1289,ok_volume,0,0,0,2956,0,2956
