ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770772094,26,73,0,103,0,103,low_activity,0,103,17,120,low_activity,0.915,2077,92,2169,ok_volume,0,0,0,2532,92,2624
1770772095,26,73,0,103,0,103,low_activity,0,103,17,120,low_activity,0.915,2077,92,2169,ok_volume,0,0,0,2532,92,2624
1770772096,26,73,0,0,0,0,no_volume,0,103,0,103,low_activity,0.915,2077,92,2169,ok_volume,0,0,0,2532,92,2624
1770772097,26,73,0,0,0,0,no_volume,0,103,0,103,low_activity,0.914,2042,92,2134,ok_volume,0,0,0,2532,92,2624
1770772098,26,73,0,16,0,16,low_activity,0,16,0,16,low_activity,0.913,2025,92,2117,ok_volume,16,0,16,2548,92,2640
1770772099,26,73,0,16,0,16,low_activity,0,16,0,16,low_activity,0.913,2025,92,2117,ok_volume,0,0,0,2548,92,2640
1770772100,26,73,0,16,0,16,low_activity,0,16,0,16,low_activity,0.906,1870,92,1962,ok_volume,0,0,0,2548,92,2640
1770772101,26,73,0,0,0,0,no_volume,0,16,0,16,low_activity,0.906,1870,92,1962,ok_volume,0,0,0,2473,92,2565
1770772102,26,73,0,0,0,0,no_volume,0,16,0,16,low_activity,0.906,1870,92,1962,ok_volume,0,0,0,2473,92,2565
1770772103,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.906,1870,92,1962,ok_volume,0,0,0,2473,92,2565
1770772104,26,73,0,52,0,52,low_activity,0,52,0,52,low_activity,0.909,1922,92,2014,ok_volume,52,0,52,2525,92,2617
1770772105,26,73,0,52,0,52,low_activity,0,52,0,52,low_activity,0.909,1922,92,2014,ok_volume,0,0,0,2525,92,2617
1770772106,26,73,0,52,0,52,low_activity,0,52,0,52,low_activity,0.909,1922,92,2014,ok_volume,0,0,0,2522,92,2614
1770772107,26,73,0,0,0,0,no_volume,0,52,0,52,low_activity,0.908,1912,92,2004,ok_volume,0,0,0,2522,92,2614
1770772108,26,73,0,0,0,0,no_volume,0,52,0,52,low_activity,0.908,1912,92,2004,ok_volume,0,0,0,2522,92,2614
1770772109,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,1912,92,2004,ok_volume,0,0,0,2522,92,2614
1770772110,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,1912,92,2004,ok_volume,0,0,0,2522,92,2614
1770772111,26,73,0,28693,0,28693,low_activity,0,28693,0,28693,low_activity,0.994,30405,92,30497,ok_volume,28693,0,28693,31215,92,31307
1770772112,26,73,0,28693,0,28693,low_activity,0,28693,0,28693,low_activity,0.994,29905,92,29997,ok_volume,0,0,0,31215,92,31307
1770772113,26,73,0,28693,0,28693,low_activity,0,28693,0,28693,low_activity,0.999,29905,17,29922,ok_volume,0,0,0,31215,92,31307
1770772114,26,73,0,0,0,0,no_volume,0,28693,0,28693,low_activity,0.999,29553,17,29570,ok_volume,0,0,0,31215,92,31307
1770772115,26,73,0,0,0,0,no_volume,0,28693,0,28693,low_activity,0.999,29553,17,29570,ok_volume,0,0,0,31215,92,31307
1770772116,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.999,28864,17,28881,ok_volume,0,0,0,31060,92,31152
1770772117,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.999,28864,17,28881,ok_volume,0,0,0,31060,92,31152
1770772118,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.999,28864,17,28881,ok_volume,0,0,0,30849,92,30941
1770772119,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.999,28864,17,28881,ok_volume,0,0,0,30849,92,30941
1770772120,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.999,28864,17,28881,ok_volume,0,0,0,30849,92,30941
1770772121,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,28864,0,28864,ok_volume,0,0,0,30846,92,30938
1770772122,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,28864,0,28864,ok_volume,0,0,0,30846,92,30938
1770772123,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,28761,0,28761,ok_volume,0,0,0,30846,92,30938
1770772124,26,73,0,530,0,530,low_activity,0,530,0,530,low_activity,1.0,29291,0,29291,ok_volume,10,0,10,31376,92,31468
1770772125,26,73,0,565,0,565,low_activity,0,565,0,565,low_activity,1.0,29326,0,29326,ok_volume,0,0,0,31411,92,31503
1770772126,26,73,0,45,0,45,low_activity,0,565,0,565,low_activity,1.0,29326,0,29326,ok_volume,0,0,0,31411,92,31503
1770772127,26,73,0,0,0,0,no_volume,0,565,0,565,low_activity,1.0,29326,0,29326,ok_volume,0,0,0,31375,92,31467
1770772128,26,73,0,16,0,16,low_activity,0,61,0,61,low_activity,1.0,29326,0,29326,ok_volume,0,0,0,31358,92,31450
1770772129,26,73,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,29326,0,29326,ok_volume,0,0,0,31358,92,31450
1770772130,26,73,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,29326,0,29326,ok_volume,0,0,0,31203,92,31295
1770772131,26,73,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,29326,0,29326,ok_volume,0,0,0,31203,92,31295
1770772132,26,73,0,552,0,552,low_activity,0,552,0,552,low_activity,1.0,29878,0,29878,ok_volume,552,0,552,31755,92,31847
1770772133,26,73,0,552,0,552,low_activity,0,552,0,552,low_activity,1.0,29878,0,29878,ok_volume,0,0,0,31755,92,31847
1770772134,26,73,0,552,0,552,low_activity,0,552,0,552,low_activity,1.0,29826,0,29826,ok_volume,0,0,0,31755,92,31847
1770772135,26,73,0,0,0,0,no_volume,0,552,0,552,low_activity,1.0,29826,0,29826,ok_volume,0,0,0,31755,92,31847
1770772136,26,73,0,0,0,0,no_volume,0,552,0,552,low_activity,1.0,29826,0,29826,ok_volume,0,0,0,31755,92,31847
1770772137,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,29826,0,29826,ok_volume,6,0,6,31751,92,31843
1770772138,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,29826,0,29826,ok_volume,0,0,0,31751,92,31843
1770772139,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,29826,0,29826,ok_volume,0,0,0,31751,92,31843
1770772140,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,29843,0,29843,ok_volume,17,0,17,31768,92,31860
1770772141,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1150,0,1150,ok_volume,0,0,0,31568,92,31660
1770772142,26,73,0,9579,0,9579,low_activity,0,9579,0,9579,low_activity,1.0,10712,0,10712,ok_volume,9562,0,9562,40626,92,40718
1770772143,26,73,0,10442,0,10442,low_activity,1.0,10459,0,10459,ok_volume,1.0,11592,0,11592,ok_volume,880,0,880,41506,17,41523
1770772144,26,73,0,10442,0,10442,low_activity,1.0,10459,0,10459,ok_volume,1.0,11592,0,11592,ok_volume,0,0,0,41154,17,41171
1770772145,26,73,0,880,0,880,low_activity,0,10442,0,10442,low_activity,1.0,11592,0,11592,ok_volume,0,0,0,41154,17,41171
1770772146,26,73,0,17,0,17,low_activity,1.0,10459,0,10459,ok_volume,1.0,11609,0,11609,ok_volume,17,0,17,40482,17,40499
1770772147,26,73,0,17,0,17,low_activity,0,897,0,897,low_activity,1.0,11609,0,11609,ok_volume,0,0,0,40482,17,40499
1770772148,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,11609,0,11609,ok_volume,0,0,0,40482,17,40499
1770772149,26,73,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,11609,0,11609,ok_volume,0,0,0,40482,17,40499
1770772150,26,73,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,11609,0,11609,ok_volume,0,0,0,40482,17,40499
1770772151,26,73,0,510,0,510,low_activity,0,510,0,510,low_activity,1.0,12119,0,12119,ok_volume,510,0,510,40992,0,40992
1770772152,26,73,0,527,0,527,low_activity,0,527,0,527,low_activity,1.0,12136,0,12136,ok_volume,17,0,17,41009,0,41009
1770772153,26,73,0,527,0,527,low_activity,0,527,0,527,low_activity,1.0,11616,0,11616,ok_volume,0,0,0,40906,0,40906
1770772154,26,73,0,17,0,17,low_activity,0,527,0,527,low_activity,1.0,11571,0,11571,ok_volume,0,0,0,40906,0,40906
1770772155,26,73,0,33,0,33,low_activity,0,560,0,560,low_activity,1.0,11604,0,11604,ok_volume,33,0,33,40939,0,40939
1770772156,26,73,0,33,0,33,low_activity,0,50,0,50,low_activity,1.0,11604,0,11604,ok_volume,0,0,0,40939,0,40939
1770772157,26,73,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,11588,0,11588,ok_volume,0,0,0,40939,0,40939
1770772158,26,73,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,11588,0,11588,ok_volume,0,0,0,40923,0,40923
1770772159,26,73,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,11588,0,11588,ok_volume,0,0,0,40923,0,40923
1770772160,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11588,0,11588,ok_volume,0,0,0,40923,0,40923
1770772161,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11588,0,11588,ok_volume,0,0,0,40923,0,40923
1770772162,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11036,0,11036,ok_volume,0,0,0,40923,0,40923
1770772163,26,73,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,11136,0,11136,ok_volume,100,0,100,41023,0,41023
1770772164,26,73,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,11136,0,11136,ok_volume,0,0,0,40971,0,40971
1770772165,26,73,0,392,0,392,low_activity,0,392,0,392,low_activity,1.0,11428,0,11428,ok_volume,292,0,292,41263,0,41263
1770772166,26,73,0,292,0,292,low_activity,0,392,0,392,low_activity,1.0,11428,0,11428,ok_volume,0,0,0,41263,0,41263
1770772167,26,73,0,292,0,292,low_activity,0,392,0,392,low_activity,1.0,11428,0,11428,ok_volume,0,0,0,41263,0,41263
1770772168,26,73,0,0,0,0,no_volume,0,292,0,292,low_activity,1.0,11428,0,11428,ok_volume,0,0,0,41263,0,41263
1770772169,26,73,0,0,0,0,no_volume,0,292,0,292,low_activity,1.0,11428,0,11428,ok_volume,0,0,0,41263,0,41263
1770772170,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11411,0,11411,ok_volume,0,0,0,41263,0,41263
1770772171,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11411,0,11411,ok_volume,0,0,0,12570,0,12570
1770772172,26,73,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,1919,0,1919,ok_volume,70,0,70,12640,0,12640
1770772173,26,73,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,1089,0,1089,ok_volume,50,0,50,12690,0,12690
1770772174,26,73,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,1159,0,1159,ok_volume,70,0,70,12760,0,12760
1770772175,26,73,0,137,0,137,low_activity,0,207,0,207,low_activity,1.0,1176,0,1176,ok_volume,17,0,17,12777,0,12777
1770772176,26,73,0,3017,0,3017,low_activity,1.0,3137,0,3137,ok_volume,1.0,4089,0,4089,ok_volume,2930,0,2930,15707,0,15707
1770772177,26,73,0,2947,0,2947,low_activity,0,3067,0,3067,low_activity,1.0,4089,0,4089,ok_volume,0,0,0,15707,0,15707
1770772178,26,73,0,3106,0,3106,low_activity,0,3193,0,3193,low_activity,1.0,4265,0,4265,ok_volume,176,0,176,15883,0,15883
1770772179,26,73,0,387,0,387,low_activity,0,3334,0,3334,low_activity,1.0,4476,0,4476,ok_volume,211,0,211,16094,0,16094
1770772180,26,73,0,476,0,476,low_activity,0,3406,0,3406,low_activity,1.0,4565,0,4565,ok_volume,89,0,89,16183,0,16183
1770772181,26,73,0,310,0,310,low_activity,0,486,0,486,low_activity,1.0,4065,0,4065,ok_volume,10,0,10,16193,0,16193
1770772182,26,73,0,99,0,99,low_activity,0,486,0,486,low_activity,1.0,4048,0,4048,ok_volume,0,0,0,16193,0,16193
1770772183,26,73,0,10,0,10,low_activity,0,310,0,310,low_activity,1.0,4048,0,4048,ok_volume,0,0,0,15673,0,15673
1770772184,26,73,0,0,0,0,no_volume,0,99,0,99,low_activity,1.0,4048,0,4048,ok_volume,0,0,0,15628,0,15628
1770772185,26,73,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,4015,0,4015,ok_volume,0,0,0,15628,0,15628
1770772186,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4015,0,4015,ok_volume,0,0,0,15628,0,15628
1770772187,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4015,0,4015,ok_volume,0,0,0,15612,0,15612
1770772188,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4015,0,4015,ok_volume,0,0,0,15612,0,15612
1770772189,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4015,0,4015,ok_volume,0,0,0,15612,0,15612
1770772190,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4015,0,4015,ok_volume,0,0,0,15612,0,15612
1770772191,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,4050,0,4050,ok_volume,35,0,35,15647,0,15647
1770772192,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,4050,0,4050,ok_volume,0,0,0,15095,0,15095
1770772193,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,3950,0,3950,ok_volume,0,0,0,15095,0,15095
1770772194,26,73,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,3950,0,3950,ok_volume,0,0,0,15095,0,15095
1770772195,26,73,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,3658,0,3658,ok_volume,0,0,0,15095,0,15095
1770772196,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3658,0,3658,ok_volume,0,0,0,15095,0,15095
1770772197,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3658,0,3658,ok_volume,0,0,0,15089,0,15089
1770772198,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3658,0,3658,ok_volume,0,0,0,15089,0,15089
1770772199,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3658,0,3658,ok_volume,0,0,0,15089,0,15089
1770772200,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3658,0,3658,ok_volume,0,0,0,15072,0,15072
1770772201,26,73,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,3758,0,3758,ok_volume,0,0,0,15174,0,15174
1770772202,26,73,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,3776,0,3776,ok_volume,88,0,88,5700,0,5700
1770772203,27,72,0,100,0,100,low_activity,0,200,0,200,low_activity,1.0,3738,0,3738,ok_volume,0,0,0,4832,0,4832
1770772205,27,72,0,12,0,12,low_activity,0,100,0,100,low_activity,1.0,3651,0,3651,ok_volume,0,0,0,4832,0,4832
1770772206,27,72,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,721,0,721,ok_volume,0,0,0,4815,0,4815
1770772207,27,72,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,721,0,721,ok_volume,0,0,0,4815,0,4815
1770772208,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,545,0,545,ok_volume,0,0,0,4815,0,4815
1770772209,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,351,0,351,ok_volume,21,0,21,4836,0,4836
1770772210,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,262,0,262,low_total_volume,0,0,0,4836,0,4836
1770772211,27,72,0,100,80,180,low_activity,0,100,80,180,low_activity,0.614,335,80,415,ok_volume,83,80,163,4409,80,4489
1770772212,27,72,0,416,80,496,low_activity,0,433,80,513,low_activity,0.786,668,80,748,ok_volume,333,0,333,4725,80,4805
1770772213,27,72,0,433,80,513,low_activity,0.698,450,80,530,ok_volume,0.791,685,80,765,ok_volume,17,0,17,4750,80,4830
1770772214,27,72,0,350,0,350,low_activity,0,433,80,513,low_activity,0.791,685,80,765,ok_volume,0,0,0,4750,80,4830
1770772215,27,72,0,17,0,17,low_activity,0,433,80,513,low_activity,0.791,685,80,765,ok_volume,0,0,0,4717,80,4797
1770772216,27,72,0,0,0,0,no_volume,0,350,0,350,low_activity,0.791,685,80,765,ok_volume,0,0,0,4717,80,4797
1770772217,27,72,0,0,0,0,no_volume,0,17,0,17,low_activity,0.791,685,80,765,ok_volume,0,0,0,4717,80,4797
1770772218,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.791,685,80,765,ok_volume,0,0,0,4717,80,4797
1770772219,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.791,685,80,765,ok_volume,0,0,0,4717,80,4797
1770772220,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.791,685,80,765,ok_volume,0,0,0,4717,80,4797
1770772221,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.781,650,80,730,ok_volume,0,0,0,4717,80,4797
1770772222,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.781,650,80,730,ok_volume,0,0,0,4717,80,4797
1770772223,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.781,650,80,730,ok_volume,0,0,0,4617,80,4697
1770772224,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.781,650,80,730,ok_volume,0,0,0,4617,80,4697
1770772225,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.781,650,80,730,ok_volume,0,0,0,4325,80,4405
1770772226,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.781,650,80,730,ok_volume,0,0,0,4325,80,4405
1770772227,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.781,650,80,730,ok_volume,0,0,0,4325,80,4405
1770772228,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.781,650,80,730,ok_volume,0,0,0,4325,80,4405
1770772229,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.781,650,80,730,ok_volume,0,0,0,4325,80,4405
1770772230,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.746,550,80,630,ok_volume,0,0,0,4325,80,4405
1770772231,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.746,550,80,630,ok_volume,0,0,0,4325,80,4405
1770772232,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.705,462,80,542,ok_volume,0,0,0,4255,80,4335
1770772233,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.698,450,80,530,ok_volume,0,0,0,4205,80,4285
1770772234,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.698,450,80,530,ok_volume,0,0,0,4135,80,4215
1770772235,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.698,450,80,530,ok_volume,0,0,0,4118,80,4198
1770772236,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.698,450,80,530,ok_volume,0,0,0,1188,80,1268
1770772237,27,72,0,10,0,10,low_activity,0,10,0,10,low_activity,0.704,460,80,540,ok_volume,10,0,10,1198,80,1278
1770772238,27,72,0,10,0,10,low_activity,0,10,0,10,low_activity,0.704,460,80,540,ok_volume,0,0,0,1022,80,1102
1770772239,27,72,0,10,0,10,low_activity,0,10,0,10,low_activity,0.694,443,80,523,ok_volume,0,0,0,811,80,891
1770772240,27,72,0,0,0,0,no_volume,0,10,0,10,low_activity,0.694,443,80,523,ok_volume,0,0,0,722,80,802
1770772241,27,72,0,0,0,0,no_volume,0,10,0,10,low_activity,0,360,0,360,low_activity,0,0,0,712,80,792
1770772242,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,712,80,792
1770772243,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,712,80,792
1770772244,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,712,80,792
1770772245,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,712,80,792
1770772246,27,72,0,1177,0,1177,low_activity,0,1177,0,1177,low_activity,0,1187,0,1187,low_activity,1177,0,1177,1889,80,1969
1770772247,27,72,0,1201,0,1201,low_activity,0,1201,0,1201,low_activity,0,1211,0,1211,low_activity,24,0,24,1913,80,1993
1770772248,27,72,0,1252,0,1252,low_activity,0,1252,0,1252,low_activity,1.0,1262,0,1262,ok_volume,51,0,51,1964,80,2044
1770772249,27,72,0,167,0,167,low_total_volume,1.0,1344,0,1344,ok_volume,1.0,1354,0,1354,ok_volume,92,0,92,2056,80,2136
1770772250,27,72,0,143,0,143,low_activity,1.0,1344,0,1344,ok_volume,1.0,1354,0,1354,ok_volume,0,0,0,2056,80,2136
1770772251,27,72,0,92,0,92,low_activity,0,167,0,167,low_total_volume,1.0,1354,0,1354,ok_volume,0,0,0,2021,80,2101
1770772252,27,72,0,0,0,0,no_volume,0,143,0,143,low_activity,1.0,1354,0,1354,ok_volume,0,0,0,2021,80,2101
1770772253,27,72,0,46,0,46,low_activity,0,138,0,138,low_activity,1.0,1400,0,1400,ok_volume,47,0,47,2068,80,2148
1770772254,27,72,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,1433,0,1433,ok_volume,33,0,33,2101,80,2181
1770772255,27,72,0,164,0,164,low_activity,0,164,0,164,low_activity,1.0,1518,0,1518,ok_volume,85,0,85,2186,80,2266
1770772256,27,72,0,118,0,118,low_activity,0,164,0,164,low_activity,1.0,1518,0,1518,ok_volume,2,0,2,2188,80,2268
1770772257,27,72,0,85,0,85,low_activity,0,164,0,164,low_activity,1.0,1518,0,1518,ok_volume,0,0,0,2188,80,2268
1770772258,27,72,0,50,0,50,low_activity,0,168,0,168,low_activity,1.0,1568,0,1568,ok_volume,50,0,50,2238,80,2318
1770772259,27,72,0,50,0,50,low_activity,0,135,0,135,low_activity,1.0,1568,0,1568,ok_volume,0,2,2,2238,82,2320
1770772260,27,72,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1568,0,1568,ok_volume,0,0,0,2133,82,2215
1770772261,27,72,0,198,0,198,low_activity,0,248,0,248,low_activity,1.0,1766,0,1766,ok_volume,198,0,198,2331,82,2413
1770772262,27,72,0,248,0,248,low_activity,0,298,0,298,low_activity,1.0,1816,0,1816,ok_volume,50,0,50,2293,82,2375
1770772263,27,72,0,248,0,248,low_activity,0,248,0,248,low_activity,1.0,1816,0,1816,ok_volume,0,0,0,2281,82,2363
1770772264,27,72,0,50,0,50,low_activity,0,248,0,248,low_activity,1.0,1816,0,1816,ok_volume,0,0,0,2281,82,2363
1770772265,27,72,0,0,0,0,no_volume,0,248,0,248,low_activity,1.0,1816,0,1816,ok_volume,0,0,0,2281,82,2363
1770772266,27,72,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1816,0,1816,ok_volume,0,0,0,2281,82,2363
1770772267,27,72,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,1976,0,1976,ok_volume,170,0,170,2451,82,2533
1770772268,27,72,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,1976,0,1976,ok_volume,0,0,0,2451,82,2533
1770772269,27,72,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,1976,0,1976,ok_volume,0,0,0,2430,82,2512
1770772270,27,72,0,0,0,0,no_volume,0,170,0,170,low_activity,1.0,1976,0,1976,ok_volume,0,0,0,2430,82,2512
1770772271,27,72,0,0,0,0,no_volume,0,170,0,170,low_activity,1.0,1976,0,1976,ok_volume,0,0,0,2347,2,2349
1770772272,26,73,0,0,268,268,low_activity,0,0,268,268,low_activity,0.761,1976,268,2244,ok_volume,0,268,268,2006,270,2276
1770772273,26,73,0,300,268,568,low_activity,0,300,268,568,low_activity,0.789,2276,268,2544,ok_volume,300,0,300,2289,270,2559
1770772274,26,73,0,300,268,568,low_activity,0,300,268,568,low_activity,0.789,2276,268,2544,ok_volume,4,0,4,2293,270,2563
1770772275,26,73,0,333,0,333,low_activity,0.108,333,268,601,ok_volume,0.792,2309,268,2577,ok_volume,33,0,33,2326,270,2596
1770772276,26,73,0,33,0,33,low_activity,0.108,333,268,601,ok_volume,0.617,1132,268,1400,ok_volume,0,0,0,2326,270,2596
1770772277,26,73,0,33,0,33,low_activity,0,333,0,333,low_activity,0.61,1108,268,1376,ok_volume,0,0,0,2326,270,2596
1770772278,26,73,0,0,0,0,no_volume,0,33,0,33,low_activity,0.595,1057,268,1325,ok_volume,0,0,0,2326,270,2596
1770772279,26,73,0,0,0,0,no_volume,0,33,0,33,low_activity,0.565,965,268,1233,ok_volume,0,0,0,2326,270,2596
1770772280,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.565,965,268,1233,ok_volume,0,0,0,2326,270,2596
1770772281,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.565,965,268,1233,ok_volume,0,0,0,2326,270,2596
1770772282,26,73,0,19,0,19,low_activity,0,19,0,19,low_activity,0.572,984,268,1252,ok_volume,19,0,19,2345,270,2615
1770772283,26,73,0,19,0,19,low_activity,0,19,0,19,low_activity,0.556,938,268,1206,ok_volume,0,0,0,2345,270,2615
1770772284,26,73,0,19,0,19,low_activity,0,19,0,19,low_activity,0.543,905,268,1173,ok_volume,0,0,0,2345,270,2615
1770772285,26,73,0,0,0,0,no_volume,0,19,0,19,low_activity,0.507,820,268,1088,ok_volume,0,0,0,2345,270,2615
1770772286,26,73,0,0,0,0,no_volume,0,19,0,19,low_activity,0.507,820,268,1088,ok_volume,0,0,0,2345,270,2615
1770772287,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.507,820,268,1088,ok_volume,0,0,0,2345,270,2615
1770772288,26,73,0,172,0,172,low_activity,0,172,0,172,low_activity,0.557,942,268,1210,ok_volume,172,0,172,2517,270,2787
1770772289,26,73,1.0,460,0,460,ok_volume,1.0,460,0,460,ok_volume,0.642,1230,268,1498,ok_volume,288,0,288,2805,270,3075
1770772290,26,73,1.0,563,0,563,ok_volume,1.0,563,0,563,ok_volume,0.665,1333,268,1601,ok_volume,103,0,103,2908,270,3178
1770772291,26,73,0,391,0,391,low_activity,1.0,563,0,563,ok_volume,0.618,1135,268,1403,ok_volume,0,0,0,2908,270,3178
1770772292,26,73,0,103,0,103,low_activity,1.0,563,0,563,ok_volume,0.604,1085,268,1353,ok_volume,0,0,0,2908,270,3178
1770772293,26,73,0,0,0,0,no_volume,0,391,0,391,low_activity,0.604,1085,268,1353,ok_volume,0,0,0,2908,270,3178
1770772294,26,73,0,0,0,0,no_volume,0,103,0,103,low_activity,0.604,1085,268,1353,ok_volume,0,0,0,2908,270,3178
1770772295,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.604,1085,268,1353,ok_volume,0,0,0,2908,270,3178
1770772296,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.604,1085,268,1353,ok_volume,0,0,0,2908,270,3178
1770772297,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.547,915,268,1183,ok_volume,0,0,0,2898,270,3168
1770772298,26,73,0,47,0,47,low_activity,0,47,0,47,low_activity,0.564,962,268,1230,ok_volume,47,0,47,2945,270,3215
