ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769375731,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769375732,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769375733,55,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769375734,55,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769375735,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769375736,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769375737,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769375738,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769375739,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769375740,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769375741,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769375742,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769375743,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769375744,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769375745,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769375746,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769375747,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769375748,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769375749,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769375750,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769375751,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769375752,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769375753,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769375754,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769375755,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769375756,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769375757,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769375758,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769375759,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769375760,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8
1769375761,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8
1769375762,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8
1769375763,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8
1769375764,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8
1769375765,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8
1769375766,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8
1769375767,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8
1769375768,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8
1769375769,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8
1769375770,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8
1769375771,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8
1769375772,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8
1769375773,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8
1769375774,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8
1769375775,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8
1769375776,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8
1769375777,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8
1769375778,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8
1769375779,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8
1769375780,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8
1769375781,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8
1769375782,55,43,0,0,1006,1006,low_activity,0,0,1006,1006,low_activity,0,0,1006,1006,low_activity,0,1016,1016,8,1016,1024
1769375783,55,43,0,0,1006,1006,low_activity,0,0,1006,1006,low_activity,0,0,1006,1006,low_activity,0,0,0,8,1016,1024
1769375784,55,43,0,0,1006,1006,low_activity,0,0,1006,1006,low_activity,0,0,1006,1006,low_activity,0,0,0,8,1016,1024
1769375785,55,43,0,0,0,0,no_volume,0,0,1006,1006,low_activity,0,0,1006,1006,low_activity,0,0,0,8,1016,1024
1769375786,55,43,0,0,0,0,no_volume,0,0,1006,1006,low_activity,0,0,1006,1006,low_activity,0,0,0,8,1016,1024
1769375787,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1006,1006,low_activity,0,0,0,8,1016,1024
1769375788,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1006,1006,low_activity,0,0,0,8,1016,1024
1769375789,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1006,1006,low_activity,0,0,0,8,1016,1024
1769375790,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1006,1006,low_activity,0,0,0,0,1016,1016
1769375791,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1006,1006,low_activity,0,0,0,0,1016,1016
1769375792,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1006,1006,low_activity,0,0,0,0,1016,1016
1769375793,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1006,1006,low_activity,0,0,0,0,1016,1016
1769375794,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1006,1006,low_activity,0,0,0,0,1016,1016
1769375795,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1006,1006,low_activity,0,0,0,0,1016,1016
1769375796,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1006,1006,low_activity,0,0,0,0,1016,1016
1769375797,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1006,1006,low_activity,0,0,0,0,1016,1016
1769375798,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1006,1006,low_activity,0,0,0,0,1016,1016
1769375799,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1006,1006,low_activity,0,0,0,0,1016,1016
1769375800,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1006,1006,low_activity,0,0,0,0,1016,1016
1769375801,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1006,1006,low_activity,0,0,0,0,1016,1016
1769375802,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1006,1006,low_activity,0,0,0,0,1016,1016
1769375803,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1006,1006,low_activity,0,0,0,0,1016,1016
1769375804,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1006,1006,low_activity,0,0,0,0,1016,1016
1769375805,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1006,1006,low_activity,0,0,0,0,1016,1016
1769375806,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1006,1006,low_activity,0,0,0,0,1016,1016
1769375807,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1006,1006,low_activity,0,0,0,0,1016,1016
1769375808,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1006,1006,low_activity,0,0,0,0,1016,1016
1769375809,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1006,1006,low_activity,0,0,0,0,1016,1016
1769375810,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1006,1006,low_activity,0,0,0,0,1016,1016
1769375811,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1006,1006,low_activity,0,0,0,0,1016,1016
1769375812,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1016,1016
1769375813,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1016,1016
1769375814,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1016,1016
1769375815,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1016,1016
1769375816,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1016,1016
1769375817,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1016,1016
1769375818,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1016,1016
1769375819,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1016,1016
1769375820,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1016,1016
1769375821,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1016,1016
1769375822,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1016,1016
1769375823,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1016,1016
1769375824,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1016,1016
1769375825,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1016,1016
1769375826,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1016,1016
1769375827,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1016,1016
1769375828,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1016,1016
1769375829,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1016,1016
1769375830,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1016,1016
1769375831,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1016,1016
1769375832,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1016,1016
1769375833,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1016,1016
1769375834,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1016,1016
1769375835,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1016,1016
1769375836,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1016,1016
1769375837,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1016,1016
1769375838,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1016,1016
1769375839,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1016,1016
1769375840,53,44,0,0,121,121,low_activity,0,0,121,121,low_activity,0,0,121,121,low_activity,0,125,125,0,1141,1141
1769375841,53,44,0,0,121,121,low_activity,0,0,121,121,low_activity,0,0,121,121,low_activity,0,0,0,0,1141,1141
1769375842,53,44,0,0,121,121,low_activity,0,0,121,121,low_activity,0,0,121,121,low_activity,0,0,0,0,125,125
1769375843,53,44,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,121,121,low_activity,0,0,0,0,125,125
1769375844,53,44,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,121,121,low_activity,0,0,0,0,125,125
1769375845,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,0,125,125
1769375846,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,0,125,125
1769375847,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,0,125,125
1769375848,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,0,125,125
1769375849,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,0,125,125
1769375850,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,0,125,125
1769375851,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,0,125,125
1769375852,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,0,125,125
1769375853,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,0,125,125
1769375854,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,0,125,125
1769375855,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,0,125,125
1769375856,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,0,125,125
1769375857,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,0,125,125
1769375858,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,0,125,125
1769375859,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,0,125,125
1769375860,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,0,125,125
1769375861,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,0,125,125
1769375862,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,0,125,125
1769375863,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,0,125,125
1769375864,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,0,125,125
1769375865,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,0,125,125
1769375866,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,121,121,low_activity,0,0,0,0,125,125
1769375867,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,121,121,low_activity,3,0,3,3,125,128
1769375868,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,121,121,low_activity,0,0,0,3,125,128
1769375869,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,121,121,low_activity,0,0,0,3,125,128
1769375870,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,125,128
1769375871,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,125,128
1769375872,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,125,128
1769375873,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,125,128
1769375874,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,125,128
1769375875,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,125,128
1769375876,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,125,128
1769375877,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,125,128
1769375878,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,125,128
1769375879,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,125,128
1769375880,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,125,128
1769375881,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,125,128
1769375882,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,125,128
1769375883,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,125,128
1769375884,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,125,128
1769375885,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,125,128
1769375886,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,125,128
1769375887,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,125,128
1769375888,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,125,128
1769375889,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,125,128
1769375890,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,125,128
1769375891,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,125,128
1769375892,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,125,128
1769375893,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,125,128
1769375894,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,125,128
1769375895,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,125,128
1769375896,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,125,128
1769375897,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,125,128
1769375898,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,125,128
1769375899,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,125,128
1769375900,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1769375901,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1769375902,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1769375903,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1769375904,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1769375905,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1769375906,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1769375907,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1769375908,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1769375909,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1769375910,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1769375911,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1769375912,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1769375913,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1769375914,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1769375915,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1769375916,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1769375917,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1769375918,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1769375919,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1769375920,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1769375921,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1769375922,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1769375923,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1769375924,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1769375925,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1769375926,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1769375927,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769375928,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769375929,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769375930,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769375931,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769375932,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769375933,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769375934,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769375935,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769375936,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769375937,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769375938,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769375939,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769375940,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769375941,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769375942,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769375943,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769375944,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769375945,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769375946,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769375947,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769375948,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769375949,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769375950,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769375951,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769375952,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769375953,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769375954,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769375955,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769375956,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
