ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768697342,5,93,0,78,0,78,low_activity,-0.323,128,250,378,ok_volume,0.531,1406,431,1837,ok_volume,68,0,68,12270,1266,13536
1768697343,5,93,0,78,0,78,low_activity,-0.323,128,250,378,ok_volume,0.525,1384,431,1815,ok_volume,0,0,0,12270,1266,13536
1768697344,5,93,0,68,0,68,low_activity,0,78,0,78,low_activity,0.238,700,431,1131,ok_volume,0,0,0,12270,930,13200
1768697345,5,94,0,0,0,0,no_volume,0,78,0,78,low_activity,0.238,700,431,1131,ok_volume,0,0,0,12270,930,13200
1768697346,5,94,-1.0,0,5748,5748,ok_volume,-0.977,68,5748,5816,ok_volume,-0.796,700,6179,6879,ok_volume,0,5750,5750,11570,6620,18190
1768697347,5,94,-0.966,100,5748,5848,ok_volume,-0.966,100,5748,5848,ok_volume,-0.771,800,6179,6979,ok_volume,100,0,100,11570,6620,18190
1768697348,5,94,-0.962,110,5748,5858,ok_volume,-0.962,110,5748,5858,ok_volume,-0.782,755,6179,6934,ok_volume,10,0,10,11580,6620,18200
1768697349,5,94,0,110,0,110,low_activity,-0.962,110,5748,5858,ok_volume,-0.782,755,6179,6934,ok_volume,1,0,1,11581,6553,18134
1768697350,5,94,0,244,0,244,low_activity,-0.887,344,5748,6092,ok_volume,-0.74,922,6179,7101,ok_volume,234,0,234,11815,6456,18271
1768697351,5,94,0,234,0,234,low_activity,0,344,0,344,low_activity,-0.774,788,6179,6967,ok_volume,0,0,0,9315,6456,15771
1768697352,5,94,0,234,0,234,low_activity,0,244,0,244,low_activity,-0.774,788,6179,6967,ok_volume,0,0,0,9315,6455,15770
1768697353,5,94,0,15,0,15,low_activity,0,249,0,249,low_activity,-0.77,803,6179,6982,ok_volume,15,0,15,7330,6455,13785
1768697354,5,94,0,215,0,215,low_activity,0,449,0,449,low_activity,-0.721,1003,6179,7182,ok_volume,202,0,202,7145,6455,13600
1768697355,5,94,0,230,0,230,low_activity,0,230,0,230,low_activity,-0.717,1018,6179,7197,ok_volume,15,0,15,6573,6455,13028
1768697356,5,94,0,215,0,215,low_activity,0,230,0,230,low_activity,-0.717,1018,6179,7197,ok_volume,0,6,6,6073,6461,12534
1768697357,5,94,0,52,0,52,low_activity,0,267,0,267,low_total_volume,-0.708,1055,6179,7234,ok_volume,37,0,37,6110,6461,12571
1768697358,5,94,0,37,0,37,low_activity,0,252,0,252,low_activity,-0.774,787,6179,6966,ok_volume,0,0,0,6075,6461,12536
1768697359,5,94,0,37,0,37,low_activity,0,52,0,52,low_activity,-0.774,787,6179,6966,ok_volume,0,0,0,6075,6461,12536
1768697360,5,94,0,0,0,0,no_volume,0,37,0,37,low_activity,-0.774,787,6179,6966,ok_volume,0,0,0,6064,6461,12525
1768697361,5,94,0,31,0,31,low_activity,0,68,0,68,low_activity,-0.766,818,6179,6997,ok_volume,31,0,31,6072,6461,12533
1768697362,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.766,818,6179,6997,ok_volume,0,0,0,6072,6461,12533
1768697363,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.769,808,6179,6987,ok_volume,0,0,0,6071,6421,12492
1768697364,5,94,0,572,0,572,low_activity,0,603,0,603,low_activity,-0.635,1380,6179,7559,ok_volume,522,0,522,6643,6421,13064
1768697365,5,94,0,572,147,719,low_activity,0.608,603,147,750,ok_volume,-0.645,1367,6326,7693,ok_volume,0,147,147,6620,6334,12954
1768697366,5,94,0,584,147,731,low_activity,0.624,634,147,781,ok_volume,-0.628,1404,6145,7549,ok_volume,62,0,62,5953,6334,12287
1768697367,5,94,0,62,147,209,low_activity,0.624,634,147,781,ok_volume,-0.628,1404,6145,7549,ok_volume,0,0,0,5953,6334,12287
1768697368,5,94,0,62,0,62,low_activity,0,584,147,731,low_activity,-0.628,1404,6145,7549,ok_volume,0,0,0,3194,6334,9528
1768697369,5,94,0,0,0,0,no_volume,0,62,147,209,low_activity,-0.626,1354,5895,7249,ok_volume,0,0,0,2694,6334,9028
1768697370,5,94,0,0,0,0,no_volume,0,62,0,62,low_activity,-0.626,1354,5895,7249,ok_volume,0,0,0,2694,6334,9028
1768697371,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.629,1344,5895,7239,ok_volume,0,0,0,2694,6334,9028
1768697372,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.644,1276,5895,7171,ok_volume,0,0,0,2694,6334,9028
1768697373,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.641,1291,5895,7186,ok_volume,15,0,15,2678,6334,9012
1768697374,5,94,0,93,0,93,low_activity,0,93,0,93,low_activity,-0.623,1369,5895,7264,ok_volume,78,0,78,2072,6334,8406
1768697375,5,94,0,217,0,217,low_activity,0,217,0,217,low_activity,-0.596,1493,5895,7388,ok_volume,124,0,124,2196,6334,8530
1768697376,5,94,0,702,0,702,low_activity,1.0,717,0,717,ok_volume,0.863,1993,147,2140,ok_volume,500,0,500,2696,6334,9030
1768697377,5,94,1.0,802,0,802,ok_volume,1.0,895,0,895,ok_volume,0.867,2071,147,2218,ok_volume,178,0,178,2874,6334,9208
1768697378,5,94,1.0,1052,0,1052,ok_volume,1.0,1254,0,1254,ok_volume,0.886,2435,147,2582,ok_volume,374,0,374,3193,6334,9527
1768697379,5,94,1.0,582,0,582,ok_volume,1.0,1206,0,1206,ok_volume,0.887,2465,147,2612,ok_volume,30,0,30,3223,6334,9557
1768697380,5,94,0,404,0,404,low_activity,1.0,1082,0,1082,ok_volume,0.876,2231,147,2378,ok_volume,1,0,1,3157,6334,9491
1768697381,5,94,0,30,0,30,low_activity,1.0,582,0,582,ok_volume,0.876,2231,147,2378,ok_volume,0,0,0,3023,6334,9357
1768697382,5,94,0,33,0,33,low_activity,1.0,437,0,437,ok_volume,0.878,2264,147,2411,ok_volume,33,0,33,3056,6334,9390
1768697383,5,94,0,33,0,33,low_activity,0,63,0,63,low_activity,0.877,2249,147,2396,ok_volume,0,0,0,3056,6334,9390
1768697384,5,94,0,46,0,46,low_activity,0,46,0,46,low_activity,0.867,2062,147,2209,ok_volume,13,0,13,3069,6334,9403
1768697385,5,94,0,219,0,219,low_activity,0,252,0,252,low_activity,0.877,2253,147,2400,ok_volume,156,0,156,3275,6334,9609
1768697386,5,93,1.0,311,0,311,ok_volume,1.0,344,0,344,ok_volume,0.882,2345,147,2492,ok_volume,92,0,92,3367,6334,9701
1768697387,5,93,0,248,0,248,low_activity,1.0,311,0,311,ok_volume,0.88,2308,147,2455,ok_volume,0,0,0,3367,6334,9701
1768697388,5,93,0,92,0,92,low_activity,1.0,311,0,311,ok_volume,0.88,2308,147,2455,ok_volume,0,0,0,3099,6334,9433
1768697389,5,93,0,0,0,0,no_volume,0,248,0,248,low_activity,0.88,2308,147,2455,ok_volume,0,0,0,3099,6334,9433
1768697390,5,93,0,0,0,0,no_volume,0,92,0,92,low_activity,0.88,2308,147,2455,ok_volume,0,0,0,3099,6334,9433
1768697391,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.879,2277,147,2424,ok_volume,0,0,0,3099,6334,9433
1768697392,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.879,2277,147,2424,ok_volume,0,0,0,3099,6334,9433
1768697393,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.876,2227,147,2374,ok_volume,0,0,0,3089,6334,9423
1768697394,5,93,0,26,0,26,low_activity,0,26,0,26,low_activity,0.843,1731,147,1878,ok_volume,26,0,26,3115,6334,9449
1768697395,5,93,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,1794,0,1794,ok_volume,63,0,63,3165,6334,9499
1768697396,5,93,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,1732,0,1732,ok_volume,0,0,0,3140,6153,9293
1768697397,5,93,0,63,0,63,low_activity,0,89,0,89,low_activity,1.0,1732,0,1732,ok_volume,0,0,0,3140,6153,9293
1768697398,5,93,0,249,0,249,low_activity,1.0,338,0,338,ok_volume,1.0,1981,0,1981,ok_volume,250,0,250,3390,6153,9543
1768697399,6,93,0,342,0,342,low_activity,1.0,405,0,405,ok_volume,1.0,2074,0,2074,ok_volume,0,0,0,3433,5903,9336
1768697400,6,93,1.0,364,0,364,ok_volume,1.0,364,0,364,ok_volume,1.0,2096,0,2096,ok_volume,0,0,0,3455,5903,9358
1768697401,6,93,0,156,0,156,low_activity,1.0,498,0,498,ok_volume,1.0,2230,0,2230,ok_volume,134,0,134,3579,5903,9482
1768697402,6,93,0,271,0,271,low_activity,1.0,635,0,635,ok_volume,1.0,2367,0,2367,ok_volume,0,0,0,3648,5903,9551
1768697403,6,93,0,321,0,321,low_activity,1.0,343,0,343,ok_volume,1.0,2402,0,2402,ok_volume,50,0,50,3698,5903,9601
1768697404,6,93,0,50,0,50,low_activity,0,321,0,321,low_activity,1.0,2324,0,2324,ok_volume,0,0,0,3698,5903,9601
1768697405,6,93,0,50,0,50,low_activity,0,321,0,321,low_activity,1.0,2200,0,2200,ok_volume,0,0,0,3698,5903,9601
1768697406,6,93,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1700,0,1700,ok_volume,0,0,0,3698,153,3851
1768697407,6,93,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1522,0,1522,ok_volume,0,0,0,3598,153,3751
1768697408,6,93,0,0,10,10,low_activity,0,0,10,10,low_activity,0.983,1148,10,1158,ok_volume,0,10,10,3588,163,3751
1768697409,6,93,0,0,10,10,low_activity,0,0,10,10,low_activity,0.982,1118,10,1128,ok_volume,0,0,0,3587,163,3750
1768697410,6,93,0,13,10,23,low_activity,0,13,10,23,low_activity,0.982,1131,10,1141,ok_volume,13,0,13,3366,163,3529
1768697411,6,93,0,13,0,13,low_activity,0,13,10,23,low_activity,0.982,1131,10,1141,ok_volume,0,0,0,3366,163,3529
1768697412,6,93,0,13,0,13,low_activity,0,13,10,23,low_activity,0.982,1098,10,1108,ok_volume,0,0,0,3366,163,3529
1768697413,6,93,0,0,0,0,no_volume,0,13,0,13,low_activity,0.982,1098,10,1108,ok_volume,0,0,0,3351,163,3514
1768697414,6,93,0,0,0,0,no_volume,0,13,0,13,low_activity,0.981,1035,10,1045,ok_volume,0,0,0,3149,163,3312
1768697415,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,879,10,889,ok_volume,0,0,0,3134,163,3297
1768697416,6,93,0,50,0,50,low_activity,0,50,0,50,low_activity,0.976,837,10,847,ok_volume,50,0,50,3184,157,3341
1768697417,6,93,1.0,5050,0,5050,ok_volume,1.0,5050,0,5050,ok_volume,0.997,5837,10,5847,ok_volume,5000,0,5000,8147,157,8304
1768697418,6,93,1.0,5050,0,5050,ok_volume,1.0,5050,0,5050,ok_volume,0.997,5837,10,5847,ok_volume,0,0,0,8147,157,8304
1768697419,6,93,1.0,5013,0,5013,ok_volume,1.0,5063,0,5063,ok_volume,0.997,5850,10,5860,ok_volume,0,0,0,8160,157,8317
1768697420,6,93,0,202,0,202,low_activity,1.0,5252,0,5252,ok_volume,0.997,6039,10,6049,ok_volume,189,0,189,8349,157,8506
1768697421,6,93,0,189,0,189,low_activity,1.0,5202,0,5202,ok_volume,0.997,6039,10,6049,ok_volume,0,0,0,8318,157,8475
1768697422,6,93,0,189,0,189,low_activity,0,202,0,202,low_activity,0.997,6039,10,6049,ok_volume,0,0,0,8318,157,8475
1768697423,6,93,0,804,0,804,low_activity,0,993,0,993,low_activity,0.997,6843,10,6853,ok_volume,804,0,804,9072,157,9229
1768697424,6,93,0,804,0,804,low_activity,0,993,0,993,low_activity,0.997,6817,10,6827,ok_volume,0,0,0,8550,157,8707
1768697425,6,93,0,1072,0,1072,low_activity,0,1072,0,1072,low_activity,0.997,7022,10,7032,ok_volume,268,0,268,8818,10,8828
1768697426,6,93,0,368,0,368,low_activity,0,1172,0,1172,low_activity,0.997,7122,10,7132,ok_volume,100,0,100,8856,10,8866
1768697427,6,93,0,368,0,368,low_activity,0,1172,0,1172,low_activity,0.997,7122,10,7132,ok_volume,0,0,0,8856,10,8866
1768697428,6,93,0,322,0,322,low_activity,0,590,0,590,low_activity,0.997,7002,10,7012,ok_volume,222,0,222,9078,10,9088
1768697429,6,93,0,222,0,222,low_activity,0,590,0,590,low_activity,0.997,6980,10,6990,ok_volume,0,0,0,9078,10,9088
1768697430,6,93,0,222,0,222,low_activity,0,322,0,322,low_activity,0.997,6980,10,6990,ok_volume,0,0,0,9078,10,9088
1768697431,6,93,0,0,0,0,no_volume,0,222,0,222,low_activity,0.997,6709,10,6719,ok_volume,0,0,0,9078,10,9088
1768697432,6,93,0,0,0,0,no_volume,0,222,0,222,low_activity,0.997,6709,10,6719,ok_volume,0,0,0,9078,10,9088
1768697433,6,93,0,30,0,30,low_activity,0,30,0,30,low_activity,0.997,6689,10,6699,ok_volume,30,0,30,9093,10,9103
1768697434,6,93,0,30,0,30,low_activity,0,30,0,30,low_activity,0.997,6689,10,6699,ok_volume,0,1,1,9015,11,9026
1768697435,6,93,0,252,0,252,low_activity,0,252,0,252,low_activity,0.997,6911,10,6921,ok_volume,222,0,222,9113,11,9124
1768697436,6,93,0,233,0,233,low_activity,0,263,0,263,low_activity,0.997,6922,10,6932,ok_volume,11,0,11,8624,11,8635
1768697437,6,93,0,233,145,378,low_activity,0,263,145,408,low_activity,0.956,6922,155,7077,ok_volume,0,145,145,8446,156,8602
1768697438,6,93,0,145,145,290,low_activity,0,367,145,512,low_activity,0.96,7056,145,7201,ok_volume,134,0,134,8206,156,8362
1768697439,6,93,0,134,145,279,low_activity,0,367,145,512,low_activity,0.96,7056,145,7201,ok_volume,0,0,0,8176,156,8332
1768697440,6,93,0,134,0,134,low_activity,0,145,145,290,low_activity,0.96,7043,145,7188,ok_volume,0,0,0,8175,156,8331
1768697441,6,93,0,0,0,0,no_volume,0,134,145,279,low_activity,0.96,7043,145,7188,ok_volume,0,0,0,8175,156,8331
1768697442,6,93,0,111,0,111,low_activity,0,245,0,245,low_activity,0.96,7154,145,7299,ok_volume,111,0,111,8253,156,8409
1768697443,6,93,0,111,0,111,low_activity,0,111,0,111,low_activity,0.96,7154,145,7299,ok_volume,0,0,0,8253,156,8409
1768697444,6,93,0,111,0,111,low_activity,0,111,0,111,low_activity,0.96,7154,145,7299,ok_volume,0,0,0,8190,156,8346
1768697445,6,93,0,0,0,0,no_volume,0,111,0,111,low_activity,0.96,7154,145,7299,ok_volume,0,0,0,8034,156,8190
1768697446,6,93,0,134,0,134,low_activity,0,245,0,245,low_activity,0.961,7238,145,7383,ok_volume,134,0,134,8076,156,8232
1768697447,6,93,0,134,0,134,low_activity,0,134,0,134,low_activity,0.878,2238,145,2383,ok_volume,0,0,0,8076,156,8232
1768697448,6,93,0,134,0,134,low_activity,0,134,0,134,low_activity,0.878,2225,145,2370,ok_volume,0,0,0,8076,156,8232
1768697449,6,93,0,1010,0,1010,low_activity,0,1144,0,1144,low_activity,0.914,3235,145,3380,ok_volume,1010,0,1010,9086,156,9242
1768697450,5,94,0,1010,136,1146,low_activity,0.787,1144,136,1280,ok_volume,0.831,3046,281,3327,ok_volume,0,136,136,9086,292,9378
1768697451,5,94,0,1010,136,1146,low_activity,0,1010,136,1146,low_activity,0.831,3046,281,3327,ok_volume,0,0,0,9086,292,9378
1768697452,5,94,0,0,136,136,low_activity,0,1010,136,1146,low_activity,0.831,3046,281,3327,ok_volume,0,0,0,9086,292,9378
1768697453,5,94,0,0,0,0,no_volume,0,1010,136,1146,low_activity,0.777,2242,281,2523,ok_volume,0,0,0,9086,292,9378
1768697454,5,94,0,0,0,0,no_volume,0,0,136,136,low_activity,0.777,2242,281,2523,ok_volume,0,0,0,9060,292,9352
1768697455,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.751,1974,281,2255,ok_volume,0,0,0,8997,292,9289
1768697456,5,94,0,50,0,50,low_activity,0,50,0,50,low_activity,0.745,1924,281,2205,ok_volume,50,0,50,9047,292,9339
1768697457,5,94,0,65,31,96,low_activity,0,65,31,96,low_activity,0.723,1939,312,2251,ok_volume,15,31,46,9062,323,9385
1768697458,5,94,0,75,131,206,low_total_volume,0,75,131,206,low_total_volume,0.615,1727,412,2139,ok_volume,10,100,110,8729,423,9152
1768697459,5,94,0,25,131,156,low_activity,0,75,131,206,low_total_volume,0.615,1727,412,2139,ok_volume,0,0,0,8707,423,9130
1768697460,5,94,0,10,100,110,low_activity,0,75,131,206,low_total_volume,0.615,1727,412,2139,ok_volume,0,0,0,8707,423,9130
1768697461,5,94,0,0,36,36,low_activity,0,25,167,192,low_total_volume,0.588,1727,448,2175,ok_volume,0,36,36,8436,459,8895
1768697462,5,94,0,0,36,36,low_activity,0,10,136,146,low_activity,0.588,1727,448,2175,ok_volume,0,0,0,8436,459,8895
1768697463,5,94,0,15,36,51,low_activity,0,15,36,51,low_activity,0.585,1712,448,2160,ok_volume,15,0,15,8401,459,8860
1768697464,5,94,0,215,0,215,low_activity,0,215,36,251,low_activity,0.62,1912,448,2360,ok_volume,200,0,200,8601,459,9060
1768697465,5,94,0,215,0,215,low_activity,0,215,36,251,low_activity,0.581,1690,448,2138,ok_volume,0,0,0,8601,459,9060
1768697466,5,94,0,200,0,200,low_activity,0,215,0,215,low_activity,0.579,1679,448,2127,ok_volume,0,0,0,8601,459,9060
1768697467,5,94,0,0,0,0,no_volume,0,215,0,215,low_activity,0.694,1679,303,1982,ok_volume,0,0,0,8601,459,9060
1768697468,5,94,0,0,0,0,no_volume,0,200,0,200,low_activity,0.672,1545,303,1848,ok_volume,0,0,0,8601,449,9050
1768697469,5,94,0,20,0,20,low_activity,0,20,0,20,low_activity,0.676,1565,303,1868,ok_volume,20,0,20,8621,449,9070
1768697470,5,94,0,35,0,35,low_activity,0,35,0,35,low_activity,0.678,1580,303,1883,ok_volume,15,0,15,8623,449,9072
1768697471,5,93,0,160,0,160,low_total_volume,0,160,0,160,low_total_volume,0.698,1705,303,2008,ok_volume,125,0,125,8748,449,9197
1768697472,6,93,0,140,0,140,low_activity,0,160,0,160,low_total_volume,0.681,1594,303,1897,ok_volume,0,0,0,8748,449,9197
1768697473,6,93,0,125,156,281,low_activity,0.013,160,156,316,ok_volume,0.553,1594,459,2053,ok_volume,0,156,156,8748,605,9353
1768697474,6,93,0,0,156,156,low_activity,0,140,156,296,low_total_volume,0.553,1594,459,2053,ok_volume,0,0,0,8748,605,9353
1768697475,6,93,0,0,156,156,low_activity,0,125,156,281,low_activity,0.553,1594,459,2053,ok_volume,0,0,0,8748,605,9353
1768697476,6,93,0,0,0,0,no_volume,0,0,156,156,low_activity,0.522,1460,459,1919,ok_volume,0,0,0,8698,605,9303
1768697477,6,93,0,0,0,0,no_volume,0,0,156,156,low_activity,0.522,1460,459,1919,ok_volume,0,0,0,3698,605,4303
1768697478,6,93,0,688,0,688,low_activity,0,688,0,688,low_activity,0.648,2148,459,2607,ok_volume,689,0,689,4374,605,4979
1768697479,6,93,0,910,0,910,low_activity,0,910,0,910,low_activity,0.495,1360,459,1819,ok_volume,0,0,0,4596,605,5201
1768697480,6,93,0,910,0,910,low_activity,0,910,0,910,low_activity,0.616,1360,323,1683,ok_volume,0,0,0,4407,605,5012
1768697481,6,93,0,0,0,0,no_volume,0,910,0,910,low_activity,0.616,1360,323,1683,ok_volume,0,0,0,4407,605,5012
1768697482,6,93,0,111,0,111,low_activity,0,1021,0,1021,low_activity,0.64,1471,323,1794,ok_volume,111,0,111,4518,605,5123
1768697483,6,93,0,345,0,345,low_activity,0,345,0,345,low_activity,0.681,1705,323,2028,ok_volume,234,0,234,3948,605,4553
1768697484,6,93,1.0,1231,0,1231,ok_volume,1.0,1231,0,1231,ok_volume,0.778,2591,323,2914,ok_volume,886,0,886,4834,605,5439
1768697485,6,93,1.0,1120,0,1120,ok_volume,1.0,1231,0,1231,ok_volume,0.778,2591,323,2914,ok_volume,0,0,0,4566,605,5171
1768697486,6,93,1.0,1149,0,1149,ok_volume,1.0,1494,0,1494,ok_volume,0.793,2804,323,3127,ok_volume,0,0,0,4729,605,5334
1768697487,6,93,0,263,0,263,low_activity,1.0,1383,0,1383,ok_volume,0.81,2789,292,3081,ok_volume,0,0,0,4729,605,5334
1768697488,6,93,0,0,0,0,no_volume,1.0,1149,0,1149,ok_volume,0.871,2779,192,2971,ok_volume,0,0,0,4507,605,5112
1768697489,6,93,0,192,0,192,low_activity,0,455,0,455,low_activity,0.879,2971,192,3163,ok_volume,37,0,37,4699,605,5304
1768697490,6,93,0,192,0,192,low_activity,0,192,0,192,low_activity,0.879,2971,192,3163,ok_volume,0,0,0,4699,605,5304
1768697491,6,93,0,37,0,37,low_activity,0,192,0,192,low_activity,0.9,2971,156,3127,ok_volume,0,0,0,4699,605,5304
1768697492,6,93,0,222,0,222,low_activity,0,414,0,414,low_activity,0.907,3193,156,3349,ok_volume,222,0,222,4921,605,5526
1768697493,6,93,0,222,0,222,low_activity,0,259,0,259,low_activity,0.906,3178,156,3334,ok_volume,0,0,0,4891,605,5496
1768697494,6,93,0,248,0,248,low_activity,0,248,0,248,low_activity,0.901,3004,156,3160,ok_volume,26,0,26,4917,604,5521
1768697495,6,93,0,81,0,81,low_activity,0,303,0,303,low_activity,0.903,3059,156,3215,ok_volume,55,0,55,4750,604,5354
1768697496,6,93,0,192,0,192,low_activity,0,414,0,414,low_activity,0.906,3170,156,3326,ok_volume,111,0,111,4850,604,5454
1768697497,6,93,0,233,0,233,low_activity,0,259,0,259,low_activity,0.908,3237,156,3393,ok_volume,67,0,67,4917,459,5376
1768697498,6,93,0,178,0,178,low_activity,0,259,0,259,low_activity,0.908,3237,156,3393,ok_volume,0,0,0,4783,459,5242
1768697499,6,93,0,201,0,201,low_activity,0,367,0,367,low_activity,0.911,3351,156,3507,ok_volume,0,0,0,4917,459,5376
1768697500,6,93,0,134,0,134,low_activity,0,312,0,312,low_activity,0.911,3336,156,3492,ok_volume,0,0,0,4917,459,5376
1768697501,6,93,0,50,0,50,low_activity,0,251,0,251,low_activity,0.909,3261,156,3417,ok_volume,50,0,50,4967,459,5426
1768697502,6,93,0,50,0,50,low_activity,0,184,0,184,low_activity,0.909,3261,156,3417,ok_volume,0,0,0,4856,459,5315
1768697503,6,93,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,3261,0,3261,ok_volume,0,0,0,4856,459,5315
1768697504,6,93,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,3261,0,3261,ok_volume,0,0,0,4856,459,5315
1768697505,6,93,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,3261,0,3261,ok_volume,0,0,0,4856,459,5315
1768697506,6,93,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,3386,0,3386,ok_volume,125,0,125,4847,459,5306
1768697507,6,93,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,3386,0,3386,ok_volume,0,0,0,4847,459,5306
1768697508,6,93,0,218,0,218,low_activity,0,218,0,218,low_activity,1.0,2569,0,2569,ok_volume,93,0,93,4940,459,5399
1768697509,6,93,0,93,0,93,low_activity,0,218,0,218,low_activity,1.0,2569,0,2569,ok_volume,0,0,0,3930,459,4389
1768697510,6,93,0,93,0,93,low_activity,0,218,0,218,low_activity,1.0,2569,0,2569,ok_volume,0,0,0,3930,323,4253
1768697511,6,93,0,611,0,611,low_activity,0,704,0,704,low_activity,1.0,3180,0,3180,ok_volume,611,0,611,4541,323,4864
1768697512,6,93,0,611,0,611,low_activity,0,704,0,704,low_activity,1.0,3069,0,3069,ok_volume,0,0,0,4541,323,4864
1768697513,6,93,0,611,0,611,low_activity,0,611,0,611,low_activity,1.0,2835,0,2835,ok_volume,0,0,0,4541,323,4864
1768697514,6,93,0,200,0,200,low_activity,0,811,0,811,low_activity,1.0,2149,0,2149,ok_volume,200,0,200,4741,323,5064
1768697515,6,93,0,213,100,313,low_activity,0,824,100,924,low_activity,0.9,1899,100,1999,ok_volume,13,100,113,4754,423,5177
1768697516,6,93,0,213,100,313,low_activity,0,213,100,313,low_activity,0.9,1899,100,1999,ok_volume,0,0,0,4704,423,5127
1768697517,6,93,0,236,100,336,low_activity,0.627,436,100,536,ok_volume,0.91,2122,100,2222,ok_volume,223,0,223,4912,392,5304
1768697518,6,93,0,223,0,223,low_activity,0.627,436,100,536,ok_volume,0.903,1967,100,2067,ok_volume,0,0,0,4902,292,5194
1768697519,6,93,0,323,0,323,low_activity,0.541,336,100,436,ok_volume,0.906,2030,100,2130,ok_volume,100,0,100,5002,292,5294
1768697520,6,93,0,150,0,150,low_activity,0,373,0,373,low_activity,0.908,2080,100,2180,ok_volume,50,0,50,5052,292,5344
1768697521,6,93,0,150,0,150,low_activity,0,373,0,373,low_activity,0.908,2080,100,2180,ok_volume,1,0,1,5053,256,5309
1768697522,6,93,0,50,0,50,low_activity,0,150,0,150,low_activity,0.898,1858,100,1958,ok_volume,0,0,0,5053,256,5309
1768697523,6,93,0,0,0,0,low_activity,0,150,0,150,low_activity,0.898,1858,100,1958,ok_volume,0,0,0,5038,256,5294
