ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768954202,57,42,0,16,0,16,low_activity,0,583,0,583,low_activity,1.0,2993,0,2993,ok_volume,16,0,16,3235,0,3235
1768954203,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2693,0,2693,ok_volume,8,0,8,3243,0,3243
1768954204,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2693,0,2693,ok_volume,0,0,0,3248,0,3248
1768954205,57,42,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,2693,0,2693,ok_volume,0,0,0,3248,0,3248
1768954207,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2677,0,2677,ok_volume,0,0,0,3248,0,3248
1768954209,57,42,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,2698,0,2698,ok_volume,21,0,21,3269,0,3269
1768954210,57,42,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,2767,0,2767,ok_volume,69,0,69,3281,0,3281
1768954211,57,42,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,1763,0,1763,ok_volume,33,0,33,3314,0,3314
1768954212,57,42,0,102,0,102,low_activity,0,123,0,123,low_activity,1.0,1763,0,1763,ok_volume,0,0,0,3314,0,3314
1768954213,57,42,0,33,0,33,low_activity,0,123,0,123,low_activity,1.0,1763,0,1763,ok_volume,0,0,0,3265,0,3265
1768954214,57,42,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,1763,0,1763,ok_volume,0,0,0,3265,0,3265
1768954215,57,42,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,1763,0,1763,ok_volume,0,0,0,3265,0,3265
1768954216,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1763,0,1763,ok_volume,0,0,0,3265,0,3265
1768954217,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1680,0,1680,ok_volume,0,0,0,3265,0,3265
1768954218,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1680,0,1680,ok_volume,1,0,1,3216,0,3216
1768954219,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1132,0,1132,ok_volume,0,0,0,3184,0,3184
1768954220,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1132,0,1132,ok_volume,0,0,0,3184,0,3184
1768954221,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1132,0,1132,ok_volume,0,0,0,3184,0,3184
1768954222,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,874,0,874,ok_volume,0,0,0,3164,0,3164
1768954223,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,874,0,874,ok_volume,0,0,0,3164,0,3164
1768954224,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,874,0,874,ok_volume,0,0,0,3148,0,3148
1768954225,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,706,0,706,ok_volume,0,0,0,3148,0,3148
1768954226,57,42,0,0,12,12,low_activity,0,0,12,12,low_activity,0.967,706,12,718,ok_volume,0,16,16,3140,16,3156
1768954227,57,42,0,0,12,12,low_activity,0,0,12,12,low_activity,0.967,706,12,718,ok_volume,0,0,0,3140,16,3156
1768954228,57,42,0,0,12,12,low_activity,0,0,12,12,low_activity,0,139,12,151,low_total_volume,0,0,0,3140,16,3156
1768954229,57,42,0,0,0,0,no_volume,0,0,12,12,low_activity,0,139,12,151,low_total_volume,0,0,0,3140,16,3156
1768954230,57,42,0,0,0,0,low_activity,0,0,12,12,low_activity,0,139,12,151,low_total_volume,5,0,5,3145,16,3161
1768954231,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,139,12,151,low_total_volume,0,0,0,3145,16,3161
1768954232,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,123,12,135,low_activity,0,0,0,3145,16,3161
1768954233,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,123,12,135,low_activity,0,0,0,2845,16,2861
1768954234,57,42,0,151,0,151,low_activity,0,151,0,151,low_activity,0,274,12,286,low_total_volume,151,0,151,2996,16,3012
1768954235,57,42,0,151,0,151,low_activity,0,151,0,151,low_activity,0,274,12,286,low_total_volume,0,0,0,2996,16,3012
1768954236,57,42,0,151,0,151,low_activity,0,151,0,151,low_activity,0,274,12,286,low_total_volume,0,0,0,2980,16,2996
1768954237,57,42,0,0,0,0,no_volume,0,151,0,151,low_activity,0,274,12,286,low_total_volume,0,0,0,2980,16,2996
1768954238,57,42,0,0,0,0,no_volume,0,151,0,151,low_activity,0,274,12,286,low_total_volume,0,0,0,2980,16,2996
1768954239,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,12,265,low_activity,0,0,0,2980,16,2996
1768954240,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,184,12,196,low_activity,0,0,0,2981,16,2997
1768954241,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,151,12,163,low_activity,2,0,2,1946,16,1962
1768954242,57,42,0,0,94,94,low_activity,0,0,94,94,low_activity,0,151,106,257,low_activity,0,94,94,1946,110,2056
1768954243,57,42,0,83,94,177,low_activity,0,83,94,177,low_activity,0.376,234,106,340,ok_volume,83,0,83,2029,110,2139
1768954244,57,42,0,250,94,344,low_activity,0,250,94,344,low_activity,0.582,401,106,507,ok_volume,167,0,167,2196,110,2306
1768954245,57,42,0,250,0,250,low_activity,0,250,94,344,low_activity,0.582,401,106,507,ok_volume,0,0,0,2196,110,2306
1768954246,57,42,0,167,0,167,low_activity,0,250,94,344,low_activity,0.582,401,106,507,ok_volume,0,0,0,2196,110,2306
1768954247,57,42,0,33,0,33,low_activity,0,283,0,283,low_activity,0.607,434,106,540,ok_volume,33,0,33,2146,110,2256
1768954248,57,42,0,33,0,33,low_activity,0,200,0,200,low_activity,0.607,434,106,540,ok_volume,8,0,8,2154,110,2264
1768954249,57,42,0,33,0,33,low_activity,0,33,0,33,low_activity,0.607,434,106,540,ok_volume,0,0,0,1606,110,1716
1768954250,57,42,0,91,0,91,low_activity,0,124,0,124,low_activity,0.664,525,106,631,ok_volume,91,0,91,1697,110,1807
1768954251,57,42,0,107,0,107,low_activity,0,140,0,140,low_activity,0.672,541,106,647,ok_volume,16,0,16,1711,110,1821
1768954252,57,42,0,107,0,107,low_activity,0,107,0,107,low_activity,0.672,541,106,647,ok_volume,0,0,0,1453,110,1563
1768954253,57,41,0,10722,0,10722,low_activity,1.0,10813,0,10813,ok_volume,0.981,11247,106,11353,ok_volume,10717,0,10717,12170,110,12280
1768954254,57,41,0,10706,0,10706,low_activity,1.0,10813,0,10813,ok_volume,0.981,11247,106,11353,ok_volume,0,0,0,12170,110,12280
1768954255,57,41,0,10706,0,10706,low_activity,0,10722,0,10722,low_activity,0.981,11247,106,11353,ok_volume,0,0,0,12002,110,12112
1768954256,57,42,0,0,0,0,no_volume,0,10706,0,10706,low_activity,0.983,11247,94,11341,ok_volume,0,0,0,12002,110,12112
1768954257,57,42,0,500,0,500,low_activity,1.0,11206,0,11206,ok_volume,0.984,11747,94,11841,ok_volume,504,0,504,12506,110,12616
1768954258,57,42,0,500,0,500,low_activity,0,500,0,500,low_activity,0.984,11747,94,11841,ok_volume,0,0,0,11931,110,12041
1768954259,57,42,0,583,0,583,low_activity,0,583,0,583,low_activity,0.984,11830,94,11924,ok_volume,3,0,3,12017,110,12127
1768954260,57,42,0,83,0,83,low_activity,0,583,0,583,low_activity,0.984,11830,94,11924,ok_volume,0,0,0,12017,110,12127
1768954261,57,42,0,0,0,0,low_activity,0,583,0,583,low_activity,0.984,11830,94,11924,ok_volume,6,0,6,12023,110,12133
1768954262,57,42,0,0,0,0,low_activity,0,83,0,83,low_activity,0.984,11830,94,11924,ok_volume,0,0,0,12007,110,12117
1768954263,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.984,11830,94,11924,ok_volume,0,0,0,11994,110,12104
1768954264,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0.984,11679,94,11773,ok_volume,0,0,0,11994,110,12104
1768954265,56,43,0,0,919,919,low_activity,0,0,919,919,low_activity,0.84,11679,1013,12692,ok_volume,0,919,919,11995,1029,13024
1768954266,56,43,0,200,919,1119,low_activity,0,200,919,1119,low_activity,0.843,11879,1013,12892,ok_volume,208,0,208,12203,1029,13232
1768954267,56,43,0,5937,919,6856,low_activity,0,5937,919,6856,low_activity,0.891,17616,1013,18629,ok_volume,5737,0,5737,17940,1029,18969
1768954268,56,43,0,5937,0,5937,low_activity,0,5937,919,6856,low_activity,0.891,17616,1013,18629,ok_volume,0,0,0,17940,1029,18969
1768954269,56,43,0,5737,0,5737,low_activity,0,5937,919,6856,low_activity,0.891,17616,1013,18629,ok_volume,0,0,0,17919,1029,18948
1768954270,56,43,0,92,0,92,low_activity,0,6029,0,6029,low_activity,0.892,17708,1013,18721,ok_volume,92,0,92,17942,1029,18971
1768954271,56,43,0,92,0,92,low_activity,0,5829,0,5829,low_activity,0.892,17708,1013,18721,ok_volume,0,0,0,17909,1029,18938
1768954272,56,43,0,92,0,92,low_activity,0,92,0,92,low_activity,0.901,17708,919,18627,ok_volume,0,0,0,17909,1029,18938
1768954273,56,43,0,170,0,170,low_activity,0,262,0,262,low_activity,0.902,17795,919,18714,ok_volume,171,0,171,18080,1029,19109
1768954274,56,43,0,170,0,170,low_activity,0,262,0,262,low_activity,0.901,17628,919,18547,ok_volume,0,0,0,18080,1029,19109
1768954275,56,43,0,170,0,170,low_activity,0,170,0,170,low_activity,0.901,17628,919,18547,ok_volume,0,0,0,18080,1029,19109
1768954276,56,43,0,0,0,0,no_volume,0,170,0,170,low_activity,0.901,17628,919,18547,ok_volume,0,0,0,18080,1029,19109
1768954277,56,43,0,0,0,0,no_volume,0,170,0,170,low_activity,0.901,17595,919,18514,ok_volume,0,0,0,18080,1029,19109
1768954278,56,43,0,0,60,60,low_activity,0,0,60,60,low_activity,0.895,17595,979,18574,ok_volume,0,60,60,18079,1089,19168
1768954279,56,43,0,0,60,60,low_activity,0,0,60,60,low_activity,0.895,17595,979,18574,ok_volume,0,0,0,18079,1089,19168
1768954280,56,43,0,0,60,60,low_activity,0,0,60,60,low_activity,0.894,17504,979,18483,ok_volume,0,0,0,18079,1089,19168
1768954281,56,43,0,329,0,329,low_activity,0,329,60,389,low_activity,0.896,17817,979,18796,ok_volume,329,0,329,18408,1089,19497
1768954282,56,43,0,345,0,345,low_activity,0,345,60,405,low_activity,0.896,17833,979,18812,ok_volume,16,0,16,18424,1089,19513
1768954283,56,43,0,345,0,345,low_activity,0,345,0,345,low_activity,0.758,7127,979,8106,ok_volume,8,0,8,18432,1089,19521
1768954284,56,43,0,16,0,16,low_activity,0,345,0,345,low_activity,0.758,7127,979,8106,ok_volume,1,0,1,18433,1089,19522
1768954285,56,43,0,16,0,16,low_activity,0,361,0,361,low_activity,0.759,7143,979,8122,ok_volume,16,0,16,18449,1089,19538
1768954286,56,43,0,16,0,16,low_activity,0,32,0,32,low_activity,0.759,7143,979,8122,ok_volume,0,0,0,18449,1073,19522
1768954287,56,43,0,318,0,318,low_activity,0,318,0,318,low_activity,0.753,6945,979,7924,ok_volume,302,0,302,18751,1073,19824
1768954288,56,43,0,302,0,302,low_activity,0,318,0,318,low_activity,0.75,6862,979,7841,ok_volume,0,0,0,18751,1073,19824
1768954289,56,43,1.0,982,0,982,ok_volume,1.0,998,0,998,ok_volume,0.77,7542,979,8521,ok_volume,680,0,680,19431,1073,20504
1768954290,56,43,0,680,0,680,low_activity,1.0,982,0,982,ok_volume,0.77,7542,979,8521,ok_volume,8,0,8,19434,1073,20507
1768954291,56,43,0,778,0,778,low_activity,1.0,1080,0,1080,ok_volume,0.773,7640,979,8619,ok_volume,98,0,98,19532,1073,20605
1768954292,56,43,0,98,0,98,low_activity,0,778,0,778,low_activity,0.773,7640,979,8619,ok_volume,0,0,0,19532,1073,20605
1768954293,56,43,0,98,0,98,low_activity,0,778,0,778,low_activity,0.773,7640,979,8619,ok_volume,9,0,9,19541,1073,20614
1768954294,54,43,0,74,0,74,low_activity,0,172,0,172,low_activity,0.775,7714,979,8693,ok_volume,83,0,83,19473,1073,20546
1768954295,54,44,-0.961,74,3750,3824,ok_volume,-0.912,172,3750,3922,ok_volume,0.339,7714,3810,11524,ok_volume,0,3754,3754,19473,4827,24300
1768954296,54,44,-0.961,74,3750,3824,ok_volume,-0.961,74,3750,3824,ok_volume,0.327,7514,3810,11324,ok_volume,0,0,0,19473,4827,24300
1768954297,54,44,0,16,3750,3766,low_activity,-0.953,90,3750,3840,ok_volume,-0.36,1793,3810,5603,ok_volume,19,0,19,19492,4827,24319
1768954298,54,44,0,16,0,16,low_activity,-0.953,90,3750,3840,ok_volume,-0.36,1793,3810,5603,ok_volume,0,0,0,19492,4827,24319
1768954299,54,44,0,16,0,16,low_activity,0,16,3750,3766,low_activity,-0.36,1793,3810,5603,ok_volume,0,0,0,19491,4827,24318
1768954300,54,44,0,0,0,0,no_volume,0,16,0,16,low_activity,-0.383,1701,3810,5511,ok_volume,0,0,0,19491,4827,24318
1768954301,54,44,0,0,0,0,no_volume,0,16,0,16,low_activity,-0.383,1701,3810,5511,ok_volume,0,0,0,19489,4827,24316
1768954302,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.383,1701,3810,5511,ok_volume,0,0,0,19489,4733,24222
1768954303,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.427,1531,3810,5341,ok_volume,1,0,1,19407,4733,24140
1768954304,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.427,1531,3810,5341,ok_volume,0,0,0,19240,4733,23973
1768954305,54,45,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.4,1631,3810,5441,ok_volume,100,0,100,19340,4733,24073
1768954306,54,45,0,133,0,133,low_activity,0,133,0,133,low_activity,-0.392,1664,3810,5474,ok_volume,33,0,33,19373,4733,24106
1768954307,54,45,0,133,0,133,low_activity,0,133,0,133,low_activity,-0.392,1664,3810,5474,ok_volume,0,0,0,19340,4733,24073
1768954308,54,45,0,33,0,33,low_activity,0,133,0,133,low_activity,-0.385,1664,3750,5414,ok_volume,0,0,0,19332,4733,24065
1768954309,54,45,0,181,0,181,low_activity,1.0,314,0,314,ok_volume,-0.34,1845,3750,5595,ok_volume,181,0,181,19513,4733,24246
1768954310,54,45,0,181,0,181,low_activity,0,214,0,214,low_activity,-0.34,1845,3750,5595,ok_volume,0,0,0,19422,4733,24155
1768954311,54,45,0,181,0,181,low_activity,0,181,0,181,low_activity,-0.424,1516,3750,5266,ok_volume,0,0,0,19406,4733,24139
1768954312,54,45,0,0,0,0,no_volume,0,181,0,181,low_activity,-0.429,1500,3750,5250,ok_volume,0,0,0,19406,4733,24139
1768954313,54,45,0,10,0,10,low_activity,0,191,0,191,low_activity,-0.426,1510,3750,5260,ok_volume,10,0,10,8699,4733,13432
1768954314,54,45,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.426,1510,3750,5260,ok_volume,0,0,0,8699,4733,13432
1768954315,54,45,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.427,1504,3750,5254,ok_volume,10,0,10,8709,4733,13442
1768954316,54,45,0,51,0,51,low_activity,0,61,0,61,low_activity,-0.416,1545,3750,5295,ok_volume,41,0,41,8750,4733,13483
1768954317,54,45,1.0,41405,0,41405,ok_volume,1.0,41415,0,41415,ok_volume,0.838,42597,3750,46347,ok_volume,41397,0,41397,49643,4733,54376
1768954318,54,45,1.0,41395,0,41395,ok_volume,1.0,41405,0,41405,ok_volume,0.838,42597,3750,46347,ok_volume,5,0,5,49565,4733,54298
1768954319,54,45,1.0,41354,0,41354,ok_volume,1.0,41405,0,41405,ok_volume,0.836,41917,3750,45667,ok_volume,0,0,0,49562,4733,54295
1768954320,54,45,0,17,0,17,low_activity,1.0,41412,0,41412,ok_volume,0.836,41934,3750,45684,ok_volume,17,0,17,49579,4733,54312
1768954321,54,45,0,17,0,17,low_activity,1.0,41371,0,41371,ok_volume,0.835,41836,3750,45586,ok_volume,0,0,0,49573,4733,54306
1768954322,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0.835,41836,3750,45586,ok_volume,0,0,0,49573,4733,54306
1768954323,54,45,0,175,0,175,low_activity,0,192,0,192,low_activity,0.836,42011,3750,45761,ok_volume,0,0,0,49748,4733,54481
1768954324,54,45,0,175,0,175,low_activity,0,192,0,192,low_activity,0.836,41937,3750,45687,ok_volume,0,0,0,49747,4733,54480
1768954325,54,44,0,367,0,367,low_activity,0,542,0,542,low_activity,1.0,42304,0,42304,ok_volume,367,0,367,50114,3814,53928
1768954326,54,45,0,367,0,367,low_activity,0,542,0,542,low_activity,1.0,42304,0,42304,ok_volume,0,0,0,49906,3814,53720
1768954327,54,45,0,367,0,367,low_activity,0,367,0,367,low_activity,1.0,42288,0,42288,ok_volume,0,0,0,44169,3814,47983
1768954328,54,45,0,473,0,473,low_activity,0,840,0,840,low_activity,1.0,42761,0,42761,ok_volume,473,0,473,44642,3814,48456
1768954329,54,45,0,499,0,499,low_activity,1.0,866,0,866,ok_volume,1.0,42787,0,42787,ok_volume,26,0,26,44668,3814,48482
1768954330,54,45,0,499,0,499,low_activity,0,499,0,499,low_activity,1.0,42787,0,42787,ok_volume,0,0,0,44576,3814,48390
1768954331,54,45,0,26,0,26,low_activity,0,499,0,499,low_activity,1.0,42787,0,42787,ok_volume,0,0,0,44576,3814,48390
1768954332,54,45,0,43,0,43,low_activity,0,542,0,542,low_activity,1.0,42830,0,42830,ok_volume,43,0,43,44619,3814,48433
1768954333,54,45,0,69,0,69,low_activity,0,95,0,95,low_activity,1.0,42856,0,42856,ok_volume,26,0,26,44474,3814,48288
1768954334,54,45,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,42856,0,42856,ok_volume,0,0,0,44474,3814,48288
1768954335,54,45,0,26,0,26,low_activity,0,69,0,69,low_activity,1.0,42756,0,42756,ok_volume,0,0,0,44474,3814,48288
1768954336,54,45,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,42723,0,42723,ok_volume,0,0,0,44474,3814,48288
1768954337,54,45,0,352,0,352,low_activity,0,378,0,378,low_activity,1.0,43075,0,43075,ok_volume,354,0,354,44828,3814,48642
1768954338,54,45,0,352,0,352,low_activity,0,352,0,352,low_activity,1.0,43075,0,43075,ok_volume,0,0,0,44828,3754,48582
1768954339,54,45,0,352,0,352,low_activity,0,352,0,352,low_activity,1.0,42894,0,42894,ok_volume,0,0,0,44828,3754,48582
1768954340,54,45,0,0,0,0,no_volume,0,352,0,352,low_activity,1.0,42894,0,42894,ok_volume,0,0,0,44828,3754,48582
1768954341,52,47,0,0,139,139,low_total_volume,0.434,352,139,491,ok_volume,0.994,42894,139,43033,ok_volume,0,144,144,44499,3898,48397
1768954342,52,47,-1.0,0,357,357,ok_volume,-1.0,0,357,357,ok_volume,0.983,42894,357,43251,ok_volume,0,227,227,44483,4125,48608
1768954343,52,47,-1.0,0,357,357,ok_volume,-1.0,0,357,357,ok_volume,0.983,42884,357,43241,ok_volume,0,0,0,44475,4125,48600
1768954344,52,47,0,25,218,243,low_total_volume,-0.869,25,357,382,ok_volume,0.983,42909,357,43266,ok_volume,25,0,25,44499,4125,48624
1768954345,52,47,0,25,0,25,low_activity,-0.869,25,357,382,ok_volume,0.983,42899,357,43256,ok_volume,0,0,0,44483,4125,48608
1768954346,52,47,0,25,0,25,low_activity,0,25,218,243,low_total_volume,0.983,42858,357,43215,ok_volume,5,0,5,44488,4125,48613
1768954347,52,46,0,111,0,111,low_activity,0,136,0,136,low_activity,0.638,1615,357,1972,ok_volume,111,0,111,44297,4125,48422
1768954348,52,46,0,111,0,111,low_activity,0,136,0,136,low_activity,0.638,1615,357,1972,ok_volume,0,0,0,44297,4125,48422
1768954349,52,46,0,111,0,111,low_activity,0,111,0,111,low_activity,0.638,1615,357,1972,ok_volume,0,0,0,43617,4125,47742
1768954350,52,46,0,0,0,0,no_volume,0,111,0,111,low_activity,0.635,1598,357,1955,ok_volume,0,0,0,43609,4125,47734
1768954351,52,46,0,0,0,0,no_volume,0,111,0,111,low_activity,0.635,1598,357,1955,ok_volume,0,0,0,43511,4125,47636
1768954352,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.599,1423,357,1780,ok_volume,0,0,0,43511,4125,47636
1768954353,52,46,0,175,0,175,low_activity,0,175,0,175,low_activity,0.635,1598,357,1955,ok_volume,175,0,175,43677,4125,47802
1768954354,52,46,0,175,0,175,low_activity,0,175,0,175,low_activity,0.635,1598,357,1955,ok_volume,0,0,0,43594,4125,47719
1768954355,52,46,0,175,0,175,low_activity,0,175,0,175,low_activity,0.55,1231,357,1588,ok_volume,0,0,0,43594,371,43965
1768954356,52,46,0,89,0,89,low_activity,0,264,0,264,low_activity,0.574,1320,357,1677,ok_volume,97,0,97,43691,371,44062
1768954357,52,46,0,89,0,89,low_activity,0,264,0,264,low_activity,0.574,1320,357,1677,ok_volume,0,0,0,43672,371,44043
1768954358,52,46,0,89,0,89,low_activity,0,89,0,89,low_activity,0.407,847,357,1204,ok_volume,0,0,0,43672,371,44043
1768954359,52,45,0,17,0,17,low_activity,0,106,0,106,low_activity,0.403,838,357,1195,ok_volume,17,0,17,43689,371,44060
1768954360,52,46,0,17,0,17,low_activity,0,106,0,106,low_activity,0.403,838,357,1195,ok_volume,0,0,0,43689,371,44060
1768954361,52,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0.403,838,357,1195,ok_volume,0,0,0,43689,371,44060
1768954362,52,46,0,86,0,86,low_activity,0,103,0,103,low_activity,0.423,881,357,1238,ok_volume,86,0,86,43775,371,44146
1768954363,52,46,0,139,0,139,low_activity,0,156,0,156,low_activity,0.436,908,357,1265,ok_volume,58,0,58,43832,371,44203
1768954364,52,46,0,139,0,139,low_activity,0,139,0,139,low_activity,0.436,908,357,1265,ok_volume,5,0,5,43837,371,44208
1768954365,52,46,0,53,0,53,low_activity,0,139,0,139,low_activity,0.436,908,357,1265,ok_volume,0,0,0,43737,371,44108
1768954366,52,47,0,0,0,0,low_activity,0,139,0,139,low_activity,0.436,908,357,1265,ok_volume,0,0,0,43704,371,44075
1768954367,52,47,0,35,0,35,low_activity,0,88,0,88,low_activity,0.247,591,357,948,ok_volume,35,0,35,43739,371,44110
1768954368,52,47,0,35,0,35,low_activity,0,35,0,35,low_activity,0.247,591,357,948,ok_volume,0,0,0,43739,371,44110
1768954369,52,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0.247,591,357,948,ok_volume,0,0,0,43558,371,43929
1768954370,52,46,0,0,0,0,no_volume,0,35,0,35,low_activity,0.247,591,357,948,ok_volume,0,0,0,43558,371,43929
1768954371,52,46,0,0,0,0,no_volume,0,35,0,35,low_activity,0.461,591,218,809,ok_volume,0,0,0,43558,371,43929
1768954372,52,47,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,635,0,635,ok_volume,44,0,44,43602,371,43973
1768954373,52,47,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,635,0,635,ok_volume,0,0,0,43592,371,43963
1768954374,52,47,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,625,0,625,ok_volume,18,0,18,43610,371,43981
1768954375,52,46,0,15,0,15,low_activity,0,59,0,59,low_activity,1.0,625,0,625,ok_volume,0,0,0,43600,371,43971
1768954376,52,46,0,158,0,158,low_activity,0,202,0,202,low_activity,1.0,768,0,768,ok_volume,150,0,150,43709,371,44080
1768954377,52,46,0,153,0,153,low_activity,0,168,0,168,low_activity,1.0,667,0,667,ok_volume,10,0,10,2322,371,2693
1768954378,52,46,0,153,0,153,low_activity,0,168,0,168,low_activity,1.0,667,0,667,ok_volume,0,0,0,2317,371,2688
1768954379,52,46,0,210,0,210,low_activity,0,353,0,353,low_activity,1.0,867,0,867,ok_volume,175,0,175,2522,371,2893
1768954380,52,46,0,200,0,200,low_activity,0,353,0,353,low_activity,1.0,867,0,867,ok_volume,0,0,0,2505,371,2876
1768954381,52,46,0,889,0,889,low_activity,0,924,0,924,low_activity,1.0,1581,0,1581,ok_volume,714,0,714,3219,371,3590
1768954382,52,46,0,1651,0,1651,low_activity,0,1851,0,1851,low_activity,1.0,2518,0,2518,ok_volume,937,0,937,3981,371,4352
1768954383,52,45,0,1661,0,1661,low_activity,0,1836,0,1836,low_activity,1.0,2353,0,2353,ok_volume,15,0,15,3996,371,4367
1768954384,52,45,0,947,0,947,low_activity,0,1661,0,1661,low_activity,1.0,2353,0,2353,ok_volume,0,0,0,3996,371,4367
1768954385,52,45,0,10,0,10,low_activity,0,1661,0,1661,low_activity,1.0,2353,0,2353,ok_volume,0,0,0,3629,371,4000
1768954386,52,45,0,0,0,0,no_volume,0,947,0,947,low_activity,1.0,2264,0,2264,ok_volume,0,0,0,3629,371,4000
1768954387,53,44,0,672,0,672,low_activity,1.0,682,0,682,ok_volume,1.0,2936,0,2936,ok_volume,700,0,700,4329,371,4700
1768954388,53,44,0,672,0,672,low_activity,0,672,0,672,low_activity,1.0,2936,0,2936,ok_volume,0,0,0,3856,371,4227
1768954389,53,45,0,672,0,672,low_activity,0,672,0,672,low_activity,1.0,2919,0,2919,ok_volume,0,0,0,3830,371,4201
