ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770518926,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,29,0,29
1770518927,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,29,0,29
1770518928,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,29,0,29
1770518929,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29
1770518930,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29
1770518931,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29
1770518932,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,42,0,42
1770518933,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,42,0,42
1770518934,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,42,0,42
1770518935,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,42,0,42
1770518936,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,42,0,42
1770518937,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,42,0,42
1770518938,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,42,0,42
1770518939,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,42,0,42
1770518940,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,42,0,42
1770518941,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,42,0,42
1770518942,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,42,0,42
1770518943,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,42,0,42
1770518944,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,42,0,42
1770518945,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,42,0,42
1770518946,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,42,0,42
1770518947,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,42,0,42
1770518948,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,42,0,42
1770518949,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,42,0,42
1770518950,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,42,0,42
1770518951,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,42,0,42
1770518952,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,42,0,42
1770518953,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,42,0,42
1770518954,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,42,0,42
1770518955,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,42,0,42
1770518956,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,42,0,42
1770518957,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,36,0,36
1770518958,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,36,0,36
1770518959,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13
1770518960,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13
1770518961,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13
1770518962,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13
1770518963,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13
1770518964,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13
1770518965,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13
1770518966,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13
1770518967,73,26,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,105,0,105,118,0,118
1770518968,73,26,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,0,0,0,118,0,118
1770518969,73,26,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,0,0,0,118,0,118
1770518970,73,26,0,0,0,0,no_volume,0,105,0,105,low_activity,0,105,0,105,low_activity,0,0,0,118,0,118
1770518971,73,26,0,0,0,0,no_volume,0,105,0,105,low_activity,0,105,0,105,low_activity,0,0,0,118,0,118
1770518972,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,118,0,118
1770518973,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,118,0,118
1770518974,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,118,0,118
1770518975,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,118,0,118
1770518976,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,118,0,118
1770518977,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,118,0,118
1770518978,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,118,0,118
1770518979,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,118,0,118
1770518980,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,118,0,118
1770518981,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,118,0,118
1770518982,73,26,0,0,25,25,low_activity,0,0,25,25,low_activity,0,105,25,130,low_activity,0,25,25,118,25,143
1770518983,73,26,0,19,25,44,low_activity,0,19,25,44,low_activity,0,124,25,149,low_activity,19,0,19,137,25,162
1770518984,73,26,0,19,25,44,low_activity,0,19,25,44,low_activity,0,124,25,149,low_activity,0,0,0,137,25,162
1770518985,73,26,0,19,0,19,low_activity,0,19,25,44,low_activity,0,124,25,149,low_activity,0,0,0,137,25,162
1770518986,73,26,0,0,0,0,no_volume,0,19,25,44,low_activity,0,124,25,149,low_activity,0,0,0,137,25,162
1770518987,73,26,0,0,0,0,no_volume,0,19,0,19,low_activity,0,124,25,149,low_activity,0,0,0,137,25,162
1770518988,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,25,149,low_activity,0,0,0,137,25,162
1770518989,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,25,149,low_activity,0,0,0,137,25,162
1770518990,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,25,149,low_activity,0,0,0,137,25,162
1770518991,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,25,149,low_activity,0,0,0,137,25,162
1770518992,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,25,149,low_activity,0,0,0,124,25,149
1770518993,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,25,149,low_activity,0,0,0,124,25,149
1770518994,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,25,149,low_activity,0,0,0,124,25,149
1770518995,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,25,149,low_activity,0,0,0,124,25,149
1770518996,73,26,0,796,0,796,low_activity,0,796,0,796,low_activity,0,920,25,945,low_activity,796,0,796,920,25,945
1770518997,73,26,0,796,0,796,low_activity,0,796,0,796,low_activity,0,815,25,840,low_activity,0,0,0,920,25,945
1770518998,73,26,0,796,0,796,low_activity,0,796,0,796,low_activity,0,815,25,840,low_activity,0,0,0,920,25,945
1770518999,73,26,0,12,0,12,low_activity,0,808,0,808,low_activity,0,827,25,852,low_activity,12,0,12,932,25,957
1770519000,73,26,0,12,0,12,low_activity,0,808,0,808,low_activity,0,827,25,852,low_activity,0,0,0,932,25,957
1770519001,73,26,0,12,0,12,low_activity,0,12,0,12,low_activity,0,827,25,852,low_activity,0,0,0,932,25,957
1770519002,73,26,0,0,0,0,no_volume,0,12,0,12,low_activity,0,827,25,852,low_activity,0,0,0,932,25,957
1770519003,73,26,0,0,0,0,no_volume,0,12,0,12,low_activity,0,827,25,852,low_activity,0,0,0,932,25,957
1770519004,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,827,25,852,low_activity,0,0,0,932,25,957
1770519005,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,827,25,852,low_activity,0,0,0,932,25,957
1770519006,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,827,25,852,low_activity,0,0,0,932,25,957
1770519007,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,827,25,852,low_activity,0,0,0,932,25,957
1770519008,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,827,25,852,low_activity,0,0,0,932,25,957
1770519009,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,827,25,852,low_activity,0,0,0,932,25,957
1770519010,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,827,25,852,low_activity,0,0,0,932,25,957
1770519011,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,827,25,852,low_activity,0,0,0,932,25,957
1770519012,73,26,0,265,0,265,low_activity,0,265,0,265,low_activity,0,1092,0,1092,low_activity,265,0,265,1197,25,1222
1770519013,73,26,0,265,0,265,low_activity,0,265,0,265,low_activity,0,1073,0,1073,low_activity,0,0,0,1197,25,1222
1770519014,73,26,0,265,0,265,low_activity,0,265,0,265,low_activity,0,1073,0,1073,low_activity,0,0,0,1197,25,1222
1770519015,73,26,0,0,0,0,no_volume,0,265,0,265,low_activity,0,1073,0,1073,low_activity,0,0,0,1197,25,1222
1770519016,73,26,0,0,0,0,no_volume,0,265,0,265,low_activity,0,1073,0,1073,low_activity,0,0,0,1197,25,1222
1770519017,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1073,0,1073,low_activity,0,0,0,1197,25,1222
1770519018,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1073,0,1073,low_activity,0,0,0,1197,25,1222
1770519019,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1073,0,1073,low_activity,9,0,9,1206,25,1231
1770519020,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1073,0,1073,low_activity,0,0,0,1206,25,1231
1770519021,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1073,0,1073,low_activity,0,0,0,1206,25,1231
1770519022,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1073,0,1073,low_activity,0,0,0,1206,25,1231
1770519023,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1073,0,1073,low_activity,0,0,0,1206,25,1231
1770519024,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1073,0,1073,low_activity,0,0,0,1206,25,1231
1770519025,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1073,0,1073,low_activity,0,0,0,1206,25,1231
1770519026,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,1206,25,1231
1770519027,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,1101,25,1126
1770519028,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,1101,25,1126
1770519029,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,1101,25,1126
1770519030,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,1101,25,1126
1770519031,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,1101,25,1126
1770519032,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,1101,25,1126
1770519033,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,1101,25,1126
1770519034,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,1101,25,1126
1770519035,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,1101,25,1126
1770519036,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,1101,25,1126
1770519037,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,1101,25,1126
1770519038,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,1101,25,1126
1770519039,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,1101,25,1126
1770519040,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,1101,25,1126
1770519041,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,1101,25,1126
1770519042,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1101,0,1101
1770519043,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1082,0,1082
1770519044,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1082,0,1082
1770519045,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1082,0,1082
1770519046,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1082,0,1082
1770519047,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1082,0,1082
1770519048,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1082,0,1082
1770519049,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1082,0,1082
1770519050,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1082,0,1082
1770519051,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1082,0,1082
1770519052,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1082,0,1082
1770519053,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1082,0,1082
1770519054,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1082,0,1082
1770519055,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1082,0,1082
1770519056,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,286,0,286
1770519057,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,286,0,286
1770519058,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,286,0,286
1770519059,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,274,0,274
1770519060,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,274,0,274
1770519061,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,274,0,274
1770519062,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,274,0,274
1770519063,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,274,0,274
1770519064,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,274,0,274
1770519065,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,274,0,274
1770519066,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,277,0,277
1770519067,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,277,0,277
1770519068,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,277,0,277
1770519069,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,277,0,277
1770519070,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,277,0,277
1770519071,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,277,0,277
1770519072,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1770519073,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1770519074,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1770519075,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1770519076,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1770519077,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1770519078,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,0,12
1770519079,73,26,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,53,0,53
1770519080,73,26,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,53,0,53
1770519081,73,26,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,53,0,53
1770519082,73,26,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,53,0,53
1770519083,73,26,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,53,0,53
1770519084,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,53,0,53
1770519085,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,53,0,53
1770519086,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,53,0,53
1770519087,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,53,0,53
1770519088,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,53,0,53
1770519089,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,53,0,53
1770519090,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,53,0,53
1770519091,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,53,0,53
1770519092,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,53,0,53
1770519093,73,26,0,10,0,10,low_activity,0,10,0,10,low_activity,0,60,0,60,low_activity,10,0,10,63,0,63
1770519094,73,26,0,10,0,10,low_activity,0,10,0,10,low_activity,0,60,0,60,low_activity,0,0,0,63,0,63
1770519095,73,26,0,10,0,10,low_activity,0,10,0,10,low_activity,0,60,0,60,low_activity,0,0,0,63,0,63
1770519096,73,26,0,0,0,0,no_volume,0,10,0,10,low_activity,0,60,0,60,low_activity,0,0,0,63,0,63
1770519097,73,26,0,0,0,0,no_volume,0,10,0,10,low_activity,0,60,0,60,low_activity,0,0,0,63,0,63
1770519098,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,63,0,63
1770519099,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,63,0,63
1770519100,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,63,0,63
1770519101,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,63,0,63
1770519102,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,63,0,63
1770519103,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,63,0,63
1770519104,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,63,0,63
1770519105,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,63,0,63
1770519106,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,73,0,73,low_activity,13,0,13,76,0,76
1770519107,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,73,0,73,low_activity,0,0,0,76,0,76
1770519108,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,73,0,73,low_activity,0,0,0,76,0,76
1770519109,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0,23,0,23,low_activity,0,0,0,76,0,76
1770519110,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0,23,0,23,low_activity,0,0,0,76,0,76
1770519111,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,76,0,76
1770519112,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,76,0,76
1770519113,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,76,0,76
1770519114,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,76,0,76
1770519115,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,76,0,76
1770519116,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,76,0,76
1770519117,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,76,0,76
1770519118,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,76,0,76
1770519119,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,76,0,76
1770519120,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,76,0,76
1770519121,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,76,0,76
1770519122,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,76,0,76
1770519123,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,76,0,76
1770519124,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,76,0,76
1770519125,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,76,0,76
1770519126,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,73,0,73
1770519127,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,73,0,73
1770519128,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,73,0,73
1770519129,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,73,0,73
1770519130,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,73,0,73
1770519131,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,73,0,73
1770519132,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,73,0,73
1770519133,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,73,0,73
1770519134,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,73,0,73
1770519135,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,73,0,73
1770519136,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,73,0,73
1770519137,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,73,0,73
1770519138,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,73,0,73
1770519139,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23
1770519140,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23
1770519141,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23
1770519142,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23
1770519143,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23
1770519144,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23
1770519145,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23
1770519146,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23
1770519147,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23
1770519148,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23
1770519149,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23
1770519150,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23
1770519151,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23
1770519152,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23
1770519153,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13
