ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769214924,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,710,0,710
1769214925,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,710,0,710
1769214926,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,540,0,540,low_activity,2,0,2,697,0,697
1769214927,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,540,0,540,low_activity,0,0,0,697,0,697
1769214928,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,540,0,540,low_activity,0,0,0,697,0,697
1769214929,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,540,0,540,low_activity,0,0,0,697,0,697
1769214930,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,540,0,540,low_activity,0,0,0,586,0,586
1769214931,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,586,0,586
1769214932,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,549,0,549
1769214933,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,549,0,549
1769214934,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,549,0,549
1769214935,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,549,0,549
1769214936,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,549,0,549
1769214937,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,549,0,549
1769214938,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,542,0,542
1769214939,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,542,0,542
1769214940,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,542,0,542
1769214941,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,542,0,542
1769214942,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,542,0,542
1769214943,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,542,0,542
1769214944,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,542,0,542
1769214945,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,542,0,542
1769214946,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,542,0,542
1769214947,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,542,0,542
1769214948,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,542,0,542
1769214949,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,542,0,542
1769214950,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,542,0,542
1769214951,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,542,0,542
1769214952,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,542,0,542
1769214953,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,580,0,580
1769214954,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,580,0,580
1769214955,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,580,0,580
1769214956,24,75,0,0,0,0,no_volume,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,580,0,580
1769214957,24,75,0,0,0,0,no_volume,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,580,0,580
1769214958,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,580,0,580
1769214959,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,580,0,580
1769214960,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,580,0,580
1769214961,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,580,0,580
1769214962,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,580,0,580
1769214963,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,421,0,421
1769214965,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,421,0,421
1769214966,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,421,0,421
1769214967,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,421,0,421
1769214968,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,421,0,421
1769214969,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,57,0,57,low_activity,19,0,19,440,0,440
1769214970,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,57,0,57,low_activity,0,0,0,429,0,429
1769214971,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,57,0,57,low_activity,0,0,0,429,0,429
1769214972,24,75,0,0,0,0,no_volume,0,19,0,19,low_activity,0,57,0,57,low_activity,0,0,0,429,0,429
1769214973,24,75,0,0,0,0,no_volume,0,19,0,19,low_activity,0,57,0,57,low_activity,0,0,0,429,0,429
1769214974,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,429,0,429
1769214975,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,59,0,59
1769214976,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,59,0,59
1769214977,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,59,0,59
1769214978,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,59,0,59
1769214979,24,75,0,114,0,114,low_activity,0,114,0,114,low_activity,0,171,0,171,low_activity,114,0,114,173,0,173
1769214980,24,75,0,124,0,124,low_activity,0,124,0,124,low_activity,0,181,0,181,low_activity,10,0,10,183,0,183
1769214981,24,75,0,124,0,124,low_activity,0,124,0,124,low_activity,0,181,0,181,low_activity,0,0,0,183,0,183
1769214982,24,75,0,10,0,10,low_activity,0,124,0,124,low_activity,0,181,0,181,low_activity,0,0,0,183,0,183
1769214983,24,75,0,0,0,0,no_volume,0,124,0,124,low_activity,0,143,0,143,low_activity,0,0,0,183,0,183
1769214984,24,75,0,0,0,0,no_volume,0,10,0,10,low_activity,0,143,0,143,low_activity,0,0,0,183,0,183
1769214985,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,183,0,183
1769214986,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,181,0,181
1769214987,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,181,0,181
1769214988,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,181,0,181
1769214989,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,181,0,181
1769214990,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,181,0,181
1769214991,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,181,0,181
1769214992,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,181,0,181
1769214993,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,181,0,181
1769214994,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,181,0,181
1769214995,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,181,0,181
1769214996,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,181,0,181
1769214997,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,181,0,181
1769214998,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,181,0,181
1769214999,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,181,0,181
1769215000,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,181,0,181
1769215001,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,181,0,181
1769215002,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,181,0,181
1769215003,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,181,0,181
1769215004,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,181,0,181
1769215005,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,181,0,181
1769215006,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,181,0,181
1769215007,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,181,0,181
1769215008,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,181,0,181
1769215009,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,181,0,181
1769215010,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,181,0,181
1769215011,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,181,0,181
1769215012,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,181,0,181
1769215013,24,75,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,67,0,67,210,0,210
1769215014,24,75,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,5,0,5,215,0,215
1769215015,24,75,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,234,0,234
1769215016,24,75,0,19,0,19,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,234,0,234
1769215017,24,75,0,0,0,0,no_volume,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,234,0,234
1769215018,24,75,0,500,0,500,low_activity,0,519,0,519,low_activity,0,586,0,586,low_activity,500,0,500,734,0,734
1769215019,24,75,0,500,0,500,low_activity,0,500,0,500,low_activity,0,586,0,586,low_activity,0,0,0,734,0,734
1769215020,24,75,0,500,0,500,low_activity,0,500,0,500,low_activity,0,586,0,586,low_activity,0,0,0,734,0,734
1769215021,24,75,0,0,0,0,no_volume,0,500,0,500,low_activity,0,586,0,586,low_activity,0,0,0,734,0,734
1769215022,24,75,0,1178,0,1178,low_activity,0,1678,0,1678,low_activity,1.0,1764,0,1764,ok_volume,1178,0,1178,1912,0,1912
1769215023,24,75,0,1178,0,1178,low_activity,0,1178,0,1178,low_activity,1.0,1764,0,1764,ok_volume,0,0,0,1912,0,1912
1769215024,24,75,0,1178,0,1178,low_activity,0,1178,0,1178,low_activity,1.0,1764,0,1764,ok_volume,0,0,0,1912,0,1912
1769215025,24,75,0,0,0,0,no_volume,0,1178,0,1178,low_activity,1.0,1764,0,1764,ok_volume,0,0,0,1912,0,1912
1769215026,24,75,0,0,0,0,no_volume,0,1178,0,1178,low_activity,1.0,1764,0,1764,ok_volume,0,0,0,1912,0,1912
1769215027,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1764,0,1764,ok_volume,0,0,0,1912,0,1912
1769215028,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,1802,0,1802,ok_volume,38,0,38,1950,0,1950
1769215029,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,1802,0,1802,ok_volume,0,0,0,1931,0,1931
1769215030,24,75,0,438,0,438,low_activity,0,438,0,438,low_activity,1.0,2202,0,2202,ok_volume,403,0,403,2334,0,2334
1769215031,24,75,0,400,0,400,low_activity,0,438,0,438,low_activity,1.0,2202,0,2202,ok_volume,0,0,0,2334,0,2334
1769215032,24,75,0,400,0,400,low_activity,0,438,0,438,low_activity,1.0,2202,0,2202,ok_volume,0,0,0,2334,0,2334
1769215033,24,75,0,0,0,0,no_volume,0,400,0,400,low_activity,1.0,2202,0,2202,ok_volume,0,0,0,2334,0,2334
1769215034,24,75,0,0,0,0,no_volume,0,400,0,400,low_activity,1.0,2202,0,2202,ok_volume,0,0,0,2334,0,2334
1769215035,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2202,0,2202,ok_volume,0,0,0,2334,0,2334
1769215036,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2202,0,2202,ok_volume,0,0,0,2334,0,2334
1769215037,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2202,0,2202,ok_volume,0,0,0,2334,0,2334
1769215038,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2202,0,2202,ok_volume,0,0,0,2334,0,2334
1769215039,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2202,0,2202,ok_volume,0,0,0,2220,0,2220
1769215040,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2202,0,2202,ok_volume,0,0,0,2210,0,2210
1769215041,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2202,0,2202,ok_volume,0,0,0,2210,0,2210
1769215042,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2202,0,2202,ok_volume,0,0,0,2210,0,2210
1769215043,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2135,0,2135,ok_volume,0,0,0,2210,0,2210
1769215044,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2116,0,2116,ok_volume,0,0,0,2210,0,2210
1769215045,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2116,0,2116,ok_volume,0,0,0,2210,0,2210
1769215046,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2116,0,2116,ok_volume,0,0,0,2210,0,2210
1769215047,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2116,0,2116,ok_volume,0,0,0,2210,0,2210
1769215048,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1616,0,1616,low_activity,0,0,0,2210,0,2210
1769215049,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1616,0,1616,low_activity,0,0,0,2210,0,2210
1769215050,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1616,0,1616,low_activity,0,0,0,2210,0,2210
1769215051,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1616,0,1616,low_activity,0,0,0,2210,0,2210
1769215052,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,438,0,438,low_activity,0,0,0,2210,0,2210
1769215053,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,438,0,438,low_activity,0,0,0,2210,0,2210
1769215054,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,438,0,438,low_activity,5,0,5,2215,0,2215
1769215055,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,438,0,438,low_activity,0,0,0,2215,0,2215
1769215056,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,438,0,438,low_activity,0,0,0,2215,0,2215
1769215057,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,438,0,438,low_activity,0,0,0,2215,0,2215
1769215058,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,400,0,400,low_activity,0,0,0,2215,0,2215
1769215059,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,2215,0,2215
1769215060,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2215,0,2215
1769215061,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2215,0,2215
1769215062,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2215,0,2215
1769215063,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2215,0,2215
1769215064,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2215,0,2215
1769215065,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2215,0,2215
1769215066,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2215,0,2215
1769215067,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2215,0,2215
1769215068,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2215,0,2215
1769215069,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2215,0,2215
1769215070,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2215,0,2215
1769215071,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2215,0,2215
1769215072,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2215,0,2215
1769215073,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2148,0,2148
1769215074,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2132,0,2132
1769215075,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2132,0,2132
1769215076,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,2135,0,2135
1769215077,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2135,0,2135
1769215078,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1635,0,1635
1769215079,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1635,0,1635
1769215080,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1635,0,1635
1769215081,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1635,0,1635
1769215082,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,457,0,457
1769215083,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,457,0,457
1769215084,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,457,0,457
1769215085,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,457,0,457
1769215086,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,457,0,457
1769215087,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,457,0,457
1769215088,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,426,0,426
1769215089,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,426,0,426
1769215090,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,23,0,23
1769215091,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,23,0,23
1769215092,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,23,0,23
1769215093,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,0,23
1769215094,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,0,23
1769215095,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,0,23
1769215096,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,0,23
1769215097,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,0,23
1769215098,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,0,23
1769215099,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,0,23
1769215100,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,0,23
1769215101,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,0,23
1769215102,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,0,23
1769215103,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,0,23
1769215104,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,0,23
1769215105,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,0,23
1769215106,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,0,23
1769215107,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,0,23
1769215108,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,0,23
1769215109,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,0,23
1769215110,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,0,23
1769215111,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,0,23
1769215112,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,0,23
1769215113,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,0,23
1769215114,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18
1769215115,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18
1769215116,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18
1769215117,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18
1769215118,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18
1769215119,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18
1769215120,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18
1769215121,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18
1769215122,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18
1769215123,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18
1769215124,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18
1769215125,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18
1769215126,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18
1769215127,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18
1769215128,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18
1769215129,24,75,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,74,0,74,92,0,92
1769215130,24,75,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,0,0,0,92,0,92
1769215131,24,75,0,148,0,148,low_activity,0,148,0,148,low_activity,0,148,0,148,low_activity,74,0,74,166,0,166
1769215132,24,75,0,74,0,74,low_activity,0,148,0,148,low_activity,0,148,0,148,low_activity,0,0,0,166,0,166
1769215133,24,75,0,474,0,474,low_activity,0,548,0,548,low_activity,0,548,0,548,low_activity,400,0,400,558,0,558
1769215134,24,75,0,400,0,400,low_activity,0,474,0,474,low_activity,0,548,0,548,low_activity,0,0,0,558,0,558
1769215135,24,75,0,400,0,400,low_activity,0,474,0,474,low_activity,0,548,0,548,low_activity,0,0,0,558,0,558
1769215136,24,75,0,0,0,0,no_volume,0,400,0,400,low_activity,0,548,0,548,low_activity,0,0,0,555,0,555
1769215137,24,75,0,0,0,0,no_volume,0,400,0,400,low_activity,0,548,0,548,low_activity,0,0,0,555,0,555
1769215138,24,75,0,137,0,137,low_activity,0,137,0,137,low_activity,0,685,0,685,low_activity,137,0,137,692,0,692
1769215139,24,75,0,137,0,137,low_activity,0,137,0,137,low_activity,0,685,0,685,low_activity,0,0,0,692,0,692
1769215140,24,75,0,137,0,137,low_activity,0,137,0,137,low_activity,0,685,0,685,low_activity,0,0,0,692,0,692
1769215141,24,75,0,0,0,0,no_volume,0,137,0,137,low_activity,0,685,0,685,low_activity,0,0,0,692,0,692
1769215142,24,75,0,0,0,0,no_volume,0,137,0,137,low_activity,0,685,0,685,low_activity,0,0,0,692,0,692
1769215143,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,685,0,685,low_activity,0,0,0,692,0,692
1769215144,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,685,0,685,low_activity,0,0,0,692,0,692
1769215145,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,685,0,685,low_activity,0,0,0,692,0,692
1769215146,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,685,0,685,low_activity,0,0,0,692,0,692
1769215147,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,685,0,685,low_activity,0,0,0,692,0,692
1769215148,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,685,0,685,low_activity,0,0,0,685,0,685
1769215149,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,685,0,685,low_activity,0,0,0,685,0,685
