ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772583337,45,53,0,5021,0,5021,low_activity,1.0,7062,0,7062,ok_volume,1.0,12205,0,12205,ok_volume,0,0,0,15930,0,15930
1772583338,45,53,0,4766,0,4766,low_activity,1.0,7021,0,7021,ok_volume,1.0,12205,0,12205,ok_volume,0,0,0,15351,0,15351
1772583339,44,53,0,0,0,0,no_volume,0,5021,0,5021,low_activity,1.0,12073,0,12073,ok_volume,0,0,0,15351,0,15351
1772583340,45,53,0,26,0,26,low_activity,0,4792,0,4792,low_activity,1.0,12047,0,12047,ok_volume,26,0,26,15377,0,15377
1772583341,45,53,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,11975,0,11975,ok_volume,0,0,0,15377,0,15377
1772583342,45,53,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,11965,0,11965,ok_volume,1,0,1,15170,0,15170
1772583343,45,53,0,0,0,0,low_activity,0,26,0,26,low_activity,1.0,11965,0,11965,ok_volume,0,0,0,15145,0,15145
1772583344,45,53,0,0,0,0,low_activity,0,26,0,26,low_activity,1.0,11965,0,11965,ok_volume,0,0,0,14924,0,14924
1772583345,45,53,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,12170,0,12170,ok_volume,205,0,205,15088,0,15088
1772583346,46,53,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,11941,0,11941,ok_volume,0,0,0,15078,0,15078
1772583347,45,53,0,282,0,282,low_total_volume,0,282,0,282,low_total_volume,1.0,12018,0,12018,ok_volume,77,0,77,15151,0,15151
1772583348,46,53,0,77,0,77,low_activity,0,282,0,282,low_total_volume,1.0,12018,0,12018,ok_volume,4,0,4,15101,0,15101
1772583349,46,53,0,77,0,77,low_activity,0,282,0,282,low_total_volume,1.0,12008,0,12008,ok_volume,0,0,0,14476,0,14476
1772583350,46,52,0,188,0,188,low_activity,0,265,0,265,low_activity,1.0,12155,0,12155,ok_volume,188,0,188,14664,0,14664
1772583351,47,52,0,198,0,198,low_activity,0,275,0,275,low_total_volume,1.0,12165,0,12165,ok_volume,15,0,15,14358,0,14358
1772583352,47,52,0,246,0,246,low_activity,0,246,0,246,low_activity,1.0,12213,0,12213,ok_volume,48,0,48,14406,0,14406
1772583353,47,52,0,58,0,58,low_activity,0,246,0,246,low_activity,1.0,8087,0,8087,ok_volume,0,0,0,14390,0,14390
1772583354,47,52,0,64,0,64,low_activity,0,262,0,262,low_total_volume,1.0,8103,0,8103,ok_volume,16,0,16,14406,0,14406
1772583355,47,52,0,16,0,16,low_activity,0,74,0,74,low_activity,1.0,8011,0,8011,ok_volume,0,0,0,14106,0,14106
1772583356,46,52,0,126,0,126,low_activity,0,174,0,174,low_total_volume,1.0,8121,0,8121,ok_volume,110,0,110,14216,0,14216
1772583357,47,51,1.0,858,0,858,ok_volume,1.0,874,0,874,ok_volume,1.0,8769,0,8769,ok_volume,748,0,748,14964,0,14964
1772583358,47,51,1.0,858,0,858,ok_volume,1.0,874,0,874,ok_volume,1.0,8681,0,8681,ok_volume,0,0,0,14964,0,14964
1772583359,48,51,0,748,293,1041,low_activity,0.491,858,293,1151,ok_volume,0.935,8681,293,8974,ok_volume,0,293,293,14883,293,15176
1772583360,48,51,0,0,293,293,low_activity,0.491,858,293,1151,ok_volume,0.933,8490,293,8783,ok_volume,0,0,0,14363,293,14656
1772583361,48,51,0,0,293,293,low_activity,0,748,293,1041,low_activity,0.933,8490,293,8783,ok_volume,0,0,0,14101,293,14394
1772583362,48,50,0,0,0,0,low_activity,0,0,293,293,low_activity,0.933,8490,293,8783,ok_volume,1,0,1,14102,293,14395
1772583363,49,50,0,18,0,18,low_activity,0,18,293,311,low_activity,0.933,8467,293,8760,ok_volume,20,0,20,14122,293,14415
1772583364,49,50,0,156,0,156,low_total_volume,0,156,0,156,low_total_volume,0.915,6605,293,6898,ok_volume,138,0,138,14260,293,14553
1772583365,49,50,0,156,0,156,low_total_volume,0,156,0,156,low_total_volume,0.912,6350,293,6643,ok_volume,0,0,0,14260,293,14553
1772583366,49,50,0,138,0,138,low_activity,0,156,0,156,low_total_volume,0.688,1584,293,1877,ok_volume,0,0,0,13839,293,14132
1772583367,49,50,0,0,0,0,no_volume,0,156,0,156,low_total_volume,0.688,1584,293,1877,ok_volume,0,0,0,13825,293,14118
1772583368,49,50,0,482,0,482,low_activity,1.0,620,0,620,ok_volume,0.752,2066,293,2359,ok_volume,482,0,482,14307,293,14600
1772583369,49,50,0,492,0,492,low_activity,0,492,0,492,low_activity,0.753,2076,293,2369,ok_volume,10,0,10,14185,293,14478
1772583370,49,50,0,492,0,492,low_activity,0,492,0,492,low_activity,0.75,2050,293,2343,ok_volume,0,0,0,14133,293,14426
1772583371,49,50,0,10,0,10,low_activity,0,492,0,492,low_activity,0.75,2050,293,2343,ok_volume,0,0,0,14060,293,14353
1772583372,49,50,0,0,0,0,low_activity,0,492,0,492,low_activity,0.75,2050,293,2343,ok_volume,3,0,3,14053,293,14346
1772583373,49,50,0,1187,0,1187,low_activity,0,1197,0,1197,low_activity,0.834,3237,293,3530,ok_volume,1204,0,1204,15253,293,15546
1772583374,49,50,0,1283,0,1283,low_activity,0,1283,0,1283,low_activity,0.838,3333,293,3626,ok_volume,97,0,97,15350,293,15643
1772583375,49,50,1.0,1331,0,1331,ok_volume,1.0,1331,0,1331,ok_volume,0.831,3176,293,3469,ok_volume,48,0,48,15398,293,15691
1772583376,50,49,0,270,0,270,low_activity,1.0,1457,0,1457,ok_volume,0.837,3302,293,3595,ok_volume,126,0,126,15295,293,15588
1772583377,50,49,0,174,0,174,low_activity,1.0,1457,0,1457,ok_volume,0.833,3225,293,3518,ok_volume,0,0,0,15295,293,15588
1772583378,50,49,0,126,0,126,low_activity,0,270,0,270,low_activity,0.833,3225,293,3518,ok_volume,0,0,0,15295,293,15588
1772583379,50,49,0,0,0,0,no_volume,0,174,0,174,low_activity,0.833,3225,293,3518,ok_volume,0,0,0,15285,293,15578
1772583380,51,47,0,66,0,66,low_activity,0,192,0,192,low_activity,0.827,3103,293,3396,ok_volume,72,0,72,15316,293,15609
1772583381,51,47,0,77,0,77,low_activity,0,77,0,77,low_activity,0.827,3104,293,3397,ok_volume,18,0,18,15334,293,15627
1772583382,51,47,0,77,0,77,low_activity,0,77,0,77,low_activity,0.825,3056,293,3349,ok_volume,0,0,0,15334,293,15627
1772583383,51,47,0,177,0,177,low_activity,0,243,0,243,low_total_volume,0.833,3222,293,3515,ok_volume,171,0,171,11373,293,11666
1772583384,51,47,0,166,0,166,low_activity,0,243,0,243,low_total_volume,0.833,3206,293,3499,ok_volume,0,0,0,11373,293,11666
1772583385,51,47,0,166,0,166,low_activity,0,177,0,177,low_activity,0.833,3206,293,3499,ok_volume,0,0,0,11281,293,11574
1772583386,51,47,0,594,473,1067,low_activity,0.233,760,473,1233,ok_volume,0.656,3690,766,4456,ok_volume,600,473,1073,11881,766,12647
1772583387,52,47,0,594,544,1138,low_activity,0.166,760,544,1304,ok_volume,0.557,2942,837,3779,ok_volume,0,72,72,11781,838,12619
1772583388,52,47,0.066,621,544,1165,ok_volume,0.066,621,544,1165,ok_volume,0.56,2969,837,3806,ok_volume,28,0,28,11727,838,12565
1772583389,52,47,0.45,245,93,338,ok_volume,0.194,839,566,1405,ok_volume,0.698,3187,566,3753,ok_volume,218,22,240,11945,860,12805
1772583390,52,47,0.963,1154,22,1176,ok_volume,0.511,1748,566,2314,ok_volume,0.757,4096,566,4662,ok_volume,909,0,909,12659,860,13519
1772583391,52,47,0.964,1217,22,1239,ok_volume,0.861,1244,93,1337,ok_volume,0.762,4186,566,4752,ok_volume,90,0,90,12754,860,13614
1772583392,52,47,0,1030,0,1030,low_activity,0.966,1275,22,1297,ok_volume,0.763,4217,566,4783,ok_volume,31,0,31,12778,860,13638
1772583393,52,47,0.935,624,21,645,ok_volume,0.952,1751,43,1794,ok_volume,0.778,4702,587,5289,ok_volume,503,21,524,13240,881,14121
1772583394,52,47,0.926,547,21,568,ok_volume,0.973,1546,21,1567,ok_volume,0.773,4577,587,5164,ok_volume,13,0,13,11253,881,12134
1772583395,52,46,0.969,1319,21,1340,ok_volume,0.971,1440,21,1461,ok_volume,0.803,5380,587,5967,ok_volume,803,0,803,11800,881,12681
1772583396,52,47,0,816,0,816,low_activity,0.969,1350,21,1371,ok_volume,0.803,5380,587,5967,ok_volume,7,0,7,7041,881,7922
1772583397,52,47,0,876,0,876,low_activity,0.97,1392,21,1413,ok_volume,0.806,5453,587,6040,ok_volume,82,0,82,7123,881,8004
1772583398,52,47,0,272,0,272,low_activity,1.0,1088,0,1088,ok_volume,0.796,5170,587,5757,ok_volume,191,0,191,7331,881,8212
1772583399,52,47,0,317,0,317,low_activity,1.0,1120,0,1120,ok_volume,0.797,5205,587,5792,ok_volume,45,0,45,7376,881,8257
1772583400,52,47,0,336,0,336,low_activity,1.0,426,0,426,ok_volume,0.801,5314,587,5901,ok_volume,118,0,118,7468,881,8349
1772583401,52,47,0,262,0,262,low_activity,1.0,534,0,534,ok_volume,0.805,5422,587,6009,ok_volume,108,0,108,7576,881,8457
1772583402,52,47,0,240,0,240,low_activity,1.0,467,0,467,ok_volume,0.805,5445,587,6032,ok_volume,23,0,23,7598,881,8479
1772583403,52,47,0,331,0,331,low_activity,1.0,485,0,485,ok_volume,0.767,4458,587,5045,ok_volume,0,0,0,7798,881,8679
1772583404,52,47,0,679,0,679,low_activity,1.0,896,0,896,ok_volume,0.783,4818,587,5405,ok_volume,465,0,465,8263,881,9144
1772583405,52,47,0,456,0,456,low_activity,1.0,787,0,787,ok_volume,0.781,4770,587,5357,ok_volume,0,0,0,8061,881,8942
1772583406,52,46,0,456,0,456,low_activity,0,679,0,679,low_activity,0.776,4644,587,5231,ok_volume,0,0,0,8061,881,8942
1772583407,52,46,0,15,17,32,low_activity,0,471,17,488,low_activity,0.77,4659,604,5263,ok_volume,15,19,34,7999,900,8899
1772583408,52,46,0,15,17,32,low_activity,0,471,17,488,low_activity,0.77,4659,604,5263,ok_volume,0,0,0,7995,900,8895
1772583409,52,46,0,15,17,32,low_activity,0,15,17,32,low_activity,0.77,4659,604,5263,ok_volume,5,0,5,8000,900,8900
1772583410,52,46,0,0,0,0,low_activity,0,15,17,32,low_activity,0.768,4593,604,5197,ok_volume,0,0,0,7812,900,8712
1772583411,52,46,0,0,0,0,low_activity,0,15,17,32,low_activity,0.767,4582,604,5186,ok_volume,0,0,0,7797,900,8697
1772583412,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0.767,4582,604,5186,ok_volume,0,0,0,7749,900,8649
1772583413,52,46,0,0,17,17,low_activity,0,0,17,17,low_activity,0.753,4416,621,5037,ok_volume,0,17,17,7749,917,8666
1772583414,52,46,0,100,17,117,low_activity,0,100,17,117,low_activity,0.758,4516,621,5137,ok_volume,0,4,4,7833,921,8754
1772583415,52,46,0,1330,17,1347,low_activity,0,1330,17,1347,low_activity,0.805,5746,621,6367,ok_volume,0,0,0,9063,921,9984
1772583416,52,46,0,1230,0,1230,low_activity,0,1330,17,1347,low_activity,0.944,5152,148,5300,ok_volume,0,0,0,8953,921,9874
1772583417,52,47,0,267,0,267,low_activity,0,1597,17,1614,low_activity,0.972,5419,77,5496,ok_volume,267,0,267,8472,921,9393
1772583418,52,47,0,831,0,831,low_activity,0,2061,0,2061,low_activity,0.974,5956,77,6033,ok_volume,564,0,564,9036,921,9957
1772583419,52,47,0.922,3085,126,3211,ok_volume,0.922,3085,126,3211,ok_volume,0.956,7992,181,8173,ok_volume,2270,126,2396,11306,754,12060
1772583420,52,47,0.921,3070,126,3196,ok_volume,0.927,3337,126,3463,ok_volume,0.952,7335,181,7516,ok_volume,261,0,261,11567,754,12321
1772583421,52,47,0.904,2506,126,2632,ok_volume,0.927,3337,126,3463,ok_volume,0.951,7245,181,7426,ok_volume,5,0,5,11572,754,12326
1772583422,52,47,1.0,370,0,370,ok_volume,0.924,3188,126,3314,ok_volume,0.952,7332,181,7513,ok_volume,118,0,118,11689,754,12443
1772583423,52,47,0,118,0,118,low_activity,0.908,2624,126,2750,ok_volume,0.954,6829,160,6989,ok_volume,0,0,0,11669,754,12423
1772583424,52,47,0,118,0,118,low_activity,1.0,370,0,370,ok_volume,0.954,6816,160,6976,ok_volume,0,0,0,11540,754,12294
1772583425,52,47,0,129,212,341,low_activity,0.076,247,212,459,ok_volume,0.886,6142,372,6514,ok_volume,132,212,344,11672,966,12638
1772583426,52,47,0,129,212,341,low_activity,0.076,247,212,459,ok_volume,0.886,6142,372,6514,ok_volume,4,0,4,11676,966,12642
1772583427,52,47,0.75,1485,212,1697,ok_volume,0.75,1485,212,1697,ok_volume,0.904,7408,372,7780,ok_volume,909,0,909,13032,966,13998
1772583428,52,47,0,1356,0,1356,low_activity,0.75,1485,212,1697,ok_volume,0.902,7226,372,7598,ok_volume,0,0,0,12550,966,13516
1772583429,52,46,0,909,0,909,low_activity,0.75,1485,212,1697,ok_volume,0.901,7181,372,7553,ok_volume,0,0,0,12540,966,13506
1772583430,52,46,0,483,0,483,low_activity,0,1839,0,1839,low_activity,0.906,7555,372,7927,ok_volume,483,0,483,13023,966,13989
1772583431,52,46,0,483,0,483,low_activity,0,1392,0,1392,low_activity,0.905,7447,372,7819,ok_volume,0,0,0,13023,966,13989
1772583432,52,46,0,483,0,483,low_activity,0,483,0,483,low_activity,0.902,7224,372,7596,ok_volume,0,0,0,13020,966,13986
1772583433,52,47,0,0,0,0,no_volume,0,483,0,483,low_activity,0.902,7224,372,7596,ok_volume,0,0,0,11816,966,12782
1772583434,52,47,0,0,0,0,no_volume,0,483,0,483,low_activity,0.896,6768,372,7140,ok_volume,0,0,0,11719,966,12685
1772583435,52,47,0,13,0,13,low_activity,0,13,0,13,low_activity,0.896,6781,372,7153,ok_volume,18,0,18,11689,966,12655
1772583436,52,47,0,336,0,336,low_activity,0,336,0,336,low_activity,0.9,7104,372,7476,ok_volume,323,0,323,11886,966,12852
1772583437,52,46,0,336,0,336,low_activity,0,336,0,336,low_activity,0.905,7089,355,7444,ok_volume,0,0,0,11886,966,12852
1772583438,52,46,0,349,0,349,low_activity,0,362,0,362,low_activity,0.905,7115,355,7470,ok_volume,26,0,26,11912,966,12878
1772583439,52,46,0,26,32,58,low_activity,0.838,362,32,394,ok_volume,0.897,7115,387,7502,ok_volume,0,32,32,11912,998,12910
1772583440,52,46,0,26,32,58,low_activity,0,349,32,381,low_activity,0.897,7115,387,7502,ok_volume,0,0,0,11840,998,12838
1772583441,53,46,0,0,32,32,low_activity,0,26,32,58,low_activity,0.897,7115,387,7502,ok_volume,0,0,0,11822,998,12820
1772583442,53,46,0,44,0,44,low_activity,0,70,32,102,low_activity,0.897,7159,387,7546,ok_volume,44,0,44,11866,998,12864
1772583443,53,46,0,44,0,44,low_activity,0,44,32,76,low_activity,0.9,7059,370,7429,ok_volume,0,0,0,11695,998,12693
1772583444,53,46,0,97,220,317,low_activity,0,97,220,317,low_activity,0.818,5882,590,6472,ok_volume,53,220,273,11748,1218,12966
1772583445,53,46,0,231,220,451,low_activity,0,275,220,495,low_activity,0.823,6060,590,6650,ok_volume,178,0,178,11926,1218,13144
1772583446,53,46,0,255,220,475,low_activity,0.152,299,220,519,ok_volume,0.823,6084,590,6674,ok_volume,24,0,24,11350,745,12095
1772583447,53,46,0,265,0,265,low_activity,0.182,318,220,538,ok_volume,0.818,5880,590,6470,ok_volume,74,0,74,11418,673,12091
1772583448,53,46,0,176,0,176,low_activity,0.298,407,220,627,ok_volume,0.803,5405,590,5995,ok_volume,89,0,89,11479,673,12152
1772583449,53,46,0,187,0,187,low_activity,1.0,389,0,389,ok_volume,0.746,3186,464,3650,ok_volume,35,5,40,11296,656,11952
1772583450,53,46,0,124,0,124,low_activity,0,211,0,211,low_total_volume,0.727,2934,464,3398,ok_volume,0,0,0,10382,656,11038
1772583451,53,46,0,35,0,35,low_activity,0,187,0,187,low_activity,0.727,2934,464,3398,ok_volume,0,0,0,10292,656,10948
1772583452,53,46,0,272,0,272,low_activity,1.0,396,0,396,ok_volume,0.739,3088,464,3552,ok_volume,272,0,272,10533,656,11189
1772583453,53,46,0,413,0,413,low_activity,1.0,448,0,448,ok_volume,0.749,3229,464,3693,ok_volume,141,1,142,10171,636,10807
1772583454,53,46,1.0,591,0,591,ok_volume,1.0,591,0,591,ok_volume,0.76,3407,464,3871,ok_volume,178,0,178,10336,636,10972
1772583455,53,46,0,319,0,319,low_activity,1.0,591,0,591,ok_volume,0.857,3278,252,3530,ok_volume,5,0,5,9538,636,10174
1772583456,53,46,0,178,0,178,low_activity,1.0,591,0,591,ok_volume,0.837,2831,252,3083,ok_volume,0,0,0,9531,636,10167
1772583457,53,46,0,335,0,335,low_activity,0,654,0,654,low_activity,0.799,2257,252,2509,ok_volume,335,0,335,9767,636,10403
1772583458,52,47,0.439,959,374,1333,ok_volume,0.505,1137,374,1511,ok_volume,0.643,2881,626,3507,ok_volume,632,382,1014,10208,1018,11226
1772583459,52,47,0.439,959,374,1333,ok_volume,0.439,959,374,1333,ok_volume,0.643,2881,626,3507,ok_volume,0,0,0,10163,1018,11181
1772583460,52,46,0.514,1164,374,1538,ok_volume,0.601,1499,374,1873,ok_volume,0.649,2938,626,3564,ok_volume,544,0,544,10589,1018,11607
1772583461,52,46,1.0,592,0,592,ok_volume,0.611,1551,374,1925,ok_volume,0.654,2990,626,3616,ok_volume,57,0,57,10538,1018,11556
1772583462,52,46,1.0,592,0,592,ok_volume,0.53,1216,374,1590,ok_volume,0.654,2990,626,3616,ok_volume,0,0,0,10315,1018,11333
1772583463,53,46,0,52,0,52,low_activity,1.0,592,0,592,ok_volume,0.654,2990,626,3616,ok_volume,0,0,0,10315,1018,11333
1772583464,53,46,0,0,0,0,low_activity,1.0,592,0,592,ok_volume,0.654,2990,626,3616,ok_volume,8,0,8,9855,1018,10873
1772583465,53,46,0,0,0,0,low_activity,0,52,0,52,low_activity,0.653,2977,626,3603,ok_volume,0,0,0,9855,1018,10873
1772583466,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0.62,2671,626,3297,ok_volume,18,0,18,9873,1018,10891
1772583467,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0.62,2671,626,3297,ok_volume,0,0,0,9858,999,10857
1772583468,53,46,0,161,0,161,low_activity,0,161,0,161,low_activity,0.633,2789,626,3415,ok_volume,144,0,144,10002,999,11001
1772583469,53,46,0,244,0,244,low_activity,0,261,0,261,low_activity,0.659,2889,594,3483,ok_volume,1,0,1,10098,999,11097
1772583470,53,46,0.906,2029,100,2129,ok_volume,0.907,2046,100,2146,ok_volume,0.741,4674,694,5368,ok_volume,1785,100,1885,11883,1099,12982
1772583471,53,46,0,2656,100,2756,low_activity,0.933,2900,100,3000,ok_volume,0.778,5545,694,6239,ok_volume,871,0,871,12754,1099,13853
1772583472,53,46,0,2656,100,2756,low_activity,0.933,2900,100,3000,ok_volume,0.776,5501,694,6195,ok_volume,0,0,0,12754,1099,13853
1772583473,53,46,0,1261,0,1261,low_activity,0.936,3046,100,3146,ok_volume,0.789,5891,694,6585,ok_volume,390,0,390,13044,1082,14126
1772583474,53,46,0,407,0,407,low_activity,0.937,3063,100,3163,ok_volume,0.85,5855,474,6329,ok_volume,17,0,17,11831,1078,12909
1772583475,53,46,0,407,0,407,low_activity,0,1278,0,1278,low_activity,0.846,5677,474,6151,ok_volume,0,0,0,11831,1078,12909
1772583476,53,46,0,17,0,17,low_activity,0,407,0,407,low_activity,0.845,5653,474,6127,ok_volume,0,0,0,11831,1078,12909
1772583477,53,46,0,86,0,86,low_activity,1.0,493,0,493,ok_volume,0.846,5676,474,6150,ok_volume,69,0,69,11650,1078,12728
1772583478,53,46,0,331,0,331,low_activity,1.0,348,0,348,ok_volume,0.85,5832,474,6306,ok_volume,245,0,245,11331,1078,12409
1772583479,53,46,0,403,0,403,low_activity,1.0,420,0,420,ok_volume,0.851,5886,474,6360,ok_volume,0,0,0,9150,952,10102
1772583480,53,46,0,360,0,360,low_activity,1.0,446,0,446,ok_volume,0.852,5912,474,6386,ok_volume,34,0,34,8923,952,9875
1772583481,53,46,0,26,0,26,low_activity,1.0,429,0,429,ok_volume,0.852,5912,474,6386,ok_volume,0,0,0,8918,952,9870
1772583482,53,46,0,26,0,26,low_activity,0,360,0,360,low_activity,0.845,5640,474,6114,ok_volume,0,0,0,8800,952,9752
1772583483,52,46,0,124,223,347,low_activity,-0.196,150,223,373,ok_volume,0.779,5623,697,6320,ok_volume,125,223,348,8916,1175,10091
1772583484,52,46,-0.319,124,240,364,ok_volume,-0.231,150,240,390,ok_volume,0.768,5445,714,6159,ok_volume,0,17,17,8916,1192,10108
1772583485,52,46,-0.319,124,240,364,ok_volume,-0.319,124,240,364,ok_volume,0.768,5445,714,6159,ok_volume,0,0,0,8784,980,9764
1772583486,52,46,0,178,17,195,low_activity,0.114,302,240,542,ok_volume,0.775,5623,714,6337,ok_volume,178,0,178,8511,980,9491
1772583487,52,47,0,481,0,481,low_activity,0.432,605,240,845,ok_volume,0.774,5591,714,6305,ok_volume,309,0,309,7911,980,8891
1772583488,52,47,0,681,0,681,low_activity,0,681,17,698,low_activity,0.877,5167,340,5507,ok_volume,200,0,200,8111,980,9091
1772583489,52,47,0,556,0,556,low_activity,1.0,734,0,734,ok_volume,0.878,5220,340,5560,ok_volume,18,0,18,8164,980,9144
1772583490,52,47,0,285,0,285,low_total_volume,1.0,766,0,766,ok_volume,0.865,4712,340,5052,ok_volume,18,0,18,7713,980,8693
1772583491,52,47,0,281,0,281,low_total_volume,1.0,819,0,819,ok_volume,0.87,4891,340,5231,ok_volume,231,0,231,7944,980,8924
1772583492,52,47,0,249,0,249,low_activity,1.0,516,0,516,ok_volume,0.87,4891,340,5231,ok_volume,0,0,0,7944,980,8924
1772583493,52,47,0,241,0,241,low_activity,0,291,0,291,low_total_volume,0.87,4901,340,5241,ok_volume,10,0,10,7954,980,8934
1772583494,52,47,0,10,0,10,low_activity,0,259,0,259,low_activity,0.87,4901,340,5241,ok_volume,5,0,5,7959,980,8939
1772583495,52,47,0,10,38,48,low_activity,0,241,38,279,low_activity,0.857,4901,378,5279,ok_volume,9,38,47,7950,1018,8968
1772583496,52,47,0,0,38,38,low_activity,0,10,38,48,low_activity,0.856,4884,378,5262,ok_volume,0,0,0,7627,1018,8645
1772583497,52,47,0,72,38,110,low_activity,0,82,38,120,low_activity,0.858,4956,378,5334,ok_volume,77,0,77,7704,1018,8722
1772583498,52,47,0,108,10,118,low_total_volume,0,108,48,156,low_total_volume,0.849,4748,388,5136,ok_volume,36,0,36,7714,1028,8742
1772583499,52,47,0,108,10,118,low_total_volume,0,108,48,156,low_total_volume,0.849,4748,388,5136,ok_volume,0,0,0,7714,996,8710
1772583500,52,47,0,36,0,36,low_activity,0,108,10,118,low_total_volume,0.823,2963,288,3251,ok_volume,0,0,0,7714,996,8710
1772583501,52,47,0,185,0,185,low_activity,0.934,293,10,303,ok_volume,0.775,2277,288,2565,ok_volume,185,0,185,7899,996,8895
1772583502,52,46,0,214,0,214,low_activity,0,250,0,250,low_activity,0.778,2306,288,2594,ok_volume,29,0,29,7884,996,8880
1772583503,52,46,0,214,0,214,low_activity,0,214,0,214,low_activity,0.739,1916,288,2204,ok_volume,3,0,3,7887,996,8883
1772583504,52,46,0,55,0,55,low_activity,0,240,0,240,low_activity,0.74,1925,288,2213,ok_volume,26,0,26,7860,776,8636
1772583505,52,46,0,26,0,26,low_activity,0,240,0,240,low_activity,0.74,1925,288,2213,ok_volume,0,0,0,7682,776,8458
1772583506,52,46,0,70,0,70,low_activity,0,99,0,99,low_activity,0.743,1952,288,2240,ok_volume,44,0,44,7702,776,8478
1772583507,52,46,0,72,0,72,low_activity,0,98,0,98,low_activity,0.738,1911,288,2199,ok_volume,28,0,28,7656,776,8432
1772583508,52,46,0,72,1000,1072,low_activity,0,98,1000,1098,low_activity,0.101,1577,1288,2865,ok_volume,0,1000,1000,7567,1776,9343
1772583509,52,47,0,55,1000,1055,low_activity,0,99,1000,1099,low_activity,0.109,1604,1288,2892,ok_volume,27,0,27,7559,1771,9330
1772583510,52,47,0,27,1000,1027,low_activity,0,99,1000,1099,low_activity,0.101,1578,1288,2866,ok_volume,0,0,0,7559,1771,9330
1772583511,52,47,0,27,11,38,low_activity,0,55,1011,1066,low_activity,0.097,1578,1299,2877,ok_volume,0,11,11,7559,1782,9341
1772583512,52,47,0,0,11,11,low_activity,0,27,1011,1038,low_activity,0.097,1578,1299,2877,ok_volume,0,0,0,7287,1782,9069
1772583513,52,47,0,0,11,11,low_activity,0,27,11,38,low_activity,0.149,1454,1076,2530,ok_volume,0,0,0,7146,1781,8927
1772583514,52,47,0,1618,0,1618,low_activity,0,1618,11,1629,low_activity,0.487,3072,1059,4131,ok_volume,3,0,3,8589,1781,10370
1772583515,52,47,0,1618,0,1618,low_activity,0,1618,11,1629,low_activity,0.487,3072,1059,4131,ok_volume,0,0,0,8584,1781,10365
1772583516,53,46,0,238,0,238,low_activity,0,1856,0,1856,low_activity,0.495,3132,1059,4191,ok_volume,238,0,238,8831,1781,10612
