ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771808710,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,861,0,861,ok_volume,0,0,0,11415,715,12130
1771808711,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,861,0,861,ok_volume,0,0,0,11415,715,12130
1771808712,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,820,0,820,low_activity,0,0,0,11215,715,11930
1771808713,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,820,0,820,low_activity,0,0,0,11182,715,11897
1771808714,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,800,0,800,low_activity,0,0,0,11182,715,11897
1771808715,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,800,0,800,low_activity,0,0,0,11172,715,11887
1771808716,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,800,0,800,low_activity,0,0,0,11172,715,11887
1771808717,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,820,0,820,low_activity,20,0,20,11192,715,11907
1771808718,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,820,0,820,low_activity,0,0,0,11192,715,11907
1771808719,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,820,0,820,low_activity,0,0,0,11192,715,11907
1771808720,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,820,0,820,low_activity,0,0,0,11192,715,11907
1771808721,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,820,0,820,low_activity,0,0,0,11192,715,11907
1771808722,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,820,0,820,low_activity,0,0,0,11192,715,11907
1771808723,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,820,0,820,low_activity,0,0,0,11192,715,11907
1771808724,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,820,0,820,low_activity,0,0,0,10966,715,11681
1771808725,22,77,0,103,0,103,low_activity,0,103,0,103,low_activity,0,843,0,843,low_activity,103,0,103,1069,715,1784
1771808726,22,77,0,103,0,103,low_activity,0,103,0,103,low_activity,0,443,0,443,low_activity,0,0,0,1069,715,1784
1771808727,22,77,0,560,0,560,low_activity,0,560,0,560,low_activity,0,580,0,580,low_activity,457,0,457,1526,715,2241
1771808728,22,77,0,457,0,457,low_activity,0,560,0,560,low_activity,0,580,0,580,low_activity,0,0,0,1526,715,2241
1771808729,22,77,0,457,0,457,low_activity,0,560,0,560,low_activity,0,580,0,580,low_activity,0,0,0,1526,715,2241
1771808730,22,77,0,80,0,80,low_activity,0,537,0,537,low_activity,1.0,660,0,660,ok_volume,80,0,80,1606,715,2321
1771808731,22,77,0,80,0,80,low_activity,0,537,0,537,low_activity,1.0,660,0,660,ok_volume,0,0,0,1525,715,2240
1771808732,22,77,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,660,0,660,ok_volume,0,0,0,1525,715,2240
1771808733,22,77,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,660,0,660,ok_volume,0,0,0,1525,715,2240
1771808734,22,77,0,0,45,45,low_activity,0,80,45,125,low_activity,0.872,660,45,705,ok_volume,0,45,45,1525,760,2285
1771808735,22,77,0,0,45,45,low_activity,0,0,45,45,low_activity,0.872,660,45,705,ok_volume,0,0,0,1525,50,1575
1771808736,22,77,0,0,45,45,low_activity,0,0,45,45,low_activity,0.872,660,45,705,ok_volume,0,0,0,1525,50,1575
1771808737,22,77,0,0,0,0,no_volume,0,0,45,45,low_activity,0.872,660,45,705,ok_volume,0,0,0,1525,50,1575
1771808738,22,77,0,0,0,0,no_volume,0,0,45,45,low_activity,0.872,660,45,705,ok_volume,0,0,0,1525,50,1575
1771808739,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.872,660,45,705,ok_volume,0,0,0,1525,50,1575
1771808740,22,77,0,172,0,172,low_activity,0,172,0,172,low_activity,0.897,832,45,877,ok_volume,172,0,172,1697,50,1747
1771808741,22,77,0,172,0,172,low_activity,0,172,0,172,low_activity,0.897,832,45,877,ok_volume,0,0,0,1697,50,1747
1771808742,22,77,0,172,0,172,low_activity,0,172,0,172,low_activity,0.897,832,45,877,ok_volume,0,0,0,1656,50,1706
1771808743,22,77,0,0,0,0,no_volume,0,172,0,172,low_activity,0.897,832,45,877,ok_volume,0,0,0,1652,45,1697
1771808744,22,77,0,0,0,0,no_volume,0,172,0,172,low_activity,0.897,832,45,877,ok_volume,0,0,0,1632,45,1677
1771808745,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,832,45,877,ok_volume,0,0,0,1632,45,1677
1771808746,22,77,0,40,0,40,low_activity,0,40,0,40,low_activity,0.902,872,45,917,ok_volume,40,0,40,1672,45,1717
1771808747,22,77,0,40,0,40,low_activity,0,40,0,40,low_activity,0.9,852,45,897,ok_volume,0,0,0,1672,45,1717
1771808748,22,77,0,131,0,131,low_activity,0,131,0,131,low_activity,0.909,943,45,988,ok_volume,91,0,91,1763,45,1808
1771808749,22,77,0,91,0,91,low_activity,0,131,0,131,low_activity,0.909,943,45,988,ok_volume,0,0,0,1763,45,1808
1771808750,22,77,0,91,0,91,low_activity,0,131,0,131,low_activity,0.909,943,45,988,ok_volume,0,0,0,1763,45,1808
1771808751,22,77,0,0,0,0,no_volume,0,91,0,91,low_activity,0.909,943,45,988,ok_volume,0,0,0,1763,45,1808
1771808752,22,77,0,0,0,0,no_volume,0,91,0,91,low_activity,0.909,943,45,988,ok_volume,0,0,0,1763,45,1808
1771808753,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.909,943,45,988,ok_volume,0,0,0,1763,45,1808
1771808754,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.909,943,45,988,ok_volume,0,0,0,1763,45,1808
1771808755,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,840,45,885,ok_volume,0,0,0,1683,45,1728
1771808756,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,840,45,885,ok_volume,0,0,0,1283,45,1328
1771808757,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.79,383,45,428,ok_volume,0,0,0,963,45,1008
1771808758,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.79,383,45,428,ok_volume,0,0,0,963,45,1008
1771808759,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.79,383,45,428,ok_volume,0,0,0,963,45,1008
1771808760,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.741,303,45,348,ok_volume,0,0,0,963,45,1008
1771808761,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.741,303,45,348,ok_volume,0,0,0,963,45,1008
1771808762,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0.755,323,45,368,ok_volume,20,0,20,983,45,1028
1771808763,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0.755,323,45,368,ok_volume,0,0,0,983,45,1028
1771808764,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,323,0,323,ok_volume,0,0,0,983,45,1028
1771808765,22,77,0,500,0,500,low_activity,0,520,0,520,low_activity,1.0,823,0,823,ok_volume,500,0,500,1483,45,1528
1771808766,22,77,0,500,0,500,low_activity,0,520,0,520,low_activity,1.0,823,0,823,ok_volume,0,0,0,1483,45,1528
1771808767,22,77,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,823,0,823,ok_volume,0,0,0,1483,45,1528
1771808768,22,77,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,823,0,823,ok_volume,0,0,0,1483,45,1528
1771808769,22,77,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,823,0,823,ok_volume,0,0,0,1483,45,1528
1771808770,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,651,0,651,ok_volume,0,0,0,1483,45,1528
1771808771,22,77,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,667,0,667,ok_volume,16,0,16,1499,45,1544
1771808772,22,77,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,667,0,667,ok_volume,0,0,0,1499,45,1544
1771808773,22,77,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,667,0,667,ok_volume,0,0,0,1499,45,1544
1771808774,22,77,0,24,0,24,low_activity,0,40,0,40,low_activity,1.0,691,0,691,ok_volume,24,0,24,1523,45,1568
1771808775,22,77,0,24,0,24,low_activity,0,40,0,40,low_activity,1.0,691,0,691,ok_volume,0,0,0,1523,45,1568
1771808776,22,77,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,754,0,754,ok_volume,111,0,111,1634,45,1679
1771808777,22,77,0,103,0,103,low_activity,0,127,0,127,low_activity,1.0,754,0,754,ok_volume,0,0,0,1614,45,1659
1771808778,22,77,0,103,0,103,low_activity,0,127,0,127,low_activity,1.0,663,0,663,ok_volume,8,0,8,1622,45,1667
1771808779,22,77,0,0,0,0,low_activity,0,103,0,103,low_activity,1.0,663,0,663,ok_volume,0,0,0,1622,45,1667
1771808780,22,77,0,25,0,25,low_activity,0,128,0,128,low_activity,1.0,688,0,688,ok_volume,25,0,25,1647,45,1692
1771808781,22,77,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,688,0,688,ok_volume,0,0,0,1647,45,1692
1771808782,22,77,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,688,0,688,ok_volume,0,0,0,1647,45,1692
1771808783,22,77,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,688,0,688,ok_volume,0,0,0,1647,45,1692
1771808784,22,77,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,688,0,688,ok_volume,0,0,0,1647,45,1692
1771808785,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,688,0,688,ok_volume,0,0,0,1544,45,1589
1771808786,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,688,0,688,ok_volume,0,0,0,1544,45,1589
1771808787,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,688,0,688,ok_volume,0,0,0,1087,45,1132
1771808788,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,688,0,688,ok_volume,0,0,0,1087,45,1132
1771808789,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,688,0,688,ok_volume,0,0,0,1087,45,1132
1771808790,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,688,0,688,ok_volume,0,0,0,1007,45,1052
1771808791,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,688,0,688,ok_volume,0,0,0,1007,45,1052
1771808792,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,668,0,668,ok_volume,0,0,0,1007,45,1052
1771808793,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,668,0,668,ok_volume,0,0,0,1007,45,1052
1771808794,22,77,0,204,0,204,low_activity,0,204,0,204,low_activity,1.0,872,0,872,ok_volume,204,0,204,1211,0,1211
1771808795,22,77,0,204,0,204,low_activity,0,204,0,204,low_activity,1.0,372,0,372,ok_volume,0,0,0,1211,0,1211
1771808796,22,77,0,204,0,204,low_activity,0,204,0,204,low_activity,1.0,372,0,372,ok_volume,0,0,0,1211,0,1211
1771808797,22,77,0,0,0,0,no_volume,0,204,0,204,low_activity,1.0,372,0,372,ok_volume,0,0,0,1211,0,1211
1771808798,22,77,0,0,0,0,no_volume,0,204,0,204,low_activity,1.0,372,0,372,ok_volume,0,0,0,1211,0,1211
1771808799,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,372,0,372,ok_volume,0,0,0,1211,0,1211
1771808800,22,77,0,40000,0,40000,low_activity,0,40000,0,40000,low_activity,1.0,40372,0,40372,ok_volume,40000,0,40000,41039,0,41039
1771808801,22,77,0,40000,0,40000,low_activity,0,40000,0,40000,low_activity,1.0,40356,0,40356,ok_volume,0,0,0,41039,0,41039
1771808802,22,77,0,40000,0,40000,low_activity,0,40000,0,40000,low_activity,1.0,40356,0,40356,ok_volume,0,0,0,41039,0,41039
1771808803,22,77,0,0,0,0,no_volume,0,40000,0,40000,low_activity,1.0,40356,0,40356,ok_volume,0,0,0,41039,0,41039
1771808804,22,77,0,0,0,0,no_volume,0,40000,0,40000,low_activity,0,40332,0,40332,low_activity,0,0,0,41039,0,41039
1771808805,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40332,0,40332,low_activity,0,0,0,41039,0,41039
1771808806,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40229,0,40229,low_activity,0,0,0,40999,0,40999
1771808807,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40229,0,40229,low_activity,0,0,0,40999,0,40999
1771808808,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40229,0,40229,low_activity,0,0,0,40908,0,40908
1771808809,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40229,0,40229,low_activity,0,0,0,40908,0,40908
1771808810,22,77,0,1999,0,1999,low_activity,0,1999,0,1999,low_activity,0,42203,0,42203,low_activity,2000,0,2000,42908,0,42908
1771808811,22,77,0,1999,0,1999,low_activity,0,1999,0,1999,low_activity,0,42203,0,42203,low_activity,0,0,0,42908,0,42908
1771808812,22,77,0,1999,0,1999,low_activity,0,1999,0,1999,low_activity,0,42203,0,42203,low_activity,0,0,0,42908,0,42908
1771808813,22,77,0,0,0,0,no_volume,0,1999,0,1999,low_activity,0,42203,0,42203,low_activity,0,0,0,42908,0,42908
1771808814,22,77,0,0,0,0,low_activity,0,1999,0,1999,low_activity,0,42203,0,42203,low_activity,0,0,0,42912,0,42912
1771808815,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42203,0,42203,low_activity,0,0,0,42912,0,42912
1771808816,22,77,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,42228,0,42228,ok_volume,25,0,25,42937,0,42937
1771808817,22,77,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,42228,0,42228,ok_volume,0,0,0,42937,0,42937
1771808818,22,77,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,42228,0,42228,ok_volume,0,0,0,42937,0,42937
1771808819,22,77,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,42228,0,42228,ok_volume,0,0,0,42937,0,42937
1771808820,22,77,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,42228,0,42228,ok_volume,0,0,0,42937,0,42937
1771808821,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,42228,0,42228,ok_volume,0,0,0,42937,0,42937
1771808822,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,42228,0,42228,ok_volume,0,0,0,42917,0,42917
1771808823,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,42228,0,42228,ok_volume,0,0,0,42917,0,42917
1771808824,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42024,0,42024,low_activity,0,0,0,42917,0,42917
1771808825,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42024,0,42024,low_activity,0,0,0,42417,0,42417
1771808826,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42024,0,42024,low_activity,0,0,0,42417,0,42417
1771808827,22,77,0,0,200,200,low_activity,0,0,200,200,low_activity,0.991,42024,200,42224,ok_volume,0,206,206,42417,206,42623
1771808828,22,77,0,0,200,200,low_activity,0,0,200,200,low_activity,0.991,42024,200,42224,ok_volume,0,0,0,42417,206,42623
1771808829,22,77,0,0,200,200,low_activity,0,0,200,200,low_activity,0.991,42024,200,42224,ok_volume,0,0,0,42417,206,42623
1771808830,22,77,0,0,0,0,no_volume,0,0,200,200,low_activity,0.82,2024,200,2224,ok_volume,0,0,0,42417,206,42623
1771808831,22,77,0,0,0,0,no_volume,0,0,200,200,low_activity,0.82,2024,200,2224,ok_volume,0,0,0,42401,206,42607
1771808832,22,77,0,10,0,10,low_activity,0,10,0,10,low_activity,0.821,2034,200,2234,ok_volume,10,0,10,42411,206,42617
1771808833,22,76,0,10,0,10,low_activity,0,10,0,10,low_activity,0.821,2034,200,2234,ok_volume,0,0,0,42411,206,42617
1771808834,22,76,0,10,0,10,low_activity,0,10,0,10,low_activity,0.821,2034,200,2234,ok_volume,0,0,0,42387,206,42593
1771808835,22,76,0,0,0,0,no_volume,0,10,0,10,low_activity,0.821,2034,200,2234,ok_volume,0,0,0,42387,206,42593
1771808836,22,76,0,0,0,0,no_volume,0,10,0,10,low_activity,0.821,2034,200,2234,ok_volume,0,0,0,42276,206,42482
1771808837,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.821,2034,200,2234,ok_volume,0,0,0,42276,206,42482
1771808838,22,76,0,593,0,593,low_activity,0,593,0,593,low_activity,0.859,2627,200,2827,ok_volume,593,0,593,42861,206,43067
1771808839,22,76,0,593,0,593,low_activity,0,593,0,593,low_activity,0.859,2627,200,2827,ok_volume,0,0,0,42861,206,43067
1771808840,22,76,0,593,0,593,low_activity,0,593,0,593,low_activity,0.517,628,200,828,ok_volume,0,0,0,42836,206,43042
1771808841,22,76,0,0,0,0,no_volume,0,593,0,593,low_activity,0.517,628,200,828,ok_volume,0,0,0,42836,206,43042
1771808842,22,76,0,0,0,0,no_volume,0,593,0,593,low_activity,0.517,628,200,828,ok_volume,0,0,0,42836,206,43042
1771808843,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.517,628,200,828,ok_volume,0,0,0,42836,206,43042
1771808844,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.517,628,200,828,ok_volume,0,0,0,42836,206,43042
1771808845,23,76,0,111,0,111,low_activity,0,111,0,111,low_activity,0.574,739,200,939,ok_volume,111,0,111,42947,206,43153
1771808846,23,76,0,111,0,111,low_activity,0,111,0,111,low_activity,0.562,714,200,914,ok_volume,0,0,0,42947,206,43153
1771808847,23,76,0,111,0,111,low_activity,0,111,0,111,low_activity,0.562,714,200,914,ok_volume,0,0,0,42947,206,43153
1771808848,23,76,0,0,0,0,no_volume,0,111,0,111,low_activity,0.562,714,200,914,ok_volume,0,0,0,42947,206,43153
1771808849,23,76,0,0,0,0,no_volume,0,111,0,111,low_activity,0.562,714,200,914,ok_volume,0,0,0,42947,206,43153
1771808850,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.562,714,200,914,ok_volume,0,0,0,42947,206,43153
1771808851,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.562,714,200,914,ok_volume,0,0,0,42947,206,43153
1771808852,23,76,0,1153,0,1153,low_activity,0,1153,0,1153,low_activity,0.806,1867,200,2067,ok_volume,1153,0,1153,44100,206,44306
1771808853,23,76,0,1172,0,1172,low_activity,0,1172,0,1172,low_activity,0.808,1886,200,2086,ok_volume,19,0,19,44119,206,44325
1771808854,23,76,0,1172,0,1172,low_activity,0,1172,0,1172,low_activity,0.808,1886,200,2086,ok_volume,0,0,0,43915,206,44121
1771808855,23,76,0,19,0,19,low_activity,0,1172,0,1172,low_activity,0.808,1886,200,2086,ok_volume,0,0,0,43915,206,44121
1771808856,23,76,0,0,0,0,no_volume,0,1172,0,1172,low_activity,0.808,1886,200,2086,ok_volume,0,0,0,43915,206,44121
1771808857,23,76,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,1886,0,1886,ok_volume,0,0,0,43915,206,44121
1771808858,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1886,0,1886,ok_volume,0,0,0,43915,206,44121
1771808859,23,76,0,313,0,313,low_activity,0,313,0,313,low_activity,1.0,2199,0,2199,ok_volume,313,0,313,44228,206,44434
1771808860,23,76,0,313,0,313,low_activity,0,313,0,313,low_activity,1.0,2199,0,2199,ok_volume,0,0,0,4228,206,4434
1771808861,23,76,0,313,0,313,low_activity,0,313,0,313,low_activity,1.0,2199,0,2199,ok_volume,0,0,0,4228,206,4434
1771808862,23,76,0,0,0,0,no_volume,0,313,0,313,low_activity,1.0,2189,0,2189,ok_volume,0,0,0,4228,206,4434
1771808863,23,76,0,0,0,0,no_volume,0,313,0,313,low_activity,1.0,2189,0,2189,ok_volume,0,0,0,4228,206,4434
1771808864,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2189,0,2189,ok_volume,0,0,0,4228,206,4434
1771808865,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2189,0,2189,ok_volume,0,0,0,4228,206,4434
1771808866,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2189,0,2189,ok_volume,0,0,0,4228,206,4434
1771808867,23,76,0,146,0,146,low_activity,0,146,0,146,low_activity,1.0,2335,0,2335,ok_volume,146,0,146,4374,206,4580
1771808868,23,76,0,146,0,146,low_activity,0,146,0,146,low_activity,1.0,1742,0,1742,ok_volume,0,0,0,4374,206,4580
1771808869,23,76,0,146,0,146,low_activity,0,146,0,146,low_activity,1.0,1742,0,1742,ok_volume,0,0,0,4374,206,4580
1771808870,23,76,0,0,0,0,no_volume,0,146,0,146,low_activity,1.0,1742,0,1742,ok_volume,0,0,0,2374,206,2580
1771808871,23,76,0,0,0,0,no_volume,0,146,0,146,low_activity,1.0,1742,0,1742,ok_volume,0,0,0,2374,206,2580
1771808872,23,76,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,1821,0,1821,ok_volume,79,0,79,2453,206,2659
1771808873,23,76,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,1821,0,1821,ok_volume,0,0,0,2449,206,2655
1771808874,23,76,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,1821,0,1821,ok_volume,0,0,0,2449,206,2655
1771808875,23,76,0,96,0,96,low_activity,0,175,0,175,low_activity,1.0,1806,0,1806,ok_volume,96,0,96,2545,206,2751
1771808876,23,76,0,96,0,96,low_activity,0,175,0,175,low_activity,1.0,1806,0,1806,ok_volume,0,0,0,2520,206,2726
1771808877,23,76,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,1806,0,1806,ok_volume,0,0,0,2520,206,2726
1771808878,23,76,0,0,0,0,no_volume,0,96,0,96,low_activity,1.0,1806,0,1806,ok_volume,0,0,0,2520,206,2726
1771808879,23,76,0,0,0,0,no_volume,0,96,0,96,low_activity,1.0,1806,0,1806,ok_volume,0,0,0,2520,206,2726
1771808880,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1806,0,1806,ok_volume,0,0,0,2520,206,2726
1771808881,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1806,0,1806,ok_volume,0,0,0,2520,206,2726
1771808882,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,653,0,653,ok_volume,0,0,0,2520,206,2726
1771808883,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,653,0,653,ok_volume,19,0,19,2539,206,2745
1771808884,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,653,0,653,ok_volume,0,0,0,2539,206,2745
1771808885,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,653,0,653,ok_volume,0,0,0,2539,206,2745
1771808886,23,76,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,653,0,653,ok_volume,0,0,0,2539,206,2745
1771808887,23,76,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,653,0,653,ok_volume,0,0,0,2539,0,2539
1771808888,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,653,0,653,ok_volume,0,0,0,2539,0,2539
1771808889,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,0,0,0,2539,0,2539
1771808890,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,0,0,0,2539,0,2539
1771808891,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,0,0,0,2539,0,2539
1771808892,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,0,0,0,2529,0,2529
1771808893,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,0,0,0,2529,0,2529
1771808894,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,0,0,0,2529,0,2529
1771808895,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,0,0,0,2529,0,2529
1771808896,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,0,0,0,2529,0,2529
1771808897,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,2529,0,2529
1771808898,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,1936,0,1936
1771808899,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,213,0,213,low_activity,20,0,20,1956,0,1956
1771808900,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,213,0,213,low_activity,0,0,0,1956,0,1956
1771808901,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,213,0,213,low_activity,0,0,0,1956,0,1956
1771808902,23,76,0,0,0,0,no_volume,0,19,0,19,low_activity,0,134,0,134,low_activity,0,0,0,1956,0,1956
1771808903,23,76,0,370,0,370,low_activity,0,389,0,389,low_activity,0,504,0,504,low_activity,370,0,370,2326,0,2326
1771808904,23,76,0,570,0,570,low_activity,0,570,0,570,low_activity,1.0,704,0,704,ok_volume,200,0,200,2526,0,2526
1771808905,23,76,0,570,0,570,low_activity,0,570,0,570,low_activity,0,608,0,608,low_activity,0,0,0,2415,0,2415
1771808906,23,76,0,200,0,200,low_activity,0,570,0,570,low_activity,0,608,0,608,low_activity,0,0,0,2415,0,2415
1771808907,23,76,0,0,0,0,no_volume,0,570,0,570,low_activity,0,608,0,608,low_activity,0,0,0,2415,0,2415
1771808908,23,76,0,96,0,96,low_activity,0,296,0,296,low_activity,1.0,704,0,704,ok_volume,96,0,96,2511,0,2511
1771808909,23,76,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,704,0,704,ok_volume,0,0,0,2511,0,2511
1771808910,23,76,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,723,0,723,ok_volume,19,0,19,2530,0,2530
1771808911,23,76,0,38,0,38,low_activity,0,134,0,134,low_activity,1.0,742,0,742,ok_volume,19,0,19,2549,0,2549
1771808912,23,76,0,38,0,38,low_activity,0,134,0,134,low_activity,1.0,742,0,742,ok_volume,0,0,0,1396,0,1396
1771808913,23,76,0,19,0,19,low_activity,0,38,0,38,low_activity,1.0,723,0,723,ok_volume,0,0,0,1377,0,1377
1771808914,23,76,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,723,0,723,ok_volume,0,0,0,1377,0,1377
1771808915,23,76,0,19,0,19,low_activity,0,38,0,38,low_activity,1.0,742,0,742,ok_volume,19,0,19,1396,0,1396
