ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770166712,81,18,0,0,0,0,no_volume,0,54,0,54,low_activity,0,649,0,649,low_activity,0,0,0,658,0,658
1770166713,81,18,0,0,0,0,no_volume,0,54,0,54,low_activity,0,649,0,649,low_activity,0,0,0,658,0,658
1770166714,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,649,0,649,low_activity,0,0,0,658,0,658
1770166715,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,649,0,649,low_activity,0,0,0,658,0,658
1770166716,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,649,0,649,low_activity,0,0,0,658,0,658
1770166717,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,649,0,649,low_activity,0,0,0,658,0,658
1770166718,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,649,0,649,low_activity,0,0,0,658,0,658
1770166719,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,649,0,649,low_activity,0,0,0,658,0,658
1770166720,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,649,0,649,low_activity,0,0,0,658,0,658
1770166721,81,18,0,0,131,131,low_activity,0,0,131,131,low_activity,0,649,131,780,low_activity,0,131,131,658,131,789
1770166722,81,18,0,0,131,131,low_activity,0,0,131,131,low_activity,0,649,131,780,low_activity,0,0,0,658,131,789
1770166723,81,18,0,0,131,131,low_activity,0,0,131,131,low_activity,0,649,131,780,low_activity,0,0,0,658,131,789
1770166724,81,18,0,0,0,0,no_volume,0,0,131,131,low_activity,0,649,131,780,low_activity,0,0,0,658,131,789
1770166725,81,18,0,0,0,0,no_volume,0,0,131,131,low_activity,0,649,131,780,low_activity,0,0,0,658,131,789
1770166726,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0,114,131,245,low_activity,60,0,60,718,131,849
1770166727,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0,114,131,245,low_activity,0,0,0,718,131,849
1770166728,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0,114,131,245,low_activity,0,0,0,718,131,849
1770166729,81,18,0,0,0,0,no_volume,0,60,0,60,low_activity,0,114,131,245,low_activity,0,0,0,718,131,849
1770166730,81,18,0,0,0,0,no_volume,0,60,0,60,low_activity,0,114,131,245,low_activity,0,0,0,718,131,849
1770166731,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,131,245,low_activity,0,0,0,718,131,849
1770166732,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,131,245,low_activity,0,0,0,718,131,849
1770166733,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,131,245,low_activity,0,0,0,712,131,843
1770166734,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,131,245,low_activity,0,0,0,712,131,843
1770166735,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,131,245,low_activity,0,0,0,712,131,843
1770166736,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,131,245,low_activity,0,0,0,712,131,843
1770166737,81,18,0,119,0,119,low_activity,0,119,0,119,low_activity,0,233,131,364,low_activity,119,0,119,831,131,962
1770166738,81,18,0,119,0,119,low_activity,0,119,0,119,low_activity,0,233,131,364,low_activity,0,0,0,831,131,962
1770166739,81,18,0,119,0,119,low_activity,0,119,0,119,low_activity,0,179,131,310,low_activity,0,0,0,831,131,962
1770166740,81,18,0,0,0,0,no_volume,0,119,0,119,low_activity,0,179,131,310,low_activity,0,0,0,831,131,962
1770166741,81,18,0,0,0,0,no_volume,0,119,0,119,low_activity,0,179,131,310,low_activity,0,0,0,831,131,962
1770166742,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,131,310,low_activity,0,0,0,831,131,962
1770166743,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,131,310,low_activity,0,0,0,831,131,962
1770166744,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,131,310,low_activity,0,0,0,831,131,962
1770166745,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,131,310,low_activity,0,0,0,831,131,962
1770166746,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,131,310,low_activity,0,0,0,831,131,962
1770166747,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,131,310,low_activity,0,0,0,831,131,962
1770166748,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,131,310,low_activity,0,0,0,831,131,962
1770166749,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,131,310,low_activity,0,0,0,831,131,962
1770166750,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,131,310,low_activity,0,0,0,831,131,962
1770166751,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,831,131,962
1770166752,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,831,131,962
1770166753,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,831,131,962
1770166754,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,831,131,962
1770166755,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,831,131,962
1770166756,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,236,131,367
1770166757,81,18,0,0,10,10,low_activity,0,0,10,10,low_activity,0,119,10,129,low_activity,0,13,13,236,144,380
1770166758,81,18,0,0,10,10,low_activity,0,0,10,10,low_activity,0,119,10,129,low_activity,0,0,0,236,144,380
1770166759,81,18,0,0,10,10,low_activity,0,0,10,10,low_activity,0,119,10,129,low_activity,0,0,0,236,144,380
1770166760,81,18,0,0,0,0,no_volume,0,0,10,10,low_activity,0,119,10,129,low_activity,0,0,0,236,144,380
1770166761,81,18,0,0,0,0,no_volume,0,0,10,10,low_activity,0,119,10,129,low_activity,0,0,0,236,144,380
1770166762,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,10,129,low_activity,0,0,0,236,144,380
1770166763,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,10,129,low_activity,0,0,0,236,144,380
1770166764,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,10,129,low_activity,0,0,0,233,144,377
1770166765,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,10,129,low_activity,0,0,0,233,144,377
1770166766,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,10,129,low_activity,0,0,0,233,144,377
1770166767,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,233,144,377
1770166768,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,233,144,377
1770166769,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,179,144,323
1770166770,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,179,144,323
1770166771,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,179,144,323
1770166772,81,18,0,481,0,481,low_activity,0,481,0,481,low_activity,0,481,10,491,low_activity,481,0,481,660,144,804
1770166773,81,18,0,481,0,481,low_activity,0,481,0,481,low_activity,0,481,10,491,low_activity,0,0,0,660,144,804
1770166774,81,18,0,481,0,481,low_activity,0,481,0,481,low_activity,0,481,10,491,low_activity,0,0,0,660,144,804
1770166775,81,18,0,0,0,0,no_volume,0,481,0,481,low_activity,0,481,10,491,low_activity,0,0,0,660,144,804
1770166776,81,18,0,0,0,0,no_volume,0,481,0,481,low_activity,0,481,10,491,low_activity,0,0,0,660,144,804
1770166777,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,481,10,491,low_activity,0,0,0,660,144,804
1770166778,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,481,10,491,low_activity,0,0,0,660,144,804
1770166779,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,481,10,491,low_activity,6,0,6,666,144,810
1770166780,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,481,10,491,low_activity,0,0,0,666,144,810
1770166781,81,18,0,23,0,23,low_activity,0,23,0,23,low_activity,0,504,10,514,low_activity,23,0,23,689,13,702
1770166782,81,18,0,23,0,23,low_activity,0,23,0,23,low_activity,0,504,10,514,low_activity,0,0,0,689,13,702
1770166783,81,18,0,23,0,23,low_activity,0,23,0,23,low_activity,0,504,10,514,low_activity,0,0,0,689,13,702
1770166784,81,18,0,0,0,0,no_volume,0,23,0,23,low_activity,0,504,10,514,low_activity,0,0,0,689,13,702
1770166785,81,18,0,0,0,0,no_volume,0,23,0,23,low_activity,0,504,10,514,low_activity,0,0,0,689,13,702
1770166786,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,504,10,514,low_activity,0,0,0,629,13,642
1770166787,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,504,0,504,low_activity,0,0,0,629,13,642
1770166788,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,504,0,504,low_activity,0,0,0,629,13,642
1770166789,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,504,0,504,low_activity,1,0,1,630,13,643
1770166790,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,504,0,504,low_activity,0,0,0,630,13,643
1770166791,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,504,0,504,low_activity,0,0,0,630,13,643
1770166792,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,504,0,504,low_activity,0,0,0,630,13,643
1770166793,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,504,0,504,low_activity,0,0,0,630,13,643
1770166794,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,504,0,504,low_activity,0,0,0,630,13,643
1770166795,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,504,0,504,low_activity,0,0,0,630,13,643
1770166796,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,504,0,504,low_activity,0,0,0,630,13,643
1770166797,81,18,0,240,0,240,low_activity,0,240,0,240,low_activity,0,744,0,744,low_activity,240,0,240,751,13,764
1770166798,81,18,0,240,0,240,low_activity,0,240,0,240,low_activity,0,744,0,744,low_activity,0,0,0,751,13,764
1770166799,81,18,0,240,0,240,low_activity,0,240,0,240,low_activity,0,744,0,744,low_activity,0,0,0,751,13,764
1770166800,81,18,0,120,0,120,low_activity,0,360,0,360,low_activity,0,864,0,864,low_activity,120,0,120,871,13,884
1770166801,81,18,0,120,0,120,low_activity,0,360,0,360,low_activity,0,864,0,864,low_activity,0,0,0,871,13,884
1770166802,81,18,0,120,0,120,low_activity,0,120,0,120,low_activity,0,383,0,383,low_activity,0,0,0,871,13,884
1770166803,81,18,0,0,0,0,no_volume,0,120,0,120,low_activity,0,383,0,383,low_activity,0,0,0,871,13,884
1770166804,81,18,0,0,0,0,no_volume,0,120,0,120,low_activity,0,383,0,383,low_activity,0,0,0,871,13,884
1770166805,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,871,13,884
1770166806,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,871,13,884
1770166807,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,871,13,884
1770166808,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,871,13,884
1770166809,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,871,13,884
1770166810,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,871,13,884
1770166811,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,871,13,884
1770166812,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,871,13,884
1770166813,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,871,13,884
1770166814,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,871,13,884
1770166815,81,18,0,119,0,119,low_activity,0,119,0,119,low_activity,0,479,0,479,low_activity,119,0,119,990,13,1003
1770166816,81,18,0,119,0,119,low_activity,0,119,0,119,low_activity,0,479,0,479,low_activity,0,0,0,990,13,1003
1770166817,81,18,0,142,0,142,low_activity,0,142,0,142,low_activity,0,502,0,502,low_activity,23,0,23,1013,0,1013
1770166818,81,18,0,23,0,23,low_activity,0,142,0,142,low_activity,0,502,0,502,low_activity,0,0,0,1013,0,1013
1770166819,81,18,0,23,0,23,low_activity,0,142,0,142,low_activity,0,502,0,502,low_activity,0,0,0,1013,0,1013
1770166820,81,18,0,0,0,0,no_volume,0,23,0,23,low_activity,0,502,0,502,low_activity,0,0,0,1013,0,1013
1770166821,81,18,0,0,0,0,no_volume,0,23,0,23,low_activity,0,502,0,502,low_activity,0,0,0,1013,0,1013
1770166822,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,502,0,502,low_activity,0,0,0,1013,0,1013
1770166823,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,502,0,502,low_activity,0,0,0,1013,0,1013
1770166824,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,502,0,502,low_activity,0,0,0,1013,0,1013
1770166825,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,502,0,502,low_activity,0,0,0,1013,0,1013
1770166826,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,502,0,502,low_activity,0,0,0,1013,0,1013
1770166827,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,1013,0,1013
1770166828,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,1013,0,1013
1770166829,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,1013,0,1013
1770166830,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,1013,0,1013
1770166831,81,18,0,173,0,173,low_activity,0,173,0,173,low_activity,0,315,0,315,low_activity,173,0,173,1186,0,1186
1770166832,81,18,0,173,0,173,low_activity,0,173,0,173,low_activity,0,315,0,315,low_activity,0,0,0,705,0,705
1770166833,81,18,0,173,0,173,low_activity,0,173,0,173,low_activity,0,315,0,315,low_activity,0,0,0,705,0,705
1770166834,81,18,0,0,0,0,no_volume,0,173,0,173,low_activity,0,315,0,315,low_activity,0,0,0,705,0,705
1770166835,81,18,0,0,0,0,no_volume,0,173,0,173,low_activity,0,315,0,315,low_activity,0,0,0,705,0,705
1770166836,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,705,0,705
1770166837,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,705,0,705
1770166838,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,705,0,705
1770166839,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,699,0,699
1770166840,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,699,0,699
1770166841,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,676,0,676
1770166842,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,676,0,676
1770166843,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,676,0,676
1770166844,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,676,0,676
1770166845,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,676,0,676
1770166846,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,676,0,676
1770166847,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,676,0,676
1770166848,81,18,0,95,0,95,low_activity,0,95,0,95,low_activity,0,268,0,268,low_activity,95,0,95,771,0,771
1770166849,81,18,0,95,0,95,low_activity,0,95,0,95,low_activity,0,268,0,268,low_activity,0,0,0,770,0,770
1770166850,81,18,0,119,0,119,low_activity,0,119,0,119,low_activity,0,292,0,292,low_activity,24,0,24,794,0,794
1770166851,81,18,0,24,0,24,low_activity,0,119,0,119,low_activity,0,292,0,292,low_activity,0,0,0,794,0,794
1770166852,81,18,0,24,0,24,low_activity,0,119,0,119,low_activity,0,292,0,292,low_activity,0,0,0,794,0,794
1770166853,81,18,0,120,0,120,low_activity,0,144,0,144,low_activity,0,412,0,412,low_activity,120,0,120,914,0,914
1770166854,81,18,0,120,0,120,low_activity,0,144,0,144,low_activity,0,412,0,412,low_activity,0,0,0,914,0,914
1770166855,81,18,0,120,0,120,low_activity,0,120,0,120,low_activity,0,412,0,412,low_activity,0,0,0,914,0,914
1770166856,81,18,0,0,0,0,no_volume,0,120,0,120,low_activity,0,412,0,412,low_activity,0,0,0,914,0,914
1770166857,81,18,0,0,0,0,no_volume,0,120,0,120,low_activity,0,412,0,412,low_activity,0,0,0,674,0,674
1770166858,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,0,412,low_activity,0,0,0,674,0,674
1770166859,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,0,412,low_activity,0,0,0,674,0,674
1770166860,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,0,412,low_activity,0,0,0,554,0,554
1770166861,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,554,0,554
1770166862,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,554,0,554
1770166863,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,554,0,554
1770166864,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,554,0,554
1770166865,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,554,0,554
1770166866,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,554,0,554
1770166867,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,554,0,554
1770166868,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,554,0,554
1770166869,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,554,0,554
1770166870,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,554,0,554
1770166871,81,18,0,225,23,248,low_activity,0,225,23,248,low_activity,0.906,464,23,487,ok_volume,225,23,248,779,23,802
1770166872,81,18,0,261,23,284,low_activity,0,261,23,284,low_activity,0.912,500,23,523,ok_volume,36,0,36,815,23,838
1770166873,81,18,0,261,23,284,low_activity,0,261,23,284,low_activity,0.912,500,23,523,ok_volume,0,0,0,815,23,838
1770166874,81,18,0,36,0,36,low_activity,0,261,23,284,low_activity,0.912,500,23,523,ok_volume,0,0,0,815,23,838
1770166875,81,18,0,0,0,0,no_volume,0,261,23,284,low_activity,0.912,500,23,523,ok_volume,0,0,0,696,23,719
1770166876,81,18,0,0,0,0,no_volume,0,36,0,36,low_activity,0.912,500,23,523,ok_volume,0,0,0,696,23,719
1770166877,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.912,500,23,523,ok_volume,0,0,0,673,23,696
1770166878,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,405,23,428,ok_volume,0,0,0,673,23,696
1770166879,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,405,23,428,ok_volume,0,0,0,673,23,696
1770166880,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,23,404,low_activity,0,0,0,673,23,696
1770166881,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,23,404,low_activity,0,0,0,673,23,696
1770166882,81,18,0,33,0,33,low_activity,0,33,0,33,low_activity,0.895,414,23,437,ok_volume,33,0,33,706,23,729
1770166883,81,18,0,33,0,33,low_activity,0,33,0,33,low_activity,0,294,23,317,low_activity,0,0,0,706,23,729
1770166884,81,18,0,33,0,33,low_activity,0,33,0,33,low_activity,0,294,23,317,low_activity,0,0,0,706,23,729
1770166885,81,18,0,0,0,0,no_volume,0,33,0,33,low_activity,0,294,23,317,low_activity,0,0,0,706,23,729
1770166886,81,18,0,0,0,0,no_volume,0,33,0,33,low_activity,0,294,23,317,low_activity,0,0,0,706,23,729
1770166887,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,23,317,low_activity,0,0,0,706,23,729
1770166888,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,23,317,low_activity,0,0,0,706,23,729
1770166889,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,23,317,low_activity,0,0,0,706,23,729
1770166890,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,23,317,low_activity,0,0,0,706,23,729
1770166891,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,23,317,low_activity,0,0,0,533,23,556
1770166892,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,23,317,low_activity,0,0,0,533,23,556
1770166893,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,23,317,low_activity,0,0,0,533,23,556
1770166894,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,23,317,low_activity,0,0,0,533,23,556
1770166895,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,23,317,low_activity,0,0,0,533,23,556
1770166896,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,23,317,low_activity,0,0,0,533,23,556
1770166897,81,18,0,595,0,595,low_activity,0,595,0,595,low_activity,0.95,889,23,912,ok_volume,595,0,595,1128,23,1151
1770166898,81,18,0,595,0,595,low_activity,0,595,0,595,low_activity,0.95,889,23,912,ok_volume,0,0,0,1128,23,1151
1770166899,81,18,0,595,0,595,low_activity,0,595,0,595,low_activity,0.95,889,23,912,ok_volume,0,0,0,1128,23,1151
1770166900,81,18,0,0,0,0,no_volume,0,595,0,595,low_activity,0.95,889,23,912,ok_volume,0,0,0,1128,23,1151
1770166901,81,18,0,0,0,0,low_activity,0,595,0,595,low_activity,0,664,0,664,low_activity,0,6,6,1128,29,1157
1770166902,81,18,0,50,0,50,low_activity,0,50,0,50,low_activity,0,678,0,678,low_activity,50,0,50,1178,29,1207
1770166903,81,18,0,50,0,50,low_activity,0,50,0,50,low_activity,0,678,0,678,low_activity,0,0,0,1178,29,1207
1770166904,81,18,0,50,0,50,low_activity,0,50,0,50,low_activity,0,678,0,678,low_activity,0,0,0,1178,29,1207
1770166905,81,18,0,0,0,0,no_volume,0,50,0,50,low_activity,0,678,0,678,low_activity,0,0,0,1178,29,1207
1770166906,81,18,0,0,0,0,low_activity,0,50,0,50,low_activity,0,678,0,678,low_activity,3,0,3,1181,29,1210
1770166907,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,678,0,678,low_activity,0,0,0,1181,29,1210
1770166908,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,678,0,678,low_activity,0,0,0,1086,29,1115
1770166909,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,678,0,678,low_activity,0,0,0,1086,29,1115
1770166910,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,678,0,678,low_activity,0,0,0,1062,29,1091
1770166911,81,18,0,100,0,100,low_activity,0,100,0,100,low_activity,0,778,0,778,low_activity,100,0,100,1162,29,1191
1770166912,81,18,0,100,0,100,low_activity,0,100,0,100,low_activity,0,745,0,745,low_activity,0,0,0,1162,29,1191
1770166913,81,18,0,100,0,100,low_activity,0,100,0,100,low_activity,0,745,0,745,low_activity,0,0,0,1042,29,1071
1770166914,81,18,0,29,0,29,low_activity,0,129,0,129,low_activity,1.0,774,0,774,ok_volume,29,0,29,1071,29,1100
1770166915,81,18,0,29,0,29,low_activity,0,129,0,129,low_activity,1.0,774,0,774,ok_volume,0,0,0,1071,29,1100
1770166916,81,18,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,774,0,774,ok_volume,0,0,0,1071,29,1100
1770166917,81,18,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,774,0,774,ok_volume,0,0,0,1071,29,1100
1770166918,81,18,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,774,0,774,ok_volume,0,0,0,1071,29,1100
1770166919,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,774,0,774,ok_volume,0,0,0,1071,29,1100
1770166920,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,774,0,774,ok_volume,0,0,0,1071,29,1100
1770166921,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,774,0,774,ok_volume,0,0,0,1071,29,1100
1770166922,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,774,0,774,ok_volume,0,0,0,1071,29,1100
1770166923,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,774,0,774,ok_volume,0,0,0,1071,29,1100
1770166924,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,774,0,774,ok_volume,0,0,0,1071,29,1100
1770166925,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,774,0,774,ok_volume,0,0,0,1071,29,1100
1770166926,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,774,0,774,ok_volume,0,0,0,1071,29,1100
1770166927,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,1071,29,1100
1770166928,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,1071,29,1100
1770166929,81,18,0,119,0,119,low_activity,0,119,0,119,low_activity,0,298,0,298,low_total_volume,119,0,119,1190,29,1219
1770166930,81,18,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,308,0,308,ok_volume,10,0,10,1200,29,1229
1770166931,81,18,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,308,0,308,ok_volume,0,0,0,975,6,981
1770166932,81,18,0,10,0,10,low_activity,0,129,0,129,low_activity,0,258,0,258,low_total_volume,0,0,0,939,6,945
1770166933,81,18,0,0,0,0,no_volume,0,129,0,129,low_activity,0,258,0,258,low_total_volume,0,0,0,939,6,945
1770166934,81,18,0,0,0,0,no_volume,0,10,0,10,low_activity,0,258,0,258,low_total_volume,0,0,0,939,6,945
