ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769988317,16,82,0,123,0,123,low_activity,0,134,0,134,low_activity,0.813,475,49,524,ok_volume,52,0,52,5690,72,5762
1769988318,16,82,0,280,0,280,low_activity,0,280,0,280,low_activity,0.856,632,49,681,ok_volume,157,0,157,5847,72,5919
1769988319,16,82,0,209,0,209,low_activity,0,280,0,280,low_activity,0.856,632,49,681,ok_volume,0,0,0,5847,72,5919
1769988320,16,82,0,157,0,157,low_activity,0,280,0,280,low_activity,0.856,632,49,681,ok_volume,0,0,0,5567,72,5639
1769988321,16,82,0,0,0,0,no_volume,0,209,0,209,low_activity,0.856,632,49,681,ok_volume,0,0,0,5567,72,5639
1769988322,16,82,0,26,0,26,low_activity,0,183,0,183,low_activity,0.861,658,49,707,ok_volume,26,0,26,5593,72,5665
1769988323,16,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0.861,658,49,707,ok_volume,0,0,0,5593,72,5665
1769988324,16,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0.861,658,49,707,ok_volume,0,0,0,5488,72,5560
1769988325,16,82,0,102,0,102,low_activity,0,128,0,128,low_activity,0.879,760,49,809,ok_volume,102,0,102,5538,72,5610
1769988326,16,82,0,102,0,102,low_activity,0,128,0,128,low_activity,0.879,760,49,809,ok_volume,0,0,0,5538,72,5610
1769988327,16,82,0,102,0,102,low_activity,0,102,0,102,low_activity,0.879,760,49,809,ok_volume,0,0,0,5538,72,5610
1769988328,16,82,0,0,0,0,no_volume,0,102,0,102,low_activity,0.879,760,49,809,ok_volume,0,0,0,5538,54,5592
1769988329,16,82,0,26,0,26,low_activity,0,128,0,128,low_activity,0.883,786,49,835,ok_volume,26,0,26,5564,54,5618
1769988330,16,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0.883,786,49,835,ok_volume,0,0,0,5564,54,5618
1769988331,16,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0.883,786,49,835,ok_volume,0,0,0,2933,54,2987
1769988332,17,81,0,0,0,0,no_volume,0,26,0,26,low_activity,0.879,761,49,810,ok_volume,0,0,0,2933,54,2987
1769988333,17,81,0,580,0,580,low_activity,0,606,0,606,low_activity,0.929,1341,49,1390,ok_volume,580,0,580,3431,54,3485
1769988334,18,81,0,580,0,580,low_activity,0,580,0,580,low_activity,1.0,1341,0,1341,ok_volume,0,0,0,3431,54,3485
1769988335,18,81,0,580,0,580,low_activity,0,580,0,580,low_activity,1.0,1341,0,1341,ok_volume,0,0,0,3431,54,3485
1769988336,18,81,0,0,0,0,no_volume,0,580,0,580,low_activity,1.0,1341,0,1341,ok_volume,0,0,0,3431,54,3485
1769988337,18,81,0,0,16,16,low_activity,0,580,16,596,low_activity,0.974,1230,16,1246,ok_volume,0,16,16,3431,70,3501
1769988338,18,81,0,24,16,40,low_activity,0,24,16,40,low_activity,0.975,1254,16,1270,ok_volume,28,0,28,3449,65,3514
1769988339,18,81,0,24,16,40,low_activity,0,24,16,40,low_activity,0.974,1228,16,1244,ok_volume,0,0,0,1644,65,1709
1769988340,18,81,0,24,0,24,low_activity,0,24,16,40,low_activity,0.974,1228,16,1244,ok_volume,0,0,0,1644,65,1709
1769988341,18,81,0,24,0,24,low_activity,0,48,16,64,low_activity,0.971,1083,16,1099,ok_volume,24,0,24,1641,65,1706
1769988342,18,81,0,24,0,24,low_activity,0,48,0,48,low_activity,0.971,1073,16,1089,ok_volume,0,0,0,1610,65,1675
1769988343,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0.97,1062,16,1078,ok_volume,4,0,4,1559,65,1624
1769988344,18,81,0,90,0,90,low_activity,0,114,0,114,low_activity,0.973,1152,16,1168,ok_volume,90,0,90,1549,65,1614
1769988345,18,81,0,90,0,90,low_activity,0,114,0,114,low_activity,0.973,1152,16,1168,ok_volume,9,0,9,1558,65,1623
1769988346,18,81,0,90,0,90,low_activity,0,90,0,90,low_activity,0.971,1081,16,1097,ok_volume,0,0,0,1531,65,1596
1769988347,18,81,0,0,0,0,low_activity,0,90,0,90,low_activity,0.969,1029,16,1045,ok_volume,0,0,0,1531,65,1596
1769988348,18,81,0,0,0,0,no_volume,0,90,0,90,low_activity,0.964,872,16,888,ok_volume,0,0,0,1531,65,1596
1769988349,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0.964,872,16,888,ok_volume,0,0,0,1531,65,1596
1769988350,18,81,0,15,0,15,low_activity,0,15,0,15,low_activity,0.965,887,16,903,ok_volume,0,0,0,1546,65,1611
1769988351,18,81,0,38,0,38,low_activity,0,38,0,38,low_activity,0.965,910,16,926,ok_volume,23,0,23,1569,65,1634
1769988352,18,81,0,61,0,61,low_activity,0,76,0,76,low_activity,0.966,922,16,938,ok_volume,47,0,47,1616,65,1681
1769988353,18,81,0,61,0,61,low_activity,0,76,0,76,low_activity,0.966,922,16,938,ok_volume,0,0,0,1616,65,1681
1769988354,18,81,0,136,0,136,low_activity,0,159,0,159,low_activity,0.969,1020,16,1036,ok_volume,99,0,99,1715,65,1780
1769988355,18,81,0,240,0,240,low_activity,0,301,0,301,low_activity,0.97,1060,16,1076,ok_volume,142,0,142,1857,65,1922
1769988356,18,81,0,339,0,339,low_activity,0,377,0,377,low_activity,0.973,1159,16,1175,ok_volume,99,0,99,1956,65,2021
1769988357,18,81,0,275,0,275,low_activity,0,373,0,373,low_activity,0.974,1193,16,1209,ok_volume,34,0,34,1990,65,2055
1769988358,18,81,0,133,0,133,low_activity,0,373,0,373,low_activity,0.974,1193,16,1209,ok_volume,0,0,0,1990,65,2055
1769988359,18,81,0,34,0,34,low_activity,0,275,0,275,low_activity,0.973,1167,16,1183,ok_volume,0,0,0,1990,65,2055
1769988360,18,81,0,0,0,0,no_volume,0,133,0,133,low_activity,0.973,1167,16,1183,ok_volume,0,0,0,1990,65,2055
1769988361,18,81,0,2490,0,2490,low_activity,0,2524,0,2524,low_activity,0.991,3657,16,3673,ok_volume,2490,0,2490,4480,65,4545
1769988362,18,81,0,2490,0,2490,low_activity,0,2490,0,2490,low_activity,0.991,3657,16,3673,ok_volume,0,0,0,4449,65,4514
1769988363,18,81,0,2490,0,2490,low_activity,0,2490,0,2490,low_activity,0.99,3077,16,3093,ok_volume,0,0,0,4449,65,4514
1769988364,18,81,0,0,0,0,no_volume,0,2490,0,2490,low_activity,0.99,3077,16,3093,ok_volume,0,0,0,4449,16,4465
1769988365,18,81,0,0,0,0,no_volume,0,2490,0,2490,low_activity,0.99,3077,16,3093,ok_volume,0,0,0,4449,16,4465
1769988366,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,3077,16,3093,ok_volume,0,0,0,4449,16,4465
1769988367,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3077,0,3077,ok_volume,0,0,0,4338,16,4354
1769988368,18,81,0,1053,0,1053,low_activity,0,1053,0,1053,low_activity,1.0,4106,0,4106,ok_volume,1053,0,1053,5391,16,5407
1769988369,18,81,0,1053,0,1053,low_activity,0,1053,0,1053,low_activity,1.0,4106,0,4106,ok_volume,0,0,0,5365,16,5381
1769988370,18,81,0,1053,0,1053,low_activity,0,1053,0,1053,low_activity,1.0,4106,0,4106,ok_volume,0,0,0,5365,16,5381
1769988371,18,81,0,0,0,0,no_volume,0,1053,0,1053,low_activity,1.0,4082,0,4082,ok_volume,0,0,0,5196,16,5212
1769988372,18,81,0,62,0,62,low_activity,0,1115,0,1115,low_activity,1.0,4144,0,4144,ok_volume,62,0,62,5247,16,5263
1769988373,18,81,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,4144,0,4144,ok_volume,0,0,0,5236,16,5252
1769988374,18,81,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,4068,0,4068,ok_volume,14,0,14,5250,16,5266
1769988375,18,81,0,14,0,14,low_activity,0,76,0,76,low_activity,1.0,4068,0,4068,ok_volume,0,0,0,5247,16,5263
1769988376,18,81,0,14,0,14,low_activity,0,76,0,76,low_activity,1.0,4068,0,4068,ok_volume,5,0,5,5181,16,5197
1769988377,18,81,0,0,0,0,low_activity,0,14,0,14,low_activity,1.0,4068,0,4068,ok_volume,0,0,0,5129,16,5145
1769988378,18,81,0,0,0,0,low_activity,0,14,0,14,low_activity,1.0,4068,0,4068,ok_volume,0,0,0,4972,16,4988
1769988379,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4053,0,4053,ok_volume,0,0,0,4972,16,4988
1769988380,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4053,0,4053,ok_volume,0,0,0,4972,16,4988
1769988381,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4030,0,4030,ok_volume,0,0,0,4972,16,4988
1769988382,18,81,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,4066,0,4066,ok_volume,74,0,74,5020,16,5036
1769988383,18,81,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,4090,0,4090,ok_volume,24,0,24,5044,16,5060
1769988384,18,81,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,3992,0,3992,ok_volume,0,0,0,5044,16,5060
1769988385,18,81,0,24,0,24,low_activity,0,98,0,98,low_activity,1.0,3850,0,3850,ok_volume,0,0,0,4942,16,4958
1769988386,18,80,0,4751,0,4751,low_activity,1.0,4849,0,4849,ok_volume,1.0,8502,0,8502,ok_volume,4759,0,4759,9701,16,9717
1769988387,18,80,0,4751,0,4751,low_activity,0,4775,0,4775,low_activity,1.0,8468,0,8468,ok_volume,0,0,0,9701,16,9717
1769988388,18,80,0,4751,0,4751,low_activity,0,4751,0,4751,low_activity,1.0,8468,0,8468,ok_volume,0,0,0,9701,16,9717
1769988389,18,80,0,0,0,0,no_volume,0,4751,0,4751,low_activity,1.0,8468,0,8468,ok_volume,0,0,0,9675,16,9691
1769988390,18,80,0,0,0,0,no_volume,0,4751,0,4751,low_activity,1.0,8468,0,8468,ok_volume,0,0,0,9675,16,9691
1769988391,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5978,0,5978,ok_volume,0,0,0,9675,16,9691
1769988392,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5978,0,5978,ok_volume,0,0,0,9675,16,9691
1769988393,18,80,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,5996,0,5996,ok_volume,18,0,18,9113,16,9129
1769988394,18,80,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,5996,0,5996,ok_volume,0,0,0,9113,16,9129
1769988395,18,80,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,5996,0,5996,ok_volume,0,0,0,9113,16,9129
1769988396,18,80,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,5996,0,5996,ok_volume,0,0,0,9113,16,9129
1769988397,18,80,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,5996,0,5996,ok_volume,0,0,0,9113,0,9113
1769988398,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4943,0,4943,ok_volume,4,0,4,9089,0,9089
1769988399,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4943,0,4943,ok_volume,0,0,0,9089,0,9089
1769988400,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4943,0,4943,ok_volume,0,0,0,9089,0,9089
1769988401,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4943,0,4943,ok_volume,0,0,0,9065,0,9065
1769988402,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4881,0,4881,ok_volume,0,0,0,9065,0,9065
1769988403,19,79,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,4893,0,4893,ok_volume,20,0,20,9081,0,9081
1769988404,19,79,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,4879,0,4879,ok_volume,0,0,0,8991,0,8991
1769988405,19,77,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,5054,0,5054,ok_volume,179,0,179,9161,0,9161
1769988406,21,78,0,175,0,175,low_activity,0,187,0,187,low_activity,1.0,5054,0,5054,ok_volume,0,0,0,9161,0,9161
1769988407,21,78,0,175,0,175,low_activity,0,187,0,187,low_activity,1.0,5054,0,5054,ok_volume,0,0,0,9161,0,9161
1769988408,21,78,0,0,0,0,no_volume,0,175,0,175,low_activity,1.0,5054,0,5054,ok_volume,0,0,0,9161,0,9161
1769988409,21,78,0,0,0,0,no_volume,0,175,0,175,low_activity,1.0,5054,0,5054,ok_volume,0,0,0,9146,0,9146
1769988410,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5054,0,5054,ok_volume,0,0,0,9146,0,9146
1769988411,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5054,0,5054,ok_volume,0,0,0,9123,0,9123
1769988412,21,78,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,5122,0,5122,ok_volume,142,0,142,9218,0,9218
1769988413,21,78,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,5098,0,5098,ok_volume,8,0,8,9226,0,9226
1769988414,21,78,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,5098,0,5098,ok_volume,8,0,8,9135,0,9135
1769988415,21,78,0,0,0,0,low_activity,0,142,0,142,low_activity,1.0,5098,0,5098,ok_volume,0,0,0,8993,0,8993
1769988416,21,78,0,0,0,0,low_activity,0,142,0,142,low_activity,1.0,347,0,347,ok_volume,0,0,0,8894,0,8894
1769988417,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,347,0,347,ok_volume,4,0,4,8864,0,8864
1769988418,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,347,0,347,ok_volume,0,0,0,8864,0,8864
1769988419,21,78,0,0,26,26,low_activity,0,0,26,26,low_activity,0.861,347,26,373,ok_volume,0,26,26,8864,26,8890
1769988420,21,78,0,50,26,76,low_activity,0,50,26,76,low_activity,0.877,397,26,423,ok_volume,54,0,54,8918,26,8944
1769988421,21,78,0,50,26,76,low_activity,0,50,26,76,low_activity,0.877,397,26,423,ok_volume,0,0,0,6428,26,6454
1769988422,21,78,0,93,0,93,low_activity,0,93,26,119,low_activity,0.888,440,26,466,ok_volume,43,0,43,6471,26,6497
1769988423,21,78,0,43,0,43,low_activity,0,93,26,119,low_activity,0.884,422,26,448,ok_volume,0,0,0,6471,26,6497
1769988424,21,78,0,43,0,43,low_activity,0,93,0,93,low_activity,0.884,422,26,448,ok_volume,8,0,8,6479,26,6505
1769988425,21,78,0,0,0,0,low_activity,0,43,0,43,low_activity,0.884,422,26,448,ok_volume,0,0,0,6479,26,6505
1769988426,21,78,0,86,0,86,low_activity,0,129,0,129,low_activity,0.903,508,26,534,ok_volume,86,0,86,6565,26,6591
1769988427,21,78,0,301,0,301,low_activity,0,301,0,301,low_activity,0.931,723,26,749,ok_volume,215,0,215,6780,26,6806
1769988428,21,78,0,301,0,301,low_activity,0,301,0,301,low_activity,0.931,723,26,749,ok_volume,8,0,8,5735,26,5761
1769988429,21,78,0,215,0,215,low_activity,0,301,0,301,low_activity,0.931,723,26,749,ok_volume,0,0,0,5735,26,5761
1769988430,20,78,0,0,0,0,low_activity,0,301,0,301,low_activity,0.931,723,26,749,ok_volume,0,0,0,5735,26,5761
1769988431,20,78,0,0,0,0,no_volume,0,215,0,215,low_activity,0.931,723,26,749,ok_volume,0,0,0,5735,26,5761
1769988432,20,78,0,183,0,183,low_activity,0,183,0,183,low_activity,0.944,906,26,932,ok_volume,191,0,191,5864,26,5890
1769988433,20,78,0,183,0,183,low_activity,0,183,0,183,low_activity,0.943,894,26,920,ok_volume,4,0,4,5868,26,5894
1769988434,20,78,0,183,0,183,low_activity,0,183,0,183,low_activity,0.943,894,26,920,ok_volume,0,0,0,5854,26,5880
1769988435,20,78,0,215,0,215,low_activity,0,398,0,398,low_activity,0.946,934,26,960,ok_volume,215,0,215,6069,26,6095
1769988436,20,78,0,563,0,563,low_activity,1.0,746,0,746,ok_volume,0.96,1282,26,1308,ok_volume,348,0,348,6412,26,6438
1769988437,20,78,0.857,649,50,699,ok_volume,0.857,649,50,699,ok_volume,0.895,1368,76,1444,ok_volume,86,50,136,6498,76,6574
1769988438,20,78,0.855,642,50,692,ok_volume,0.89,857,50,907,ok_volume,0.908,1576,76,1652,ok_volume,208,0,208,6706,76,6782
1769988439,20,78,0,337,50,387,low_activity,0.895,900,50,950,ok_volume,0.91,1619,76,1695,ok_volume,43,0,43,6749,76,6825
1769988440,21,78,0,251,0,251,low_activity,0.864,685,50,735,ok_volume,0.91,1619,76,1695,ok_volume,0,0,0,6749,76,6825
1769988441,21,78,0,63,0,63,low_activity,0.754,357,50,407,ok_volume,0.911,1639,76,1715,ok_volume,20,0,20,6769,76,6845
1769988442,21,78,0,20,0,20,low_activity,0,271,0,271,low_activity,0.903,1497,76,1573,ok_volume,0,0,0,6695,76,6771
1769988443,21,78,0,30,0,30,low_activity,0,73,0,73,low_activity,0.904,1507,76,1583,ok_volume,10,0,10,6681,76,6757
1769988444,21,78,0,96,0,96,low_activity,0,116,0,116,low_activity,0.909,1593,76,1669,ok_volume,86,0,86,6767,76,6843
1769988445,21,78,0,117,0,117,low_activity,0,137,0,137,low_activity,0.91,1614,76,1690,ok_volume,21,0,21,6788,76,6864
1769988446,21,78,0,107,0,107,low_activity,0,117,0,117,low_activity,0.91,1614,76,1690,ok_volume,3,0,3,2032,76,2108
1769988447,21,78,0,21,0,21,low_activity,0,117,0,117,low_activity,0.91,1614,76,1690,ok_volume,0,0,0,2032,76,2108
1769988448,21,78,0,100,0,100,low_activity,0,207,0,207,low_activity,0.915,1714,76,1790,ok_volume,100,0,100,2132,76,2208
1769988449,21,78,0,100,0,100,low_activity,0,121,0,121,low_activity,0.943,1714,50,1764,ok_volume,0,0,0,2132,76,2208
1769988450,20,79,0,348,0,348,low_activity,0,348,0,348,low_activity,0.949,1912,50,1962,ok_volume,248,0,248,2380,76,2456
1769988451,20,79,0,248,0,248,low_activity,0,348,0,348,low_activity,0.949,1912,50,1962,ok_volume,0,0,0,2380,76,2456
1769988452,20,78,0,248,0,248,low_activity,0,348,0,348,low_activity,0.948,1869,50,1919,ok_volume,0,0,0,2380,76,2456
1769988453,20,78,0,1458,0,1458,low_activity,0,1706,0,1706,low_activity,0.97,3327,50,3377,ok_volume,0,0,0,3820,76,3896
1769988454,20,77,0,11874,0,11874,low_activity,1.0,12122,0,12122,ok_volume,0.993,13743,50,13793,ok_volume,10416,0,10416,14236,76,14312
1769988455,20,77,0,10416,38,10454,low_activity,0.994,11874,38,11912,ok_volume,0.987,13743,88,13831,ok_volume,0,38,38,14236,114,14350
1769988456,21,77,0.997,25852,38,25890,ok_volume,0.997,27310,38,27348,ok_volume,0.994,29093,88,29181,ok_volume,15436,0,15436,29672,114,29786
1769988457,21,77,0.995,15436,38,15474,ok_volume,0.997,25852,38,25890,ok_volume,0.994,28878,88,28966,ok_volume,0,0,0,29672,114,29786
1769988458,21,77,0,15436,0,15436,low_activity,0.997,25852,38,25890,ok_volume,0.994,28878,88,28966,ok_volume,0,0,0,29668,114,29782
1769988459,21,77,0,206,11,217,low_activity,0.994,15642,49,15691,ok_volume,0.993,29084,99,29183,ok_volume,206,11,217,29874,125,29999
1769988460,21,77,0,691,11,702,low_activity,0.999,16127,11,16138,ok_volume,0.993,29569,99,29668,ok_volume,485,0,485,30359,125,30484
1769988461,21,77,0,1103,11,1114,low_activity,0,1103,11,1114,low_activity,0.993,29981,99,30080,ok_volume,412,0,412,30771,125,30896
1769988462,21,77,0,897,0,897,low_activity,0,1103,11,1114,low_activity,0.993,29798,99,29897,ok_volume,0,0,0,30771,125,30896
1769988463,21,77,0,412,0,412,low_activity,0,1103,11,1114,low_activity,0.993,29798,99,29897,ok_volume,0,0,0,30751,125,30876
1769988464,21,77,0,0,36,36,low_activity,0,897,36,933,low_activity,0.991,29798,135,29933,ok_volume,0,36,36,30751,161,30912
1769988465,21,77,0,123,36,159,low_activity,0,535,36,571,low_activity,0.991,29706,135,29841,ok_volume,123,0,123,30695,161,30856
1769988466,20,79,0,123,36,159,low_activity,0,123,36,159,low_activity,0.991,29358,135,29493,ok_volume,0,0,0,30695,161,30856
1769988467,20,77,0,623,0,623,low_activity,0,623,36,659,low_activity,0.994,29772,85,29857,ok_volume,500,0,500,31195,161,31356
1769988468,20,79,0,500,0,500,low_activity,0,623,36,659,low_activity,0.994,29564,85,29649,ok_volume,0,0,0,31195,161,31356
1769988469,20,79,0,500,0,500,low_activity,0,623,0,623,low_activity,0.994,29521,85,29606,ok_volume,0,0,0,31195,161,31356
1769988470,20,79,0,0,0,0,no_volume,0,500,0,500,low_activity,0.994,29521,85,29606,ok_volume,0,0,0,31195,161,31356
1769988471,22,77,0,0,0,0,low_activity,0,500,0,500,low_activity,0.994,29501,85,29586,ok_volume,10,0,10,31205,161,31366
1769988472,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,29501,85,29586,ok_volume,0,0,0,31063,161,31224
1769988473,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,29491,85,29576,ok_volume,0,0,0,31055,161,31216
1769988474,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0.994,29405,85,29490,ok_volume,0,0,0,31047,161,31208
1769988475,22,77,0,82,0,82,low_activity,0,82,0,82,low_activity,0.994,29466,85,29551,ok_volume,82,0,82,31129,161,31290
1769988476,22,77,0,102,0,102,low_activity,0,102,0,102,low_activity,0.994,29486,85,29571,ok_volume,20,0,20,31149,161,31310
1769988477,22,77,0,308,24,332,low_activity,0,308,24,332,low_activity,0.993,29692,109,29801,ok_volume,206,24,230,31351,185,31536
1769988478,22,77,0,758,24,782,low_activity,0.944,840,24,864,ok_volume,0.993,30124,109,30233,ok_volume,532,0,532,31883,185,32068
1769988479,22,77,0,758,24,782,low_activity,0.946,860,24,884,ok_volume,0.993,30144,109,30253,ok_volume,20,0,20,31903,159,32062
1769988480,22,77,0,552,0,552,low_activity,0.94,778,24,802,ok_volume,0.993,29896,109,30005,ok_volume,0,0,0,31849,159,32008
1769988481,22,77,0,20,123,143,low_activity,0.675,758,147,905,ok_volume,0.985,29896,232,30128,ok_volume,0,123,123,31849,282,32131
1769988482,22,77,0,0,123,123,low_activity,0,552,123,675,low_activity,0.984,28438,232,28670,ok_volume,2,0,2,31808,282,32090
1769988483,22,77,0,0,123,123,low_activity,0,20,123,143,low_activity,0.984,28438,232,28670,ok_volume,0,0,0,31808,282,32090
1769988484,22,77,0,0,0,0,low_activity,0,0,123,123,low_activity,0.975,18022,232,18254,ok_volume,0,0,0,31800,282,32082
1769988485,22,77,0,21,0,21,low_activity,0,21,123,144,low_activity,0.979,18043,194,18237,ok_volume,21,0,21,31821,282,32103
1769988486,22,77,0,141,0,141,low_activity,0,141,0,141,low_activity,0.867,2727,194,2921,ok_volume,124,0,124,31859,282,32141
1769988487,22,77,0,161,0,161,low_activity,0,161,0,161,low_activity,0.868,2747,194,2941,ok_volume,0,0,0,31664,282,31946
1769988488,22,77,0,181,0,181,low_activity,0,202,0,202,low_total_volume,0.87,2788,194,2982,ok_volume,41,0,41,31697,282,31979
1769988489,22,77,0,41,0,41,low_activity,0,202,0,202,low_total_volume,0.868,2582,183,2765,ok_volume,4,0,4,31701,282,31983
1769988490,22,77,0,41,0,41,low_activity,0,181,0,181,low_activity,0.839,2097,183,2280,ok_volume,0,0,0,31701,282,31983
1769988491,22,77,0,0,0,0,low_activity,0,41,0,41,low_activity,0.804,1685,183,1868,ok_volume,0,0,0,31701,282,31983
1769988492,21,77,0,0,0,0,low_activity,0,41,0,41,low_activity,0.804,1685,183,1868,ok_volume,9,1,10,31519,283,31802
1769988493,21,77,0,78,52,130,low_activity,0,78,52,130,low_activity,0.765,1763,235,1998,ok_volume,82,0,82,31597,335,31932
1769988494,21,77,0,78,52,130,low_activity,0,78,52,130,low_activity,0.797,1763,199,1962,ok_volume,0,0,0,31597,335,31932
1769988495,21,77,0,78,0,78,low_activity,0,78,52,130,low_activity,0.784,1640,199,1839,ok_volume,0,0,0,31382,335,31717
1769988496,21,77,0,0,0,0,no_volume,0,78,52,130,low_activity,0.784,1640,199,1839,ok_volume,0,0,0,31034,335,31369
1769988497,22,77,0,1010,0,1010,low_activity,0,1088,0,1088,low_activity,0.831,2150,199,2349,ok_volume,1018,0,1018,31966,285,32251
1769988498,22,77,0,1022,0,1022,low_activity,0,1022,0,1022,low_activity,0.831,2162,199,2361,ok_volume,20,0,20,31778,285,32063
1769988499,22,77,0,1122,0,1122,low_activity,0,1122,0,1122,low_activity,0.838,2262,199,2461,ok_volume,100,0,100,31835,285,32120
1769988500,22,77,0,112,0,112,low_activity,0,1122,0,1122,low_activity,0.838,2262,199,2461,ok_volume,0,0,0,31835,285,32120
1769988501,22,77,0,325,0,325,low_activity,1.0,1347,0,1347,ok_volume,0.852,2487,199,2686,ok_volume,225,0,225,32040,285,32325
1769988502,22,77,0,225,12,237,low_activity,0.931,337,12,349,ok_volume,0.844,2487,211,2698,ok_volume,8,12,20,32048,297,32345
1769988503,22,77,0,245,12,257,low_activity,0.933,345,12,357,ok_volume,0.845,2507,211,2718,ok_volume,20,0,20,32058,297,32355
1769988504,22,77,0,40,12,52,low_activity,0,265,12,277,low_total_volume,0.846,2527,211,2738,ok_volume,20,0,20,31992,297,32289
1769988505,22,77,0,275,66,341,low_activity,0.73,500,78,578,ok_volume,0.813,2680,277,2957,ok_volume,235,66,301,32206,363,32569
1769988506,22,77,0,296,66,362,low_activity,0.604,316,78,394,ok_volume,0.814,2701,277,2978,ok_volume,41,0,41,32244,363,32607
