ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771723284,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1420,0,1420,ok_volume,26,0,26,8068,635,8703
1771723285,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1299,0,1299,ok_volume,3,0,3,8071,635,8706
1771723286,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1299,0,1299,ok_volume,0,0,0,8071,635,8706
1771723287,23,76,0,0,0,0,low_activity,0,19,0,19,low_activity,1.0,1299,0,1299,ok_volume,0,0,0,8071,635,8706
1771723288,23,76,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,1256,0,1256,ok_volume,0,0,0,8071,635,8706
1771723289,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1256,0,1256,ok_volume,0,0,0,8071,635,8706
1771723290,21,78,0,0,100,100,low_activity,0,0,100,100,low_activity,0.809,946,100,1046,ok_volume,0,100,100,8071,734,8805
1771723291,21,78,0,297,100,397,low_activity,0,297,100,397,low_activity,0.831,1086,100,1186,ok_volume,297,0,297,8368,675,9043
1771723292,21,78,0,401,100,501,low_activity,0,401,100,501,low_activity,0.845,1190,100,1290,ok_volume,111,0,111,8479,675,9154
1771723293,21,78,0,702,0,702,low_activity,0.751,702,100,802,ok_volume,0.871,1448,100,1548,ok_volume,301,0,301,8737,675,9412
1771723294,21,78,0,405,0,405,low_activity,0.751,702,100,802,ok_volume,0.871,1448,100,1548,ok_volume,0,0,0,8657,675,9332
1771723295,20,79,0,321,0,321,low_activity,1.0,722,0,722,ok_volume,0.866,1396,100,1496,ok_volume,20,0,20,8677,675,9352
1771723296,20,79,0,63,0,63,low_activity,0,468,0,468,low_activity,0.87,1439,100,1539,ok_volume,43,0,43,8720,675,9395
1771723297,20,79,0,63,0,63,low_activity,0,364,0,364,low_activity,0.866,1398,100,1498,ok_volume,0,0,0,7988,675,8663
1771723298,20,78,0,155,0,155,low_activity,0,175,0,175,low_activity,0.876,1510,100,1610,ok_volume,112,0,112,7994,675,8669
1771723299,20,78,0,112,0,112,low_activity,0,175,0,175,low_activity,0.874,1487,100,1587,ok_volume,0,0,0,7994,675,8669
1771723300,20,78,0,112,0,112,low_activity,0,155,0,155,low_activity,0.874,1487,100,1587,ok_volume,0,0,0,7994,675,8669
1771723301,20,78,0,416,0,416,low_activity,0,528,0,528,low_activity,0.877,1523,100,1623,ok_volume,416,0,416,8323,675,8998
1771723302,20,79,0,416,0,416,low_activity,0,528,0,528,low_activity,0.877,1523,100,1623,ok_volume,0,0,0,8323,675,8998
1771723303,20,79,0,416,0,416,low_activity,0,416,0,416,low_activity,0.877,1523,100,1623,ok_volume,0,0,0,7718,675,8393
1771723304,20,78,0,0,0,0,low_activity,0,416,0,416,low_activity,0.875,1504,100,1604,ok_volume,11,0,11,7642,675,8317
1771723305,20,78,0,0,0,0,low_activity,0,416,0,416,low_activity,0.87,1437,100,1537,ok_volume,0,0,0,3154,675,3829
1771723306,20,78,0,17,0,17,low_activity,0,17,0,17,low_activity,0.871,1454,100,1554,ok_volume,17,0,17,3171,675,3846
1771723307,20,78,0,37,0,37,low_activity,0,37,0,37,low_activity,0.864,1368,100,1468,ok_volume,20,0,20,3191,675,3866
1771723308,22,77,0,37,0,37,low_activity,0,37,0,37,low_activity,0.864,1368,100,1468,ok_volume,0,0,0,2807,675,3482
1771723309,22,77,0,255,0,255,low_activity,0,272,0,272,low_activity,0.881,1584,100,1684,ok_volume,0,0,0,3042,675,3717
1771723310,22,76,0,235,0,235,low_activity,0,272,0,272,low_activity,0.881,1584,100,1684,ok_volume,0,0,0,3040,675,3715
1771723311,22,76,0,0,0,0,no_volume,0,255,0,255,low_activity,0.881,1584,100,1684,ok_volume,0,0,0,3040,675,3715
1771723312,22,76,0,0,0,0,low_activity,0,235,0,235,low_activity,0.881,1584,100,1684,ok_volume,4,0,4,3044,675,3719
1771723313,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0.881,1584,100,1684,ok_volume,0,0,0,3044,103,3147
1771723314,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0.88,1565,100,1665,ok_volume,0,0,0,3044,103,3147
1771723315,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0.88,1565,100,1665,ok_volume,0,0,0,2923,103,3026
1771723316,23,76,0,65,0,65,low_activity,0,65,0,65,low_activity,0.884,1630,100,1730,ok_volume,65,0,65,2988,103,3091
1771723317,23,76,0,65,0,65,low_activity,0,65,0,65,low_activity,0.884,1630,100,1730,ok_volume,7,0,7,2995,103,3098
1771723318,23,76,0,65,0,65,low_activity,0,65,0,65,low_activity,0.884,1630,100,1730,ok_volume,4,0,4,2951,103,3054
1771723319,23,76,0,0,0,0,low_activity,0,65,0,65,low_activity,0.884,1630,100,1730,ok_volume,1,0,1,2944,103,3047
1771723320,23,76,0,0,0,0,low_activity,0,65,0,65,low_activity,1.0,1630,0,1630,ok_volume,0,0,0,2630,103,2733
1771723321,23,76,0,276,0,276,low_activity,0,276,0,276,low_activity,1.0,1609,0,1609,ok_volume,279,0,279,2752,103,2855
1771723322,23,76,0,276,0,276,low_activity,0,276,0,276,low_activity,1.0,1505,0,1505,ok_volume,0,0,0,2752,103,2855
1771723323,23,76,0,295,0,295,low_activity,0,295,0,295,low_activity,1.0,1223,0,1223,ok_volume,19,0,19,2728,103,2831
1771723324,23,76,0,78,0,78,low_activity,0,354,0,354,low_activity,1.0,1282,0,1282,ok_volume,59,0,59,2787,103,2890
1771723325,23,76,0,78,0,78,low_activity,0,354,0,354,low_activity,1.0,1262,0,1262,ok_volume,0,0,0,2715,103,2818
1771723326,23,76,0,59,0,59,low_activity,0,78,0,78,low_activity,1.0,1219,0,1219,ok_volume,0,0,0,2715,103,2818
1771723327,23,76,0,0,0,0,low_activity,0,78,0,78,low_activity,1.0,1219,0,1219,ok_volume,7,0,7,2681,103,2784
1771723328,22,77,0,0,200,200,low_activity,0,59,200,259,low_activity,0.694,1107,200,1307,ok_volume,7,200,207,2688,303,2991
1771723329,21,77,0,92,200,292,low_activity,0,92,200,292,low_activity,0.714,1199,200,1399,ok_volume,99,0,99,2764,303,3067
1771723330,21,77,-0.133,153,200,353,ok_volume,-0.133,153,200,353,ok_volume,0.726,1260,200,1460,ok_volume,0,0,0,2825,303,3128
1771723331,21,77,0,235,0,235,low_activity,0.08,235,200,435,ok_volume,0.645,926,200,1126,ok_volume,82,0,82,2527,303,2830
1771723332,21,78,0,927,0,927,low_activity,0.688,1080,200,1280,ok_volume,0.797,1771,200,1971,ok_volume,825,0,825,3369,303,3672
1771723333,22,77,1.0,1027,0,1027,ok_volume,1.0,1180,0,1180,ok_volume,0.807,1871,200,2071,ok_volume,80,0,80,3469,303,3772
1771723334,22,77,0,925,0,925,low_activity,1.0,1027,0,1027,ok_volume,0.807,1871,200,2071,ok_volume,0,0,0,3450,303,3753
1771723335,22,77,0,80,0,80,low_activity,1.0,1027,0,1027,ok_volume,0.807,1871,200,2071,ok_volume,0,0,0,3383,303,3686
1771723336,22,77,0,0,0,0,low_activity,0,925,0,925,low_activity,0.805,1854,200,2054,ok_volume,1,0,1,3384,303,3687
1771723337,22,77,0,0,0,0,low_activity,0,80,0,80,low_activity,0.803,1834,200,2034,ok_volume,0,0,0,3278,303,3581
1771723338,22,77,0,56,0,56,low_activity,0,56,0,56,low_activity,0.784,1655,200,1855,ok_volume,56,0,56,3334,303,3637
1771723339,22,77,0,56,0,56,low_activity,0,56,0,56,low_activity,0.784,1655,200,1855,ok_volume,0,0,0,3315,300,3615
1771723340,22,77,0,56,0,56,low_activity,0,56,0,56,low_activity,0.784,1655,200,1855,ok_volume,4,0,4,3319,300,3619
1771723341,22,77,0,0,0,0,low_activity,0,56,0,56,low_activity,0.784,1655,200,1855,ok_volume,0,0,0,3319,300,3619
1771723342,22,77,0,1020,0,1020,low_activity,0,1076,0,1076,low_activity,0.861,2675,200,2875,ok_volume,1020,0,1020,4332,300,4632
1771723343,22,77,0,1020,0,1020,low_activity,0,1020,0,1020,low_activity,0.861,2675,200,2875,ok_volume,1,0,1,4333,300,4633
1771723344,21,78,0,1020,0,1020,low_activity,0,1020,0,1020,low_activity,0.861,2675,200,2875,ok_volume,4,0,4,4311,300,4611
1771723345,21,78,0,41,0,41,low_activity,0,1061,0,1061,low_activity,0.863,2716,200,2916,ok_volume,41,0,41,4349,300,4649
1771723346,21,78,0,41,0,41,low_activity,0,1061,0,1061,low_activity,0.86,2651,200,2851,ok_volume,4,0,4,4353,300,4653
1771723347,20,79,0,41,0,41,low_activity,0,41,0,41,low_activity,0.86,2651,200,2851,ok_volume,0,0,0,4354,300,4654
1771723348,20,78,0,2324,0,2324,low_activity,0,2365,0,2365,low_activity,0.923,4975,200,5175,ok_volume,2324,0,2324,6678,300,6978
1771723349,20,78,0,2324,0,2324,low_activity,0,2365,0,2365,low_activity,0.923,4975,200,5175,ok_volume,0,0,0,6678,300,6978
1771723350,20,78,0,2324,0,2324,low_activity,0,2324,0,2324,low_activity,0.923,4975,200,5175,ok_volume,0,0,0,6678,200,6878
1771723351,20,78,0,0,0,0,no_volume,0,2324,0,2324,low_activity,0.918,4699,200,4899,ok_volume,0,0,0,6381,200,6581
1771723352,20,78,0,10850,0,10850,low_activity,1.0,13174,0,13174,ok_volume,0.975,15549,200,15749,ok_volume,10750,0,10750,17120,200,17320
1771723353,20,78,0,10954,0,10954,low_activity,0,10954,0,10954,low_activity,0.975,15634,200,15834,ok_volume,104,0,104,16923,200,17123
1771723354,20,78,0,10854,0,10854,low_activity,0,10954,0,10954,low_activity,0.975,15575,200,15775,ok_volume,2,0,2,16925,200,17125
1771723355,20,77,1.0,706,0,706,ok_volume,1.0,11556,0,11556,ok_volume,0.976,16177,200,16377,ok_volume,559,0,559,17507,200,17707
1771723356,22,77,1.0,602,0,602,ok_volume,1.0,11456,0,11456,ok_volume,0.976,16177,200,16377,ok_volume,9,0,9,17473,200,17673
1771723357,22,77,1.0,559,0,559,ok_volume,1.0,706,0,706,ok_volume,0.976,16177,200,16377,ok_volume,4,0,4,17477,200,17677
1771723358,22,77,0,84,0,84,low_activity,1.0,686,0,686,ok_volume,1.0,16261,0,16261,ok_volume,84,0,84,17449,200,17649
1771723359,22,77,0,184,0,184,low_activity,1.0,743,0,743,ok_volume,1.0,16208,0,16208,ok_volume,104,0,104,17553,200,17753
1771723360,22,77,0,184,0,184,low_activity,0,184,0,184,low_activity,1.0,16208,0,16208,ok_volume,0,0,0,17553,200,17753
1771723361,22,77,0,100,180,280,low_activity,0,184,180,364,low_activity,0.978,16106,180,16286,ok_volume,0,180,180,17137,380,17517
1771723362,22,77,0,0,180,180,low_activity,0,184,180,364,low_activity,0.977,15261,180,15441,ok_volume,0,0,0,17137,380,17517
1771723363,22,77,0,20,180,200,low_activity,0,120,180,300,low_activity,0.977,15201,180,15381,ok_volume,20,0,20,17157,380,17537
1771723364,22,77,0,20,0,20,low_activity,0,20,180,200,low_activity,0.977,15201,180,15381,ok_volume,0,0,0,17146,380,17526
1771723365,22,77,0,67,0,67,low_activity,0,67,180,247,low_activity,0.977,15248,180,15428,ok_volume,47,0,47,17193,380,17573
1771723366,22,77,0,67,0,67,low_activity,0,87,0,87,low_activity,0.977,15268,180,15448,ok_volume,20,0,20,17196,380,17576
1771723367,20,78,0,67,336,403,low_activity,0,87,336,423,low_activity,0.935,15268,516,15784,ok_volume,0,336,336,17176,716,17892
1771723368,20,78,0.464,918,336,1254,ok_volume,0.483,965,336,1301,ok_volume,0.938,16110,516,16626,ok_volume,898,0,898,17839,716,18555
1771723369,20,78,0,898,336,1234,low_activity,0.483,965,336,1301,ok_volume,0.938,16110,516,16626,ok_volume,0,0,0,17839,716,18555
1771723370,20,78,0,918,0,918,low_activity,0.473,938,336,1274,ok_volume,0.938,16130,516,16646,ok_volume,20,0,20,17859,716,18575
1771723371,20,78,0,20,227,247,low_activity,0.24,918,563,1481,ok_volume,0.912,16130,743,16873,ok_volume,0,227,227,17859,943,18802
1771723372,20,78,-0.469,82,227,309,ok_volume,0.624,980,227,1207,ok_volume,0.907,15172,743,15915,ok_volume,62,0,62,17917,943,18860
1771723373,20,78,0,62,227,289,low_activity,-0.469,82,227,309,ok_volume,0.907,15172,743,15915,ok_volume,0,0,0,17917,943,18860
1771723374,20,78,0,83,0,83,low_activity,-0.376,103,227,330,ok_volume,0.907,15193,743,15936,ok_volume,21,0,21,17938,943,18881
1771723375,20,78,0,31,0,31,low_activity,-0.419,93,227,320,ok_volume,0.907,15162,743,15905,ok_volume,14,0,14,17952,943,18895
1771723376,20,78,0,31,0,31,low_activity,0,93,0,93,low_activity,0.907,15162,743,15905,ok_volume,0,0,0,17887,943,18830
1771723377,20,78,0,53,0,53,low_activity,0,74,0,74,low_activity,0.907,15205,743,15948,ok_volume,43,0,43,17923,943,18866
1771723378,20,77,0,8562,0,8562,low_activity,1.0,8593,0,8593,ok_volume,0.933,21400,743,22143,ok_volume,8519,0,8519,26438,943,27381
1771723379,20,77,0,8562,0,8562,low_activity,0,8572,0,8572,low_activity,0.933,21400,743,22143,ok_volume,0,0,0,26437,943,27380
1771723380,20,77,0,8519,0,8519,low_activity,0,8562,0,8562,low_activity,0.933,21400,743,22143,ok_volume,0,0,0,26437,943,27380
1771723381,20,78,0,0,0,0,no_volume,0,8562,0,8562,low_activity,0.933,21300,743,22043,ok_volume,0,0,0,26158,943,27101
1771723382,21,78,0,412,0,412,low_activity,0,8931,0,8931,low_activity,0.873,10962,743,11705,ok_volume,412,0,412,26570,943,27513
1771723383,21,78,0,412,0,412,low_activity,0,412,0,412,low_activity,0.872,10858,743,11601,ok_volume,0,0,0,26551,943,27494
1771723384,21,78,1.0,1047,0,1047,ok_volume,1.0,1047,0,1047,ok_volume,0.878,11450,743,12193,ok_volume,592,0,592,27135,943,28078
1771723385,21,78,0,635,0,635,low_activity,1.0,1047,0,1047,ok_volume,0.872,10891,743,11634,ok_volume,8,0,8,27143,943,28086
1771723386,21,78,0,584,0,584,low_activity,1.0,1047,0,1047,ok_volume,0.872,10891,743,11634,ok_volume,0,0,0,27143,943,28086
1771723387,21,78,0,0,0,0,low_activity,0,635,0,635,low_activity,0.872,10891,743,11634,ok_volume,0,0,0,27136,943,28079
1771723388,21,78,0,16,0,16,low_activity,0,600,0,600,low_activity,0.872,10823,743,11566,ok_volume,16,0,16,27145,743,27888
1771723389,21,78,0,447,0,447,low_activity,0,447,0,447,low_activity,0.875,11154,743,11897,ok_volume,431,0,431,27416,743,28159
1771723390,21,78,0,447,0,447,low_activity,0,447,0,447,low_activity,0.875,11154,743,11897,ok_volume,0,0,0,27416,743,28159
1771723391,22,76,0,431,0,431,low_activity,0,447,0,447,low_activity,0.904,11154,563,11717,ok_volume,0,0,0,27314,743,28057
1771723392,22,76,0,118,0,118,low_activity,0,565,0,565,low_activity,0.905,11272,563,11835,ok_volume,118,0,118,26587,743,27330
1771723393,23,76,0,513,25,538,low_activity,0,944,25,969,low_activity,0.904,11647,588,12235,ok_volume,395,25,420,26902,768,27670
1771723394,23,76,0,513,25,538,low_activity,0,513,25,538,low_activity,0.904,11647,588,12235,ok_volume,0,0,0,26902,768,27670
1771723395,23,76,0,395,25,420,low_activity,0,513,25,538,low_activity,0.904,11600,588,12188,ok_volume,0,0,0,26902,768,27670
1771723396,23,75,0,15,0,15,low_activity,0,528,25,553,low_activity,0.903,11595,588,12183,ok_volume,22,0,22,26923,768,27691
1771723397,24,75,0,15,0,15,low_activity,0,410,25,435,low_activity,0.957,11595,252,11847,ok_volume,0,0,0,26923,768,27691
1771723398,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,0.954,10697,252,10949,ok_volume,0,9,9,26867,777,27644
1771723399,24,75,0,0,0,0,low_activity,0,15,0,15,low_activity,0.954,10697,252,10949,ok_volume,0,1,1,26867,778,27645
1771723400,24,75,0,1520,0,1520,low_activity,0,1535,0,1535,low_activity,0.96,12197,252,12449,ok_volume,1520,0,1520,28383,778,29161
1771723401,24,75,0,1615,0,1615,low_activity,0,1615,0,1615,low_activity,0.996,12292,25,12317,ok_volume,97,0,97,28480,778,29258
1771723402,24,75,0,1615,0,1615,low_activity,0,1615,0,1615,low_activity,0.996,12230,25,12255,ok_volume,0,0,0,27460,778,28238
1771723403,24,75,0,302,0,302,low_activity,0,1822,0,1822,low_activity,0.996,12437,25,12462,ok_volume,208,0,208,27667,778,28445
1771723404,24,75,0,357,10,367,low_activity,0.99,1972,10,1982,ok_volume,0.994,12566,35,12601,ok_volume,0,10,10,27813,788,28601
1771723405,24,74,0.949,382,10,392,ok_volume,0.959,477,10,487,ok_volume,0.994,12581,35,12616,ok_volume,25,0,25,27797,788,28585
1771723406,24,75,0,25,10,35,low_activity,0.949,382,10,392,ok_volume,0.994,12581,35,12616,ok_volume,0,0,0,27792,788,28580
1771723407,24,75,0,206,0,206,low_activity,0.965,563,10,573,ok_volume,0.995,12719,35,12754,ok_volume,181,0,181,27973,788,28761
1771723408,24,75,0,181,0,181,low_activity,0,206,10,216,low_activity,0.983,4200,35,4235,ok_volume,5,0,5,25654,788,26442
1771723409,24,75,0,192,0,192,low_activity,0,217,0,217,low_activity,0.984,4211,35,4246,ok_volume,12,0,12,25666,788,26454
1771723410,22,77,0,106,76,182,low_activity,0.581,287,76,363,ok_volume,0.95,4306,111,4417,ok_volume,95,76,171,25761,864,26625
1771723411,21,77,0,116,76,192,low_total_volume,0.592,297,76,373,ok_volume,0.95,4316,111,4427,ok_volume,10,0,10,25671,864,26535
1771723412,22,77,0,105,76,181,low_activity,0,116,76,192,low_total_volume,0.945,3904,111,4015,ok_volume,0,0,0,14921,864,15785
1771723413,21,77,0,113,0,113,low_activity,0,219,76,295,low_total_volume,0.945,3956,111,4067,ok_volume,17,0,17,14937,864,15801
1771723414,21,77,1.0,3131,0,3131,ok_volume,0.954,3236,76,3312,ok_volume,0.966,6400,111,6511,ok_volume,1028,0,1028,17920,864,18784
1771723415,21,77,1.0,3174,0,3174,ok_volume,1.0,3287,0,3287,ok_volume,0.967,6546,111,6657,ok_volume,146,0,146,17507,864,18371
1771723416,21,77,1.0,1380,0,1380,ok_volume,1.0,3483,0,3483,ok_volume,0.968,6752,111,6863,ok_volume,206,0,206,17704,864,18568
1771723417,21,77,0,352,0,352,low_activity,1.0,3380,0,3380,ok_volume,0.968,6752,111,6863,ok_volume,0,0,0,17700,864,18564
1771723418,21,77,0,206,0,206,low_activity,1.0,1380,0,1380,ok_volume,0.968,6736,111,6847,ok_volume,0,0,0,17624,864,18488
1771723419,21,77,0,206,0,206,low_activity,1.0,558,0,558,ok_volume,0.966,6511,111,6622,ok_volume,206,0,206,17726,864,18590
1771723420,22,77,0,412,0,412,low_activity,1.0,618,0,618,ok_volume,0.967,6717,111,6828,ok_volume,206,0,206,17932,864,18796
1771723421,22,77,0,492,0,492,low_activity,0,492,0,492,low_activity,0.968,6797,111,6908,ok_volume,80,0,80,18012,684,18696
1771723422,22,77,0,304,0,304,low_activity,1.0,510,0,510,ok_volume,0.967,6697,111,6808,ok_volume,0,0,0,18030,684,18714
1771723423,22,77,0,126,0,126,low_activity,1.0,538,0,538,ok_volume,0.973,6330,86,6416,ok_volume,28,0,28,18038,684,18722
1771723424,22,77,0,203,0,203,low_total_volume,1.0,507,0,507,ok_volume,0.974,6505,86,6591,ok_volume,175,0,175,18213,684,18897
1771723425,22,77,0,203,0,203,low_total_volume,1.0,301,0,301,ok_volume,0.974,6505,86,6591,ok_volume,0,0,0,18166,684,18850
1771723426,22,77,1.0,350,0,350,ok_volume,1.0,378,0,378,ok_volume,0.975,6665,86,6751,ok_volume,167,0,167,18329,684,19013
1771723427,22,77,0,255,0,255,low_total_volume,1.0,458,0,458,ok_volume,0.975,6745,86,6831,ok_volume,80,0,80,18409,348,18757
1771723428,22,77,0,239,36,275,low_total_volume,0.845,430,36,466,ok_volume,0.964,6745,122,6867,ok_volume,0,36,36,17511,384,17895
1771723429,22,77,0,235,36,271,low_total_volume,0.839,410,36,446,ok_volume,0.965,6900,122,7022,ok_volume,155,0,155,17666,384,18050
1771723430,22,77,0,155,36,191,low_activity,0.833,394,36,430,ok_volume,0.956,5380,122,5502,ok_volume,0,0,0,17646,384,18030
1771723431,22,77,0,270,0,270,low_activity,0.813,350,36,386,ok_volume,0.956,5400,122,5522,ok_volume,115,0,115,17761,157,17918
1771723432,22,77,0,115,0,115,low_activity,0,270,36,306,low_activity,0.956,5400,122,5522,ok_volume,0,0,0,17699,157,17856
1771723433,22,77,0,156,0,156,low_activity,0,311,0,311,low_activity,0.953,5084,122,5206,ok_volume,41,0,41,17740,157,17897
1771723434,22,77,0,114,0,114,low_activity,0,229,0,229,low_activity,0.957,5157,112,5269,ok_volume,81,0,81,17800,157,17957
1771723435,22,77,0,114,0,114,low_activity,0,229,0,229,low_activity,0.957,5132,112,5244,ok_volume,0,0,0,17786,157,17943
1771723436,22,77,0,234,0,234,low_total_volume,0,275,0,275,low_total_volume,0.959,5293,112,5405,ok_volume,169,0,169,17955,157,18112
1771723437,22,77,0,161,0,161,low_activity,0,275,0,275,low_total_volume,0.957,5112,112,5224,ok_volume,0,0,0,17912,157,18069
1771723438,22,77,1.0,507,0,507,ok_volume,1.0,580,0,580,ok_volume,0.96,5458,112,5570,ok_volume,247,0,247,9743,157,9900
1771723439,22,77,0,346,0,346,low_activity,1.0,507,0,507,ok_volume,0.96,5447,112,5559,ok_volume,0,0,0,9743,157,9900
1771723440,22,77,0,243,0,243,low_activity,1.0,507,0,507,ok_volume,0.987,5352,36,5388,ok_volume,7,0,7,9750,157,9907
1771723441,22,77,0,446,0,446,low_activity,0,792,0,792,low_activity,0.988,5788,36,5824,ok_volume,451,0,451,10201,157,10358
1771723442,22,77,0,673,0,673,low_activity,1.0,916,0,916,ok_volume,0.988,5912,36,5948,ok_volume,227,0,227,10016,157,10173
1771723443,22,77,1.0,689,0,689,ok_volume,1.0,689,0,689,ok_volume,0.982,3928,36,3964,ok_volume,16,0,16,9981,157,10138
1771723444,22,77,1.0,423,0,423,ok_volume,1.0,869,0,869,ok_volume,0.977,3080,36,3116,ok_volume,180,0,180,9569,157,9726
1771723445,22,77,0,227,0,227,low_activity,1.0,900,0,900,ok_volume,0.976,2965,36,3001,ok_volume,19,0,19,9592,157,9749
1771723446,21,77,0,211,0,211,low_activity,1.0,454,0,454,ok_volume,0.974,2759,36,2795,ok_volume,0,0,0,9592,157,9749
1771723447,22,77,0,72,0,72,low_activity,0,280,0,280,low_total_volume,0.975,2812,36,2848,ok_volume,53,0,53,9645,157,9802
1771723448,22,77,0,156,0,156,low_activity,1.0,367,0,367,ok_volume,0.976,2915,36,2951,ok_volume,103,0,103,9732,157,9889
1771723449,22,77,0,156,0,156,low_activity,0,175,0,175,low_activity,0.974,2709,36,2745,ok_volume,4,0,4,9305,157,9462
1771723450,22,77,0,103,0,103,low_activity,0,156,0,156,low_activity,0.972,2503,36,2539,ok_volume,0,0,0,9305,157,9462
1771723451,22,77,0,20,0,20,low_activity,0,176,0,176,low_activity,0.971,2425,36,2461,ok_volume,20,0,20,9325,157,9482
1771723452,22,77,0,120,0,120,low_activity,0,223,0,223,low_activity,0.972,2525,36,2561,ok_volume,100,0,100,9307,157,9464
1771723453,22,77,0,532,0,532,low_activity,0,532,0,532,low_activity,0.976,2909,36,2945,ok_volume,412,0,412,9324,132,9456
1771723454,22,77,0,512,0,512,low_activity,0,532,0,532,low_activity,0.974,2734,36,2770,ok_volume,0,0,0,9324,132,9456
1771723455,22,77,0,535,0,535,low_activity,0,655,0,655,low_activity,0.975,2841,36,2877,ok_volume,0,0,0,9447,132,9579
1771723456,21,77,0,123,2500,2623,low_activity,-0.595,635,2500,3135,ok_volume,0.028,2682,2536,5218,ok_volume,8,2500,2508,9433,2632,12065
1771723457,21,77,-0.828,235,2500,2735,ok_volume,-0.529,770,2500,3270,ok_volume,0.056,2837,2536,5373,ok_volume,243,0,243,9676,2632,12308
1771723458,21,77,-0.815,255,2500,2755,ok_volume,-0.737,378,2500,2878,ok_volume,0.067,2857,2500,5357,ok_volume,20,0,20,9696,2623,12319
1771723459,21,77,0,255,0,255,low_activity,-0.815,255,2500,2755,ok_volume,0.039,2702,2500,5202,ok_volume,0,0,0,9696,2622,12318
1771723460,21,77,0,420,0,420,low_activity,-0.585,655,2500,3155,ok_volume,0.107,3102,2500,5602,ok_volume,400,0,400,8576,2622,11198
1771723461,21,77,0,420,0,420,low_activity,1.0,675,0,675,ok_volume,0.092,3007,2500,5507,ok_volume,20,0,20,8499,2622,11121
1771723462,21,77,0,420,0,420,low_activity,0,440,0,440,low_activity,0.092,3007,2500,5507,ok_volume,0,0,0,8499,2622,11121
1771723463,21,77,0,173,0,173,low_activity,0,573,0,573,low_activity,0.11,3119,2500,5619,ok_volume,153,0,153,8294,2622,10916
