ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769049660,82,17,0,350,0,350,low_activity,0,350,0,350,low_activity,0,479,0,479,low_activity,0,0,0,484,0,484
1769049661,82,17,0,0,0,0,no_volume,0,350,0,350,low_activity,0,360,0,360,low_activity,0,0,0,484,0,484
1769049662,82,17,0,0,0,0,no_volume,0,350,0,350,low_activity,0,360,0,360,low_activity,0,0,0,484,0,484
1769049663,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,484,0,484
1769049664,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,484,0,484
1769049665,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,484,0,484
1769049666,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,484,0,484
1769049668,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,484,0,484
1769049669,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,484,0,484
1769049670,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,484,0,484
1769049671,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,484,0,484
1769049672,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,484,0,484
1769049673,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,360,0,360,low_activity,0,5,5,484,5,489
1769049674,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,360,0,360,low_activity,0,0,0,484,5,489
1769049675,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,360,0,360,low_activity,0,0,0,484,5,489
1769049676,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,350,0,350,low_activity,0,0,0,484,5,489
1769049677,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,350,0,350,low_activity,0,0,0,484,5,489
1769049678,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,484,5,489
1769049679,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,484,5,489
1769049680,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,484,5,489
1769049681,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,484,5,489
1769049682,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,350,0,350,low_activity,4,0,4,488,5,493
1769049683,82,17,0,70,0,70,low_activity,0,70,0,70,low_activity,0,420,0,420,low_activity,70,0,70,558,5,563
1769049684,82,17,0,70,0,70,low_activity,0,70,0,70,low_activity,0,420,0,420,low_activity,0,0,0,558,5,563
1769049685,82,17,0,70,0,70,low_activity,0,70,0,70,low_activity,0,420,0,420,low_activity,0,0,0,558,5,563
1769049686,82,17,0,0,0,0,no_volume,0,70,0,70,low_activity,0,420,0,420,low_activity,0,0,0,558,5,563
1769049687,82,17,0,0,0,0,no_volume,0,70,0,70,low_activity,0,420,0,420,low_activity,0,0,0,558,5,563
1769049688,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,558,5,563
1769049689,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,558,5,563
1769049690,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,558,5,563
1769049691,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,439,5,444
1769049692,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,439,5,444
1769049693,82,17,0,235,0,235,low_activity,0,235,0,235,low_activity,0,305,0,305,low_activity,235,0,235,674,5,679
1769049694,82,17,0,235,0,235,low_activity,0,235,0,235,low_activity,0,305,0,305,low_activity,0,0,0,674,5,679
1769049695,82,17,0,235,0,235,low_activity,0,235,0,235,low_activity,0,305,0,305,low_activity,0,0,0,674,5,679
1769049696,82,17,0,1190,0,1190,low_activity,0,1425,0,1425,low_activity,0,1495,0,1495,low_activity,0,0,0,1864,5,1869
1769049697,82,17,0,1190,0,1190,low_activity,0,1425,0,1425,low_activity,0,1495,0,1495,low_activity,0,0,0,1864,5,1869
1769049698,82,17,0,0,0,0,no_volume,0,1190,0,1190,low_activity,0,1495,0,1495,low_activity,0,0,0,1864,5,1869
1769049699,82,17,0,50,0,50,low_activity,0,1240,0,1240,low_activity,1.0,1545,0,1545,ok_volume,50,0,50,1914,5,1919
1769049700,82,17,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1545,0,1545,ok_volume,0,0,0,1914,5,1919
1769049701,82,17,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1545,0,1545,ok_volume,0,0,0,1909,5,1914
1769049702,82,17,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1545,0,1545,ok_volume,0,0,0,1909,5,1914
1769049703,82,17,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1545,0,1545,ok_volume,0,0,0,1909,5,1914
1769049704,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1545,0,1545,ok_volume,0,0,0,1909,5,1914
1769049705,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1545,0,1545,ok_volume,0,0,0,1909,5,1914
1769049706,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1545,0,1545,ok_volume,0,0,0,1899,5,1904
1769049707,82,17,0,600,0,600,low_activity,0,600,0,600,low_activity,1.0,2145,0,2145,ok_volume,600,0,600,2499,5,2504
1769049708,82,17,0,600,0,600,low_activity,0,600,0,600,low_activity,1.0,2145,0,2145,ok_volume,0,0,0,2499,5,2504
1769049709,82,17,0,668,0,668,low_activity,0,668,0,668,low_activity,1.0,2213,0,2213,ok_volume,68,0,68,2567,5,2572
1769049710,82,17,0,68,0,68,low_activity,0,668,0,668,low_activity,1.0,2213,0,2213,ok_volume,0,0,0,2567,5,2572
1769049711,82,17,0,68,0,68,low_activity,0,668,0,668,low_activity,1.0,2213,0,2213,ok_volume,0,0,0,2567,5,2572
1769049712,82,17,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,2213,0,2213,ok_volume,0,0,0,2567,5,2572
1769049713,82,17,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,2143,0,2143,ok_volume,0,0,0,2567,5,2572
1769049714,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2143,0,2143,ok_volume,0,0,0,2567,5,2572
1769049715,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2143,0,2143,ok_volume,0,0,0,2567,5,2572
1769049716,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2143,0,2143,ok_volume,0,0,0,2567,5,2572
1769049717,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2143,0,2143,ok_volume,0,0,0,2567,5,2572
1769049718,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2143,0,2143,ok_volume,0,0,0,2217,5,2222
1769049719,82,17,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,2393,0,2393,ok_volume,250,0,250,2467,5,2472
1769049720,82,17,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,2393,0,2393,ok_volume,0,0,0,2467,5,2472
1769049721,82,17,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,2393,0,2393,ok_volume,0,0,0,2467,5,2472
1769049722,82,17,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,2393,0,2393,ok_volume,0,0,0,2467,5,2472
1769049723,82,17,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,2158,0,2158,ok_volume,0,0,0,2467,5,2472
1769049724,82,17,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,2169,0,2169,ok_volume,11,0,11,2478,5,2483
1769049725,82,17,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,979,0,979,ok_volume,0,0,0,2478,5,2483
1769049726,82,17,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,979,0,979,ok_volume,0,0,0,2478,5,2483
1769049727,82,17,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,979,0,979,ok_volume,0,0,0,2478,5,2483
1769049728,82,17,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,979,0,979,ok_volume,0,0,0,2478,5,2483
1769049729,82,17,0,235,0,235,low_activity,0,235,0,235,low_activity,1.0,1164,0,1164,ok_volume,235,0,235,2713,5,2718
1769049730,82,17,0,235,0,235,low_activity,0,235,0,235,low_activity,1.0,1164,0,1164,ok_volume,0,0,0,2713,5,2718
1769049731,82,17,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,1241,0,1241,ok_volume,77,0,77,2790,5,2795
1769049732,82,17,0,77,0,77,low_activity,0,312,0,312,low_activity,1.0,1241,0,1241,ok_volume,0,0,0,2790,5,2795
1769049733,82,17,0,77,0,77,low_activity,0,312,0,312,low_activity,1.0,1241,0,1241,ok_volume,0,0,0,2790,0,2790
1769049734,82,17,0,0,0,0,no_volume,0,77,0,77,low_activity,1.0,1241,0,1241,ok_volume,0,0,0,2790,0,2790
1769049735,82,17,0,0,0,0,no_volume,0,77,0,77,low_activity,1.0,1241,0,1241,ok_volume,0,0,0,2790,0,2790
1769049736,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1241,0,1241,ok_volume,0,0,0,2790,0,2790
1769049737,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,641,0,641,ok_volume,0,0,0,2790,0,2790
1769049738,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,641,0,641,ok_volume,0,0,0,2790,0,2790
1769049739,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,2790,0,2790
1769049740,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,2790,0,2790
1769049741,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,2790,0,2790
1769049742,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,2786,0,2786
1769049743,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,2716,0,2716
1769049744,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,2716,0,2716
1769049745,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,2716,0,2716
1769049746,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,2716,0,2716
1769049747,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,2716,0,2716
1769049748,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,2716,0,2716
1769049749,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,0,323,low_activity,0,0,0,2716,0,2716
1769049750,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,0,323,low_activity,0,0,0,2716,0,2716
1769049751,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,0,323,low_activity,0,0,0,2716,0,2716
1769049752,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,0,323,low_activity,0,0,0,2716,0,2716
1769049753,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,0,323,low_activity,0,0,0,2481,0,2481
1769049754,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,2481,0,2481
1769049755,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,1291,0,1291
1769049756,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,1291,0,1291
1769049757,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,1291,0,1291
1769049758,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,1291,0,1291
1769049759,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,1241,0,1241
1769049760,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,1241,0,1241
1769049761,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1241,0,1241
1769049762,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1241,0,1241
1769049763,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1241,0,1241
1769049764,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1241,0,1241
1769049765,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1241,0,1241
1769049766,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1241,0,1241
1769049767,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,641,0,641
1769049768,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,641,0,641
1769049769,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,573,0,573
1769049770,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,573,0,573
1769049771,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,573,0,573
1769049772,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,573,0,573
1769049773,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,573,0,573
1769049774,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,573,0,573
1769049775,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,573,0,573
1769049776,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,573,0,573
1769049777,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,573,0,573
1769049778,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,573,0,573
1769049779,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,323,0,323
1769049780,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,323,0,323
1769049781,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,323,0,323
1769049782,82,17,0,0,47,47,low_activity,0,0,47,47,low_activity,0,0,47,47,low_activity,2,47,49,325,47,372
1769049783,82,17,0,0,47,47,low_activity,0,0,47,47,low_activity,0,0,47,47,low_activity,0,0,0,325,47,372
1769049784,82,17,0,0,47,47,low_activity,0,0,47,47,low_activity,0,0,47,47,low_activity,0,0,0,314,47,361
1769049785,82,17,0,59,0,59,low_activity,0,59,47,106,low_activity,0,59,47,106,low_activity,59,0,59,373,47,420
1769049786,82,17,0,59,0,59,low_activity,0,59,47,106,low_activity,0,59,47,106,low_activity,0,0,0,373,47,420
1769049787,82,17,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,47,106,low_activity,0,0,0,373,47,420
1769049788,82,17,0,0,0,0,no_volume,0,59,0,59,low_activity,0,59,47,106,low_activity,0,0,0,373,47,420
1769049789,82,17,0,0,0,0,no_volume,0,59,0,59,low_activity,0,59,47,106,low_activity,0,0,0,138,47,185
1769049790,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,47,106,low_activity,0,0,0,138,47,185
1769049791,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,47,106,low_activity,0,0,0,61,47,108
1769049792,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,47,106,low_activity,0,0,0,61,47,108
1769049793,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,47,106,low_activity,0,0,0,61,47,108
1769049794,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,47,106,low_activity,0,0,0,61,47,108
1769049795,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,47,106,low_activity,0,0,0,61,47,108
1769049796,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,47,106,low_activity,0,0,0,61,47,108
1769049797,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,47,106,low_activity,0,0,0,61,47,108
1769049798,82,17,0,17,0,17,low_activity,0,17,0,17,low_activity,0,76,47,123,low_activity,17,0,17,78,47,125
1769049799,82,17,0,17,0,17,low_activity,0,17,0,17,low_activity,0,76,47,123,low_activity,0,0,0,78,47,125
1769049800,82,17,0,17,0,17,low_activity,0,17,0,17,low_activity,0,76,47,123,low_activity,0,0,0,78,47,125
1769049801,82,17,0,0,0,0,no_volume,0,17,0,17,low_activity,0,76,47,123,low_activity,0,0,0,78,47,125
1769049802,82,17,0,0,0,0,no_volume,0,17,0,17,low_activity,0,76,47,123,low_activity,0,0,0,78,47,125
1769049803,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,47,123,low_activity,0,0,0,78,47,125
1769049804,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,47,123,low_activity,0,0,0,78,47,125
1769049805,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,47,123,low_activity,0,0,0,78,47,125
1769049806,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,47,123,low_activity,0,0,0,78,47,125
1769049807,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,47,123,low_activity,0,0,0,78,47,125
1769049808,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,47,123,low_activity,0,0,0,78,47,125
1769049809,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,47,123,low_activity,0,0,0,78,47,125
1769049810,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,47,123,low_activity,0,0,0,78,47,125
1769049811,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,76,47,123,low_activity,6,0,6,84,47,131
1769049812,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,76,0,76,low_activity,0,0,0,84,47,131
1769049813,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,76,0,76,low_activity,0,0,0,84,47,131
1769049814,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,76,0,76,low_activity,0,0,0,84,47,131
1769049815,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,84,47,131
1769049816,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,84,47,131
1769049817,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,84,47,131
1769049818,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,84,47,131
1769049819,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,84,47,131
1769049820,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,84,47,131
1769049821,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,84,47,131
1769049822,82,17,0,11,0,11,low_activity,0,11,0,11,low_activity,0,28,0,28,low_activity,11,0,11,95,47,142
1769049823,82,17,0,11,0,11,low_activity,0,11,0,11,low_activity,0,28,0,28,low_activity,0,0,0,95,47,142
1769049824,82,17,0,11,0,11,low_activity,0,11,0,11,low_activity,0,28,0,28,low_activity,0,0,0,95,47,142
1769049825,82,17,0,0,0,0,no_volume,0,11,0,11,low_activity,0,28,0,28,low_activity,0,0,0,95,47,142
1769049826,82,17,0,0,0,0,no_volume,0,11,0,11,low_activity,0,28,0,28,low_activity,0,0,0,95,47,142
1769049827,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,95,47,142
1769049828,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,95,47,142
1769049829,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,95,47,142
1769049830,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,95,47,142
1769049831,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,95,47,142
1769049832,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,95,47,142
1769049833,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,95,47,142
1769049834,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,95,47,142
1769049835,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,7,0,7,102,47,149
1769049836,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,102,47,149
1769049837,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,102,47,149
1769049838,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,102,47,149
1769049839,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,110,47,157
1769049840,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,110,47,157
1769049841,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,110,47,157
1769049842,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,108,0,108
1769049843,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,108,0,108
1769049844,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,108,0,108
1769049845,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,49,0,49
1769049846,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,49,0,49
1769049847,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,49,0,49
1769049848,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,49,0,49
1769049849,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,49,0,49
1769049850,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,49,0,49
1769049851,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,49,0,49
1769049852,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,0,49
1769049853,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,0,49
1769049854,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,0,49
1769049855,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,0,49
1769049856,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,0,49
1769049857,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,0,49
1769049858,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,32,0,32
1769049859,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,32,0,32
1769049860,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,33,0,33
1769049861,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,33,0,33
1769049862,82,17,0,2381,0,2381,low_activity,0,2381,0,2381,low_activity,0,2381,0,2381,low_activity,2381,0,2381,2414,0,2414
1769049863,82,17,0,2381,0,2381,low_activity,0,2381,0,2381,low_activity,0,2381,0,2381,low_activity,0,0,0,2414,0,2414
1769049864,82,17,0,2381,0,2381,low_activity,0,2381,0,2381,low_activity,0,2381,0,2381,low_activity,0,0,0,2414,0,2414
1769049865,82,17,0,0,0,0,no_volume,0,2381,0,2381,low_activity,0,2381,0,2381,low_activity,0,0,0,2414,0,2414
1769049866,82,17,0,0,0,0,no_volume,0,2381,0,2381,low_activity,0,2381,0,2381,low_activity,0,0,0,2414,0,2414
1769049867,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2381,0,2381,low_activity,0,0,0,2414,0,2414
1769049868,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2381,0,2381,low_activity,0,0,0,2414,0,2414
1769049869,82,17,0,117,0,117,low_activity,0,117,0,117,low_activity,0,2498,0,2498,low_activity,0,0,0,2531,0,2531
1769049870,82,17,0,117,0,117,low_activity,0,117,0,117,low_activity,0,2498,0,2498,low_activity,0,0,0,2531,0,2531
1769049871,82,17,0,0,0,0,no_volume,0,117,0,117,low_activity,0,2498,0,2498,low_activity,0,0,0,2525,0,2525
1769049872,82,17,0,0,0,0,no_volume,0,117,0,117,low_activity,0,2498,0,2498,low_activity,0,0,0,2525,0,2525
1769049873,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2498,0,2498,low_activity,0,0,0,2525,0,2525
1769049874,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2498,0,2498,low_activity,0,0,0,2525,0,2525
1769049875,82,17,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,3498,0,3498,low_activity,1000,0,1000,3525,0,3525
1769049876,82,17,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,3498,0,3498,low_activity,0,0,0,3525,0,3525
1769049877,82,17,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,3498,0,3498,low_activity,0,0,0,3525,0,3525
1769049878,82,17,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,3498,0,3498,low_activity,0,0,0,3525,0,3525
1769049879,82,17,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,3498,0,3498,low_activity,0,0,0,3525,0,3525
1769049880,82,17,0,117,0,117,low_activity,0,117,0,117,low_activity,0,3615,0,3615,low_activity,117,0,117,3642,0,3642
1769049881,82,17,0,117,0,117,low_activity,0,117,0,117,low_activity,0,3615,0,3615,low_activity,0,0,0,3642,0,3642
1769049882,82,17,0,117,0,117,low_activity,0,117,0,117,low_activity,0,3615,0,3615,low_activity,0,0,0,3631,0,3631
