ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769821876,53,44,0,0,0,0,no_volume,0,35,0,35,low_activity,-0.933,345,10000,10345,ok_volume,0,0,0,1706,10000,11706
1769821877,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.933,345,10000,10345,ok_volume,0,0,0,1511,10000,11511
1769821878,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.933,345,10000,10345,ok_volume,0,0,0,1511,10000,11511
1769821879,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.952,245,10000,10245,ok_volume,0,0,0,1511,10000,11511
1769821880,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.952,245,10000,10245,ok_volume,0,0,0,1511,10000,11511
1769821881,53,44,0,692,0,692,low_activity,0,692,0,692,low_activity,-0.829,937,10000,10937,ok_volume,0,0,0,2203,10000,12203
1769821882,53,44,0,692,10,702,low_activity,0,692,10,702,low_activity,-0.863,737,10010,10747,ok_volume,0,10,10,2203,10010,12213
1769821883,53,44,0,121,10,131,low_activity,0,813,10,823,low_activity,-0.842,858,10010,10868,ok_volume,121,1,122,2324,10011,12335
1769821884,53,44,0,121,10,131,low_activity,0,813,10,823,low_activity,-0.842,858,10010,10868,ok_volume,0,0,0,2281,10011,12292
1769821885,53,44,0,220,0,220,low_activity,0,220,10,230,low_activity,-0.825,957,10010,10967,ok_volume,99,0,99,2342,10011,12353
1769821886,53,44,0,99,0,99,low_activity,0,220,10,230,low_activity,0.979,957,10,967,ok_volume,0,0,0,1755,10011,11766
1769821887,55,43,0,99,0,99,low_activity,0,220,0,220,low_activity,0.979,957,10,967,ok_volume,0,0,0,1755,10011,11766
1769821888,55,43,0,0,0,0,low_activity,0,99,0,99,low_activity,0.979,957,10,967,ok_volume,0,1,1,1755,10012,11767
1769821889,55,43,0,0,0,0,low_activity,0,99,0,99,low_activity,0.979,947,10,957,ok_volume,0,0,0,1755,10012,11767
1769821890,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.979,947,10,957,ok_volume,0,3,3,1755,10015,11770
1769821891,55,43,0,56,0,56,low_activity,0,56,0,56,low_activity,0.98,1003,10,1013,ok_volume,56,0,56,1811,10015,11826
1769821892,55,43,0,141,0,141,low_activity,0,141,0,141,low_activity,0.982,1088,10,1098,ok_volume,85,0,85,1896,10015,11911
1769821893,56,43,0,268,0,268,low_activity,0,268,0,268,low_activity,0.984,1215,10,1225,ok_volume,127,0,127,2023,10015,12038
1769821894,56,42,0,212,0,212,low_activity,0,268,0,268,low_activity,0.984,1215,10,1225,ok_volume,0,0,0,1940,10015,11955
1769821895,56,43,0,127,0,127,low_activity,0,268,0,268,low_activity,0.984,1215,10,1225,ok_volume,0,0,0,1940,10015,11955
1769821896,56,43,0,0,0,0,low_activity,0,212,0,212,low_activity,0.984,1215,10,1225,ok_volume,2,0,2,1942,10015,11957
1769821897,56,43,0,0,0,0,low_activity,0,127,0,127,low_activity,0.984,1215,10,1225,ok_volume,0,0,0,1769,10015,11784
1769821898,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.984,1215,10,1225,ok_volume,0,0,0,1596,10015,11611
1769821899,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0.984,1215,10,1225,ok_volume,0,0,0,1596,10015,11611
1769821900,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0.984,1215,10,1225,ok_volume,0,0,0,1596,10015,11611
1769821901,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,1215,10,1225,ok_volume,0,0,0,1596,10015,11611
1769821902,56,42,0,50,0,50,low_activity,0,50,0,50,low_activity,0.984,1230,10,1240,ok_volume,51,0,51,1630,10015,11645
1769821903,56,42,0,50,0,50,low_activity,0,50,0,50,low_activity,0.984,1230,10,1240,ok_volume,0,0,0,1630,10015,11645
1769821904,56,42,0,50,0,50,low_activity,0,50,0,50,low_activity,0.984,1230,10,1240,ok_volume,0,0,0,1595,10015,11610
1769821905,56,42,0,0,0,0,no_volume,0,50,0,50,low_activity,0.984,1230,10,1240,ok_volume,0,0,0,1595,10015,11610
1769821906,56,42,0,0,0,0,no_volume,0,50,0,50,low_activity,0.984,1230,10,1240,ok_volume,0,0,0,1595,10015,11610
1769821907,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,1230,10,1240,ok_volume,0,0,0,1595,10015,11610
1769821908,56,42,0,66,0,66,low_activity,0,66,0,66,low_activity,0.985,1296,10,1306,ok_volume,0,0,0,1661,10015,11676
1769821909,56,42,0,66,0,66,low_activity,0,66,0,66,low_activity,0.985,1296,10,1306,ok_volume,0,0,0,1561,10015,11576
1769821910,56,42,0,0,0,0,no_volume,0,66,0,66,low_activity,0.967,604,10,614,ok_volume,0,0,0,1561,10015,11576
1769821911,57,42,0,67,0,67,low_activity,0,133,0,133,low_activity,0.971,671,10,681,ok_volume,67,0,67,1628,10015,11643
1769821912,57,42,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,704,0,704,ok_volume,33,0,33,1461,10015,11476
1769821913,57,42,0,120,0,120,low_total_volume,0,120,0,120,low_total_volume,1.0,603,0,603,ok_volume,20,0,20,1481,10015,11496
1769821914,57,42,0,53,0,53,low_activity,0,120,0,120,low_total_volume,1.0,603,0,603,ok_volume,0,0,0,1481,10015,11496
1769821915,57,42,0,20,0,20,low_activity,0,120,0,120,low_total_volume,1.0,504,0,504,ok_volume,0,0,0,1473,10015,11488
1769821916,57,42,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,504,0,504,ok_volume,0,0,0,1473,15,1488
1769821917,57,42,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,504,0,504,ok_volume,0,0,0,1472,15,1487
1769821918,57,42,0,833,0,833,low_activity,0,833,0,833,low_activity,1.0,1337,0,1337,ok_volume,833,0,833,2305,15,2320
1769821919,57,42,0,833,0,833,low_activity,0,833,0,833,low_activity,1.0,1337,0,1337,ok_volume,0,0,0,2295,15,2310
1769821920,57,42,0,833,0,833,low_activity,0,833,0,833,low_activity,1.0,1337,0,1337,ok_volume,0,0,0,2295,15,2310
1769821921,57,42,0,167,0,167,low_activity,0,1000,0,1000,low_activity,1.0,1448,0,1448,ok_volume,167,0,167,2459,15,2474
1769821922,57,42,0,292,0,292,low_activity,0,1125,0,1125,low_activity,1.0,1488,0,1488,ok_volume,125,0,125,2579,15,2594
1769821923,57,42,0,292,0,292,low_activity,0,292,0,292,low_activity,1.0,1361,0,1361,ok_volume,0,0,0,2579,15,2594
1769821924,56,42,0,125,0,125,low_activity,0,292,0,292,low_activity,1.0,1361,0,1361,ok_volume,0,0,0,2579,15,2594
1769821925,56,42,0,0,0,0,no_volume,0,292,0,292,low_activity,1.0,1361,0,1361,ok_volume,0,0,0,2579,15,2594
1769821926,56,42,0,16,0,16,low_activity,0,141,0,141,low_activity,1.0,1377,0,1377,ok_volume,16,0,16,2595,15,2610
1769821927,56,43,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1377,0,1377,ok_volume,8,0,8,2603,15,2618
1769821928,56,43,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1377,0,1377,ok_volume,0,0,0,2603,15,2618
1769821929,56,43,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,1377,0,1377,ok_volume,0,0,0,2603,15,2618
1769821930,56,43,0,25,0,25,low_activity,0,41,0,41,low_activity,1.0,1402,0,1402,ok_volume,25,0,25,2628,15,2643
1769821931,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1402,0,1402,ok_volume,0,0,0,2628,15,2643
1769821932,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1352,0,1352,ok_volume,0,0,0,2593,15,2608
1769821933,56,43,0,44,0,44,low_activity,0,69,0,69,low_activity,1.0,1396,0,1396,ok_volume,44,0,44,2637,15,2652
1769821934,56,43,0,584,0,584,low_activity,0,609,0,609,low_activity,1.0,1936,0,1936,ok_volume,540,0,540,3177,15,3192
1769821935,56,43,0,617,0,617,low_activity,0,617,0,617,low_activity,1.0,1969,0,1969,ok_volume,33,0,33,3210,15,3225
1769821936,56,43,0,573,0,573,low_activity,0,617,0,617,low_activity,1.0,1969,0,1969,ok_volume,0,0,0,3210,15,3225
1769821937,56,43,0,33,0,33,low_activity,0,617,0,617,low_activity,1.0,1903,0,1903,ok_volume,0,0,0,3210,15,3225
1769821938,56,43,0,0,0,0,no_volume,0,573,0,573,low_activity,1.0,1903,0,1903,ok_volume,0,0,0,3210,15,3225
1769821939,56,43,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,1903,0,1903,ok_volume,0,0,0,3210,15,3225
1769821940,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1903,0,1903,ok_volume,0,0,0,2518,15,2533
1769821941,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1836,0,1836,ok_volume,0,0,0,2518,15,2533
1769821942,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1803,0,1803,ok_volume,0,0,0,2518,5,2523
1769821943,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1783,0,1783,ok_volume,0,0,0,2397,4,2401
1769821944,56,42,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,1867,0,1867,ok_volume,84,0,84,2481,4,2485
1769821945,56,43,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,1867,0,1867,ok_volume,0,0,0,2382,4,2386
1769821946,56,43,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,1867,0,1867,ok_volume,0,0,0,2382,4,2386
1769821947,56,43,0,85,0,85,low_activity,0,169,0,169,low_activity,1.0,1952,0,1952,ok_volume,85,0,85,2467,4,2471
1769821948,56,43,0,85,0,85,low_activity,0,169,0,169,low_activity,1.0,1119,0,1119,ok_volume,0,0,0,2467,3,2470
1769821949,56,42,0,585,0,585,low_activity,0,585,0,585,low_activity,1.0,1619,0,1619,ok_volume,501,0,501,2968,3,2971
1769821950,56,43,0,500,0,500,low_activity,0,585,0,585,low_activity,1.0,1619,0,1619,ok_volume,0,0,0,2968,0,2968
1769821951,56,43,0,500,0,500,low_activity,0,585,0,585,low_activity,1.0,1452,0,1452,ok_volume,0,0,0,2912,0,2912
1769821952,56,43,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1327,0,1327,ok_volume,0,0,0,2827,0,2827
1769821953,56,43,0,0,25,25,low_activity,0,500,25,525,low_activity,0.963,1327,25,1352,ok_volume,0,25,25,2700,25,2725
1769821954,56,43,0,33,25,58,low_activity,0,33,25,58,low_activity,0.964,1360,25,1385,ok_volume,33,0,33,2733,25,2758
1769821955,56,43,0,33,25,58,low_activity,0,33,25,58,low_activity,0.964,1360,25,1385,ok_volume,0,0,0,2733,25,2758
1769821956,56,43,0,54,0,54,low_activity,0,54,25,79,low_activity,0.964,1365,25,1390,ok_volume,0,0,0,2752,25,2777
1769821957,56,43,0,61,0,61,low_activity,0,94,25,119,low_total_volume,0.965,1405,25,1430,ok_volume,40,0,40,2792,25,2817
1769821958,56,43,0,40,0,40,low_activity,0,94,0,94,low_total_volume,0.965,1405,25,1430,ok_volume,0,0,0,2792,25,2817
1769821959,56,43,0,40,0,40,low_activity,0,61,0,61,low_activity,0.965,1405,25,1430,ok_volume,0,0,0,2792,25,2817
1769821960,56,43,0,0,0,0,no_volume,0,40,0,40,low_activity,0.964,1380,25,1405,ok_volume,0,0,0,2792,25,2817
1769821961,56,43,0,0,0,0,no_volume,0,40,0,40,low_activity,0.964,1380,25,1405,ok_volume,0,0,0,2792,25,2817
1769821962,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0.965,1405,25,1430,ok_volume,25,0,25,2766,25,2791
1769821963,56,42,0,25,0,25,low_activity,0,25,0,25,low_activity,0.964,1361,25,1386,ok_volume,0,0,0,2766,25,2791
1769821964,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0.941,821,25,846,ok_volume,0,0,0,2766,25,2791
1769821965,56,43,0,0,0,0,no_volume,0,25,0,25,low_activity,0.938,788,25,813,ok_volume,0,0,0,2766,25,2791
1769821966,56,43,0,0,0,0,no_volume,0,25,0,25,low_activity,0.938,788,25,813,ok_volume,0,0,0,2766,25,2791
1769821967,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0.94,813,25,838,ok_volume,25,0,25,2725,25,2750
1769821968,56,43,0,212,0,212,low_activity,0,212,0,212,low_activity,0.951,1000,25,1025,ok_volume,187,0,187,2912,25,2937
1769821969,56,43,0,212,0,212,low_activity,0,212,0,212,low_activity,0.951,1000,25,1025,ok_volume,0,0,0,2912,25,2937
1769821970,56,43,0,187,0,187,low_activity,0,212,0,212,low_activity,0.951,1000,25,1025,ok_volume,0,0,0,2912,25,2937
1769821971,56,43,0,0,0,0,no_volume,0,212,0,212,low_activity,0.951,1000,25,1025,ok_volume,0,0,0,2845,25,2870
1769821972,56,43,0,0,0,0,no_volume,0,187,0,187,low_activity,0.951,1000,25,1025,ok_volume,0,0,0,2812,25,2837
1769821973,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,1000,25,1025,ok_volume,0,0,0,2792,25,2817
1769821974,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,916,25,941,ok_volume,0,0,0,2792,25,2817
1769821975,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,916,25,941,ok_volume,0,0,0,2792,25,2817
1769821976,56,43,0,17,800,817,low_activity,0,17,800,817,low_activity,0.061,933,825,1758,ok_volume,26,800,826,2818,825,3643
1769821977,55,44,0,58,800,858,low_activity,0,58,800,858,low_activity,0.037,889,825,1714,ok_volume,41,0,41,2859,825,3684
1769821978,55,44,0,58,800,858,low_activity,0,58,800,858,low_activity,0.037,889,825,1714,ok_volume,0,0,0,2026,825,2851
1769821979,55,43,0,5041,0,5041,low_activity,0.727,5058,800,5858,ok_volume,0.734,5389,825,6214,ok_volume,5000,0,5000,7026,825,7851
1769821980,55,44,0,15000,0,15000,low_activity,0.899,15058,800,15858,ok_volume,0.898,15389,825,16214,ok_volume,10008,0,10008,17034,825,17859
1769821981,55,42,0,15000,0,15000,low_activity,1.0,15041,0,15041,ok_volume,0.898,15389,825,16214,ok_volume,0,0,0,16867,825,17692
1769821982,55,42,0,10000,0,10000,low_activity,0,15000,0,15000,low_activity,0.898,15389,825,16214,ok_volume,0,1,1,16742,826,17568
1769821983,55,42,0,150,0,150,low_activity,1.0,15150,0,15150,ok_volume,0.902,15539,800,16339,ok_volume,150,0,150,16892,826,17718
1769821984,55,42,0,150,111,261,low_activity,0,10150,111,10261,low_activity,0.889,15506,911,16417,ok_volume,0,0,0,16892,946,17838
1769821985,55,42,0,150,111,261,low_activity,0,150,111,261,low_activity,0.889,15485,911,16396,ok_volume,0,0,0,16892,946,17838
1769821986,55,42,0,0,0,0,no_volume,0,150,111,261,low_activity,0.889,15485,911,16396,ok_volume,0,0,0,16876,946,17822
1769821987,56,42,0,0,0,0,no_volume,0,150,111,261,low_activity,0.889,15445,911,16356,ok_volume,0,0,0,16868,946,17814
1769821988,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,15445,911,16356,ok_volume,0,0,0,16868,946,17814
1769821989,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.889,15445,911,16356,ok_volume,8,0,8,16876,946,17822
1769821990,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.889,15445,911,16356,ok_volume,0,0,0,16851,946,17797
1769821991,55,42,0,50,0,50,low_activity,0,50,0,50,low_activity,0.889,15495,911,16406,ok_volume,50,0,50,16901,946,17847
1769821992,55,42,0,50,0,50,low_activity,0,50,0,50,low_activity,0.889,15470,911,16381,ok_volume,0,0,0,16901,946,17847
1769821993,55,42,0,155,0,155,low_activity,0,155,0,155,low_activity,0.889,15575,911,16486,ok_volume,105,0,105,16962,946,17908
1769821994,55,42,0,105,0,105,low_activity,0,155,0,155,low_activity,0.889,15575,911,16486,ok_volume,0,0,0,16422,946,17368
1769821995,55,42,0,105,0,105,low_activity,0,155,0,155,low_activity,0.889,15575,911,16486,ok_volume,0,0,0,16389,946,17335
1769821996,55,42,0,0,0,0,no_volume,0,105,0,105,low_activity,0.889,15575,911,16486,ok_volume,0,0,0,16389,946,17335
1769821997,56,42,0,544,0,544,low_activity,1.0,649,0,649,ok_volume,0.893,16094,911,17005,ok_volume,544,0,544,16933,946,17879
1769821998,56,42,0,1377,0,1377,low_activity,0,1377,0,1377,low_activity,0.897,16740,911,17651,ok_volume,833,0,833,17766,946,18712
1769821999,56,42,0,1377,0,1377,low_activity,0,1377,0,1377,low_activity,0.897,16740,911,17651,ok_volume,0,0,0,17766,946,18712
1769822000,55,42,0,833,0,833,low_activity,0,1377,0,1377,low_activity,0.897,16740,911,17651,ok_volume,0,0,0,17766,946,18712
1769822001,55,42,0,0,0,0,no_volume,0,1377,0,1377,low_activity,0.897,16740,911,17651,ok_volume,0,0,0,17766,946,18712
1769822002,55,44,0,12,0,12,low_activity,0,845,0,845,low_activity,0.897,16752,911,17663,ok_volume,12,0,12,17778,946,18724
1769822003,53,44,0,12,0,12,low_activity,0,12,0,12,low_activity,0.897,16752,911,17663,ok_volume,0,0,0,17778,946,18724
1769822004,54,44,0,12,0,12,low_activity,0,12,0,12,low_activity,0.897,16752,911,17663,ok_volume,0,0,0,17694,946,18640
1769822005,55,41,0,167,0,167,low_activity,0,179,0,179,low_activity,0.898,16919,911,17830,ok_volume,167,0,167,17861,946,18807
1769822006,55,44,0,167,0,167,low_activity,0,179,0,179,low_activity,0.987,16902,111,17013,ok_volume,0,0,0,17861,946,18807
1769822007,55,44,0,167,0,167,low_activity,0,167,0,167,low_activity,0.987,16861,111,16972,ok_volume,0,0,0,17776,946,18722
1769822008,56,41,0,15,0,15,low_activity,0,182,0,182,low_activity,0.987,16876,111,16987,ok_volume,15,0,15,17791,946,18737
1769822009,58,41,0,15,0,15,low_activity,0,182,0,182,low_activity,0.981,11876,111,11987,ok_volume,0,0,0,17290,946,18236
1769822010,58,41,0,15,0,15,low_activity,0,15,0,15,low_activity,0.888,1876,111,1987,ok_volume,0,0,0,17290,946,18236
1769822011,58,41,0,0,0,0,no_volume,0,15,0,15,low_activity,0.888,1876,111,1987,ok_volume,0,0,0,17290,946,18236
1769822012,55,44,0,0,15,15,low_activity,0,15,15,30,low_activity,0.874,1876,126,2002,ok_volume,0,15,15,17290,961,18251
1769822013,55,44,0,0,15,15,low_activity,0,0,15,15,low_activity,0.983,1726,15,1741,ok_volume,0,0,0,17290,936,18226
1769822014,54,44,0,0,15,15,low_activity,0,0,15,15,low_activity,0.983,1726,15,1741,ok_volume,0,0,0,17257,936,18193
1769822015,54,44,0,0,0,0,no_volume,0,0,15,15,low_activity,0.983,1726,15,1741,ok_volume,0,0,0,17236,936,18172
1769822016,54,44,0,0,0,0,no_volume,0,0,15,15,low_activity,0.983,1726,15,1741,ok_volume,0,0,0,17236,936,18172
1769822017,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,1726,15,1741,ok_volume,0,0,0,17196,936,18132
1769822018,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.983,1726,15,1741,ok_volume,1,0,1,17197,936,18133
1769822019,53,46,0,833,0,833,low_activity,0,833,0,833,low_activity,0.988,2559,15,2574,ok_volume,833,0,833,18030,936,18966
1769822020,53,46,0,833,0,833,low_activity,0,833,0,833,low_activity,0.988,2559,15,2574,ok_volume,0,0,0,18030,936,18966
1769822021,53,46,0,833,0,833,low_activity,0,833,0,833,low_activity,0.988,2509,15,2524,ok_volume,0,0,0,18030,936,18966
1769822022,53,46,0,0,0,0,low_activity,0,833,0,833,low_activity,0.988,2509,15,2524,ok_volume,8,0,8,18013,936,18949
1769822023,53,46,0,0,0,0,low_activity,0,833,0,833,low_activity,0.988,2404,15,2419,ok_volume,0,0,0,18013,936,18949
1769822024,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.988,2404,15,2419,ok_volume,0,0,0,18013,936,18949
1769822025,54,43,0,167,0,167,low_activity,0,167,0,167,low_activity,0.988,2571,15,2586,ok_volume,174,0,174,18187,936,19123
1769822026,54,43,0,167,0,167,low_activity,0,167,0,167,low_activity,0.988,2571,15,2586,ok_volume,0,0,0,18187,936,19123
1769822027,54,43,0,167,0,167,low_activity,0,167,0,167,low_activity,0.985,2027,15,2042,ok_volume,0,0,0,18162,936,19098
1769822028,54,43,0,25,0,25,low_activity,0,192,0,192,low_activity,0.976,1219,15,1234,ok_volume,25,0,25,18000,936,18936
1769822029,54,43,0,25,0,25,low_activity,0,192,0,192,low_activity,0.976,1219,15,1234,ok_volume,0,0,0,18000,936,18936
1769822030,53,45,0,25,0,25,low_activity,0,25,0,25,low_activity,0.976,1219,15,1234,ok_volume,0,0,0,18000,936,18936
1769822031,53,45,0,0,0,0,no_volume,0,25,0,25,low_activity,0.976,1219,15,1234,ok_volume,0,0,0,18000,936,18936
1769822032,54,45,0,0,0,0,low_activity,0,25,0,25,low_activity,0.975,1207,15,1222,ok_volume,8,0,8,18008,936,18944
1769822033,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.975,1207,15,1222,ok_volume,0,0,0,18008,936,18944
1769822034,54,45,0,52,0,52,low_activity,0,52,0,52,low_activity,0.976,1259,15,1274,ok_volume,52,0,52,18060,936,18996
1769822035,54,45,0,52,0,52,low_activity,0,52,0,52,low_activity,0.973,1092,15,1107,ok_volume,0,0,0,18060,936,18996
1769822036,54,45,0,52,0,52,low_activity,0,52,0,52,low_activity,0.973,1092,15,1107,ok_volume,0,0,0,18034,136,18170
1769822037,54,45,0,0,0,0,no_volume,0,52,0,52,low_activity,0.973,1092,15,1107,ok_volume,0,0,0,17993,136,18129
1769822038,55,42,0,0,0,0,no_volume,0,52,0,52,low_activity,0.973,1077,15,1092,ok_volume,0,0,0,17993,136,18129
1769822039,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,1077,15,1092,ok_volume,0,0,0,12993,136,13129
1769822040,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,1077,15,1092,ok_volume,0,0,0,2985,136,3121
1769822041,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,1077,15,1092,ok_volume,0,0,0,2985,136,3121
1769822042,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1077,0,1077,ok_volume,0,0,0,2985,135,3120
1769822043,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1077,0,1077,ok_volume,0,0,0,2835,15,2850
1769822044,55,42,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,1154,0,1154,ok_volume,83,0,83,2918,15,2933
1769822045,55,42,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,1237,0,1237,ok_volume,83,0,83,3001,15,3016
1769822046,55,42,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,1237,0,1237,ok_volume,0,0,0,3001,15,3016
1769822047,55,42,0,83,0,83,low_activity,0,160,0,160,low_activity,1.0,1237,0,1237,ok_volume,0,0,0,3001,15,3016
1769822048,55,42,0,0,0,0,no_volume,0,160,0,160,low_activity,1.0,1237,0,1237,ok_volume,0,0,0,3001,15,3016
1769822049,55,42,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,404,0,404,ok_volume,0,0,0,2993,15,3008
1769822050,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,404,0,404,ok_volume,0,0,0,2993,15,3008
1769822051,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,404,0,404,ok_volume,0,0,0,2943,15,2958
1769822052,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,404,0,404,ok_volume,0,0,0,2943,15,2958
1769822053,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,404,0,404,ok_volume,0,0,0,2838,15,2853
1769822054,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,404,0,404,ok_volume,0,0,0,2838,15,2853
1769822055,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,2838,15,2853
1769822056,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,2838,15,2853
1769822057,55,43,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,407,0,407,ok_volume,170,0,170,2464,15,2479
1769822058,55,42,0,185,0,185,low_activity,0,185,0,185,low_activity,1.0,397,0,397,ok_volume,15,0,15,1646,15,1661
1769822059,55,42,0,185,0,185,low_activity,0,185,0,185,low_activity,1.0,397,0,397,ok_volume,0,0,0,1646,15,1661
1769822060,55,42,0,15,0,15,low_activity,0,185,0,185,low_activity,1.0,397,0,397,ok_volume,0,0,0,1646,15,1661
1769822061,55,42,0,0,0,0,no_volume,0,185,0,185,low_activity,1.0,397,0,397,ok_volume,0,0,0,1646,15,1661
1769822062,55,42,0,15,0,15,low_activity,0,30,0,30,low_activity,1.0,412,0,412,ok_volume,15,0,15,1649,15,1664
1769822063,55,42,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,412,0,412,ok_volume,0,0,0,1649,15,1664
1769822064,55,42,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,360,0,360,ok_volume,0,0,0,1649,15,1664
1769822065,55,42,0,837,0,837,low_activity,0,852,0,852,low_activity,1.0,1197,0,1197,ok_volume,837,0,837,2319,15,2334
1769822066,55,42,0,1130,0,1130,low_activity,0,1145,0,1145,low_activity,1.0,1490,0,1490,ok_volume,293,0,293,2612,15,2627
1769822067,55,42,0,1130,0,1130,low_activity,0,1130,0,1130,low_activity,1.0,1490,0,1490,ok_volume,0,0,0,2612,15,2627
1769822068,55,42,0,309,0,309,low_activity,0,1146,0,1146,low_activity,1.0,1506,0,1506,ok_volume,16,0,16,2613,15,2628
1769822069,55,42,0,666,0,666,low_activity,1.0,1796,0,1796,ok_volume,1.0,2156,0,2156,ok_volume,650,0,650,3263,15,3278
1769822070,55,42,0,666,0,666,low_activity,0,959,0,959,low_activity,1.0,2156,0,2156,ok_volume,0,0,0,3263,15,3278
1769822071,55,42,0,708,0,708,low_activity,0,724,0,724,low_activity,1.0,2214,0,2214,ok_volume,58,0,58,3321,15,3336
1769822072,55,42,0,58,0,58,low_activity,0,724,0,724,low_activity,1.0,2214,0,2214,ok_volume,0,0,0,3321,0,3321
1769822073,55,42,0,391,0,391,low_activity,0,1041,0,1041,low_activity,1.0,2547,0,2547,ok_volume,333,0,333,3654,0,3654
