ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771794555,58,40,0,197,0,197,low_activity,1.0,432,0,432,ok_volume,0.954,13413,313,13726,ok_volume,0,0,0,34530,610,35140
1771794556,58,41,0,153,75,228,low_activity,0,217,75,292,low_total_volume,0.944,13382,388,13770,ok_volume,20,75,95,34530,685,35215
1771794557,58,41,0,20,75,95,low_activity,0,217,75,292,low_total_volume,0.941,12762,388,13150,ok_volume,4,0,4,34086,685,34771
1771794558,58,41,0,65,75,140,low_total_volume,0,198,75,273,low_total_volume,0.985,11176,86,11262,ok_volume,45,0,45,33807,685,34492
1771794559,58,41,0,347,0,347,low_activity,0.661,367,75,442,ok_volume,0.985,11326,86,11412,ok_volume,302,0,302,34109,685,34794
1771794560,58,41,1.0,468,0,468,ok_volume,0.734,488,75,563,ok_volume,0.984,10615,86,10701,ok_volume,121,0,121,34227,685,34912
1771794561,58,41,1.0,770,0,770,ok_volume,1.0,815,0,815,ok_volume,0.984,10962,86,11048,ok_volume,40,0,40,34594,685,35279
1771794562,58,41,0.966,580,10,590,ok_volume,0.979,927,10,937,ok_volume,0.983,11074,96,11170,ok_volume,112,10,122,34327,695,35022
1771794563,58,41,0,136,10,146,low_activity,0.978,882,10,892,ok_volume,0.969,6064,96,6160,ok_volume,5,0,5,34332,645,34977
1771794564,58,41,0,112,10,122,low_activity,0.966,580,10,590,ok_volume,0.968,5964,96,6060,ok_volume,0,0,0,34021,645,34666
1771794565,59,40,0,32,0,32,low_activity,0,168,10,178,low_total_volume,0.968,5962,96,6058,ok_volume,34,0,34,33639,620,34259
1771794566,59,40,0,113,0,113,low_activity,0,225,10,235,low_total_volume,0.969,6018,96,6114,ok_volume,81,0,81,32939,620,33559
1771794567,59,40,0,113,0,113,low_activity,0,113,0,113,low_activity,0.964,5255,96,5351,ok_volume,0,0,0,30999,587,31586
1771794568,59,40,0,106,0,106,low_activity,0,138,0,138,low_activity,0.963,5035,96,5131,ok_volume,25,0,25,30944,587,31531
1771794569,59,40,0,105,0,105,low_activity,0,218,0,218,low_activity,0.963,5058,96,5154,ok_volume,88,0,88,30887,587,31474
1771794570,59,40,0,615,0,615,low_activity,0,696,0,696,low_activity,0.965,5449,96,5545,ok_volume,511,0,511,28079,574,28653
1771794571,59,40,0.72,1157,188,1345,ok_volume,0.726,1182,188,1370,ok_volume,0.91,6016,284,6300,ok_volume,0,188,188,28517,762,29279
1771794572,59,40,0.72,1156,188,1344,ok_volume,0.741,1261,188,1449,ok_volume,0.897,5237,284,5521,ok_volume,79,0,79,28596,590,29186
1771794573,59,40,0.549,646,188,834,ok_volume,0.811,1803,188,1991,ok_volume,0.906,5731,284,6015,ok_volume,486,0,486,29147,590,29737
1771794574,59,40,1.0,662,0,662,ok_volume,0.805,1739,188,1927,ok_volume,0.883,4552,284,4836,ok_volume,18,0,18,28332,590,28922
1771794575,59,40,1.0,767,0,767,ok_volume,0.663,927,188,1115,ok_volume,0.889,4817,284,5101,ok_volume,266,0,266,28462,590,29052
1771794576,59,40,1.0,524,0,524,ok_volume,1.0,1170,0,1170,ok_volume,0.883,4551,284,4835,ok_volume,243,0,243,28697,590,29287
1771794577,59,40,1.0,548,0,548,ok_volume,1.0,1050,0,1050,ok_volume,0.878,4388,284,4672,ok_volume,40,0,40,27140,590,27730
1771794578,59,40,0,485,0,485,low_activity,1.0,766,0,766,ok_volume,0.888,4590,273,4863,ok_volume,202,0,202,27207,590,27797
1771794579,59,40,0,242,0,242,low_activity,1.0,750,0,750,ok_volume,0.886,4537,273,4810,ok_volume,0,0,0,27146,590,27736
1771794580,58,41,0.034,229,214,443,ok_volume,0.41,512,214,726,ok_volume,0.788,4113,487,4600,ok_volume,35,214,249,24116,804,24920
1771794581,58,41,-0.385,95,214,309,ok_volume,0.223,337,214,551,ok_volume,0.78,3946,487,4433,ok_volume,68,0,68,19323,804,20127
1771794582,58,41,0.159,295,214,509,ok_volume,0.398,497,214,711,ok_volume,0.79,4146,487,4633,ok_volume,200,0,200,17911,804,18715
1771794583,58,41,0.163,268,193,461,ok_volume,-0.16,295,407,702,ok_volume,0.714,4082,680,4762,ok_volume,0,193,193,17782,997,18779
1771794584,57,42,-0.674,1124,5774,6898,ok_volume,-0.662,1219,5988,7207,ok_volume,-0.125,4873,6261,11134,ok_volume,924,5594,6518,18690,6591,25281
1771794585,57,42,-0.717,953,5774,6727,ok_volume,-0.651,1221,5774,6995,ok_volume,-0.122,4902,6261,11163,ok_volume,29,0,29,18454,6591,25045
1771794586,56,43,-0.703,984,5651,6635,ok_volume,-0.663,1184,5844,7028,ok_volume,-0.12,4913,6256,11169,ok_volume,32,76,108,18435,6667,25102
1771794587,55,44,-0.828,60,638,698,ok_volume,-0.734,984,6412,7396,ok_volume,-0.163,4913,6824,11737,ok_volume,0,573,573,17799,7240,25039
1771794588,55,44,-0.775,81,638,719,ok_volume,-0.715,1034,6219,7253,ok_volume,-0.162,4918,6824,11742,ok_volume,50,0,50,16209,6938,23147
1771794589,55,44,0.515,1773,568,2341,ok_volume,0.484,1833,638,2471,ok_volume,-0.037,6339,6824,13163,ok_volume,1723,0,1723,17780,6938,24718
1771794590,55,44,1.0,2880,0,2880,ok_volume,0.64,2911,638,3549,ok_volume,0.013,7002,6824,13826,ok_volume,1047,0,1047,18055,6938,24993
1771794591,55,44,0.935,3199,107,3306,ok_volume,0.656,3249,675,3924,ok_volume,0.029,7347,6931,14278,ok_volume,369,109,478,18418,7047,25465
1771794592,54,45,0.229,1416,888,2304,ok_volume,0.571,3249,888,4137,ok_volume,-0.031,7235,7702,14937,ok_volume,0,798,798,18418,7845,26263
1771794593,54,45,0.647,4142,888,5030,ok_volume,0.774,6972,888,7860,ok_volume,0.177,11008,7702,18710,ok_volume,3773,0,3773,17181,7845,25026
1771794594,54,45,0.691,4278,781,5059,ok_volume,0.73,5694,888,6582,ok_volume,0.198,11513,7702,19215,ok_volume,505,0,505,17582,7845,25427
1771794595,54,45,1.0,4298,0,4298,ok_volume,0.68,4667,888,5555,ok_volume,0.198,11501,7702,19203,ok_volume,21,0,21,17569,7845,25414
1771794596,54,45,0.967,1370,23,1393,ok_volume,0.73,5143,804,5947,ok_volume,0.227,12265,7725,19990,ok_volume,853,31,884,18397,7876,26273
1771794597,54,45,0.996,11756,23,11779,ok_volume,0.997,16034,23,16057,ok_volume,0.5,23156,7725,30881,ok_volume,10672,0,10672,28525,7876,36401
1771794598,54,45,0.996,11762,23,11785,ok_volume,0.996,12287,23,12310,ok_volume,0.5,23157,7725,30882,ok_volume,30,0,30,28309,7876,36185
1771794599,54,45,1.0,10948,0,10948,ok_volume,0.996,12032,23,12055,ok_volume,0.502,23327,7725,31052,ok_volume,250,0,250,28505,7876,36381
1771794600,54,45,0.769,345,45,390,ok_volume,0.989,12081,68,12149,ok_volume,0.484,22319,7770,30089,ok_volume,86,45,131,28472,7917,36389
1771794601,54,45,0.945,2318,65,2383,ok_volume,0.99,13016,65,13081,ok_volume,0.524,24318,7602,31920,ok_volume,2012,20,2032,30484,7937,38421
1771794602,54,45,0.97,4199,65,4264,ok_volume,0.971,4475,65,4540,ok_volume,0.551,26289,7602,33891,ok_volume,2131,6,2137,31754,7943,39697
1771794603,54,45,0.991,4286,20,4306,ok_volume,0.972,4605,65,4670,ok_volume,0.547,25959,7602,33561,ok_volume,53,0,53,31837,7943,39780
1771794604,54,45,1.0,3220,0,3220,ok_volume,0.976,5288,65,5353,ok_volume,0.559,26876,7602,34478,ok_volume,784,0,784,31573,7943,39516
1771794605,54,45,1.0,1033,0,1033,ok_volume,0.992,5266,20,5286,ok_volume,0.556,26658,7602,34260,ok_volume,47,0,47,31620,7943,39563
1771794606,54,45,0.921,1526,63,1589,ok_volume,0.969,3962,63,4025,ok_volume,0.559,27110,7665,34775,ok_volume,695,63,758,31806,8006,39812
1771794607,54,45,0.22,752,481,1233,ok_volume,0.566,1738,481,2219,ok_volume,0.54,27080,8083,35163,ok_volume,10,427,437,31613,8433,40046
1771794608,52,46,0.606,2086,512,2598,ok_volume,0.701,2917,512,3429,ok_volume,0.554,28259,8114,36373,ok_volume,1381,31,1412,32994,8453,41447
1771794609,52,47,0.562,1599,449,2048,ok_volume,0.641,2341,512,2853,ok_volume,0.556,28467,8114,36581,ok_volume,208,0,208,33136,8453,41589
1771794610,52,47,0.962,1589,31,1620,ok_volume,0.635,2294,512,2806,ok_volume,0.565,28440,7900,36340,ok_volume,8,0,8,32693,8453,41146
1771794611,52,47,1.0,633,0,633,ok_volume,0.637,2024,449,2473,ok_volume,0.569,28797,7900,36697,ok_volume,425,0,425,32863,8453,41316
1771794612,52,47,1.0,511,0,511,ok_volume,0.971,2100,31,2131,ok_volume,0.568,28683,7900,36583,ok_volume,86,0,86,32945,8453,41398
1771794613,52,47,0.817,902,91,993,ok_volume,0.848,1110,91,1201,ok_volume,0.577,29074,7798,36872,ok_volume,391,91,482,33272,8544,41816
1771794614,52,47,0.565,672,187,859,ok_volume,0.709,1097,187,1284,ok_volume,0.849,28345,2313,30658,ok_volume,195,96,291,33328,8640,41968
1771794615,52,47,0.71,1104,187,1291,ok_volume,0.792,1615,187,1802,ok_volume,0.851,28834,2313,31147,ok_volume,537,0,537,33865,8640,42505
1771794616,52,47,0.735,713,109,822,ok_volume,0.712,1190,200,1390,ok_volume,0.855,28803,2256,31059,ok_volume,0,24,24,33845,8589,42434
1771794617,52,47,0.964,715,13,728,ok_volume,0.734,1301,200,1501,ok_volume,0.89,29000,1688,30688,ok_volume,202,0,202,34043,8589,42632
1771794618,52,47,0.986,1857,13,1870,ok_volume,0.919,2570,109,2679,ok_volume,0.895,30610,1688,32298,ok_volume,1276,0,1276,35663,8589,44252
1771794619,52,47,1.0,3905,0,3905,ok_volume,0.994,4423,13,4436,ok_volume,0.896,30875,1688,32563,ok_volume,2066,0,2066,37427,8589,46016
1771794620,52,46,1.0,3332,0,3332,ok_volume,0.993,3918,13,3931,ok_volume,0.893,29841,1688,31529,ok_volume,13,0,13,36992,8589,45581
1771794621,52,47,0.981,2061,20,2081,ok_volume,0.99,3918,20,3938,ok_volume,0.897,29472,1601,31073,ok_volume,0,20,20,36952,8609,45561
1771794622,53,46,0.976,1634,20,1654,ok_volume,0.992,4953,20,4973,ok_volume,0.949,31093,820,31913,ok_volume,1621,0,1621,38461,8599,47060
1771794623,53,46,0.901,1745,91,1836,ok_volume,0.953,3806,91,3897,ok_volume,0.937,27444,891,28335,ok_volume,35,0,35,38580,8670,47250
1771794624,53,46,0.875,1907,127,2034,ok_volume,0.858,1920,147,2067,ok_volume,0.932,27101,947,28048,ok_volume,130,56,186,38742,8726,47468
1771794625,53,45,0.894,997,56,1053,ok_volume,0.897,2707,147,2854,ok_volume,0.934,27881,947,28828,ok_volume,800,0,800,39508,8726,48234
1771794626,52,46,-0.249,930,1548,2478,ok_volume,0.252,2707,1619,4326,ok_volume,0.835,26817,2416,29233,ok_volume,0,1492,1492,39427,10218,49645
1771794627,52,47,-0.234,926,1492,2418,ok_volume,-0.159,1123,1548,2671,ok_volume,0.741,16271,2416,18687,ok_volume,126,0,126,39553,10218,49771
1771794628,53,45,-0.404,633,1492,2125,ok_volume,0.005,1563,1548,3111,ok_volume,0.748,16752,2416,19168,ok_volume,519,0,519,40047,10218,50265
1771794629,53,46,0.906,753,37,790,ok_volume,0.008,1553,1529,3082,ok_volume,0.743,16622,2453,19075,ok_volume,120,37,157,40079,10255,50334
1771794630,53,46,0.926,1662,64,1726,ok_volume,0.069,1788,1556,3344,ok_volume,0.757,17588,2435,20023,ok_volume,1035,7,1042,40036,10289,50325
1771794631,53,45,0.958,2966,64,3030,ok_volume,0.965,3599,64,3663,ok_volume,0.756,17400,2415,19815,ok_volume,1828,0,1828,41864,10101,51965
1771794632,53,46,1.0,2846,0,2846,ok_volume,0.964,3473,64,3537,ok_volume,0.725,15166,2415,17581,ok_volume,0,0,0,41704,10101,51805
1771794633,53,46,1.0,3788,0,3788,ok_volume,0.974,4943,64,5007,ok_volume,0.75,16941,2415,19356,ok_volume,1888,0,1888,43195,10101,53296
1771794634,53,46,0.988,2240,14,2254,ok_volume,0.995,5086,14,5100,ok_volume,0.742,16420,2429,18849,ok_volume,264,14,278,43441,10115,53556
1771794635,53,45,0.987,2203,14,2217,ok_volume,0.993,4103,14,4117,ok_volume,0.742,16425,2429,18854,ok_volume,56,0,56,43232,10115,53347
1771794636,53,46,0.915,315,14,329,ok_volume,0.988,2292,14,2306,ok_volume,0.739,15730,2366,18096,ok_volume,0,0,0,42989,10115,53104
1771794637,53,46,0,113,114,227,low_total_volume,0.893,2264,128,2392,ok_volume,0.769,15781,2062,17843,ok_volume,66,115,181,43015,10230,53245
1771794638,54,45,0.96,6272,128,6400,ok_volume,0.958,6587,142,6729,ok_volume,0.819,20611,2045,22656,ok_volume,6218,14,6232,49031,10244,59275
1771794639,54,45,0.961,6415,128,6543,ok_volume,0.961,6467,128,6595,ok_volume,0.819,20546,2045,22591,ok_volume,161,2,163,49199,10246,59445
1771794640,53,46,0.866,7022,505,7527,ok_volume,0.839,7083,619,7702,ok_volume,0.786,21214,2536,23750,ok_volume,668,491,1159,49832,10523,60355
1771794641,53,46,0.417,1192,491,1683,ok_volume,0.847,7464,619,8083,ok_volume,0.786,21170,2536,23706,ok_volume,381,0,381,50145,10523,60668
1771794642,53,46,0.046,1076,982,2058,ok_volume,0.764,7430,996,8426,ok_volume,0.749,21111,3027,24138,ok_volume,33,491,524,49978,11014,60992
1771794643,53,46,0.697,2752,491,3243,ok_volume,0.568,3563,982,4545,ok_volume,0.774,23064,2936,26000,ok_volume,2349,0,2349,52327,10821,63148
1771794644,53,46,0.6,21211,5308,26519,ok_volume,0.587,22260,5799,28059,ok_volume,0.69,41709,7657,49366,ok_volume,18852,4818,23670,70255,10045,80300
1771794645,54,45,0.65,22682,4817,27499,ok_volume,0.626,23090,5308,28398,ok_volume,0.696,42689,7657,50346,ok_volume,1498,0,1498,71724,10045,81769
1771794646,54,45,0.609,20364,4941,25305,ok_volume,0.614,22735,5432,28167,ok_volume,0.692,42715,7768,50483,ok_volume,5,124,129,71723,10093,81816
1771794647,54,45,0.854,1579,124,1703,ok_volume,0.643,22763,4941,27704,ok_volume,0.689,42184,7768,49952,ok_volume,55,0,55,71778,9520,81298
1771794648,54,45,0.963,6561,124,6685,ok_volume,0.69,26925,4941,31866,ok_volume,0.718,47419,7768,55187,ok_volume,6463,0,6463,78234,9520,87754
1771794649,54,45,1.0,9580,0,9580,ok_volume,0.978,11104,124,11228,ok_volume,0.723,48390,7768,56158,ok_volume,3019,0,3019,79470,9520,88990
1771794650,54,45,1.0,10253,0,10253,ok_volume,0.976,10351,124,10475,ok_volume,0.727,49148,7768,56916,ok_volume,420,0,420,79194,9520,88714
1771794651,54,45,0.987,3790,24,3814,ok_volume,0.995,10351,24,10375,ok_volume,0.727,49148,7772,56920,ok_volume,0,24,24,78825,9435,88260
1771794652,54,45,0.986,3363,24,3387,ok_volume,0.996,13196,24,13220,ok_volume,0.735,50381,7701,58082,ok_volume,2943,0,2943,81768,8637,90405
1771794653,54,45,0.984,2953,24,2977,ok_volume,0.993,6743,24,6767,ok_volume,0.735,50324,7701,58025,ok_volume,27,0,27,78022,8637,86659
1771794654,54,45,0.991,2978,13,2991,ok_volume,0.978,3398,37,3435,ok_volume,0.735,50219,7658,57877,ok_volume,29,13,42,77546,8650,86196
1771794655,54,45,-0.819,1009,10153,11162,ok_volume,-0.441,3952,10177,14129,ok_volume,0.478,50393,17798,68191,ok_volume,974,10140,11114,78499,18790,97289
1771794656,54,45,-0.729,1592,10171,11763,ok_volume,-0.382,4545,10171,14716,ok_volume,0.515,50986,16324,67310,ok_volume,593,0,593,78020,18777,96797
1771794657,54,45,-0.713,1707,10168,11875,ok_volume,-0.708,1742,10181,11923,ok_volume,0.515,51000,16334,67334,ok_volume,140,19,159,67488,18796,86284
1771794658,54,45,0.992,2580,10,2590,ok_volume,-0.48,3579,10181,13760,ok_volume,0.524,52340,16334,68674,ok_volume,1849,0,1849,69304,18796,88100
1771794659,54,45,0.992,2385,10,2395,ok_volume,-0.44,3952,10168,14120,ok_volume,0.528,52618,16270,68888,ok_volume,398,0,398,69452,18796,88248
1771794660,54,45,1.0,3699,0,3699,ok_volume,0.995,4432,10,4442,ok_volume,0.53,53037,16270,69307,ok_volume,1454,0,1454,70820,18751,89571
1771794661,54,45,0.986,2157,15,2172,ok_volume,0.988,4144,25,4169,ok_volume,0.52,51531,16285,67816,ok_volume,311,16,327,69119,18747,87866
1771794662,53,45,0.643,1906,414,2320,ok_volume,0.819,4151,414,4565,ok_volume,0.511,51589,16684,68273,ok_volume,147,399,546,67032,19140,86172
1771794663,53,46,-0.553,537,1864,2401,ok_volume,0.123,2389,1864,4253,ok_volume,0.466,49786,18134,67920,ok_volume,86,1455,1541,66916,20595,87511
1771794664,53,46,-0.556,528,1849,2377,ok_volume,0.102,2287,1864,4151,ok_volume,0.467,49819,18120,67939,ok_volume,305,0,305,66437,20595,87032
1771794665,53,46,-0.398,635,1476,2111,ok_volume,-0.27,1087,1890,2977,ok_volume,0.468,50021,18146,68167,ok_volume,254,26,280,66644,20621,87265
1771794666,53,46,0.907,1287,63,1350,ok_volume,-0.115,1519,1912,3431,ok_volume,0.473,50758,18183,68941,ok_volume,737,37,774,66686,20595,87281
1771794667,53,46,0.596,991,251,1242,ok_volume,-0.107,1372,1701,3073,ok_volume,0.47,50697,18257,68954,ok_volume,0,188,188,66676,20356,87032
1771794668,53,46,0.608,922,225,1147,ok_volume,0.709,1472,251,1723,ok_volume,0.42,44671,18243,62914,ok_volume,185,0,185,65488,20325,85813
1771794669,53,46,0.829,2017,188,2205,ok_volume,0.846,3008,251,3259,ok_volume,0.435,46360,18243,64603,ok_volume,39,0,39,67113,20325,87438
1771794670,53,46,1.0,2114,0,2114,ok_volume,0.854,2851,225,3076,ok_volume,0.441,45789,17752,63541,ok_volume,102,6,108,67207,20331,87538
1771794671,53,46,1.0,909,0,909,ok_volume,0.878,2888,188,3076,ok_volume,0.445,46182,17752,63934,ok_volume,775,0,775,67553,20331,87884
1771794672,53,46,1.0,871,0,871,ok_volume,1.0,2888,0,2888,ok_volume,0.456,46155,17261,63416,ok_volume,0,0,0,67467,20331,87798
1771794673,53,46,1.0,941,0,941,ok_volume,1.0,1076,0,1076,ok_volume,0.436,43978,17261,61239,ok_volume,172,0,172,67248,20240,87488
1771794674,53,46,1.0,1124,0,1124,ok_volume,1.0,1995,0,1995,ok_volume,0.354,26095,12444,38539,ok_volume,962,0,962,68015,20144,88159
1771794675,53,46,0.969,4174,65,4239,ok_volume,0.974,4948,65,5013,ok_volume,0.377,27621,12509,40130,ok_volume,3059,65,3124,70537,20218,90755
1771794676,53,46,0.973,4719,65,4784,ok_volume,0.974,4886,65,4951,ok_volume,0.392,28333,12385,40718,ok_volume,662,0,662,71249,20194,91443
1771794677,53,46,0.977,5712,65,5777,ok_volume,0.981,6836,65,6901,ok_volume,0.418,30185,12385,42570,ok_volume,1950,0,1950,72608,20194,92802
1771794678,53,46,0.648,2808,600,3408,ok_volume,0.823,6865,665,7530,ok_volume,0.296,23918,12985,36903,ok_volume,202,600,802,71534,20794,92328
1771794679,53,46,0.583,2275,600,2875,ok_volume,0.802,6037,665,6702,ok_volume,0.229,20677,12985,33662,ok_volume,129,0,129,69597,20794,90391
1771794680,53,46,0.45,1582,600,2182,ok_volume,0.75,4194,600,4794,ok_volume,0.247,21514,12985,34499,ok_volume,1257,0,1257,70841,20794,91635
1771794681,53,46,1.0,2317,0,2317,ok_volume,0.763,4463,600,5063,ok_volume,0.268,22445,12961,35406,ok_volume,939,0,939,71780,20774,92554
1771794682,53,46,1.0,2490,0,2490,ok_volume,0.649,2815,600,3415,ok_volume,0.209,19804,12961,32765,ok_volume,307,0,307,70377,20703,91080
1771794683,53,46,0.868,1233,87,1320,ok_volume,0.936,2619,87,2706,ok_volume,0.205,19794,13048,32842,ok_volume,2,87,89,70312,20790,91102
1771794684,53,46,0.464,1506,552,2058,ok_volume,0.74,3694,552,4246,ok_volume,0.217,20973,13500,34473,ok_volume,1204,465,1669,71386,21199,92585
1771794685,53,46,0.404,1300,552,1852,ok_volume,0.642,2533,552,3085,ok_volume,0.715,20095,3342,23437,ok_volume,101,0,101,70687,21199,91886
1771794686,53,46,0.923,11569,465,12034,ok_volume,0.911,11871,552,12423,ok_volume,0.798,29771,3342,33113,ok_volume,10269,0,10269,80956,19707,100663
1771794687,53,46,0.984,10544,87,10631,ok_volume,0.897,11748,639,12387,ok_volume,0.794,29810,3419,33229,ok_volume,187,87,274,81017,19794,100811
1771794688,53,46,0.986,12233,87,12320,ok_volume,0.922,13533,552,14085,ok_volume,0.794,29748,3419,33167,ok_volume,1790,0,1790,82288,19800,102088
1771794689,53,46,0.949,3321,87,3408,ok_volume,0.987,13686,87,13773,ok_volume,0.8,30707,3419,34126,ok_volume,312,0,312,83525,19736,103261
1771794690,53,46,1.0,3142,0,3142,ok_volume,0.987,13590,87,13677,ok_volume,0.791,29253,3419,32672,ok_volume,0,0,0,82490,19729,102219
1771794691,53,46,-0.377,332,734,1066,ok_volume,0.605,3341,821,4162,ok_volume,0.75,28968,4138,33106,ok_volume,22,734,756,80684,20463,101147
1771794692,53,46,0,109,734,843,low_activity,0.632,3251,734,3985,ok_volume,0.771,28910,3739,32649,ok_volume,89,0,89,80684,20463,101147
1771794693,53,46,-0.116,581,734,1315,ok_volume,0.098,893,734,1627,ok_volume,0.855,29297,2289,31586,ok_volume,480,0,480,79276,20463,99739
1771794694,53,46,1.0,632,0,632,ok_volume,-0.059,652,734,1386,ok_volume,0.854,29072,2289,31361,ok_volume,71,0,71,79082,20449,99531
1771794695,53,46,0.942,3371,100,3471,ok_volume,0.613,3480,834,4314,ok_volume,0.861,31646,2363,34009,ok_volume,2836,100,2936,81862,20549,102411
1771794696,53,46,0.979,9413,100,9513,ok_volume,0.98,9974,100,10074,ok_volume,0.883,37423,2326,39749,ok_volume,6514,0,6514,88376,20549,108925
1771794697,53,46,0.979,9466,100,9566,ok_volume,0.98,10009,100,10109,ok_volume,0.892,37547,2138,39685,ok_volume,124,0,124,88434,20434,108868
1771794698,53,46,0.99,8563,45,8608,ok_volume,0.975,11462,145,11607,ok_volume,0.89,37493,2183,39676,ok_volume,1925,45,1970,84134,20465,104599
1771794699,53,46,0.962,2303,45,2348,ok_volume,0.975,11645,145,11790,ok_volume,0.891,37709,2183,39892,ok_volume,259,0,259,84240,20463,104703
1771794700,53,46,0.96,2229,45,2274,ok_volume,0.99,8867,45,8912,ok_volume,0.89,37662,2183,39845,ok_volume,58,0,58,83630,19972,103602
1771794701,53,46,1.0,729,0,729,ok_volume,0.968,2778,45,2823,ok_volume,0.889,37313,2183,39496,ok_volume,433,0,433,83682,19972,103654
1771794702,53,46,0.538,500,150,650,ok_volume,0.864,2679,195,2874,ok_volume,0.882,37338,2333,39671,ok_volume,25,150,175,83674,19631,103305
1771794703,54,45,0.517,833,265,1098,ok_volume,0.622,1137,265,1402,ok_volume,0.878,37554,2448,40002,ok_volume,383,115,498,81708,19746,101454
1771794704,54,45,0.191,462,314,776,ok_volume,0.498,937,314,1251,ok_volume,0.872,36651,2497,39148,ok_volume,54,49,103,62910,14977,77887
1771794705,54,45,0.69,895,164,1059,ok_volume,0.621,1345,314,1659,ok_volume,0.867,34009,2432,36441,ok_volume,466,0,466,61852,14977,76829
1771794706,54,45,0.842,572,49,621,ok_volume,0.515,980,314,1294,ok_volume,0.864,33407,2432,35839,ok_volume,60,0,60,61907,14853,76760
1771794707,54,45,1.0,656,0,656,ok_volume,0.739,1093,164,1257,ok_volume,0.857,31595,2432,34027,ok_volume,146,0,146,61955,14853,76808
1771794708,54,45,1.0,906,0,906,ok_volume,0.933,1418,49,1467,ok_volume,0.892,32107,1832,33939,ok_volume,708,0,708,56200,14853,71053
1771794709,54,45,1.0,1021,0,1021,ok_volume,1.0,1539,0,1539,ok_volume,0.892,32153,1832,33985,ok_volume,177,0,177,53007,14853,67860
1771794710,54,45,1.0,992,0,992,ok_volume,1.0,1190,0,1190,ok_volume,0.888,31005,1832,32837,ok_volume,111,0,111,52698,14853,67551
1771794711,54,45,1.0,4789,0,4789,ok_volume,1.0,5635,0,5635,ok_volume,0.899,34579,1832,36411,ok_volume,4505,0,4505,57203,14829,72032
1771794712,54,45,0.05,4789,4336,9125,ok_volume,0.133,5672,4336,10008,ok_volume,0.696,34452,6168,40620,ok_volume,181,4336,4517,54449,19165,73614
