ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772154058,59,40,0,10,0,10,low_activity,0,10,0,10,low_activity,0,450,0,450,low_activity,0,0,0,784,7,791
1772154059,59,40,0,0,0,0,no_volume,0,10,0,10,low_activity,0,450,0,450,low_activity,0,0,0,784,7,791
1772154060,59,40,0,0,0,0,no_volume,0,10,0,10,low_activity,0,66,0,66,low_activity,0,0,0,784,7,791
1772154061,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,784,7,791
1772154062,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,784,7,791
1772154063,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,784,7,791
1772154064,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,66,0,66,low_activity,0,0,0,792,7,799
1772154065,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,66,0,66,low_activity,0,0,0,800,7,807
1772154066,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,66,0,66,low_activity,0,0,0,800,7,807
1772154067,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,66,0,66,low_activity,0,0,0,800,7,807
1772154068,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,800,7,807
1772154069,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,66,0,66,low_activity,0,0,0,806,7,813
1772154070,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,66,0,66,low_activity,0,0,0,806,7,813
1772154071,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,66,0,66,low_activity,0,0,0,806,7,813
1772154072,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,806,7,813
1772154073,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,806,7,813
1772154074,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,806,7,813
1772154075,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,485,7,492
1772154076,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,485,7,492
1772154077,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0,98,0,98,low_activity,32,0,32,517,7,524
1772154078,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0,98,0,98,low_activity,0,0,0,517,7,524
1772154079,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0,98,0,98,low_activity,0,0,0,517,7,524
1772154080,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,0,42,0,42,low_activity,0,0,0,517,7,524
1772154081,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,0,42,0,42,low_activity,0,0,0,517,7,524
1772154082,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,517,7,524
1772154083,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,517,7,524
1772154084,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,517,7,524
1772154085,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,517,7,524
1772154086,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,517,7,524
1772154087,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,517,7,524
1772154088,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,512,7,519
1772154089,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,512,7,519
1772154090,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,128,7,135
1772154091,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,128,7,135
1772154092,59,40,0,79,0,79,low_activity,0,79,0,79,low_activity,0,111,0,111,low_activity,0,0,0,207,7,214
1772154093,59,40,0,79,0,79,low_activity,0,79,0,79,low_activity,0,111,0,111,low_activity,2,0,2,209,7,216
1772154094,59,40,0,0,0,0,low_activity,0,79,0,79,low_activity,0,111,0,111,low_activity,0,0,0,209,7,216
1772154095,59,40,0,0,0,0,low_activity,0,79,0,79,low_activity,0,111,0,111,low_activity,0,0,0,209,7,216
1772154096,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,111,0,111,low_activity,0,0,0,209,7,216
1772154097,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,111,0,111,low_activity,0,0,0,201,7,208
1772154098,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,201,7,208
1772154099,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,201,7,208
1772154100,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,201,7,208
1772154101,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,201,7,208
1772154102,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,201,7,208
1772154103,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,201,7,208
1772154104,59,40,0,405,0,405,low_activity,0,405,0,405,low_activity,0,516,0,516,low_activity,405,0,405,606,7,613
1772154105,59,40,0,405,0,405,low_activity,0,405,0,405,low_activity,0,516,0,516,low_activity,0,0,0,606,7,613
1772154106,59,40,0,405,0,405,low_activity,0,405,0,405,low_activity,0,516,0,516,low_activity,0,0,0,606,7,613
1772154107,59,40,0,0,0,0,low_activity,0,405,0,405,low_activity,0,484,0,484,low_activity,8,0,8,614,7,621
1772154108,59,40,0,0,0,0,low_activity,0,405,0,405,low_activity,0,484,0,484,low_activity,0,0,0,614,7,621
1772154109,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,484,0,484,low_activity,0,0,0,614,0,614
1772154110,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,484,0,484,low_activity,0,0,0,558,0,558
1772154111,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,484,0,484,low_activity,0,0,0,558,0,558
1772154112,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,484,0,484,low_activity,0,0,0,558,0,558
1772154113,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,484,0,484,low_activity,0,0,0,558,0,558
1772154114,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,484,0,484,low_activity,0,0,0,558,0,558
1772154115,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,484,0,484,low_activity,0,0,0,558,0,558
1772154116,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,484,0,484,low_activity,0,0,0,548,0,548
1772154117,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,484,0,484,low_activity,0,0,0,548,0,548
1772154118,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,484,0,484,low_activity,0,0,0,548,0,548
1772154119,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,484,0,484,low_activity,0,0,0,548,0,548
1772154120,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,484,0,484,low_activity,0,0,0,548,0,548
1772154121,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,548,0,548
1772154122,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,540,0,540
1772154123,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,532,0,532
1772154124,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,532,0,532
1772154125,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,532,0,532
1772154126,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,532,0,532
1772154127,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,526,0,526
1772154128,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,526,0,526
1772154129,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,526,0,526
1772154130,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,526,0,526
1772154131,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,526,0,526
1772154132,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,526,0,526
1772154133,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,526,0,526
1772154134,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,526,0,526
1772154135,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,526,0,526
1772154136,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,526,0,526
1772154137,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,494,0,494
1772154138,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,494,0,494
1772154139,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,494,0,494
1772154140,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,32,0,32,526,0,526
1772154141,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,526,0,526
1772154142,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,526,0,526
1772154143,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,526,0,526
1772154144,59,40,0,19,0,19,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,19,0,19,545,0,545
1772154145,59,40,0,19,0,19,low_activity,0,19,0,19,low_activity,0,51,0,51,low_activity,0,0,0,545,0,545
1772154146,59,40,0,19,0,19,low_activity,0,19,0,19,low_activity,0,51,0,51,low_activity,0,0,0,545,0,545
1772154147,59,40,0,0,0,0,no_volume,0,19,0,19,low_activity,0,51,0,51,low_activity,0,0,0,545,0,545
1772154148,59,40,0,0,0,0,no_volume,0,19,0,19,low_activity,0,51,0,51,low_activity,0,0,0,545,0,545
1772154149,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,545,0,545
1772154150,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,545,0,545
1772154151,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,466,0,466
1772154152,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,466,0,466
1772154153,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,464,0,464
1772154154,59,40,0,168,0,168,low_activity,0,168,0,168,low_activity,0,219,0,219,low_activity,168,0,168,632,0,632
1772154155,59,40,0,168,0,168,low_activity,0,168,0,168,low_activity,0,219,0,219,low_activity,0,0,0,632,0,632
1772154156,59,40,0,168,0,168,low_activity,0,168,0,168,low_activity,0,219,0,219,low_activity,0,0,0,632,0,632
1772154157,59,40,0,0,0,0,no_volume,0,168,0,168,low_activity,0,219,0,219,low_activity,0,0,0,632,0,632
1772154158,59,40,0,0,0,0,no_volume,0,168,0,168,low_activity,0,219,0,219,low_activity,0,0,0,632,0,632
1772154159,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,632,0,632
1772154160,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,632,0,632
1772154161,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,632,0,632
1772154162,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,632,0,632
1772154163,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,632,0,632
1772154164,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,227,0,227
1772154165,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,227,0,227
1772154166,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,235,0,235,low_activity,0,0,0,243,0,243
1772154167,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,235,0,235,low_activity,0,0,0,235,0,235
1772154168,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,0,235,0,235,low_activity,0,0,0,235,0,235
1772154169,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,0,235,0,235,low_activity,0,0,0,235,0,235
1772154170,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,235,0,235
1772154171,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,235,0,235
1772154172,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,235,0,235
1772154173,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,203,0,203,low_activity,0,0,0,244,0,244
1772154174,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,184,0,184,low_activity,0,0,0,244,0,244
1772154175,59,40,0,48,0,48,low_activity,0,48,0,48,low_activity,0,232,0,232,low_activity,0,0,0,292,0,292
1772154176,59,40,0,48,0,48,low_activity,0,48,0,48,low_activity,0,232,0,232,low_activity,0,0,0,292,0,292
1772154177,59,40,0,0,0,0,no_volume,0,48,0,48,low_activity,0,232,0,232,low_activity,0,0,0,292,0,292
1772154178,59,40,0,0,0,0,no_volume,0,48,0,48,low_activity,0,232,0,232,low_activity,0,0,0,292,0,292
1772154179,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,292,0,292
1772154180,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,292,0,292
1772154181,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,292,0,292
1772154182,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,292,0,292
1772154183,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,292,0,292
1772154184,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,292,0,292
1772154185,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,292,0,292
1772154186,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,292,0,292
1772154187,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,292,0,292
1772154188,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,292,0,292
1772154189,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,292,0,292
1772154190,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,292,0,292
1772154191,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,64,0,64,low_activity,0,0,0,300,0,300
1772154192,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,64,0,64,low_activity,0,0,0,300,0,300
1772154193,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,64,0,64,low_activity,0,0,0,300,0,300
1772154194,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,300,0,300
1772154195,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,300,0,300
1772154196,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,300,0,300
1772154197,59,40,0,11,0,11,low_activity,0,11,0,11,low_activity,0,59,0,59,low_activity,0,0,0,311,0,311
1772154198,59,40,0,0,0,0,no_volume,0,11,0,11,low_activity,0,59,0,59,low_activity,0,0,0,311,0,311
1772154199,59,40,0,0,0,0,no_volume,0,11,0,11,low_activity,0,59,0,59,low_activity,0,0,0,311,0,311
1772154200,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,279,0,279
1772154201,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,279,0,279
1772154202,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,279,0,279
1772154203,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,279,0,279
1772154204,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,260,0,260
1772154205,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,0,27,0,27,low_activity,0,0,0,276,0,276
1772154206,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,0,27,0,27,low_activity,0,0,0,276,0,276
1772154207,59,40,0,0,0,0,no_volume,0,122,0,122,low_activity,0,149,0,149,low_activity,0,0,0,398,0,398
1772154208,59,40,0,0,0,0,no_volume,0,122,0,122,low_activity,0,149,0,149,low_activity,0,0,0,398,0,398
1772154209,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,398,0,398
1772154210,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,398,0,398
1772154211,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,398,0,398
1772154212,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,398,0,398
1772154213,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,398,0,398
1772154214,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,230,0,230
1772154215,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,230,0,230
1772154216,59,40,0,0,0,0,no_volume,0,15,0,15,low_activity,0,164,0,164,low_activity,0,0,0,245,0,245
1772154217,59,40,0,0,0,0,no_volume,0,15,0,15,low_activity,0,164,0,164,low_activity,0,0,0,245,0,245
1772154218,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,245,0,245
1772154219,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,245,0,245
1772154220,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,245,0,245
1772154221,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,245,0,245
1772154222,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,164,0,164,low_activity,0,0,0,253,0,253
1772154223,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,164,0,164,low_activity,0,0,0,253,0,253
1772154224,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,164,0,164,low_activity,0,0,0,253,0,253
1772154225,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,237,0,237
1772154226,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,153,0,153,low_activity,0,0,0,238,0,238
1772154227,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,153,0,153,low_activity,0,0,0,238,0,238
1772154228,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,153,0,153,low_activity,0,0,0,238,0,238
1772154229,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,238,0,238
1772154230,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,238,0,238
1772154231,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,238,0,238
1772154232,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,229,0,229
1772154233,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,229,0,229
1772154234,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,181,0,181
1772154235,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,181,0,181
1772154236,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,181,0,181
1772154237,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,181,0,181
1772154238,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0,55,0,55,low_activity,0,0,0,221,0,221
1772154239,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,0,55,0,55,low_activity,0,0,0,221,0,221
1772154240,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,0,55,0,55,low_activity,0,0,0,221,0,221
1772154241,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,221,0,221
1772154242,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,221,0,221
1772154243,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,221,0,221
1772154244,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,221,0,221
1772154245,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,221,0,221
1772154246,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,221,0,221
1772154247,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,221,0,221
1772154248,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,221,0,221
1772154249,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,213,0,213
1772154250,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,213,0,213
1772154251,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,213,0,213
1772154252,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,213,0,213
1772154253,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,213,0,213
1772154254,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,213,0,213
1772154255,59,40,0,161,0,161,low_activity,0,161,0,161,low_activity,0,201,0,201,low_activity,0,0,0,363,0,363
1772154256,59,40,0,0,0,0,no_volume,0,161,0,161,low_activity,0,201,0,201,low_activity,0,0,0,363,0,363
1772154257,59,40,0,0,0,0,no_volume,0,161,0,161,low_activity,0,201,0,201,low_activity,0,0,0,363,0,363
1772154258,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,363,0,363
1772154259,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,363,0,363
1772154260,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,363,0,363
1772154261,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,363,0,363
1772154262,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,347,0,347
1772154263,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,347,0,347
1772154264,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,225,0,225
1772154265,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,225,0,225
1772154266,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,225,0,225
1772154267,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,225,0,225
1772154268,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,225,0,225
1772154269,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,225,0,225
1772154270,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,225,0,225
1772154271,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,225,0,225
1772154272,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,225,0,225
1772154273,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,210,0,210
1772154274,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,210,0,210
1772154275,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,210,0,210
1772154276,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,210,0,210
1772154277,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,210,0,210
1772154278,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,210,0,210
1772154279,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,210,0,210
1772154280,59,40,0,24,0,24,low_activity,0,24,0,24,low_activity,0,185,0,185,low_activity,0,0,0,226,0,226
1772154281,59,40,0,24,0,24,low_activity,0,24,0,24,low_activity,0,185,0,185,low_activity,0,0,0,226,0,226
1772154282,59,40,0,0,0,0,no_volume,0,24,0,24,low_activity,0,185,0,185,low_activity,0,0,0,226,0,226
1772154283,59,40,0,0,0,0,no_volume,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,226,0,226
1772154284,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,225,0,225
1772154285,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,225,0,225
1772154286,59,40,0,24,0,24,low_activity,0,24,0,24,low_activity,0,48,0,48,low_activity,0,0,0,249,0,249
