ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771986492,43,55,0,20,0,20,low_activity,0,30,0,30,low_activity,0.992,3664,14,3678,ok_volume,0,0,0,5974,136,6110
1771986493,43,55,0,0,0,0,no_volume,0,30,0,30,low_activity,0.992,3664,14,3678,ok_volume,0,0,0,5962,136,6098
1771986494,43,55,0,52,0,52,low_activity,0,72,0,72,low_activity,0.992,3716,14,3730,ok_volume,52,0,52,6014,136,6150
1771986495,43,55,0,52,0,52,low_activity,0,52,0,52,low_activity,0.992,3716,14,3730,ok_volume,0,0,0,6007,136,6143
1771986496,44,55,0,52,0,52,low_activity,0,52,0,52,low_activity,0.992,3716,14,3730,ok_volume,0,0,0,6007,136,6143
1771986497,44,55,0,0,0,0,low_activity,0,52,0,52,low_activity,0.992,3716,14,3730,ok_volume,2,0,2,5890,136,6026
1771986498,44,55,0,0,0,0,low_activity,0,52,0,52,low_activity,0.992,3607,14,3621,ok_volume,6,0,6,5853,136,5989
1771986499,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.992,3607,14,3621,ok_volume,0,0,0,5593,127,5720
1771986500,44,55,0,185,0,185,low_activity,0,185,0,185,low_activity,0.993,3792,14,3806,ok_volume,185,0,185,5778,127,5905
1771986501,44,55,0,185,0,185,low_activity,0,185,0,185,low_activity,0.984,1695,14,1709,ok_volume,0,0,0,5778,127,5905
1771986502,44,55,0,185,0,185,low_activity,0,185,0,185,low_activity,0.984,1695,14,1709,ok_volume,0,0,0,5778,127,5905
1771986503,44,55,0,21,0,21,low_activity,0,206,0,206,low_activity,0.984,1695,14,1709,ok_volume,25,0,25,5803,127,5930
1771986504,44,55,0,21,0,21,low_activity,0,206,0,206,low_activity,0.983,1653,14,1667,ok_volume,0,0,0,4238,127,4365
1771986505,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,0.978,1256,14,1270,ok_volume,21,0,21,4259,127,4386
1771986506,44,55,1.0,5021,0,5021,ok_volume,1.0,5042,0,5042,ok_volume,0.995,6203,14,6217,ok_volume,5000,0,5000,9259,127,9386
1771986507,44,55,1.0,5042,0,5042,ok_volume,1.0,5063,0,5063,ok_volume,0.996,6224,14,6238,ok_volume,21,0,21,9237,127,9364
1771986508,44,55,1.0,5031,0,5031,ok_volume,1.0,5052,0,5052,ok_volume,1.0,6234,0,6234,ok_volume,10,0,10,9247,127,9374
1771986509,44,55,0,31,0,31,low_activity,1.0,5052,0,5052,ok_volume,1.0,6224,0,6224,ok_volume,0,0,0,9247,127,9374
1771986510,43,55,0,42,0,42,low_activity,1.0,5063,0,5063,ok_volume,1.0,6224,0,6224,ok_volume,32,0,32,9279,127,9406
1771986511,43,55,0,32,0,32,low_activity,0,63,0,63,low_activity,1.0,6224,0,6224,ok_volume,0,0,0,9279,127,9406
1771986512,44,55,0,32,0,32,low_activity,0,42,0,42,low_activity,1.0,6224,0,6224,ok_volume,0,0,0,9279,127,9406
1771986513,44,55,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,6131,0,6131,ok_volume,0,0,0,9255,127,9382
1771986514,45,54,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,6131,0,6131,ok_volume,0,0,0,9251,127,9378
1771986515,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5406,0,5406,ok_volume,0,0,0,9165,122,9287
1771986516,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5406,0,5406,ok_volume,6,0,6,9171,122,9293
1771986517,45,54,0,324,0,324,low_activity,0,324,0,324,low_activity,1.0,5696,0,5696,ok_volume,329,0,329,9500,122,9622
1771986518,45,54,0,324,0,324,low_activity,0,324,0,324,low_activity,1.0,5696,0,5696,ok_volume,0,0,0,9500,122,9622
1771986519,45,54,0,324,0,324,low_activity,0,324,0,324,low_activity,1.0,5686,0,5686,ok_volume,0,0,0,9500,122,9622
1771986520,45,54,0,0,0,0,no_volume,0,324,0,324,low_activity,1.0,5666,0,5666,ok_volume,0,0,0,9500,122,9622
1771986521,45,54,0,40,70,110,low_activity,0.677,364,70,434,ok_volume,0.976,5706,70,5776,ok_volume,40,70,110,9440,92,9532
1771986522,45,54,0,40,70,110,low_activity,0,40,70,110,low_activity,0.976,5706,70,5776,ok_volume,0,0,0,9397,92,9489
1771986523,45,54,0,40,70,110,low_activity,0,40,70,110,low_activity,0.976,5706,70,5776,ok_volume,0,0,0,9397,92,9489
1771986524,45,54,0,0,0,0,no_volume,0,40,70,110,low_activity,0.976,5654,70,5724,ok_volume,0,0,0,9397,92,9489
1771986525,45,54,0,0,0,0,no_volume,0,40,70,110,low_activity,0.976,5654,70,5724,ok_volume,0,0,0,9397,92,9489
1771986526,45,54,0,706,0,706,low_activity,0,706,0,706,low_activity,0.978,6360,70,6430,ok_volume,706,0,706,10103,92,10195
1771986527,45,54,0,1006,0,1006,low_activity,0,1006,0,1006,low_activity,0.979,6660,70,6730,ok_volume,300,0,300,10403,92,10495
1771986528,44,55,-0.221,1006,1577,2583,ok_volume,-0.221,1006,1577,2583,ok_volume,0.603,6660,1647,8307,ok_volume,0,1585,1585,10294,1677,11971
1771986529,44,55,-0.68,300,1577,1877,ok_volume,-0.221,1006,1577,2583,ok_volume,0.603,6660,1647,8307,ok_volume,0,0,0,10294,1677,11971
1771986530,44,55,-1.0,0,1577,1577,ok_volume,-0.221,1006,1577,2583,ok_volume,0.594,6475,1647,8122,ok_volume,0,0,0,10294,1677,11971
1771986531,44,55,0,213,0,213,low_activity,-0.509,513,1577,2090,ok_volume,0.605,6688,1647,8335,ok_volume,213,0,213,8410,1677,10087
1771986532,44,55,0,213,0,213,low_activity,-0.762,213,1577,1790,ok_volume,0.605,6688,1647,8335,ok_volume,0,0,0,8410,1677,10087
1771986533,44,55,0,213,0,213,low_activity,0,213,0,213,low_activity,0.604,6667,1647,8314,ok_volume,0,0,0,8389,1677,10066
1771986534,44,55,0,0,0,0,no_volume,0,213,0,213,low_activity,0.604,6667,1647,8314,ok_volume,0,0,0,8347,1677,10024
1771986535,44,55,0,523,0,523,low_activity,0,736,0,736,low_activity,0.626,7169,1647,8816,ok_volume,523,0,523,8452,1677,10129
1771986536,44,55,0,576,0,576,low_activity,0,576,0,576,low_activity,0.149,2222,1647,3869,ok_volume,53,0,53,8452,1677,10129
1771986537,44,55,0,586,0,586,low_activity,0,586,0,586,low_activity,0.146,2211,1647,3858,ok_volume,10,0,10,8462,1677,10139
1771986538,44,55,0,63,0,63,low_activity,0,586,0,586,low_activity,0.144,2201,1647,3848,ok_volume,0,0,0,8462,1663,10125
1771986539,44,55,0,10,0,10,low_activity,0,586,0,586,low_activity,0.144,2201,1647,3848,ok_volume,0,0,0,8448,1663,10111
1771986540,43,55,0,0,0,0,no_volume,0,63,0,63,low_activity,0.137,2169,1647,3816,ok_volume,0,0,0,8416,1663,10079
1771986541,43,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0.137,2169,1647,3816,ok_volume,0,0,0,8416,1663,10079
1771986542,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.137,2169,1647,3816,ok_volume,0,0,0,8416,1663,10079
1771986543,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.137,2169,1647,3816,ok_volume,0,0,0,8323,1663,9986
1771986544,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.137,2169,1647,3816,ok_volume,0,0,0,8323,1663,9986
1771986545,43,56,0,53,0,53,low_activity,0,53,0,53,low_activity,0.149,2222,1647,3869,ok_volume,53,0,53,7651,1663,9314
1771986546,42,57,0,74,0,74,low_activity,0,74,0,74,low_activity,0.153,2243,1647,3890,ok_volume,21,0,21,7672,1663,9335
1771986547,42,57,0,74,0,74,low_activity,0,74,0,74,low_activity,0.076,1919,1647,3566,ok_volume,0,0,0,7638,1663,9301
1771986548,42,56,0,81,0,81,low_activity,0,134,0,134,low_activity,0.092,1979,1647,3626,ok_volume,60,0,60,7698,1663,9361
1771986549,42,56,0,60,0,60,low_activity,0,134,0,134,low_activity,0.092,1979,1647,3626,ok_volume,2,0,2,7690,1663,9353
1771986550,42,56,0,60,0,60,low_activity,0,81,0,81,low_activity,0.092,1979,1647,3626,ok_volume,0,0,0,7670,1655,9325
1771986551,42,56,0,0,0,0,low_activity,0,60,0,60,low_activity,0.103,1939,1577,3516,ok_volume,0,0,0,7670,1655,9325
1771986552,42,56,0,0,0,0,no_volume,0,60,0,60,low_activity,0.103,1939,1577,3516,ok_volume,0,0,0,7670,1655,9325
1771986553,42,56,0,153,0,153,low_activity,0,153,0,153,low_activity,0.14,2092,1577,3669,ok_volume,158,0,158,7828,1655,9483
1771986554,42,57,0,207,0,207,low_activity,0,207,0,207,low_activity,0.153,2146,1577,3723,ok_volume,54,0,54,7830,1655,9485
1771986555,42,57,0,227,0,227,low_activity,0,227,0,227,low_activity,0.157,2166,1577,3743,ok_volume,21,0,21,7851,1655,9506
1771986556,42,57,0,95,0,95,low_total_volume,0,248,0,248,low_total_volume,-0.031,1481,1577,3058,ok_volume,21,0,21,7872,1655,9527
1771986557,42,57,0,41,0,41,low_activity,0,248,0,248,low_total_volume,-0.144,1181,1577,2758,ok_volume,0,0,0,7870,1655,9525
1771986558,42,57,0,252,0,252,low_activity,1.0,326,0,326,ok_volume,1.0,1412,0,1412,ok_volume,231,0,231,8095,1655,9750
1771986559,42,57,0,231,0,231,low_activity,0,272,0,272,low_total_volume,1.0,1412,0,1412,ok_volume,0,0,0,8095,1655,9750
1771986560,42,57,0,231,0,231,low_activity,0,252,0,252,low_activity,1.0,1412,0,1412,ok_volume,0,0,0,7910,1655,9565
1771986561,42,57,0,0,0,0,no_volume,0,231,0,231,low_activity,1.0,1199,0,1199,ok_volume,0,0,0,7910,1655,9565
1771986562,42,57,0,0,0,0,no_volume,0,231,0,231,low_activity,1.0,1199,0,1199,ok_volume,0,0,0,7910,1655,9565
1771986563,42,57,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,1416,0,1416,ok_volume,225,0,225,8110,1655,9765
1771986564,41,58,0,217,1661,1878,low_activity,0,217,1661,1878,low_activity,-0.08,1416,1661,3077,ok_volume,0,1661,1661,8110,3316,11426
1771986565,41,58,-0.449,632,1661,2293,ok_volume,-0.449,632,1661,2293,ok_volume,-0.119,1308,1661,2969,ok_volume,415,0,415,8504,3316,11820
1771986566,41,58,-0.6,415,1661,2076,ok_volume,-0.449,632,1661,2293,ok_volume,-0.139,1255,1661,2916,ok_volume,0,0,0,3504,3316,6820
1771986567,41,58,0,415,0,415,low_activity,-0.449,632,1661,2293,ok_volume,-0.143,1245,1661,2906,ok_volume,1,0,1,3484,3316,6800
1771986568,41,58,0,2288,0,2288,low_activity,0.239,2703,1661,4364,ok_volume,0.36,3533,1661,5194,ok_volume,2288,0,2288,5762,3316,9078
1771986569,39,59,0,2288,0,2288,low_activity,1.0,2703,0,2703,ok_volume,0.36,3533,1661,5194,ok_volume,0,6,6,5762,3322,9084
1771986570,39,60,0,2288,0,2288,low_activity,0,2288,0,2288,low_activity,0.36,3533,1661,5194,ok_volume,0,0,0,5730,3322,9052
1771986571,39,60,0,0,0,0,low_activity,0,2288,0,2288,low_activity,0.36,3533,1661,5194,ok_volume,0,0,0,5730,3322,9052
1771986572,38,60,0,0,0,0,no_volume,0,2288,0,2288,low_activity,0.36,3533,1661,5194,ok_volume,0,0,0,5730,3322,9052
1771986573,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0.36,3533,1661,5194,ok_volume,0,0,0,5730,3322,9052
1771986574,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.36,3533,1661,5194,ok_volume,0,0,0,5730,3322,9052
1771986575,39,59,0,970,0,970,low_activity,0,970,0,970,low_activity,0.456,4450,1661,6111,ok_volume,970,0,970,6700,3322,10022
1771986576,38,60,0,970,0,970,low_activity,0,970,0,970,low_activity,0.455,4429,1661,6090,ok_volume,9,0,9,6703,3322,10025
1771986577,38,60,0,970,0,970,low_activity,0,970,0,970,low_activity,0.455,4429,1661,6090,ok_volume,0,0,0,6374,3322,9696
1771986578,38,60,0,0,0,0,low_activity,0,970,0,970,low_activity,0.449,4369,1661,6030,ok_volume,2,0,2,6376,3328,9704
1771986579,38,60,0,154,0,154,low_activity,1.0,1124,0,1124,ok_volume,0.463,4523,1661,6184,ok_volume,154,0,154,6530,3328,9858
1771986580,38,60,0,154,0,154,low_activity,0,154,0,154,low_activity,0.463,4523,1661,6184,ok_volume,0,0,0,6530,3328,9858
1771986581,38,60,0,215,47,262,low_total_volume,0,215,47,262,low_total_volume,0.457,4584,1708,6292,ok_volume,61,47,108,6551,3305,9856
1771986582,38,60,0,61,47,108,low_activity,0,215,47,262,low_total_volume,0.457,4584,1708,6292,ok_volume,7,0,7,6558,3305,9863
1771986583,38,60,0,72,47,119,low_activity,0,226,47,273,low_total_volume,0.445,4442,1708,6150,ok_volume,11,0,11,6569,3305,9874
1771986584,38,60,0,11,0,11,low_activity,0,72,47,119,low_activity,0.44,4388,1708,6096,ok_volume,0,0,0,6569,3305,9874
1771986585,38,60,0,11,0,11,low_activity,0,72,47,119,low_activity,0.438,4368,1708,6076,ok_volume,0,0,0,6569,3305,9874
1771986586,38,60,0,503,0,503,low_activity,1.0,514,0,514,ok_volume,0.479,4850,1708,6558,ok_volume,384,0,384,6366,3305,9671
1771986587,38,60,0,503,0,503,low_activity,1.0,514,0,514,ok_volume,0.479,4850,1708,6558,ok_volume,0,0,0,6066,3305,9371
1771986588,38,60,0,384,0,384,low_activity,0,503,0,503,low_activity,0.46,4619,1708,6327,ok_volume,0,0,0,6066,1720,7786
1771986589,38,60,0,0,0,0,no_volume,0,503,0,503,low_activity,0.46,4619,1708,6327,ok_volume,0,0,0,6066,1720,7786
1771986590,38,60,0,119,0,119,low_activity,0,503,0,503,low_activity,0.47,4738,1708,6446,ok_volume,119,0,119,6185,1720,7905
1771986591,38,61,0,119,0,119,low_activity,0,119,0,119,low_activity,0.47,4738,1708,6446,ok_volume,0,0,0,5972,1720,7692
1771986592,38,61,0,119,0,119,low_activity,0,119,0,119,low_activity,0.47,4738,1708,6446,ok_volume,0,0,0,5972,1720,7692
1771986593,38,61,0,0,0,0,no_volume,0,119,0,119,low_activity,0.452,4521,1708,6229,ok_volume,0,0,0,5972,1720,7692
1771986594,38,61,0,51,0,51,low_activity,0,170,0,170,low_activity,0.98,4572,47,4619,ok_volume,51,0,51,6023,1720,7743
1771986595,38,61,0,63,0,63,low_activity,0,63,0,63,low_activity,0.978,4169,47,4216,ok_volume,12,0,12,5512,1720,7232
1771986596,37,62,0,63,150,213,low_activity,0,63,150,213,low_activity,0.91,4169,197,4366,ok_volume,0,158,158,5459,1878,7337
1771986597,36,62,0,12,150,162,low_activity,0,63,150,213,low_activity,0.91,4169,197,4366,ok_volume,0,0,0,5449,1878,7327
1771986598,36,63,0,0,150,150,low_activity,0,63,150,213,low_activity,0.81,1881,197,2078,ok_volume,0,0,0,5449,1878,7327
1771986599,36,63,0,0,0,0,no_volume,0,12,150,162,low_activity,0.81,1881,197,2078,ok_volume,0,0,0,5449,1878,7327
1771986600,36,63,0,0,0,0,no_volume,0,0,150,150,low_activity,0.81,1881,197,2078,ok_volume,0,0,0,5449,1878,7327
1771986601,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.81,1881,197,2078,ok_volume,0,0,0,5449,1878,7327
1771986602,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.81,1881,197,2078,ok_volume,0,0,0,5449,1878,7327
1771986603,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.81,1881,197,2078,ok_volume,0,0,0,5449,1878,7327
1771986604,36,63,0,10,0,10,low_activity,0,10,0,10,low_activity,0.811,1891,197,2088,ok_volume,10,0,10,5459,1878,7337
1771986605,36,63,0,48,0,48,low_activity,0,48,0,48,low_activity,0.659,959,197,1156,ok_volume,38,0,38,5444,1878,7322
1771986606,36,63,0,48,0,48,low_activity,0,48,0,48,low_activity,0.659,959,197,1156,ok_volume,0,0,0,5423,1878,7301
1771986607,36,63,0,112,0,112,low_activity,0,122,0,122,low_activity,0.68,1033,197,1230,ok_volume,82,0,82,5505,1878,7383
1771986608,36,63,0,74,0,74,low_activity,0,122,0,122,low_activity,0.68,1033,197,1230,ok_volume,0,0,0,5445,1878,7323
1771986609,36,63,0,74,0,74,low_activity,0,112,0,112,low_activity,0.634,879,197,1076,ok_volume,0,0,0,5443,1878,7321
1771986610,36,63,0,0,0,0,no_volume,0,74,0,74,low_activity,0.634,879,197,1076,ok_volume,0,0,0,5443,1878,7321
1771986611,36,63,0,0,0,0,no_volume,0,74,0,74,low_activity,0.69,818,150,968,ok_volume,0,0,0,5443,1878,7321
1771986612,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.69,818,150,968,ok_volume,0,0,0,5443,1878,7321
1771986613,36,62,0,150,0,150,low_activity,0,150,0,150,low_activity,0.729,957,150,1107,ok_volume,150,0,150,5435,1878,7313
1771986614,36,63,0,150,0,150,low_activity,0,150,0,150,low_activity,0.729,957,150,1107,ok_volume,0,0,0,5381,1878,7259
1771986615,38,60,0,150,0,150,low_activity,0,150,0,150,low_activity,0.696,838,150,988,ok_volume,1,0,1,5361,1878,7239
1771986616,37,61,0,0,45,45,low_activity,0,150,45,195,low_activity,0.399,454,195,649,ok_volume,0,45,45,5340,1923,7263
1771986617,37,60,0,0,45,45,low_activity,0,150,45,195,low_activity,0.399,454,195,649,ok_volume,0,0,0,5340,1923,7263
1771986618,38,60,0,0,45,45,low_activity,0,0,45,45,low_activity,0.399,454,195,649,ok_volume,0,0,0,5109,1923,7032
1771986619,38,60,0,83,0,83,low_activity,0,83,45,128,low_activity,0.467,537,195,732,ok_volume,83,0,83,5192,1923,7115
1771986620,39,60,0,83,0,83,low_activity,0,83,45,128,low_activity,0.364,418,195,613,ok_volume,0,0,0,5192,1923,7115
1771986621,39,60,0,83,0,83,low_activity,0,83,0,83,low_activity,0.364,418,195,613,ok_volume,0,0,0,5192,1923,7115
1771986622,39,60,0,0,175,175,low_activity,0,83,175,258,low_activity,0.061,418,370,788,ok_volume,0,175,175,5192,2098,7290
1771986623,39,60,0,0,175,175,low_activity,0,83,175,258,low_activity,0.061,418,370,788,ok_volume,0,0,0,4967,2098,7065
1771986624,39,60,0,0,175,175,low_activity,0,0,175,175,low_activity,-0.004,367,370,737,ok_volume,6,0,6,4973,437,5410
1771986625,39,60,0,0,0,0,low_activity,0,0,175,175,low_activity,-0.021,355,370,725,ok_volume,0,0,0,4558,437,4995
1771986626,39,60,0,71,0,71,low_activity,0,71,175,246,low_activity,0.319,426,220,646,ok_volume,71,0,71,4629,437,5066
1771986627,39,60,0,415,0,415,low_activity,0,415,0,415,low_activity,0.556,770,220,990,ok_volume,344,0,344,4972,437,5409
1771986628,39,60,0,415,0,415,low_activity,0,415,0,415,low_activity,0.556,770,220,990,ok_volume,0,0,0,2684,437,3121
1771986629,39,60,0,355,0,355,low_activity,0,426,0,426,low_activity,0.56,781,220,1001,ok_volume,11,0,11,2695,431,3126
1771986630,39,60,0,611,0,611,low_activity,1.0,1026,0,1026,ok_volume,0.725,1381,220,1601,ok_volume,600,0,600,3295,431,3726
1771986631,39,60,0.941,1149,35,1184,ok_volume,0.954,1493,35,1528,ok_volume,0.765,1919,255,2174,ok_volume,300,35,335,3833,466,4299
1771986632,38,61,0.944,1209,35,1244,ok_volume,0.944,1220,35,1255,ok_volume,0.773,1990,255,2245,ok_volume,71,0,71,3904,466,4370
1771986633,38,61,0.849,430,35,465,ok_volume,0.947,1279,35,1314,ok_volume,0.779,2049,255,2304,ok_volume,66,0,66,3970,466,4436
1771986634,38,61,0,130,0,130,low_activity,0.946,1268,35,1303,ok_volume,0.778,2039,255,2294,ok_volume,0,0,0,3970,466,4436
1771986635,38,61,0,59,0,59,low_activity,0.849,430,35,465,ok_volume,0.774,2001,255,2256,ok_volume,0,0,0,3000,466,3466
1771986636,38,61,0,0,0,0,no_volume,0,130,0,130,low_activity,0.774,2001,255,2256,ok_volume,0,0,0,2991,466,3457
1771986637,38,61,0,0,0,0,no_volume,0,59,0,59,low_activity,0.766,1927,255,2182,ok_volume,0,0,0,2991,460,3451
1771986638,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.766,1927,255,2182,ok_volume,0,0,0,2989,460,3449
1771986639,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0.768,1939,255,2194,ok_volume,0,0,0,2847,460,3307
1771986640,38,61,0,29,0,29,low_activity,0,29,0,29,low_activity,0.769,1956,255,2211,ok_volume,17,0,17,2864,460,3324
1771986641,38,60,0,17,0,17,low_activity,0,29,0,29,low_activity,0.769,1956,255,2211,ok_volume,0,0,0,2803,413,3216
1771986642,38,60,0,17,0,17,low_activity,0,29,0,29,low_activity,0.769,1956,255,2211,ok_volume,0,0,0,2796,413,3209
1771986643,39,60,0,0,0,0,no_volume,0,17,0,17,low_activity,0.753,1806,255,2061,ok_volume,0,0,0,2785,413,3198
1771986644,39,60,0,0,0,0,no_volume,0,17,0,17,low_activity,0.753,1806,255,2061,ok_volume,0,0,0,2785,413,3198
1771986645,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.753,1806,255,2061,ok_volume,0,0,0,2666,413,3079
1771986646,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.792,1806,210,2016,ok_volume,0,0,0,2282,413,2695
1771986647,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.792,1806,210,2016,ok_volume,0,0,0,2282,413,2695
1771986648,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.792,1806,210,2016,ok_volume,0,0,0,2282,413,2695
1771986649,39,60,0,19,0,19,low_activity,0,19,0,19,low_activity,0.785,1742,210,1952,ok_volume,19,0,19,2301,413,2714
1771986650,39,60,0,19,0,19,low_activity,0,19,0,19,low_activity,0.785,1742,210,1952,ok_volume,0,0,0,2182,413,2595
1771986651,39,60,0,19,0,19,low_activity,0,19,0,19,low_activity,0.785,1742,210,1952,ok_volume,0,0,0,2182,413,2595
1771986652,39,60,0,0,0,0,no_volume,0,19,0,19,low_activity,0.961,1742,35,1777,ok_volume,0,0,0,2182,413,2595
1771986653,39,60,0,119,0,119,low_activity,0,138,0,138,low_activity,0.963,1861,35,1896,ok_volume,119,0,119,2301,413,2714
1771986654,39,60,0,119,0,119,low_activity,0,119,0,119,low_activity,0.963,1861,35,1896,ok_volume,0,0,0,2250,413,2663
1771986655,39,60,0,135,0,135,low_activity,0,135,0,135,low_activity,0.963,1877,35,1912,ok_volume,16,0,16,2254,413,2667
1771986656,39,60,0,63,0,63,low_activity,0,182,0,182,low_activity,0.963,1853,35,1888,ok_volume,47,0,47,2301,255,2556
1771986657,39,60,0,63,0,63,low_activity,0,182,0,182,low_activity,0.955,1509,35,1544,ok_volume,0,0,0,2301,255,2556
1771986658,39,60,0,59,0,59,low_activity,0,75,0,75,low_activity,0.955,1521,35,1556,ok_volume,12,0,12,2313,255,2568
1771986659,39,60,0,12,0,12,low_activity,0,75,0,75,low_activity,0.955,1510,35,1545,ok_volume,0,0,0,2313,255,2568
1771986660,39,60,0,178,0,178,low_activity,0,225,0,225,low_total_volume,0.92,838,35,873,ok_volume,166,0,166,2479,255,2734
1771986661,39,60,0,166,0,166,low_activity,0,178,0,178,low_activity,1.0,538,0,538,ok_volume,0,0,0,2479,255,2734
1771986662,39,60,0,166,0,166,low_activity,0,178,0,178,low_activity,1.0,467,0,467,ok_volume,0,0,0,2479,255,2734
1771986663,39,60,0,0,0,0,no_volume,0,166,0,166,low_activity,1.0,408,0,408,ok_volume,0,0,0,2479,255,2734
1771986664,39,60,0,0,0,0,no_volume,0,166,0,166,low_activity,1.0,408,0,408,ok_volume,0,0,0,2469,255,2724
1771986665,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,408,0,408,ok_volume,0,0,0,2431,255,2686
1771986666,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,419,0,419,ok_volume,11,0,11,2442,255,2697
1771986667,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,419,0,419,ok_volume,0,0,0,2360,255,2615
1771986668,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,407,0,407,ok_volume,0,0,0,2360,255,2615
1771986669,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,407,0,407,ok_volume,0,0,0,2360,255,2615
1771986670,39,60,0,0,126,126,low_activity,0,11,126,137,low_activity,0.512,390,126,516,ok_volume,0,126,126,2360,381,2741
1771986671,39,60,0,11,126,137,low_activity,0,11,126,137,low_activity,0.522,401,126,527,ok_volume,11,0,11,2371,381,2752
1771986672,39,60,0,11,126,137,low_activity,0,11,126,137,low_activity,0.522,401,126,527,ok_volume,0,0,0,2371,381,2752
1771986673,39,60,0,11,0,11,low_activity,0,11,126,137,low_activity,0.522,401,126,527,ok_volume,7,0,7,2228,381,2609
1771986674,39,60,0,232,0,232,low_activity,0,243,126,369,low_activity,0.668,633,126,759,ok_volume,239,0,239,2467,381,2848
1771986675,39,60,0,232,0,232,low_activity,0,243,0,243,low_activity,0.668,633,126,759,ok_volume,0,0,0,2466,381,2847
1771986676,39,60,0,232,0,232,low_activity,0,232,0,232,low_activity,0.668,633,126,759,ok_volume,0,0,0,2466,336,2802
1771986677,39,60,0,237,0,237,low_activity,0,469,0,469,low_activity,0.747,870,126,996,ok_volume,237,0,237,2703,336,3039
1771986678,39,60,0,237,0,237,low_activity,0,469,0,469,low_activity,0.747,870,126,996,ok_volume,0,0,0,2703,336,3039
