ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772398728,9,90,0,0,0,0,no_volume,0,0,161,161,low_activity,-0.388,182,413,595,ok_volume,0,0,0,275,1126,1401
1772398729,9,90,0,0,0,0,no_volume,0,0,161,161,low_activity,-0.388,182,413,595,ok_volume,0,0,0,275,1126,1401
1772398730,9,90,0,47,126,173,low_activity,0,47,126,173,low_activity,-0.495,182,539,721,ok_volume,47,126,173,320,1252,1572
1772398731,9,90,0,47,126,173,low_activity,0,47,126,173,low_activity,-0.495,182,539,721,ok_volume,0,0,0,320,1252,1572
1772398732,9,90,0,188,126,314,low_activity,0,188,126,314,low_activity,-0.251,323,539,862,ok_volume,141,0,141,461,1252,1713
1772398733,9,90,0,141,0,141,low_activity,0,188,126,314,low_activity,-0.323,276,539,815,ok_volume,0,0,0,461,1252,1713
1772398734,9,90,0,141,0,141,low_activity,0,188,126,314,low_activity,-0.323,276,539,815,ok_volume,0,0,0,461,1252,1713
1772398735,9,90,0,0,0,0,no_volume,0,141,0,141,low_activity,-0.323,276,539,815,ok_volume,0,0,0,461,1252,1713
1772398736,9,90,0,0,0,0,no_volume,0,141,0,141,low_activity,-0.323,276,539,815,ok_volume,0,0,0,461,1252,1713
1772398737,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.323,276,539,815,ok_volume,0,0,0,461,1252,1713
1772398738,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.323,276,539,815,ok_volume,0,0,0,461,1252,1713
1772398739,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.069,276,317,593,ok_volume,0,0,0,461,1252,1713
1772398740,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.161,229,317,546,ok_volume,0,0,0,461,1252,1713
1772398741,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.161,229,317,546,ok_volume,0,0,0,461,1252,1713
1772398742,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.161,229,317,546,ok_volume,9,0,9,470,1252,1722
1772398743,9,90,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.105,257,317,574,ok_volume,28,0,28,489,1252,1741
1772398744,9,90,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.105,257,317,574,ok_volume,0,0,0,489,1252,1741
1772398745,9,90,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.105,257,317,574,ok_volume,0,0,0,489,1252,1741
1772398746,9,90,0,0,0,0,no_volume,0,28,0,28,low_activity,-0.189,216,317,533,ok_volume,0,0,0,489,1252,1741
1772398747,9,90,0,0,0,0,no_volume,0,28,0,28,low_activity,-0.141,216,287,503,ok_volume,0,0,0,481,1252,1733
1772398748,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.141,216,287,503,ok_volume,0,0,0,481,1252,1733
1772398749,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.141,216,287,503,ok_volume,0,0,0,472,1252,1724
1772398750,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.141,216,287,503,ok_volume,0,0,0,472,1252,1724
1772398751,9,90,0,37,0,37,low_activity,0,37,0,37,low_activity,-0.063,253,287,540,ok_volume,37,0,37,509,1252,1761
1772398752,9,90,0,37,0,37,low_activity,0,37,0,37,low_activity,-0.063,253,287,540,ok_volume,0,0,0,462,1252,1714
1772398753,9,90,0,37,0,37,low_activity,0,37,0,37,low_activity,-0.063,253,287,540,ok_volume,0,0,0,462,1252,1714
1772398754,9,90,0,0,0,0,low_activity,0,37,0,37,low_activity,-0.063,253,287,540,ok_volume,6,0,6,468,1252,1720
1772398755,9,90,0,139,0,139,low_activity,0,176,0,176,low_activity,0.514,392,126,518,ok_volume,139,0,139,607,1252,1859
1772398756,9,90,0,139,0,139,low_activity,0,139,0,139,low_activity,0.514,392,126,518,ok_volume,0,0,0,607,810,1417
1772398757,9,90,0,239,0,239,low_activity,0,239,0,239,low_activity,0.592,492,126,618,ok_volume,100,0,100,707,810,1517
1772398758,9,90,0,100,0,100,low_activity,0,239,0,239,low_activity,0.592,492,126,618,ok_volume,0,0,0,707,539,1246
1772398759,9,90,0,100,0,100,low_activity,0,239,0,239,low_activity,0.592,492,126,618,ok_volume,0,0,0,707,539,1246
1772398760,9,90,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,445,0,445,ok_volume,0,4,4,660,543,1203
1772398761,9,90,0,47,0,47,low_activity,0,147,0,147,low_activity,1.0,492,0,492,ok_volume,47,0,47,707,543,1250
1772398762,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,351,0,351,ok_volume,0,0,0,707,543,1250
1772398763,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,351,0,351,ok_volume,0,1,1,651,544,1195
1772398764,9,90,0,0,0,0,low_activity,0,47,0,47,low_activity,1.0,351,0,351,ok_volume,0,5,5,651,549,1200
1772398765,9,90,0,0,0,0,low_activity,0,47,0,47,low_activity,1.0,351,0,351,ok_volume,7,0,7,658,549,1207
1772398766,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,351,0,351,ok_volume,0,13,13,658,562,1220
1772398767,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,351,0,351,ok_volume,0,0,0,658,562,1220
1772398768,9,90,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,435,0,435,ok_volume,84,1,85,742,563,1305
1772398769,9,90,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,435,0,435,ok_volume,0,0,0,742,341,1083
1772398770,9,90,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,476,0,476,ok_volume,41,0,41,736,341,1077
1772398771,9,90,0,41,0,41,low_activity,0,125,0,125,low_activity,1.0,476,0,476,ok_volume,0,0,0,736,341,1077
1772398772,9,90,0,41,0,41,low_activity,0,125,0,125,low_activity,1.0,476,0,476,ok_volume,0,0,0,736,341,1077
1772398773,9,90,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,448,0,448,ok_volume,0,0,0,727,341,1068
1772398774,9,90,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,448,0,448,ok_volume,0,0,0,727,341,1068
1772398775,9,90,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,626,0,626,ok_volume,0,0,0,915,341,1256
1772398776,9,90,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,626,0,626,ok_volume,0,0,0,874,341,1215
1772398777,9,90,0,0,0,0,no_volume,0,178,0,178,low_activity,1.0,626,0,626,ok_volume,0,0,0,874,311,1185
1772398778,9,90,0,41,100,141,low_activity,0.373,219,100,319,ok_volume,0.739,667,100,767,ok_volume,41,106,147,915,417,1332
1772398779,9,90,0,41,100,141,low_activity,0,41,100,141,low_activity,0.739,667,100,767,ok_volume,0,0,0,915,417,1332
1772398780,9,90,0,41,100,141,low_activity,0,41,100,141,low_activity,0.739,667,100,767,ok_volume,0,0,0,915,417,1332
1772398781,9,90,0,0,0,0,low_activity,0,41,100,141,low_activity,0.726,630,100,730,ok_volume,9,6,15,924,423,1347
1772398782,9,90,0,0,0,0,low_activity,0,41,100,141,low_activity,0.726,630,100,730,ok_volume,0,5,5,924,428,1352
1772398783,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.726,630,100,730,ok_volume,0,0,0,924,428,1352
1772398784,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.726,630,100,730,ok_volume,0,0,0,924,428,1352
1772398785,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.662,491,100,591,ok_volume,0,0,0,924,267,1191
1772398786,9,90,0,0,860,860,low_activity,0,0,860,860,low_activity,-0.323,491,960,1451,ok_volume,0,860,860,924,1127,2051
1772398787,9,90,0,47,860,907,low_activity,0,47,860,907,low_activity,-0.373,438,960,1398,ok_volume,47,0,47,971,1127,2098
1772398788,9,90,0,65,860,925,low_activity,0,65,860,925,low_activity,-0.356,456,960,1416,ok_volume,18,0,18,989,1127,2116
1772398789,9,90,0,65,0,65,low_activity,0,65,860,925,low_activity,-0.356,456,960,1416,ok_volume,0,0,0,989,1127,2116
1772398790,9,90,0,65,0,65,low_activity,0,112,860,972,low_activity,-0.312,503,960,1463,ok_volume,47,0,47,989,1001,1990
1772398791,9,90,0,75,0,75,low_activity,0,140,0,140,low_activity,-0.33,484,960,1444,ok_volume,28,0,28,1017,1001,2018
1772398792,9,90,0,103,0,103,low_activity,0,121,0,121,low_total_volume,-0.304,512,960,1472,ok_volume,28,0,28,904,1001,1905
1772398793,9,90,0,56,0,56,low_activity,0,103,0,103,low_activity,-0.304,512,960,1472,ok_volume,9,0,9,913,1001,1914
1772398794,9,90,0,28,0,28,low_activity,0,103,0,103,low_activity,-0.304,512,960,1472,ok_volume,0,0,0,913,1001,1914
1772398795,9,90,0,0,0,0,low_activity,0,56,0,56,low_activity,-0.304,512,960,1472,ok_volume,0,0,0,913,1001,1914
1772398796,9,90,0,0,0,0,no_volume,0,28,0,28,low_activity,-0.304,512,960,1472,ok_volume,0,0,0,913,1001,1914
1772398797,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.304,512,960,1472,ok_volume,0,0,0,913,1001,1914
1772398798,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.383,428,960,1388,ok_volume,0,0,0,913,1001,1914
1772398799,9,90,0,5100,0,5100,low_activity,0,5100,0,5100,low_activity,0.704,5528,960,6488,ok_volume,5100,0,5100,6013,1001,7014
1772398800,9,90,0,5100,0,5100,low_activity,0,5100,0,5100,low_activity,0.702,5487,960,6447,ok_volume,0,0,0,6013,1001,7014
1772398801,9,90,0,5100,0,5100,low_activity,0,5100,0,5100,low_activity,0.702,5487,960,6447,ok_volume,0,0,0,6013,1001,7014
1772398802,9,90,0,0,0,0,no_volume,0,5100,0,5100,low_activity,0.702,5487,960,6447,ok_volume,0,0,0,6004,1001,7005
1772398803,9,90,0,0,0,0,no_volume,0,5100,0,5100,low_activity,0.702,5487,960,6447,ok_volume,0,0,0,5976,1001,6977
1772398804,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.694,5309,960,6269,ok_volume,0,0,0,5976,1001,6977
1772398805,9,90,0,470,0,470,low_activity,0,470,0,470,low_activity,0.715,5779,960,6739,ok_volume,475,0,475,6451,1001,7452
1772398806,9,90,0,470,0,470,low_activity,0,470,0,470,low_activity,0.715,5779,960,6739,ok_volume,0,0,0,6451,1001,7452
1772398807,9,90,0,470,0,470,low_activity,0,470,0,470,low_activity,0.715,5779,960,6739,ok_volume,0,0,0,6451,1001,7452
1772398808,9,90,0,0,0,0,no_volume,0,470,0,470,low_activity,0.739,5738,860,6598,ok_volume,0,0,0,6451,1001,7452
1772398809,9,90,0,0,0,0,no_volume,0,470,0,470,low_activity,0.739,5738,860,6598,ok_volume,0,0,0,6451,1001,7452
1772398810,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.739,5738,860,6598,ok_volume,0,0,0,6451,1001,7452
1772398811,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.739,5738,860,6598,ok_volume,0,0,0,6414,1001,7415
1772398812,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.739,5738,860,6598,ok_volume,0,0,0,6414,1001,7415
1772398813,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.739,5738,860,6598,ok_volume,0,0,0,6414,1001,7415
1772398814,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.739,5738,860,6598,ok_volume,0,0,0,6408,1001,7409
1772398815,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.739,5738,860,6598,ok_volume,0,0,0,6269,1001,7270
1772398816,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5738,0,5738,ok_volume,0,0,0,6269,1001,7270
1772398817,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5691,0,5691,ok_volume,0,0,0,6169,1001,7170
1772398818,9,90,0,0,84,84,low_activity,0,0,84,84,low_activity,0.971,5673,84,5757,ok_volume,0,0,0,6169,1085,7254
1772398819,9,90,0,0,84,84,low_activity,0,0,84,84,low_activity,0.971,5673,84,5757,ok_volume,0,0,0,6169,1085,7254
1772398820,9,90,0,0,0,0,no_volume,0,0,84,84,low_activity,0.971,5626,84,5710,ok_volume,0,0,0,6169,1081,7250
1772398821,9,90,0,0,0,0,no_volume,0,0,84,84,low_activity,0.97,5598,84,5682,ok_volume,0,0,0,6122,1081,7203
1772398822,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5570,84,5654,low_activity,0,0,0,6122,1081,7203
1772398823,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5570,84,5654,low_activity,0,0,0,6122,1080,7202
1772398824,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5570,84,5654,low_activity,0,0,0,6122,1075,7197
1772398825,9,90,0,5725,0,5725,low_activity,0,5725,0,5725,low_activity,0.985,11295,84,11379,ok_volume,5725,0,5725,11840,1075,12915
1772398826,9,90,1.0,5753,0,5753,ok_volume,1.0,5753,0,5753,ok_volume,0.985,11323,84,11407,ok_volume,28,0,28,11868,1062,12930
1772398827,9,90,1.0,5753,0,5753,ok_volume,1.0,5753,0,5753,ok_volume,0.985,11323,84,11407,ok_volume,0,0,0,11868,1062,12930
1772398828,9,90,0,122,0,122,low_activity,1.0,5847,0,5847,ok_volume,0.985,11417,84,11501,ok_volume,94,0,94,11878,1061,12939
1772398829,9,90,0,94,0,94,low_activity,1.0,5847,0,5847,ok_volume,0.974,6317,84,6401,ok_volume,0,0,0,11878,1061,12939
1772398830,9,90,0,94,0,94,low_activity,0,122,0,122,low_activity,0.974,6317,84,6401,ok_volume,0,0,0,11837,1061,12898
1772398831,9,90,0,0,0,0,no_volume,0,94,0,94,low_activity,0.974,6317,84,6401,ok_volume,0,0,0,11837,1061,12898
1772398832,9,90,0,0,0,0,no_volume,0,94,0,94,low_activity,0.974,6317,84,6401,ok_volume,0,0,0,11837,1061,12898
1772398833,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,6317,84,6401,ok_volume,0,0,0,11837,1061,12898
1772398834,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,6317,84,6401,ok_volume,0,0,0,11649,1061,12710
1772398835,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.972,5847,84,5931,ok_volume,2,0,2,11651,1061,12712
1772398836,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.972,5847,84,5931,ok_volume,0,0,0,11651,1061,12712
1772398837,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.972,5847,84,5931,ok_volume,0,0,0,11651,1061,12712
1772398838,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.972,5847,84,5931,ok_volume,0,0,0,11610,955,12565
1772398839,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.972,5847,84,5931,ok_volume,0,0,0,11610,955,12565
1772398840,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,5847,84,5931,ok_volume,0,0,0,11610,955,12565
1772398841,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,0.972,5865,84,5949,ok_volume,18,0,18,11619,949,12568
1772398842,9,90,0,90,0,90,low_activity,0,90,0,90,low_activity,0.972,5937,84,6021,ok_volume,47,0,47,11691,944,12635
1772398843,9,90,0,90,0,90,low_activity,0,90,0,90,low_activity,0.972,5937,84,6021,ok_volume,0,0,0,11691,944,12635
1772398844,9,90,0,47,0,47,low_activity,0,90,0,90,low_activity,0.972,5937,84,6021,ok_volume,0,0,0,11691,944,12635
1772398845,9,90,0,10,0,10,low_activity,0,100,0,100,low_activity,0.972,5947,84,6031,ok_volume,10,0,10,11701,944,12645
1772398846,9,90,0,10,0,10,low_activity,0,57,0,57,low_activity,0.972,5947,84,6031,ok_volume,0,0,0,11701,84,11785
1772398847,9,90,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,5947,0,5947,ok_volume,0,0,0,11654,84,11738
1772398848,9,90,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,5947,0,5947,ok_volume,0,0,0,11636,84,11720
1772398849,9,90,0,141,0,141,low_activity,0,151,0,151,low_activity,1.0,6088,0,6088,ok_volume,141,0,141,11777,84,11861
1772398850,9,90,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,6088,0,6088,ok_volume,0,0,0,11730,84,11814
1772398851,9,90,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,6088,0,6088,ok_volume,0,0,0,11702,84,11786
1772398852,9,90,0,0,0,0,no_volume,0,141,0,141,low_activity,1.0,6088,0,6088,ok_volume,0,0,0,11674,84,11758
1772398853,9,90,0,0,0,0,no_volume,0,141,0,141,low_activity,1.0,6088,0,6088,ok_volume,0,0,0,11665,84,11749
1772398854,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6088,0,6088,ok_volume,0,0,0,11665,84,11749
1772398855,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,363,0,363,ok_volume,0,0,0,11665,84,11749
1772398856,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,335,0,335,ok_volume,0,0,0,11665,84,11749
1772398857,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,335,0,335,ok_volume,0,0,0,11665,84,11749
1772398858,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,241,0,241,low_total_volume,9,0,9,11674,84,11758
1772398859,9,90,0,11,0,11,low_activity,0,11,0,11,low_activity,0,252,0,252,low_total_volume,11,0,11,6585,84,6669
1772398860,9,90,0,11,0,11,low_activity,0,11,0,11,low_activity,0,252,0,252,low_total_volume,0,0,0,6585,84,6669
1772398861,9,90,0,11,0,11,low_activity,0,11,0,11,low_activity,0,252,0,252,low_total_volume,0,0,0,6585,84,6669
1772398862,9,90,0,0,0,0,no_volume,0,11,0,11,low_activity,0,252,0,252,low_total_volume,0,0,0,6585,84,6669
1772398863,9,90,0,3100,0,3100,low_activity,0,3111,0,3111,low_activity,1.0,3352,0,3352,ok_volume,3104,0,3104,9689,84,9773
1772398864,9,90,0,3100,0,3100,low_activity,0,3100,0,3100,low_activity,1.0,3352,0,3352,ok_volume,0,0,0,9689,84,9773
1772398865,9,90,0,3100,0,3100,low_activity,0,3100,0,3100,low_activity,1.0,3352,0,3352,ok_volume,0,0,0,9214,84,9298
1772398866,9,90,0,0,0,0,no_volume,0,3100,0,3100,low_activity,1.0,3352,0,3352,ok_volume,0,0,0,9214,84,9298
1772398867,9,90,0,0,0,0,no_volume,0,3100,0,3100,low_activity,1.0,3352,0,3352,ok_volume,0,0,0,9214,84,9298
1772398868,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3352,0,3352,ok_volume,0,0,0,9214,84,9298
1772398869,9,90,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,3377,0,3377,ok_volume,25,0,25,9239,84,9323
1772398870,9,90,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,3377,0,3377,ok_volume,0,0,0,9239,84,9323
1772398871,9,90,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,3334,0,3334,ok_volume,0,0,0,9239,84,9323
1772398872,9,90,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,3287,0,3287,ok_volume,0,0,0,9239,84,9323
1772398873,9,90,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,3287,0,3287,ok_volume,0,0,0,9239,84,9323
1772398874,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,3305,0,3305,ok_volume,27,0,27,9266,84,9350
1772398875,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,3295,0,3295,ok_volume,0,0,0,9266,84,9350
1772398876,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,3295,0,3295,ok_volume,0,0,0,9266,84,9350
1772398877,9,90,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,3295,0,3295,ok_volume,0,0,0,9266,0,9266
1772398878,9,90,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,3295,0,3295,ok_volume,0,0,0,9266,0,9266
1772398879,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3154,0,3154,low_activity,0,0,0,9266,0,9266
1772398880,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3154,0,3154,low_activity,0,0,0,9266,0,9266
1772398881,9,90,1.0,1964,0,1964,ok_volume,1.0,1964,0,1964,ok_volume,1.0,5118,0,5118,ok_volume,1964,0,1964,11230,0,11230
1772398882,9,90,1.0,1964,0,1964,ok_volume,1.0,1964,0,1964,ok_volume,1.0,5118,0,5118,ok_volume,0,0,0,11230,0,11230
1772398883,9,90,1.0,1964,0,1964,ok_volume,1.0,1964,0,1964,ok_volume,1.0,5118,0,5118,ok_volume,0,0,0,11230,0,11230
1772398884,9,90,0,37,0,37,low_activity,1.0,2001,0,2001,ok_volume,1.0,5155,0,5155,ok_volume,37,0,37,11267,0,11267
1772398885,9,90,0,37,0,37,low_activity,1.0,2001,0,2001,ok_volume,1.0,5155,0,5155,ok_volume,3,0,3,5545,0,5545
1772398886,9,90,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,5155,0,5155,ok_volume,0,0,0,5517,0,5517
1772398887,9,90,0,0,0,0,low_activity,0,37,0,37,low_activity,1.0,5155,0,5155,ok_volume,0,0,0,5517,0,5517
1772398888,9,90,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,5155,0,5155,ok_volume,0,0,0,5423,0,5423
1772398889,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5144,0,5144,ok_volume,0,0,0,5423,0,5423
1772398890,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5144,0,5144,ok_volume,0,0,0,5423,0,5423
1772398891,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5144,0,5144,ok_volume,2,0,2,5425,0,5425
1772398892,9,90,0,416,0,416,low_activity,0,416,0,416,low_activity,1.0,5560,0,5560,ok_volume,416,0,416,5841,0,5841
1772398893,9,90,0,416,0,416,low_activity,0,416,0,416,low_activity,1.0,2460,0,2460,ok_volume,0,0,0,5841,0,5841
1772398894,9,90,0,426,0,426,low_activity,0,426,0,426,low_activity,1.0,2470,0,2470,ok_volume,10,0,10,5851,0,5851
1772398895,9,90,0,57,0,57,low_activity,0,473,0,473,low_activity,1.0,2517,0,2517,ok_volume,47,0,47,5896,0,5896
1772398896,9,90,0,57,0,57,low_activity,0,473,0,473,low_activity,1.0,2517,0,2517,ok_volume,0,0,0,5896,0,5896
1772398897,9,90,0,47,0,47,low_activity,0,57,0,57,low_activity,1.0,2517,0,2517,ok_volume,0,0,0,5896,0,5896
1772398898,9,90,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,2517,0,2517,ok_volume,0,0,0,5896,0,5896
1772398899,9,90,0,0,0,0,low_activity,0,47,0,47,low_activity,1.0,2492,0,2492,ok_volume,9,0,9,5905,0,5905
1772398900,9,90,0,0,134,134,low_activity,0,0,134,134,low_activity,0.898,2492,134,2626,ok_volume,0,134,134,5905,134,6039
1772398901,9,90,0,0,134,134,low_activity,0,0,134,134,low_activity,0.898,2492,134,2626,ok_volume,0,0,0,5862,134,5996
1772398902,9,90,0,0,134,134,low_activity,0,0,134,134,low_activity,0.898,2492,134,2626,ok_volume,0,0,0,5815,134,5949
1772398903,9,90,0,0,0,0,no_volume,0,0,134,134,low_activity,0.898,2492,134,2626,ok_volume,0,0,0,5815,134,5949
1772398904,9,90,0,0,0,0,low_activity,0,0,134,134,low_activity,0.897,2474,134,2608,ok_volume,9,0,9,5824,134,5958
1772398905,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.897,2474,134,2608,ok_volume,0,7,7,5814,141,5955
1772398906,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.897,2474,134,2608,ok_volume,0,0,0,5814,141,5955
1772398907,9,90,0,10,0,10,low_activity,0,10,0,10,low_activity,0.898,2484,134,2618,ok_volume,10,0,10,5824,141,5965
1772398908,9,90,0,90,0,90,low_activity,0,90,0,90,low_activity,0.901,2564,134,2698,ok_volume,80,0,80,5904,141,6045
1772398909,9,90,0,90,50,140,low_activity,0,90,50,140,low_activity,0.866,2564,184,2748,ok_volume,0,50,50,5763,191,5954
1772398910,9,90,0,80,50,130,low_activity,0,90,50,140,low_activity,0.866,2564,184,2748,ok_volume,0,0,0,5763,191,5954
1772398911,9,90,0,94,50,144,low_activity,0,184,50,234,low_activity,0.581,694,184,878,ok_volume,94,0,94,5857,191,6048
1772398912,9,90,0,94,0,94,low_activity,0,174,50,224,low_activity,0.581,694,184,878,ok_volume,0,0,0,5857,191,6048
1772398913,9,90,0,94,0,94,low_activity,0,94,50,144,low_activity,0.581,694,184,878,ok_volume,0,0,0,5857,191,6048
1772398914,9,90,0,0,0,0,no_volume,0,94,0,94,low_activity,0.562,657,184,841,ok_volume,0,0,0,5857,191,6048
1772398915,9,90,0,0,0,0,no_volume,0,94,0,94,low_activity,0.562,657,184,841,ok_volume,0,0,0,5857,191,6048
1772398916,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.562,657,184,841,ok_volume,0,0,0,5857,191,6048
1772398917,9,90,0,0,10,10,low_activity,0,0,10,10,low_activity,0.544,657,194,851,ok_volume,0,10,10,5857,201,6058
1772398918,9,90,0,0,10,10,low_activity,0,0,10,10,low_activity,0.544,657,194,851,ok_volume,0,0,0,5848,201,6049
1772398919,9,90,0,0,10,10,low_activity,0,0,10,10,low_activity,0.544,657,194,851,ok_volume,0,0,0,5837,201,6038
1772398920,9,90,0,0,0,0,no_volume,0,0,10,10,low_activity,0.544,657,194,851,ok_volume,0,0,0,5837,201,6038
1772398921,9,90,0,0,0,0,no_volume,0,0,10,10,low_activity,0.544,657,194,851,ok_volume,0,0,0,5837,201,6038
1772398922,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.108,241,194,435,ok_volume,0,0,0,5837,201,6038
1772398923,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.108,241,194,435,ok_volume,9,0,9,2742,201,2943
1772398924,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.087,231,194,425,ok_volume,0,0,0,2742,201,2943
1772398925,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.026,184,194,378,ok_volume,0,0,0,2742,201,2943
1772398926,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.026,184,194,378,ok_volume,0,0,0,2742,201,2943
1772398927,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.026,184,194,378,ok_volume,0,0,0,2742,201,2943
