ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772853318,60,39,0,538,0,538,low_activity,1.0,1157,0,1157,ok_volume,0.434,5049,1995,7044,ok_volume,103,0,103,8987,2932,11919
1772853319,60,39,1.0,1211,0,1211,ok_volume,1.0,2145,0,2145,ok_volume,0.509,6134,1995,8129,ok_volume,1085,0,1085,10072,2764,12836
1772853320,60,39,1.0,1348,0,1348,ok_volume,1.0,1783,0,1783,ok_volume,0.519,6294,1995,8289,ok_volume,160,0,160,10232,2764,12996
1772853321,60,39,1.0,1442,0,1442,ok_volume,1.0,1568,0,1568,ok_volume,0.47,4777,1722,6499,ok_volume,197,0,197,10429,2764,13193
1772853322,60,39,1.0,1374,0,1374,ok_volume,1.0,2562,0,2562,ok_volume,0.528,5569,1722,7291,ok_volume,1020,0,1020,11436,2764,14200
1772853323,60,38,1.0,1214,0,1214,ok_volume,1.0,2459,0,2459,ok_volume,0.528,5569,1722,7291,ok_volume,0,0,0,11436,2764,14200
1772853324,60,38,1.0,1017,0,1017,ok_volume,1.0,1374,0,1374,ok_volume,0.527,5555,1722,7277,ok_volume,0,0,0,11362,2764,14126
1772853325,59,40,0,10,0,10,low_activity,1.0,1224,0,1224,ok_volume,0.526,5537,1722,7259,ok_volume,10,0,10,11372,2764,14136
1772853326,59,38,0,160,0,160,low_activity,1.0,1177,0,1177,ok_volume,0.535,5687,1722,7409,ok_volume,150,0,150,11522,2764,14286
1772853327,59,40,0,215,0,215,low_total_volume,0,215,0,215,low_total_volume,0.503,5202,1722,6924,ok_volume,55,0,55,11483,2764,14247
1772853328,58,41,0,205,13,218,low_total_volume,0,215,13,228,low_total_volume,0.487,5035,1735,6770,ok_volume,0,13,13,11483,2777,14260
1772853329,57,42,0.788,574,68,642,ok_volume,0.83,734,68,802,ok_volume,0.513,5554,1790,7344,ok_volume,519,60,579,12002,2837,14839
1772853330,56,43,0.857,882,68,950,ok_volume,0.882,1087,68,1155,ok_volume,0.535,5917,1790,7707,ok_volume,363,0,363,10950,2837,13787
1772853331,56,43,0.811,1055,110,1165,ok_volume,0.8,1110,123,1233,ok_volume,0.528,5965,1845,7810,ok_volume,173,0,173,11045,2897,13942
1772853332,56,43,0.841,636,55,691,ok_volume,0.808,1155,123,1278,ok_volume,0.554,5665,1627,7292,ok_volume,100,0,100,11099,2897,13996
1772853333,56,43,1.0,305,0,305,ok_volume,0.83,1187,110,1297,ok_volume,0.567,5697,1572,7269,ok_volume,32,0,32,11131,2858,13989
1772853334,56,43,0,532,403,935,low_activity,0.4,1068,458,1526,ok_volume,0.503,5974,1975,7949,ok_volume,400,403,803,11065,3261,14326
1772853335,56,43,0.32,783,403,1186,ok_volume,0.448,1056,403,1459,ok_volume,0.52,6249,1975,8224,ok_volume,351,0,351,11416,3261,14677
1772853336,56,43,0.566,1453,403,1856,ok_volume,0.595,1585,403,1988,ok_volume,0.847,6951,575,7526,ok_volume,702,0,702,11896,3261,15157
1772853337,56,43,1.0,1339,0,1339,ok_volume,0.629,1771,403,2174,ok_volume,0.859,6926,526,7452,ok_volume,286,0,286,12170,3261,15431
1772853338,56,43,1.0,1088,0,1088,ok_volume,0.64,1839,403,2242,ok_volume,0.86,7011,526,7537,ok_volume,100,0,100,12210,3261,15471
1772853339,56,43,1.0,1011,0,1011,ok_volume,1.0,2064,0,2064,ok_volume,0.871,7636,526,8162,ok_volume,600,0,600,12835,3261,16096
1772853340,56,43,1.0,842,0,842,ok_volume,1.0,1830,0,1830,ok_volume,0.873,7730,526,8256,ok_volume,117,0,117,12880,3258,16138
1772853341,56,43,1.0,946,0,946,ok_volume,1.0,1357,0,1357,ok_volume,0.876,7959,526,8485,ok_volume,229,0,229,12832,3258,16090
1772853342,56,43,1.0,394,0,394,ok_volume,1.0,1119,0,1119,ok_volume,0.875,7876,526,8402,ok_volume,48,0,48,12880,3168,16048
1772853343,56,43,1.0,676,0,676,ok_volume,1.0,1393,0,1393,ok_volume,0.88,8275,526,8801,ok_volume,377,0,377,13011,3168,16179
1772853344,56,43,1.0,962,0,962,ok_volume,1.0,1308,0,1308,ok_volume,0.886,8693,526,9219,ok_volume,519,0,519,13485,3168,16653
1772853345,56,43,1.0,1260,0,1260,ok_volume,1.0,1559,0,1559,ok_volume,0.884,8539,526,9065,ok_volume,370,0,370,13855,3164,17019
1772853346,56,43,1.0,1967,0,1967,ok_volume,1.0,2414,0,2414,ok_volume,0.892,9211,526,9737,ok_volume,84,0,84,14939,3164,18103
1772853347,56,43,1.0,2535,0,2535,ok_volume,1.0,3427,0,3427,ok_volume,0.903,10271,526,10797,ok_volume,1083,6,1089,15722,3169,18891
1772853348,56,43,1.0,1209,0,1209,ok_volume,1.0,3092,0,3092,ok_volume,0.902,10210,526,10736,ok_volume,42,0,42,15298,2556,17854
1772853349,56,43,1.0,1507,0,1507,ok_volume,1.0,2959,0,2959,ok_volume,0.895,9507,526,10033,ok_volume,332,2,334,15680,2558,18238
1772853350,56,43,1.0,593,0,593,ok_volume,1.0,1760,0,1760,ok_volume,0.895,9516,526,10042,ok_volume,169,0,169,15849,2558,18407
1772853351,56,43,1.0,592,0,592,ok_volume,1.0,1767,0,1767,ok_volume,0.894,9410,526,9936,ok_volume,91,0,91,14226,2279,16505
1772853352,56,43,0,327,0,327,low_activity,1.0,751,0,751,ok_volume,0.883,8460,526,8986,ok_volume,75,0,75,14076,2279,16355
1772853353,56,43,0.129,259,200,459,ok_volume,0.583,760,200,960,ok_volume,0.844,8561,726,9287,ok_volume,101,200,301,14177,2479,16656
1772853354,56,43,0,184,200,384,low_activity,0.379,444,200,644,ok_volume,0.844,8577,726,9303,ok_volume,21,0,21,14176,2479,16655
1772853355,56,43,0,286,200,486,low_activity,0.379,444,200,644,ok_volume,0.847,8736,726,9462,ok_volume,169,0,169,14317,2479,16796
1772853356,56,43,0,227,0,227,low_activity,0.328,395,200,595,ok_volume,0.845,8628,726,9354,ok_volume,42,0,42,14359,2479,16838
1772853357,56,43,1.0,409,0,409,ok_volume,0.449,526,200,726,ok_volume,0.847,8771,726,9497,ok_volume,200,0,200,14011,2479,16490
1772853358,56,43,0.881,824,52,876,ok_volume,0.902,1009,52,1061,ok_volume,0.849,9355,765,10120,ok_volume,589,52,641,14433,2531,16964
1772853359,56,43,0.879,807,52,859,ok_volume,0.903,1018,52,1070,ok_volume,0.852,8861,710,9571,ok_volume,25,0,25,14458,2531,16989
1772853360,56,43,0.858,682,52,734,ok_volume,0.893,922,52,974,ok_volume,0.858,8571,655,9226,ok_volume,78,0,78,14533,2531,17064
1772853361,55,43,-0.933,733,21252,21985,ok_volume,-0.867,1515,21304,22819,ok_volume,-0.416,9033,21907,30940,ok_volume,635,21276,21911,15043,23807,38850
1772853362,55,44,-0.921,869,21252,22121,ok_volume,-0.87,1478,21304,22782,ok_volume,-0.413,9094,21907,31001,ok_volume,161,0,161,14795,23589,38384
1772853363,55,44,-0.926,813,21252,22065,ok_volume,-0.918,911,21252,22163,ok_volume,-0.414,9079,21907,30986,ok_volume,17,0,17,14812,23529,38341
1772853364,55,44,0,229,0,229,low_total_volume,-0.916,937,21252,22189,ok_volume,-0.423,8730,21504,30234,ok_volume,51,0,51,14740,23529,38269
1772853365,55,44,0,68,0,68,low_activity,-0.922,864,21252,22116,ok_volume,-0.439,8379,21504,29883,ok_volume,0,0,0,14664,23529,38193
1772853366,55,43,1.0,470,0,470,ok_volume,1.0,648,0,648,ok_volume,-0.453,8096,21504,29600,ok_volume,240,0,240,15083,22129,37212
1772853367,55,44,1.0,508,0,508,ok_volume,1.0,576,0,576,ok_volume,-0.463,7899,21504,29403,ok_volume,89,0,89,14861,22079,36940
1772853368,55,44,1.0,905,0,905,ok_volume,1.0,1135,0,1135,ok_volume,-0.441,8350,21504,29854,ok_volume,576,0,576,15422,22079,37501
1772853369,55,44,1.0,1184,0,1184,ok_volume,1.0,1603,0,1603,ok_volume,-0.445,8269,21504,29773,ok_volume,524,0,524,15946,22079,38025
1772853370,55,44,1.0,1212,0,1212,ok_volume,1.0,1541,0,1541,ok_volume,-0.445,8269,21504,29773,ok_volume,117,0,117,16040,22072,38112
1772853371,55,44,1.0,703,0,703,ok_volume,1.0,1368,0,1368,ok_volume,-0.452,8107,21504,29611,ok_volume,67,0,67,16107,22072,38179
1772853372,55,44,1.0,743,0,743,ok_volume,1.0,1838,0,1838,ok_volume,-0.429,8596,21504,30100,ok_volume,559,0,559,16535,22072,38607
1772853373,55,44,1.0,875,0,875,ok_volume,1.0,1511,0,1511,ok_volume,-0.435,8468,21504,29972,ok_volume,249,0,249,16782,22072,38854
1772853374,55,44,1.0,1058,0,1058,ok_volume,1.0,1242,0,1242,ok_volume,-0.448,8203,21504,29707,ok_volume,250,0,250,16935,22072,39007
1772853375,55,44,0.982,1098,10,1108,ok_volume,0.988,1724,10,1734,ok_volume,-0.486,7434,21514,28948,ok_volume,599,0,599,17012,22082,39094
1772853376,55,44,-0.458,1117,3007,4124,ok_volume,-0.219,1925,3007,4932,ok_volume,-0.526,7618,24511,32129,ok_volume,268,3000,3268,16868,25082,41950
1772853377,55,44,-0.172,2117,2997,5114,ok_volume,-0.07,2616,3007,5623,ok_volume,-0.518,7785,24511,32296,ok_volume,904,0,904,18095,25082,43177
1772853378,55,44,-0.299,1686,3126,4812,ok_volume,-0.106,2535,3136,5671,ok_volume,-0.516,7861,24640,32501,ok_volume,168,129,297,18160,25211,43371
1772853379,55,44,0.788,1089,129,1218,ok_volume,-0.152,2302,3126,5428,ok_volume,-0.531,7546,24640,32186,ok_volume,17,0,17,17092,25211,42303
1772853380,55,44,0.283,231,129,360,ok_volume,-0.282,1749,3126,4875,ok_volume,-0.537,7423,24640,32063,ok_volume,46,0,46,16978,25211,42189
1772853381,55,44,0,63,0,63,low_activity,0.796,1135,129,1264,ok_volume,-0.541,7332,24640,31972,ok_volume,0,0,0,16781,25211,41992
1772853382,55,44,0,396,0,396,low_activity,0.637,581,129,710,ok_volume,-0.528,7615,24640,32255,ok_volume,350,0,350,16111,25211,41322
1772853383,55,44,0.958,645,14,659,ok_volume,0.961,708,14,722,ok_volume,-0.516,7809,24454,32263,ok_volume,295,14,309,16406,25225,41631
1772853384,55,44,0.959,674,14,688,ok_volume,0.962,720,14,734,ok_volume,-0.515,7822,24454,32276,ok_volume,29,0,29,16435,25225,41660
1772853385,55,44,0.917,324,14,338,ok_volume,0.959,674,14,688,ok_volume,-0.523,7653,24454,32107,ok_volume,0,0,0,16425,25225,41650
1772853386,55,44,0,599,0,599,low_activity,0.978,1244,14,1258,ok_volume,-0.499,8181,24454,32635,ok_volume,570,0,570,16845,25225,42070
1772853387,55,44,0,895,0,895,low_activity,0.977,1219,14,1233,ok_volume,-0.493,8308,24454,32762,ok_volume,325,0,325,17115,25225,42340
1772853388,55,44,1.0,1077,0,1077,ok_volume,1.0,1106,0,1106,ok_volume,-0.511,7906,24402,32308,ok_volume,182,0,182,17297,25212,42509
1772853389,55,44,1.0,537,0,537,ok_volume,1.0,1107,0,1107,ok_volume,-0.51,7911,24402,32313,ok_volume,30,2,32,16808,25154,41962
1772853390,55,44,1.0,484,0,484,ok_volume,1.0,1379,0,1379,ok_volume,-0.501,8110,24402,32512,ok_volume,272,0,272,16717,25094,41811
1772853391,55,44,1.0,479,0,479,ok_volume,1.0,986,0,986,ok_volume,0.417,7652,3150,10802,ok_volume,177,0,177,16721,25094,41815
1772853392,55,44,0.94,2021,62,2083,ok_volume,0.946,2233,62,2295,ok_volume,0.477,9063,3212,12275,ok_volume,1574,62,1636,18195,25156,43351
1772853393,55,44,0.932,1749,62,1811,ok_volume,0.941,2051,62,2113,ok_volume,0.476,9046,3212,12258,ok_volume,0,0,0,18163,25156,43319
1772853394,55,44,0,1590,62,1652,low_activity,0.941,2039,62,2101,ok_volume,0.475,9013,3212,12225,ok_volume,18,0,18,17781,24753,42534
1772853395,55,44,0,18,35,53,low_activity,0.896,1767,97,1864,ok_volume,0.462,8834,3247,12081,ok_volume,0,35,35,17430,24788,42218
1772853396,55,44,0,18,35,53,low_activity,0.885,1590,97,1687,ok_volume,0.452,8594,3247,11841,ok_volume,0,0,0,16728,24788,41516
1772853397,55,44,0,948,35,983,low_activity,0.93,966,35,1001,ok_volume,0.489,9453,3247,12700,ok_volume,948,0,948,17390,24788,42178
1772853398,55,44,1.0,1216,0,1216,ok_volume,0.945,1234,35,1269,ok_volume,0.476,9145,3247,12392,ok_volume,277,0,277,17542,24788,42330
1772853399,55,44,0.952,1216,30,1246,ok_volume,0.899,1216,65,1281,ok_volume,0.449,8626,3277,11903,ok_volume,8,30,38,16950,24818,41768
1772853400,55,44,0.383,278,124,402,ok_volume,0.816,1226,124,1350,ok_volume,0.433,8519,3371,11890,ok_volume,27,94,121,16860,24912,41772
1772853401,55,44,0,65,124,189,low_total_volume,0.823,1281,124,1405,ok_volume,0.432,8507,3371,11878,ok_volume,55,0,55,16686,24912,41598
1772853402,55,44,0.9,1789,94,1883,ok_volume,0.886,2057,124,2181,ok_volume,0.483,9672,3371,13043,ok_volume,1725,0,1725,18341,24912,43253
1772853403,55,44,1.0,2021,0,2021,ok_volume,0.885,2031,124,2155,ok_volume,0.483,9665,3371,13036,ok_volume,242,0,242,18206,24912,43118
1772853404,55,44,1.0,3002,0,3002,ok_volume,0.941,3067,94,3161,ok_volume,0.513,10451,3361,13812,ok_volume,1044,0,1044,18731,24912,43643
1772853405,55,44,1.0,2698,0,2698,ok_volume,1.0,4477,0,4477,ok_volume,0.541,11272,3361,14633,ok_volume,1421,0,1421,18782,24912,43694
1772853406,55,44,0,2456,200,2656,low_activity,0.913,4422,200,4622,ok_volume,0.899,10658,564,11222,ok_volume,5,200,205,18703,25112,43815
1772853407,55,44,0.839,2279,200,2479,ok_volume,0.894,3557,200,3757,ok_volume,0.899,10613,564,11177,ok_volume,859,0,859,18479,25106,43585
1772853408,55,44,0.622,859,200,1059,ok_volume,0.886,3315,200,3515,ok_volume,0.92,10445,435,10880,ok_volume,2,0,2,18389,25106,43495
1772853409,55,44,0.954,859,20,879,ok_volume,0.824,2279,220,2499,ok_volume,0.916,10428,455,10883,ok_volume,0,20,20,18057,25124,43181
1772853410,55,44,0,13,20,33,low_activity,0.597,872,220,1092,ok_volume,0.916,10395,455,10850,ok_volume,13,0,13,17901,25124,43025
1772853411,55,44,0,47,20,67,low_activity,0.957,906,20,926,ok_volume,0.916,10429,455,10884,ok_volume,34,0,34,17845,25124,42969
1772853412,55,44,1.0,5305,0,5305,ok_volume,0.992,5305,20,5325,ok_volume,0.942,15337,455,15792,ok_volume,5258,0,5258,23028,25124,48152
1772853413,55,44,1.0,5698,0,5698,ok_volume,0.993,5711,20,5731,ok_volume,0.944,15448,441,15889,ok_volume,406,0,406,23333,24924,48257
1772853414,55,44,1.0,6450,0,6450,ok_volume,1.0,6497,0,6497,ok_volume,0.947,16205,441,16646,ok_volume,786,0,786,24098,24924,49022
1772853415,55,44,1.0,1244,0,1244,ok_volume,1.0,6536,0,6536,ok_volume,0.947,16257,441,16698,ok_volume,52,0,52,23981,24924,48905
1772853416,55,44,1.0,865,0,865,ok_volume,1.0,6529,0,6529,ok_volume,0.945,15714,441,16155,ok_volume,27,0,27,23966,24924,48890
1772853417,55,44,0,89,0,89,low_activity,1.0,1281,0,1281,ok_volume,0.944,15399,441,15840,ok_volume,10,0,10,23776,24924,48700
1772853418,55,44,0,37,0,37,low_activity,1.0,875,0,875,ok_volume,0.944,15217,441,15658,ok_volume,5,0,5,23192,24872,48064
1772853419,55,44,0,1044,0,1044,low_activity,1.0,1123,0,1123,ok_volume,0.947,16221,441,16662,ok_volume,1039,0,1039,24206,24872,49078
1772853420,55,44,0,1088,0,1088,low_activity,1.0,1125,0,1125,ok_volume,0.946,16003,441,16444,ok_volume,55,0,55,24183,24872,49055
1772853421,55,44,0,1088,405,1493,low_activity,0.461,1098,405,1503,ok_volume,0.899,15826,846,16672,ok_volume,0,405,405,23548,4001,27549
1772853422,55,44,0.318,782,405,1187,ok_volume,0.635,1816,405,2221,ok_volume,0.901,14982,784,15766,ok_volume,728,0,728,24115,4001,28116
1772853423,55,44,0,748,405,1153,low_activity,0.639,1836,405,2241,ok_volume,0.901,15002,784,15786,ok_volume,20,0,20,24118,4001,28119
1772853424,55,44,0,748,13,761,low_activity,0.315,802,418,1220,ok_volume,0.899,14984,797,15781,ok_volume,0,13,13,24067,4014,28081
1772853425,55,44,0,144,13,157,low_activity,0.352,872,418,1290,ok_volume,0.904,15108,762,15870,ok_volume,130,0,130,24018,4014,28032
1772853426,55,44,0.973,961,13,974,ok_volume,0.985,1709,13,1722,ok_volume,0.909,15945,762,16707,ok_volume,837,0,837,24615,4014,28629
1772853427,55,44,1.0,1219,0,1219,ok_volume,0.979,1239,13,1252,ok_volume,0.905,15255,762,16017,ok_volume,266,0,266,24792,4014,28806
1772853428,55,44,1.0,2048,0,2048,ok_volume,0.988,2172,13,2185,ok_volume,0.909,15940,762,16702,ok_volume,953,0,953,25169,4014,29183
1772853429,55,44,0,1245,0,1245,low_activity,1.0,2206,0,2206,ok_volume,0.912,15974,732,16706,ok_volume,34,0,34,24679,4014,28693
1772853430,55,44,0,1073,0,1073,low_activity,1.0,2168,0,2168,ok_volume,0.924,16050,638,16688,ok_volume,86,0,86,24648,4014,28662
1772853431,55,44,0.986,3612,25,3637,ok_volume,0.99,4823,25,4848,ok_volume,0.934,19487,663,20150,ok_volume,3492,25,3517,28073,4039,32112
1772853432,55,44,0.988,4181,25,4206,ok_volume,0.99,5168,25,5193,ok_volume,0.93,18366,663,19029,ok_volume,603,0,603,28117,4039,32156
1772853433,55,44,0.988,4181,25,4206,ok_volume,0.988,4301,25,4326,ok_volume,0.93,18210,663,18873,ok_volume,86,0,86,27954,4039,31993
1772853434,55,44,0,1122,0,1122,low_activity,0.989,4700,25,4725,ok_volume,0.927,17607,663,18270,ok_volume,433,0,433,28137,4029,32166
1772853435,55,44,0,519,0,519,low_activity,0.989,4614,25,4639,ok_volume,0.921,16187,663,16850,ok_volume,0,0,0,27538,4029,31567
1772853436,55,44,0,1449,0,1449,low_activity,1.0,2138,0,2138,ok_volume,0.948,17203,463,17666,ok_volume,1016,0,1016,27940,1029,28969
1772853437,55,44,0,1370,0,1370,low_activity,1.0,1889,0,1889,ok_volume,0.946,16698,463,17161,ok_volume,354,0,354,27390,1029,28419
1772853438,55,44,0,1370,0,1370,low_activity,1.0,1803,0,1803,ok_volume,0.946,16698,463,17161,ok_volume,0,0,0,27222,900,28122
1772853439,55,44,1.0,981,0,981,ok_volume,1.0,1997,0,1997,ok_volume,0.95,17325,443,17768,ok_volume,594,0,594,27832,900,28732
1772853440,54,45,0.909,882,42,924,ok_volume,0.963,2252,42,2294,ok_volume,0.946,17567,485,18052,ok_volume,255,42,297,28041,942,28983
1772853441,54,45,0.272,1711,980,2691,ok_volume,0.363,2098,980,3078,ok_volume,0.856,18395,1423,19818,ok_volume,862,938,1800,28903,1880,30783
1772853442,54,45,0.338,1979,980,2959,ok_volume,0.453,2606,980,3586,ok_volume,0.815,13999,1423,15422,ok_volume,865,0,865,29418,1880,31298
1772853443,54,45,0.295,1724,938,2662,ok_volume,0.448,2573,980,3553,ok_volume,0.81,13593,1423,15016,ok_volume,0,0,0,29123,1866,30989
1772853444,54,45,0,862,0,862,low_activity,0.338,1979,980,2959,ok_volume,0.8,12807,1423,14230,ok_volume,3,0,3,29097,1866,30963
1772853445,54,45,0,515,0,515,low_activity,0.41,2239,938,3177,ok_volume,0.806,13270,1423,14693,ok_volume,515,0,515,29612,1866,31478
1772853446,54,45,1.0,3859,0,3859,ok_volume,1.0,4721,0,4721,ok_volume,0.842,16587,1423,18010,ok_volume,3344,0,3344,32386,1866,34252
1772853447,54,45,1.0,3959,0,3959,ok_volume,1.0,3959,0,3959,ok_volume,0.843,16677,1423,18100,ok_volume,100,0,100,32161,1866,34027
1772853448,54,45,0,4321,0,4321,low_activity,1.0,4836,0,4836,ok_volume,0.85,17554,1423,18977,ok_volume,879,0,879,32858,1866,34724
1772853449,54,45,0,1047,0,1047,low_activity,1.0,4906,0,4906,ok_volume,0.842,16590,1423,18013,ok_volume,70,0,70,32898,1864,34762
1772853450,54,45,0,991,0,991,low_activity,1.0,4435,0,4435,ok_volume,0.842,16580,1423,18003,ok_volume,44,0,44,32670,1864,34534
1772853451,54,45,0,289,50,339,low_activity,0.924,1266,50,1316,ok_volume,0.88,16755,1068,17823,ok_volume,175,50,225,32668,1914,34582
1772853452,54,45,0,324,50,374,low_activity,0.924,1271,50,1321,ok_volume,0.876,16132,1068,17200,ok_volume,105,0,105,31199,1852,33051
1772853453,54,45,0,530,50,580,low_activity,0.856,644,50,694,ok_volume,0.877,16362,1068,17430,ok_volume,250,0,250,31449,1852,33301
1772853454,54,45,0,355,0,355,low_activity,0.84,574,50,624,ok_volume,0.879,16362,1055,17417,ok_volume,0,0,0,31431,1852,33283
1772853455,54,45,0,250,0,250,low_activity,0,530,50,580,low_activity,0.878,16238,1055,17293,ok_volume,0,0,0,31431,1817,33248
1772853456,54,45,0,0,0,0,no_volume,0,355,0,355,low_activity,0.872,15401,1055,16456,ok_volume,0,0,0,31431,1817,33248
1772853457,54,45,0,0,20,20,low_activity,0,250,20,270,low_activity,0.867,15143,1075,16218,ok_volume,0,20,20,30483,1837,32320
1772853458,54,45,0,578,20,598,low_activity,0,578,20,598,low_activity,0.864,14768,1075,15843,ok_volume,578,0,578,30784,1837,32621
1772853459,54,45,0,578,20,598,low_activity,0,578,20,598,low_activity,0.864,14734,1075,15809,ok_volume,0,0,0,30776,1807,32583
1772853460,54,45,0,678,0,678,low_activity,0,678,20,698,low_activity,0.864,14748,1075,15823,ok_volume,100,0,100,30849,1713,32562
1772853461,54,45,0,3668,0,3668,low_activity,0.991,4246,20,4266,ok_volume,0.868,14824,1050,15874,ok_volume,3568,0,3568,34362,1713,36075
1772853462,54,45,0,3668,0,3668,low_activity,1.0,4246,0,4246,ok_volume,0.862,14221,1050,15271,ok_volume,0,0,0,32637,1713,34350
1772853463,54,45,0,3603,97,3700,low_activity,0.949,3703,97,3800,ok_volume,0.85,14170,1147,15317,ok_volume,40,97,137,32435,1810,34245
1772853464,54,45,0,210,97,307,low_activity,0.951,3878,97,3975,ok_volume,0.848,13912,1147,15059,ok_volume,175,0,175,31566,1810,33376
1772853465,54,45,0,260,97,357,low_activity,0.951,3828,97,3925,ok_volume,0.848,13962,1147,15109,ok_volume,50,0,50,30195,1810,32005
1772853466,54,45,0,225,0,225,low_activity,0,260,97,357,low_activity,0.837,12946,1147,14093,ok_volume,8,0,8,30198,1610,31808
1772853467,54,45,0,150,20,170,low_activity,0.509,360,117,477,ok_volume,0.832,12692,1167,13859,ok_volume,100,20,120,29439,1630,31069
1772853468,54,45,0,100,20,120,low_activity,0,325,20,345,low_activity,0.831,12659,1167,13826,ok_volume,0,0,0,29437,1630,31067
1772853469,54,45,0.928,533,20,553,ok_volume,0.934,583,20,603,ok_volume,0.829,12498,1167,13665,ok_volume,433,0,433,29870,1610,31480
1772853470,54,45,0,433,0,433,low_activity,0.928,533,20,553,ok_volume,0.832,12243,1125,13368,ok_volume,0,0,0,29856,1610,31466
1772853471,54,45,1.0,783,0,783,ok_volume,0.956,883,20,903,ok_volume,0.969,11731,187,11918,ok_volume,350,0,350,30172,1610,31782
1772853472,54,45,0,350,0,350,low_activity,1.0,783,0,783,ok_volume,0.966,10869,187,11056,ok_volume,0,0,0,24914,1610,26524
1772853473,54,45,0,876,0,876,low_activity,1.0,1309,0,1309,ok_volume,0.968,11395,187,11582,ok_volume,526,0,526,25034,1610,26644
1772853474,54,45,0,526,0,526,low_activity,0,876,0,876,low_activity,0.968,11395,187,11582,ok_volume,0,0,0,24248,1610,25858
1772853475,54,45,1.0,5813,0,5813,ok_volume,1.0,6163,0,6163,ok_volume,0.977,16167,187,16354,ok_volume,5287,0,5287,29483,1610,31093
1772853476,54,45,0,5287,333,5620,low_activity,0.892,5813,333,6146,ok_volume,0.922,12823,520,13343,ok_volume,4,333,337,29460,1943,31403
1772853477,54,45,0.791,5530,646,6176,ok_volume,0.807,6056,646,6702,ok_volume,0.879,12966,833,13799,ok_volume,76,313,389,29701,2256,31957
1772853478,54,45,-0.464,311,850,1161,ok_volume,0.736,5598,850,6448,ok_volume,0.843,12157,1037,13194,ok_volume,68,204,272,29764,2460,32224
1772853479,54,45,-0.56,146,517,663,ok_volume,0.737,5608,850,6458,ok_volume,0.842,12097,1037,13134,ok_volume,0,0,0,28735,2460,31195
1772853480,54,45,0,217,204,421,low_activity,-0.298,460,850,1310,ok_volume,0.843,12192,1037,13229,ok_volume,139,0,139,28819,2460,31279
