ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772934093,39,60,0,492,0,492,low_activity,1.0,948,0,948,ok_volume,0.521,3785,1193,4978,ok_volume,0,0,0,60265,1822,62087
1772934094,39,60,0,81,0,81,low_activity,1.0,969,0,969,ok_volume,0.527,3856,1193,5049,ok_volume,75,0,75,60340,1822,62162
1772934095,39,60,0,71,0,71,low_activity,0,563,0,563,low_activity,0.523,3806,1193,4999,ok_volume,2,0,2,60342,1822,62164
1772934096,39,60,0,228,0,228,low_activity,0,238,0,238,low_activity,0.409,2844,1193,4037,ok_volume,157,0,157,60499,1822,62321
1772934097,39,60,0,157,0,157,low_activity,0,228,0,228,low_activity,0.402,2796,1193,3989,ok_volume,0,0,0,60048,1822,61870
1772934098,39,60,0,1007,0,1007,low_activity,0,1078,0,1078,low_activity,0.559,3646,1030,4676,ok_volume,850,0,850,60873,1822,62695
1772934099,39,60,0,1326,0,1326,low_activity,0,1483,0,1483,low_activity,0.851,4122,333,4455,ok_volume,476,0,476,61349,1822,63171
1772934100,38,60,1.0,1672,0,1672,ok_volume,1.0,1829,0,1829,ok_volume,0.861,4468,333,4801,ok_volume,353,1,354,61702,1823,63525
1772934101,38,60,1.0,1608,0,1608,ok_volume,1.0,2458,0,2458,ok_volume,0.875,4997,333,5330,ok_volume,547,0,547,62479,1823,64302
1772934102,38,60,1.0,1144,0,1144,ok_volume,1.0,2470,0,2470,ok_volume,0.875,5009,333,5342,ok_volume,12,0,12,62465,1823,64288
1772934103,38,60,1.0,1200,0,1200,ok_volume,1.0,2261,0,2261,ok_volume,0.888,5630,333,5963,ok_volume,641,0,641,55106,1817,56923
1772934104,38,61,1.0,700,0,700,ok_volume,1.0,1832,0,1832,ok_volume,0.889,5657,333,5990,ok_volume,47,0,47,54853,1817,56670
1772934105,38,60,1.0,801,0,801,ok_volume,1.0,1360,0,1360,ok_volume,0.891,5770,333,6103,ok_volume,113,0,113,54444,1817,56261
1772934106,38,61,0,160,0,160,low_activity,1.0,813,0,813,ok_volume,0.89,5723,333,6056,ok_volume,0,0,0,53736,1817,55553
1772934107,36,62,-0.038,603,650,1253,ok_volume,0.33,1291,650,1941,ok_volume,0.727,6213,983,7196,ok_volume,490,650,1140,54226,2467,56693
1772934108,36,62,0.155,889,650,1539,ok_volume,0.235,1049,650,1699,ok_volume,0.809,6453,683,7136,ok_volume,399,1,400,54615,2468,57083
1772934109,36,62,0.168,912,650,1562,ok_volume,0.224,1025,650,1675,ok_volume,0.808,6424,683,7107,ok_volume,23,0,23,54567,2468,57035
1772934110,36,62,0,422,0,422,low_activity,0.168,912,650,1562,ok_volume,0.8,6162,683,6845,ok_volume,5,0,5,54572,2468,57040
1772934111,36,62,0,108,0,108,low_activity,0.211,997,650,1647,ok_volume,0.803,6247,683,6930,ok_volume,93,0,93,54616,2468,57084
1772934112,36,62,0,235,0,235,low_activity,1.0,657,0,657,ok_volume,0.805,6338,683,7021,ok_volume,150,0,150,54502,2468,56970
1772934113,36,62,0.551,235,68,303,ok_volume,0.583,258,68,326,ok_volume,0.788,6041,718,6759,ok_volume,0,69,69,54434,2517,56951
1772934114,36,62,-0.258,297,503,800,ok_volume,-0.137,382,503,885,ok_volume,0.683,6112,1153,7265,ok_volume,147,435,582,54245,2952,57197
1772934115,36,62,-0.324,257,503,760,ok_volume,-0.011,492,503,995,ok_volume,0.679,6022,1153,7175,ok_volume,110,0,110,54315,2952,57267
1772934116,36,62,0.447,1138,435,1573,ok_volume,0.438,1288,503,1791,ok_volume,0.708,6732,1153,7885,ok_volume,881,0,881,54871,2952,57823
1772934117,36,62,1.0,991,0,991,ok_volume,0.387,1138,503,1641,ok_volume,0.708,6732,1153,7885,ok_volume,0,0,0,52210,2934,55144
1772934118,36,62,0,1133,0,1133,low_activity,0.523,1390,435,1825,ok_volume,0.717,6984,1153,8137,ok_volume,252,0,252,50951,2632,53583
1772934119,36,62,0,872,0,872,low_activity,1.0,1863,0,1863,ok_volume,0.735,7554,1153,8707,ok_volume,620,0,620,51571,2351,53922
1772934120,36,62,0,872,0,872,low_activity,1.0,1753,0,1753,ok_volume,0.722,7148,1153,8301,ok_volume,0,0,0,51409,2351,53760
1772934121,36,62,0,1870,0,1870,low_activity,1.0,2122,0,2122,ok_volume,0.746,7916,1153,9069,ok_volume,1250,1,1251,52659,2352,55011
1772934122,36,62,0,1265,0,1265,low_activity,1.0,2137,0,2137,ok_volume,0.746,7921,1153,9074,ok_volume,0,0,0,52102,2352,54454
1772934123,36,62,0,1352,0,1352,low_activity,1.0,1972,0,1972,ok_volume,0.748,8008,1153,9161,ok_volume,87,0,87,11842,2352,14194
1772934124,37,62,1.0,313,0,313,ok_volume,1.0,1578,0,1578,ok_volume,0.752,8163,1153,9316,ok_volume,97,0,97,12068,2352,14420
1772934125,37,62,1.0,1615,0,1615,ok_volume,1.0,2880,0,2880,ok_volume,0.783,9465,1153,10618,ok_volume,1302,0,1302,13319,2352,15671
1772934126,37,62,0.174,1422,1000,2422,ok_volume,0.242,1638,1000,2638,ok_volume,0.625,9331,2153,11484,ok_volume,23,1000,1023,12218,3352,15570
1772934127,37,62,0.14,1325,1000,2325,ok_volume,0.242,1638,1000,2638,ok_volume,0.625,9331,2153,11484,ok_volume,5,0,5,12175,3352,15527
1772934128,36,62,0,38,1000,1038,low_activity,0.179,1437,1000,2437,ok_volume,0.596,8496,2153,10649,ok_volume,15,0,15,12190,3189,15379
1772934129,37,62,1.0,4137,0,4137,ok_volume,0.69,5462,1000,6462,ok_volume,0.699,12142,2153,14295,ok_volume,4122,0,4122,16312,2492,18804
1772934130,37,61,1.0,4150,0,4150,ok_volume,0.613,4173,1000,5173,ok_volume,0.686,11570,2153,13723,ok_volume,13,0,13,16325,2492,18817
1772934131,37,61,1.0,4135,0,4135,ok_volume,1.0,4150,0,4150,ok_volume,0.673,11023,2153,13176,ok_volume,0,0,0,16068,2492,18560
1772934132,37,61,0,13,0,13,low_activity,1.0,4150,0,4150,ok_volume,0.673,11011,2153,13164,ok_volume,0,0,0,16068,2492,18560
1772934133,37,61,0,245,0,245,low_activity,1.0,4380,0,4380,ok_volume,0.663,10615,2153,12768,ok_volume,245,0,245,16293,2491,18784
1772934134,37,61,0,245,0,245,low_activity,0,258,0,258,low_activity,0.662,10568,2153,12721,ok_volume,0,0,0,16273,2491,18764
1772934135,37,61,0,245,0,245,low_activity,0,245,0,245,low_activity,0.658,10455,2153,12608,ok_volume,0,0,0,16272,2491,18763
1772934136,37,61,0,500,0,500,low_activity,0,745,0,745,low_activity,0.671,10955,2153,13108,ok_volume,500,0,500,16725,2491,19216
1772934137,37,61,0,500,0,500,low_activity,0,745,0,745,low_activity,0.749,10465,1503,11968,ok_volume,2,0,2,16727,2491,19218
1772934138,37,61,1.0,1714,0,1714,ok_volume,1.0,1714,0,1714,ok_volume,0.765,11280,1503,12783,ok_volume,1214,0,1214,17775,2191,19966
1772934139,37,61,1.0,1517,0,1517,ok_volume,1.0,2017,0,2017,ok_volume,0.77,11560,1503,13063,ok_volume,303,0,303,18025,2191,20216
1772934140,37,61,1.0,1529,0,1529,ok_volume,1.0,2029,0,2029,ok_volume,0.77,11572,1503,13075,ok_volume,12,0,12,17775,2191,19966
1772934141,37,61,1.0,716,0,716,ok_volume,1.0,1930,0,1930,ok_volume,0.776,11888,1503,13391,ok_volume,401,0,401,18176,2190,20366
1772934142,37,61,1.0,666,0,666,ok_volume,1.0,2183,0,2183,ok_volume,0.777,11991,1503,13494,ok_volume,53,0,53,18370,2190,20560
1772934143,37,61,1.0,2431,0,2431,ok_volume,1.0,2746,0,2746,ok_volume,0.811,13768,1435,15203,ok_volume,924,0,924,19850,2157,22007
1772934144,37,61,1.0,1880,0,1880,ok_volume,1.0,2493,0,2493,ok_volume,0.864,13671,1000,14671,ok_volume,50,0,50,19824,2157,21981
1772934145,37,61,1.0,1106,0,1106,ok_volume,1.0,2613,0,2613,ok_volume,0.864,13693,1000,14693,ok_volume,120,0,120,19756,2157,21913
1772934146,41,57,1.0,1261,0,1261,ok_volume,1.0,3091,0,3091,ok_volume,0.866,13891,1000,14891,ok_volume,1079,0,1079,20664,2157,22821
1772934147,41,57,0,1313,0,1313,low_activity,1.0,2299,0,2299,ok_volume,0.867,14005,1000,15005,ok_volume,0,0,0,20778,2157,22935
1772934148,41,57,0,1193,0,1193,low_activity,1.0,1375,0,1375,ok_volume,0.864,13753,1000,14753,ok_volume,1,0,1,20779,2157,22936
1772934149,40,57,0,48,0,48,low_activity,1.0,1361,0,1361,ok_volume,0.859,13181,1000,14181,ok_volume,48,0,48,20770,2157,22927
1772934150,40,58,-0.679,480,2513,2993,ok_volume,-0.201,1673,2513,4186,ok_volume,0.59,13613,3513,17126,ok_volume,435,2513,2948,20799,4670,25469
1772934151,39,60,-0.679,480,2513,2993,ok_volume,-0.679,480,2513,2993,ok_volume,0.557,12348,3513,15861,ok_volume,0,0,0,20317,4670,24987
1772934152,38,60,0.07,2890,2513,5403,ok_volume,0.078,2938,2513,5451,ok_volume,0.616,14806,3513,18319,ok_volume,2458,0,2458,22764,4670,27434
1772934153,36,62,0.934,2909,100,3009,ok_volume,0.129,3389,2613,6002,ok_volume,0.613,15041,3613,18654,ok_volume,451,100,551,23215,4770,27985
1772934154,36,62,0.934,2926,100,3026,ok_volume,0.125,3358,2613,5971,ok_volume,0.611,14961,3613,18574,ok_volume,17,0,17,23157,4770,27927
1772934155,36,62,0.746,686,100,786,ok_volume,0.938,3144,100,3244,ok_volume,0.587,13877,3613,17490,ok_volume,218,0,218,23373,4770,28143
1772934156,36,63,0,235,0,235,low_activity,0.938,3144,100,3244,ok_volume,0.683,13854,2613,16467,ok_volume,0,0,0,23216,4770,27986
1772934157,37,62,1.0,24270,0,24270,ok_volume,0.992,24738,100,24838,ok_volume,0.871,37906,2613,40519,ok_volume,24058,0,24058,47274,4770,52044
1772934158,37,62,1.0,24315,0,24315,ok_volume,1.0,24550,0,24550,ok_volume,0.872,38154,2613,40767,ok_volume,252,0,252,46688,4770,51458
1772934159,37,61,1.0,24328,0,24328,ok_volume,1.0,24546,0,24546,ok_volume,0.857,34045,2613,36658,ok_volume,22,0,22,46234,4770,51004
1772934160,37,62,0,277,0,277,low_activity,1.0,24341,0,24341,ok_volume,0.857,34045,2613,36658,ok_volume,20,0,20,45662,4769,50431
1772934161,37,62,0,26,0,26,low_activity,1.0,24341,0,24341,ok_volume,0.857,34045,2613,36658,ok_volume,0,1,1,45115,4770,49885
1772934162,37,62,0,122,0,122,low_activity,1.0,386,0,386,ok_volume,0.858,34154,2613,36767,ok_volume,109,6,115,45212,4776,49988
1772934163,37,62,0,134,0,134,low_activity,0,160,0,160,low_total_volume,0.857,33934,2613,36547,ok_volume,25,0,25,44597,4776,49373
1772934164,37,62,1.0,858,0,858,ok_volume,1.0,871,0,871,ok_volume,0.86,34658,2613,37271,ok_volume,725,0,725,45275,4776,50051
1772934165,37,62,1.0,1168,0,1168,ok_volume,1.0,1277,0,1277,ok_volume,0.861,35077,2613,37690,ok_volume,419,0,419,45581,4776,50357
1772934166,37,62,1.0,1143,0,1143,ok_volume,1.0,1277,0,1277,ok_volume,0.859,34577,2613,37190,ok_volume,0,0,0,45581,4776,50357
1772934167,37,62,0,419,0,419,low_activity,1.0,1168,0,1168,ok_volume,0.859,34577,2613,37190,ok_volume,0,5,5,45091,4131,49222
1772934168,37,62,0,20,0,20,low_activity,1.0,1163,0,1163,ok_volume,0.855,33383,2613,35996,ok_volume,0,0,0,44712,4130,48842
1772934169,37,62,0,5120,0,5120,low_activity,1.0,5539,0,5539,ok_volume,0.872,38180,2613,40793,ok_volume,5100,0,5100,49789,4130,53919
1772934170,38,61,0,5100,0,5100,low_activity,0,5120,0,5120,low_activity,0.872,38168,2613,40781,ok_volume,0,0,0,49784,4130,53914
1772934171,38,61,0,5112,0,5112,low_activity,1.0,5132,0,5132,ok_volume,0.87,37579,2613,40192,ok_volume,12,0,12,49703,4130,53833
1772934172,38,61,0,151,0,151,low_activity,1.0,5251,0,5251,ok_volume,0.867,36812,2613,39425,ok_volume,139,0,139,49692,4130,53822
1772934173,38,61,0,211,0,211,low_activity,1.0,5311,0,5311,ok_volume,0.864,35948,2613,38561,ok_volume,60,0,60,49752,4061,53813
1772934174,38,61,0,266,0,266,low_total_volume,0,278,0,278,low_total_volume,0.864,35953,2613,38566,ok_volume,67,0,67,49672,3626,53298
1772934175,38,61,0,127,80,207,low_activity,0.553,278,80,358,ok_volume,0.86,35833,2693,38526,ok_volume,0,80,80,49562,3706,53268
1772934176,38,61,0,67,80,147,low_activity,0.538,266,80,346,ok_volume,0.856,34640,2693,37333,ok_volume,0,1,1,48681,3707,52388
1772934177,38,61,0,1044,80,1124,low_activity,0.872,1171,80,1251,ok_volume,0.86,35684,2693,38377,ok_volume,1052,0,1052,49733,3707,53440
1772934178,38,61,0,1056,0,1056,low_activity,0.867,1123,80,1203,ok_volume,0.86,35696,2693,38389,ok_volume,12,0,12,49493,3707,53200
1772934179,38,61,0,1543,0,1543,low_activity,0.901,1543,80,1623,ok_volume,0.861,36135,2693,38828,ok_volume,491,0,491,49364,3707,53071
1772934180,38,61,0,1231,0,1231,low_activity,1.0,2275,0,2275,ok_volume,0.99,36435,180,36615,ok_volume,732,0,732,50096,3707,53803
1772934181,38,61,0,1219,0,1219,low_activity,1.0,2275,0,2275,ok_volume,0.99,36435,180,36615,ok_volume,0,0,0,48831,3706,52537
1772934182,38,61,0,779,0,779,low_activity,1.0,1278,0,1278,ok_volume,0.989,34024,180,34204,ok_volume,47,0,47,48878,3706,52584
1772934183,38,61,0,71,0,71,low_activity,1.0,1290,0,1290,ok_volume,0.995,33597,80,33677,ok_volume,24,0,24,48686,3706,52392
1772934184,38,61,0,71,0,71,low_activity,0,803,0,803,low_activity,0.995,33580,80,33660,ok_volume,0,0,0,48589,3706,52295
1772934185,36,63,0.846,2485,208,2693,ok_volume,0.848,2532,208,2740,ok_volume,0.984,35823,288,36111,ok_volume,2474,208,2682,49761,3914,53675
1772934186,36,63,0.864,2859,208,3067,ok_volume,0.867,2930,208,3138,ok_volume,0.984,36221,288,36509,ok_volume,398,0,398,50136,2914,53050
1772934187,36,63,0.873,3059,208,3267,ok_volume,0.874,3083,208,3291,ok_volume,0.954,12357,288,12645,ok_volume,101,0,101,50331,2914,53245
1772934188,36,63,1.0,1098,0,1098,ok_volume,0.89,3559,208,3767,ok_volume,0.955,12606,288,12894,ok_volume,500,0,500,50816,2914,53730
1772934189,36,63,0,601,0,601,low_activity,0.89,3559,208,3767,ok_volume,0.955,12593,288,12881,ok_volume,0,0,0,46694,2914,49608
1772934190,36,62,1.0,702,0,702,ok_volume,1.0,1300,0,1300,ok_volume,0.956,12782,288,13070,ok_volume,202,0,202,46883,2914,49797
1772934191,36,63,0,202,0,202,low_activity,1.0,803,0,803,ok_volume,0.956,12782,288,13070,ok_volume,0,0,0,46883,2914,49797
1772934192,36,63,0,251,0,251,low_total_volume,1.0,751,0,751,ok_volume,0.956,12722,288,13010,ok_volume,49,0,49,46932,2914,49846
1772934193,36,63,0,49,0,49,low_activity,0,251,0,251,low_total_volume,0.956,12697,288,12985,ok_volume,0,6,6,46687,2920,49607
1772934194,36,62,0,49,0,49,low_activity,0,251,0,251,low_total_volume,0.953,11973,288,12261,ok_volume,0,0,0,46687,2920,49607
1772934195,36,63,1.0,1336,0,1336,ok_volume,1.0,1385,0,1385,ok_volume,0.956,12890,288,13178,ok_volume,756,0,756,48023,2920,50943
1772934196,36,63,1.0,1336,0,1336,ok_volume,1.0,1385,0,1385,ok_volume,0.956,12890,288,13178,ok_volume,0,0,0,47523,2920,50443
1772934197,36,63,1.0,1181,0,1181,ok_volume,1.0,1761,0,1761,ok_volume,0.958,13295,288,13583,ok_volume,432,0,432,47953,2920,50873
1772934198,36,63,0,425,0,425,low_activity,1.0,1761,0,1761,ok_volume,0.958,13295,288,13583,ok_volume,7,0,7,46746,2920,49666
1772934199,36,63,1.0,609,0,609,ok_volume,1.0,1365,0,1365,ok_volume,0.934,8379,288,8667,ok_volume,39,0,39,46627,2920,49547
1772934200,36,63,0,286,0,286,low_activity,1.0,711,0,711,ok_volume,0.934,8481,288,8769,ok_volume,102,0,102,46717,2920,49637
1772934201,36,63,0,157,0,157,low_activity,1.0,727,0,727,ok_volume,0.934,8485,288,8773,ok_volume,16,0,16,46132,2920,49052
1772934202,36,63,0,118,0,118,low_activity,0,302,0,302,low_activity,0.933,8346,288,8634,ok_volume,0,0,0,45226,2920,48146
1772934203,36,63,0,16,0,16,low_activity,0,157,0,157,low_activity,0.933,8286,288,8574,ok_volume,0,0,0,44302,2920,47222
1772934204,36,63,0,512,0,512,low_activity,0,630,0,630,low_activity,0.936,8731,288,9019,ok_volume,512,0,512,44752,2920,47672
1772934205,36,63,0,575,0,575,low_activity,0,591,0,591,low_activity,0.954,8794,208,9002,ok_volume,63,0,63,44695,2920,47615
1772934206,36,63,0,575,0,575,low_activity,0,575,0,575,low_activity,0.954,8794,208,9002,ok_volume,0,0,0,43502,2920,46422
1772934207,36,63,0,63,0,63,low_activity,0,575,0,575,low_activity,0.948,7750,208,7958,ok_volume,0,0,0,43502,2920,46422
1772934208,36,63,0,100,0,100,low_activity,0,675,0,675,low_activity,0.948,7838,208,8046,ok_volume,100,0,100,43601,2920,46521
1772934209,36,63,0,100,16,116,low_activity,0,163,16,179,low_activity,0.941,7351,224,7575,ok_volume,9,16,25,43562,2936,46498
1772934210,36,63,0,100,16,116,low_activity,0,100,16,116,low_activity,0.935,6619,224,6843,ok_volume,0,0,0,43127,423,43550
1772934211,36,63,0,0,16,16,low_activity,0,100,16,116,low_activity,0.935,6619,224,6843,ok_volume,0,0,0,43127,423,43550
1772934212,36,63,0,0,261,261,low_activity,0,100,277,377,low_activity,0.863,6572,485,7057,ok_volume,0,261,261,40669,684,41353
1772934213,36,63,0,0,261,261,low_activity,0,0,277,277,low_activity,0.862,6548,485,7033,ok_volume,0,0,0,40218,584,40802
1772934214,36,63,0,162,261,423,low_activity,0,162,261,423,low_activity,0.865,6710,485,7195,ok_volume,167,0,167,40368,584,40952
1772934215,36,63,0,712,0,712,low_activity,0.464,712,261,973,ok_volume,0.891,4799,277,5076,ok_volume,550,0,550,40700,584,41284
1772934216,36,63,0,712,0,712,low_activity,0.464,712,261,973,ok_volume,0.879,4302,277,4579,ok_volume,0,0,0,40700,584,41284
1772934217,36,63,1.0,21398,0,21398,ok_volume,1.0,21560,0,21560,ok_volume,0.978,25049,277,25326,ok_volume,20848,0,20848,37478,584,38062
1772934218,36,63,1.0,20848,0,20848,ok_volume,1.0,21560,0,21560,ok_volume,0.978,24549,277,24826,ok_volume,1,0,1,37227,584,37811
1772934219,36,63,1.0,20848,0,20848,ok_volume,1.0,21398,0,21398,ok_volume,0.978,24549,277,24826,ok_volume,0,0,0,37205,584,37789
1772934220,36,63,0,0,0,0,low_activity,1.0,20848,0,20848,ok_volume,0.978,24347,277,24624,ok_volume,0,0,0,37185,584,37769
1772934221,36,63,0,0,0,0,no_volume,1.0,20848,0,20848,ok_volume,0.978,24347,277,24624,ok_volume,0,0,0,37185,583,37768
1772934222,36,63,0,49,0,49,low_activity,0,49,0,49,low_activity,0.978,24347,277,24624,ok_volume,49,0,49,37124,577,37701
1772934223,36,63,0,98,0,98,low_total_volume,0,98,0,98,low_total_volume,0.978,24396,277,24673,ok_volume,49,0,49,37148,577,37725
1772934224,36,63,0,98,0,98,low_total_volume,0,98,0,98,low_total_volume,0.977,23816,277,24093,ok_volume,0,0,0,36423,577,37000
1772934225,36,63,0,83,0,83,low_total_volume,0,132,0,132,low_total_volume,0.976,23094,277,23371,ok_volume,40,4,44,36044,581,36625
1772934226,35,63,0.832,492,45,537,ok_volume,0.858,590,45,635,ok_volume,0.973,23552,322,23874,ok_volume,465,51,516,36509,632,37141
1772934227,35,63,0.862,608,45,653,ok_volume,0.872,657,45,702,ok_volume,0.973,23243,322,23565,ok_volume,123,0,123,36612,627,37239
1772934228,35,63,0.855,574,45,619,ok_volume,0.862,608,45,653,ok_volume,0.973,23098,322,23420,ok_volume,0,0,0,36612,627,37239
1772934229,35,63,1.0,1206,0,1206,ok_volume,0.948,1698,45,1743,ok_volume,0.974,24149,322,24471,ok_volume,1090,0,1090,32602,627,33229
1772934230,35,63,0,1090,0,1090,low_activity,0.947,1664,45,1709,ok_volume,0.974,24047,322,24369,ok_volume,0,0,0,32602,627,33229
1772934231,35,63,1.0,1472,0,1472,ok_volume,1.0,1588,0,1588,ok_volume,0.974,24413,322,24735,ok_volume,382,0,382,32972,627,33599
1772934232,35,64,-0.277,382,674,1056,ok_volume,0.372,1472,674,2146,ok_volume,0.922,24413,996,25409,ok_volume,0,674,674,32833,1301,34134
1772934233,35,64,-0.277,382,674,1056,ok_volume,0.372,1472,674,2146,ok_volume,0.922,24413,996,25409,ok_volume,0,1,1,32773,1302,34075
1772934234,35,64,0,0,674,674,low_activity,-0.277,382,674,1056,ok_volume,0.92,23901,996,24897,ok_volume,0,0,0,32706,1302,34008
1772934235,35,64,0,53,0,53,low_activity,-0.216,435,674,1109,ok_volume,0.92,23891,996,24887,ok_volume,53,0,53,32759,1222,33981
1772934236,35,64,0,103,0,103,low_activity,-0.735,103,674,777,ok_volume,0.92,23941,996,24937,ok_volume,58,0,58,32817,1221,34038
1772934237,35,64,0,103,0,103,low_activity,0,103,0,103,low_activity,0.92,23941,996,24937,ok_volume,0,0,0,31765,1221,32986
1772934238,35,64,0,64,66,130,low_activity,0,117,66,183,low_activity,0.915,23855,1062,24917,ok_volume,14,66,80,31767,1287,33054
1772934239,35,64,0,14,66,80,low_activity,0,117,66,183,low_activity,0.916,23855,1046,24901,ok_volume,0,0,0,31276,1287,32563
1772934240,35,63,0,2536,66,2602,low_activity,0.95,2586,66,2652,ok_volume,0.924,26377,1046,27423,ok_volume,2522,0,2522,33066,1287,34353
1772934241,35,63,0,2522,0,2522,low_activity,0,2536,66,2602,low_activity,0.924,26377,1046,27423,ok_volume,0,0,0,33066,1287,34353
1772934242,35,63,0,2522,0,2522,low_activity,0,2536,66,2602,low_activity,0.942,26377,785,27162,ok_volume,0,0,0,33019,1287,34306
1772934243,35,63,0,57,0,57,low_activity,0,2579,0,2579,low_activity,0.942,26434,785,27219,ok_volume,64,0,64,33059,1287,34346
1772934244,35,63,0,123,0,123,low_activity,0,2645,0,2645,low_activity,0.942,26338,785,27123,ok_volume,66,0,66,33125,1287,34412
1772934245,35,63,0,123,10,133,low_activity,0,123,10,133,low_activity,0.94,25788,795,26583,ok_volume,0,10,10,30651,1089,31740
1772934246,35,64,0,166,10,176,low_activity,0,223,10,233,low_total_volume,0.94,25888,795,26683,ok_volume,100,0,100,30254,1089,31343
1772934247,36,62,0.999,14106,10,14116,ok_volume,0.999,14229,10,14239,ok_volume,0.92,19046,795,19841,ok_volume,14006,0,14006,44159,1089,45248
1772934248,36,62,1.0,14106,0,14106,ok_volume,0.999,14172,10,14182,ok_volume,0.92,19046,795,19841,ok_volume,0,0,0,43659,1089,44748
1772934249,38,61,1.0,14006,0,14006,ok_volume,0.999,14106,10,14116,ok_volume,0.92,19046,795,19841,ok_volume,0,0,0,43659,1089,44748
1772934250,39,60,0,0,0,0,low_activity,1.0,14106,0,14106,ok_volume,0.92,19046,795,19841,ok_volume,6,0,6,43463,1089,44552
1772934251,39,60,0,166,0,166,low_activity,1.0,14172,0,14172,ok_volume,0.921,19212,795,20007,ok_volume,166,0,166,43629,1089,44718
1772934252,38,60,0,166,263,429,low_activity,0,166,263,429,low_activity,0.895,19163,1058,20221,ok_volume,2,263,265,43582,1352,44934
1772934253,38,60,0,191,353,544,low_activity,0,191,353,544,low_activity,0.887,19139,1148,20287,ok_volume,25,90,115,43607,1436,45043
1772934254,38,60,0,25,353,378,low_activity,0,191,353,544,low_activity,0.887,19139,1148,20287,ok_volume,0,0,0,43027,1436,44463
1772934255,38,60,0,96,90,186,low_activity,-0.148,262,353,615,ok_volume,0.887,19176,1148,20324,ok_volume,71,0,71,42342,1436,43778
1772934256,38,60,0,71,0,71,low_activity,0,96,353,449,low_activity,0.889,18718,1103,19821,ok_volume,0,0,0,42342,1436,43778
1772934257,38,60,0,71,13,84,low_activity,0,96,103,199,low_activity,0.887,18602,1116,19718,ok_volume,0,13,13,41910,1449,43359
