ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772151322,23,76,0.543,6567,1945,8512,ok_volume,0.795,17025,1945,18970,ok_volume,0.805,25613,2765,28378,ok_volume,4356,0,4356,45410,3134,48544
1772151323,23,76,0.928,6307,235,6542,ok_volume,0.502,6567,2180,8747,ok_volume,0.791,25513,2978,28491,ok_volume,5,235,240,45415,3369,48784
1772151324,23,76,0.898,4368,235,4603,ok_volume,0.503,6586,2180,8766,ok_volume,0.796,24529,2784,27313,ok_volume,19,0,19,45412,3369,48781
1772151325,23,76,0,66,235,301,low_activity,0.929,6373,235,6608,ok_volume,0.795,24319,2784,27103,ok_volume,54,0,54,45421,3342,48763
1772151326,23,76,0,180,0,180,low_activity,0.901,4529,235,4764,ok_volume,0.795,24433,2784,27217,ok_volume,116,0,116,45524,3342,48866
1772151327,23,76,0,259,0,259,low_activity,0.084,278,235,513,ok_volume,0.786,23295,2784,26079,ok_volume,98,0,98,45168,3342,48510
1772151328,23,76,0.273,231,132,363,ok_volume,0.385,297,132,429,ok_volume,0.769,22381,2916,25297,ok_volume,19,132,151,45187,3474,48661
1772151329,23,76,0.506,402,132,534,ok_volume,0.62,563,132,695,ok_volume,0.768,22175,2916,25091,ok_volume,285,0,285,45468,3474,48942
1772151330,23,76,0.59,1289,332,1621,ok_volume,0.638,1501,332,1833,ok_volume,0.758,22655,3116,25771,ok_volume,985,208,1193,46258,3682,49940
1772151331,23,76,0.73,1280,200,1480,ok_volume,0.616,1397,332,1729,ok_volume,0.758,22587,3116,25703,ok_volume,0,0,0,46262,3682,49944
1772151332,23,76,0,1026,200,1226,low_activity,0.6,1330,332,1662,ok_volume,0.758,22463,3093,25556,ok_volume,31,0,31,45407,3682,49089
1772151333,23,76,0.888,1683,100,1783,ok_volume,0.816,2963,300,3263,ok_volume,0.752,22552,3193,25745,ok_volume,1652,100,1752,47047,3782,50829
1772151334,23,76,0.89,1717,100,1817,ok_volume,0.801,2712,300,3012,ok_volume,0.754,22586,3175,25761,ok_volume,34,0,34,47032,3782,50814
1772151335,23,76,0.896,1819,100,1919,ok_volume,0.897,1850,100,1950,ok_volume,0.754,22680,3175,25855,ok_volume,133,0,133,47126,3782,50908
1772151336,23,76,0,249,0,249,low_total_volume,0.902,1932,100,2032,ok_volume,0.755,22706,3175,25881,ok_volume,89,0,89,47215,3782,50997
1772151337,23,76,1.0,407,0,407,ok_volume,0.909,2093,100,2193,ok_volume,0.758,22706,3125,25831,ok_volume,192,0,192,35778,3782,39560
1772151338,23,76,0,353,0,353,low_activity,1.0,520,0,520,ok_volume,0.773,22700,2905,25605,ok_volume,79,0,79,35857,3532,39389
1772151339,23,76,1.0,3723,0,3723,ok_volume,1.0,3938,0,3938,ok_volume,0.8,26152,2905,29057,ok_volume,3452,0,3452,38793,3532,42325
1772151340,23,76,1.0,3956,0,3956,ok_volume,1.0,4230,0,4230,ok_volume,0.802,26488,2905,29393,ok_volume,428,0,428,39103,3532,42635
1772151341,23,76,1.0,3916,0,3916,ok_volume,1.0,4187,0,4187,ok_volume,0.811,26527,2774,29301,ok_volume,39,0,39,39119,3532,42651
1772151342,23,76,1.0,536,0,536,ok_volume,1.0,4067,0,4067,ok_volume,0.811,26599,2774,29373,ok_volume,72,0,72,39194,3532,42726
1772151343,23,76,1.0,1636,0,1636,ok_volume,1.0,5513,0,5513,ok_volume,0.821,27909,2743,30652,ok_volume,1528,0,1528,39576,3474,43050
1772151344,23,76,1.0,1636,0,1636,ok_volume,1.0,2100,0,2100,ok_volume,0.817,27266,2743,30009,ok_volume,39,0,39,39575,3474,43049
1772151345,23,76,1.0,1622,0,1622,ok_volume,1.0,1733,0,1733,ok_volume,0.817,27290,2743,30033,ok_volume,22,0,22,39616,3474,43090
1772151346,23,76,1.0,2413,0,2413,ok_volume,1.0,4010,0,4010,ok_volume,0.837,29414,2612,32026,ok_volume,2316,0,2316,41726,3474,45200
1772151347,23,76,1.0,2439,0,2439,ok_volume,1.0,4042,0,4042,ok_volume,0.834,28835,2612,31447,ok_volume,115,0,115,39841,3474,43315
1772151348,23,76,1.0,2458,0,2458,ok_volume,1.0,2555,0,2555,ok_volume,0.752,18415,2612,21027,ok_volume,38,0,38,38343,3473,41816
1772151349,23,76,0,142,0,142,low_activity,1.0,2477,0,2477,ok_volume,0.752,18415,2612,21027,ok_volume,0,0,0,38097,3473,41570
1772151350,23,76,0,116,0,116,low_activity,1.0,2536,0,2536,ok_volume,0.929,18233,667,18900,ok_volume,86,0,86,37798,3445,41243
1772151351,23,76,0,97,0,97,low_activity,0,239,0,239,low_total_volume,0.921,16294,667,16961,ok_volume,19,2,21,37744,3447,41191
1772151352,23,76,0,97,0,97,low_activity,0,135,0,135,low_activity,0.894,11945,667,12612,ok_volume,0,0,0,37649,3447,41096
1772151353,23,76,0,414,0,414,low_activity,0,492,0,492,low_activity,0.932,12340,432,12772,ok_volume,395,0,395,37944,3425,41369
1772151354,23,76,0,1489,0,1489,low_activity,1.0,1586,0,1586,ok_volume,0.938,13415,432,13847,ok_volume,1094,0,1094,38035,3231,41266
1772151355,23,76,0.922,1527,62,1589,ok_volume,0.923,1546,62,1608,ok_volume,0.929,13406,494,13900,ok_volume,38,62,100,37811,3293,41104
1772151356,23,76,-0.66,1213,5913,7126,ok_volume,-0.572,1608,5913,7521,ok_volume,0.356,13373,6345,19718,ok_volume,81,0,81,37891,9145,47036
1772151357,23,76,-0.886,356,5913,6269,ok_volume,-0.524,1845,5913,7758,ok_volume,0.361,13512,6345,19857,ok_volume,237,0,237,36885,9145,46030
1772151358,23,76,0,518,0,518,low_activity,-0.564,1650,5913,7563,ok_volume,0.376,13693,6213,19906,ok_volume,200,0,200,36152,9145,45297
1772151359,23,76,0,437,72,509,low_activity,-0.83,556,5985,6541,ok_volume,0.362,13408,6285,19693,ok_volume,0,72,72,35661,9217,44878
1772151360,23,76,0,219,72,291,low_activity,0.764,537,72,609,ok_volume,0.343,12432,6085,18517,ok_volume,0,0,0,35175,9217,44392
1772151361,23,76,0,136,72,208,low_activity,0.777,573,72,645,ok_volume,0.347,12549,6085,18634,ok_volume,117,0,117,35214,9217,44431
1772151362,23,76,0,132,0,132,low_activity,0.66,351,72,423,ok_volume,0.346,12533,6085,18618,ok_volume,0,0,0,35074,9194,44268
1772151363,23,76,1.0,388,0,388,ok_volume,0.699,407,72,479,ok_volume,0.301,11137,5985,17122,ok_volume,256,0,256,33767,9194,42961
1772151364,23,76,0,256,0,256,low_activity,1.0,388,0,388,ok_volume,0.3,11103,5985,17088,ok_volume,0,0,0,33767,9176,42943
1772151365,23,76,1.0,1348,0,1348,ok_volume,1.0,1480,0,1480,ok_volume,0.337,12062,5985,18047,ok_volume,1092,0,1092,34820,9176,43996
1772151366,23,76,1.0,1382,0,1382,ok_volume,1.0,1638,0,1638,ok_volume,0.344,12270,5985,18255,ok_volume,290,0,290,35054,9176,44230
1772151367,23,76,1.0,1382,0,1382,ok_volume,1.0,1638,0,1638,ok_volume,0.337,12078,5985,18063,ok_volume,0,0,0,34862,9126,43988
1772151368,23,76,1.0,628,0,628,ok_volume,1.0,1720,0,1720,ok_volume,0.347,12337,5985,18322,ok_volume,346,8,354,35123,8914,44037
1772151369,23,76,0,349,0,349,low_activity,1.0,1731,0,1731,ok_volume,0.196,8896,5985,14881,ok_volume,11,0,11,35134,8914,44048
1772151370,23,76,0,349,0,349,low_activity,1.0,639,0,639,ok_volume,0.172,8471,5985,14456,ok_volume,0,0,0,35045,8909,43954
1772151371,23,76,0,89,0,89,low_activity,0,427,0,427,low_activity,0.174,8510,5985,14495,ok_volume,78,0,78,35123,8778,43901
1772151372,23,76,1.0,697,0,697,ok_volume,1.0,1046,0,1046,ok_volume,0.204,9057,5985,15042,ok_volume,619,0,619,35735,8778,44513
1772151373,23,76,1.0,697,0,697,ok_volume,1.0,708,0,708,ok_volume,0.114,7532,5985,13517,ok_volume,0,0,0,35521,8747,44268
1772151374,23,76,1.0,1099,0,1099,ok_volume,1.0,1177,0,1177,ok_volume,0.14,7934,5985,13919,ok_volume,480,0,480,35319,8747,44066
1772151375,23,76,0,1291,0,1291,low_activity,1.0,1988,0,1988,ok_volume,0.186,8726,5985,14711,ok_volume,815,0,815,36095,8747,44842
1772151376,23,76,0.836,1291,115,1406,ok_volume,0.886,1910,115,2025,ok_volume,0.025,6410,6100,12510,ok_volume,4,115,119,35906,8731,44637
1772151377,23,76,0.795,1005,115,1120,ok_volume,0.856,1485,115,1600,ok_volume,0.032,6500,6100,12600,ok_volume,194,0,194,35417,8731,44148
1772151378,23,76,0.892,2008,115,2123,ok_volume,0.933,3299,115,3414,ok_volume,0.151,8276,6100,14376,ok_volume,1814,0,1814,26770,8731,35501
1772151379,23,76,1.0,2109,0,2109,ok_volume,0.924,2920,115,3035,ok_volume,0.157,8377,6100,14477,ok_volume,66,1,67,26871,8732,35603
1772151380,23,76,1.0,2753,0,2753,ok_volume,0.925,2947,115,3062,ok_volume,0.199,9137,6100,15237,ok_volume,841,0,841,27452,6787,34239
1772151381,23,76,0.484,904,314,1218,ok_volume,0.807,2947,314,3261,ok_volume,0.174,9118,6414,15532,ok_volume,0,314,314,25491,7101,32592
1772151382,23,76,0,838,314,1152,low_activity,0.795,2753,314,3067,ok_volume,0.174,9118,6414,15532,ok_volume,3,0,3,21138,7101,28239
1772151383,23,76,0,395,314,709,low_activity,0.611,1299,314,1613,ok_volume,0.174,9118,6414,15532,ok_volume,398,0,398,21531,6866,28397
1772151384,23,76,0,630,0,630,low_activity,0.648,1468,314,1782,ok_volume,0.126,8259,6414,14673,ok_volume,235,0,235,21747,6866,28613
1772151385,23,76,0,630,125,755,low_activity,0.179,630,439,1069,ok_volume,0.858,8221,626,8847,ok_volume,0,125,125,21693,6991,28684
1772151386,23,76,0,258,125,383,low_activity,0.679,653,125,778,ok_volume,0.858,8163,626,8789,ok_volume,34,0,34,21611,6991,28602
1772151387,23,76,0.74,835,125,960,ok_volume,0.843,1465,125,1590,ok_volume,0.866,8738,626,9364,ok_volume,812,0,812,22325,6991,29316
1772151388,23,76,1.0,1917,0,1917,ok_volume,0.89,2152,125,2277,ok_volume,0.878,9620,626,10246,ok_volume,1082,0,1082,23388,6859,30247
1772151389,23,76,1.0,4032,0,4032,ok_volume,0.94,4055,125,4180,ok_volume,0.91,11739,554,12293,ok_volume,2138,0,2138,25241,6859,32100
1772151390,23,76,1.0,3239,0,3239,ok_volume,1.0,4074,0,4074,ok_volume,0.91,11758,554,12312,ok_volume,22,0,22,24268,6651,30919
1772151391,23,76,1.0,2256,0,2256,ok_volume,1.0,4150,0,4150,ok_volume,0.91,11725,554,12279,ok_volume,99,0,99,24367,6651,31018
1772151392,23,76,0,195,0,195,low_activity,1.0,3415,0,3415,ok_volume,0.91,11802,554,12356,ok_volume,46,0,46,24420,6651,31071
1772151393,23,76,-0.37,255,555,810,ok_volume,0.626,2412,555,2967,ok_volume,0.826,11625,1109,12734,ok_volume,83,555,638,22851,7106,29957
1772151394,23,76,0.023,581,555,1136,ok_volume,0.141,737,555,1292,ok_volume,0.832,12088,1109,13197,ok_volume,463,0,463,23280,7106,30386
1772151395,23,76,0.031,590,555,1145,ok_volume,0.16,766,555,1321,ok_volume,0.817,11044,1109,12153,ok_volume,55,0,55,23202,7106,30308
1772151396,23,76,1.0,570,0,570,ok_volume,0.107,688,555,1243,ok_volume,0.814,10813,1109,11922,ok_volume,59,0,59,23172,7106,30278
1772151397,23,76,0,265,29,294,low_total_volume,0.16,807,584,1391,ok_volume,0.812,10971,1138,12109,ok_volume,158,29,187,23138,7135,30273
1772151398,23,76,0,217,29,246,low_activity,0.923,728,29,757,ok_volume,0.807,10633,1138,11771,ok_volume,0,0,0,23059,7135,30194
1772151399,23,76,0,542,29,571,low_activity,0.914,649,29,678,ok_volume,0.813,11006,1138,12144,ok_volume,384,0,384,19991,7135,27126
1772151400,23,76,0,1451,0,1451,low_activity,0.966,1668,29,1697,ok_volume,0.828,12073,1138,13211,ok_volume,1067,0,1067,20630,7135,27765
1772151401,23,76,0,1451,0,1451,low_activity,0.965,1609,29,1638,ok_volume,0.827,11995,1138,13133,ok_volume,0,0,0,20588,7135,27723
1772151402,23,76,0.581,1067,283,1350,ok_volume,0.674,1451,283,1734,ok_volume,0.778,11376,1421,12797,ok_volume,0,283,283,20516,7418,27934
1772151403,23,76,0,891,283,1174,low_activity,0.784,2342,283,2625,ok_volume,0.792,12267,1421,13688,ok_volume,891,0,891,19879,7418,27297
1772151404,23,76,0.738,1874,283,2157,ok_volume,0.824,2941,283,3224,ok_volume,0.8,12770,1421,14191,ok_volume,970,0,970,20790,7418,28208
1772151405,23,76,1.0,1957,0,1957,ok_volume,0.747,1957,283,2240,ok_volume,0.789,12042,1421,13463,ok_volume,83,0,83,20851,7418,28269
1772151406,23,76,0.921,1414,58,1472,ok_volume,0.744,2324,341,2665,ok_volume,0.802,12409,1364,13773,ok_volume,367,58,425,18902,7476,26378
1772151407,23,76,0.839,661,58,719,ok_volume,0.955,2535,58,2593,ok_volume,0.802,12426,1364,13790,ok_volume,211,0,211,18998,7476,26474
1772151408,23,76,0,578,58,636,low_activity,0.931,1625,58,1683,ok_volume,0.772,10577,1364,11941,ok_volume,0,0,0,18960,7476,26436
1772151409,23,76,0,465,0,465,low_activity,0.881,915,58,973,ok_volume,0.775,10765,1364,12129,ok_volume,96,0,96,19214,7476,26690
1772151410,23,76,0,254,0,254,low_activity,0.87,832,58,890,ok_volume,0.758,9927,1364,11291,ok_volume,0,0,0,19128,7476,26604
1772151411,23,76,0,1004,0,1004,low_activity,1.0,1373,0,1373,ok_volume,0.823,10835,1050,11885,ok_volume,915,0,915,20024,7474,27498
1772151412,23,76,1.0,1230,0,1230,ok_volume,1.0,1484,0,1484,ok_volume,0.828,11157,1050,12207,ok_volume,325,0,325,20349,7474,27823
1772151413,23,76,1.0,1417,0,1417,ok_volume,1.0,1513,0,1513,ok_volume,0.825,10949,1050,11999,ok_volume,69,0,69,20141,7474,27615
1772151414,23,76,1.0,509,0,509,ok_volume,1.0,1417,0,1417,ok_volume,0.821,10714,1050,11764,ok_volume,7,0,7,19054,7474,26528
1772151415,23,76,0,128,0,128,low_activity,1.0,1476,0,1476,ok_volume,0.842,10773,925,11698,ok_volume,59,0,59,19075,1560,20635
1772151416,23,76,0,178,58,236,low_activity,0.844,687,58,745,ok_volume,0.834,10869,983,11852,ok_volume,119,58,177,19113,1618,20731
1772151417,23,76,0,178,58,236,low_activity,0.62,247,58,305,ok_volume,0.822,10057,983,11040,ok_volume,0,0,0,18876,1618,20494
1772151418,23,76,0,119,58,177,low_activity,0,178,58,236,low_activity,0.803,8975,983,9958,ok_volume,0,0,0,18676,1618,20294
1772151419,23,76,0,423,0,423,low_activity,0.824,601,58,659,ok_volume,0.761,7260,983,8243,ok_volume,141,0,141,19086,1546,20632
1772151420,23,76,0.864,478,35,513,ok_volume,0.73,597,93,690,ok_volume,0.755,7296,1018,8314,ok_volume,61,35,96,19147,1581,20728
1772151421,23,76,0,232,35,267,low_total_volume,0.874,520,35,555,ok_volume,0.752,7201,1018,8219,ok_volume,42,0,42,19057,1581,20638
1772151422,23,76,0,116,35,151,low_activity,0.878,539,35,574,ok_volume,0.752,7181,1018,8199,ok_volume,19,0,19,19076,1581,20657
1772151423,23,76,0,73,0,73,low_activity,0,263,35,298,low_total_volume,0.878,7114,463,7577,ok_volume,12,0,12,18832,1581,20413
1772151424,23,76,0,31,0,31,low_activity,0,128,35,163,low_total_volume,0.87,6651,463,7114,ok_volume,0,0,0,18832,1581,20413
1772151425,23,76,0,12,0,12,low_activity,0,73,0,73,low_activity,0.869,6603,463,7066,ok_volume,0,0,0,17740,1581,19321
1772151426,23,76,0,0,0,0,no_volume,0,31,0,31,low_activity,0.868,6544,463,7007,ok_volume,0,0,0,17450,1581,19031
1772151427,23,76,0,79,0,79,low_activity,0,91,0,91,low_activity,0.874,6465,434,6899,ok_volume,79,0,79,17529,1581,19110
1772151428,23,76,0,125,11,136,low_activity,0,125,11,136,low_activity,0.872,6511,445,6956,ok_volume,46,11,57,17229,1584,18813
1772151429,23,76,0,125,11,136,low_activity,0,125,11,136,low_activity,0.865,6127,445,6572,ok_volume,0,0,0,17218,1584,18802
1772151430,23,76,0,85,11,96,low_activity,0,164,11,175,low_activity,0.839,5099,445,5544,ok_volume,39,0,39,17257,1584,18841
1772151431,23,76,0,250,0,250,low_activity,0.943,375,11,386,ok_volume,0.845,5310,445,5755,ok_volume,211,0,211,17390,1584,18974
1772151432,23,76,0,250,0,250,low_activity,0,296,11,307,low_activity,0.941,5310,162,5472,ok_volume,0,0,0,16770,1584,18354
1772151433,23,76,0,250,0,250,low_activity,0,289,0,289,low_activity,0.93,4439,162,4601,ok_volume,48,0,48,16818,1584,18402
1772151434,23,76,0,161,0,161,low_activity,1.0,411,0,411,ok_volume,0.914,3597,162,3759,ok_volume,122,0,122,16460,1584,18044
1772151435,23,76,1.0,525,0,525,ok_volume,1.0,736,0,736,ok_volume,0.92,3878,162,4040,ok_volume,374,0,374,16019,1584,17603
1772151436,23,76,1.0,679,0,679,ok_volume,1.0,718,0,718,ok_volume,0.945,3704,104,3808,ok_volume,193,0,193,16208,1469,17677
1772151437,23,76,0,557,0,557,low_activity,1.0,718,0,718,ok_volume,0.942,3493,104,3597,ok_volume,0,0,0,16014,1469,17483
1772151438,23,76,1.0,1115,0,1115,ok_volume,1.0,1601,0,1601,ok_volume,0.952,4257,104,4361,ok_volume,922,0,922,15087,1469,16556
1772151439,23,76,0,922,0,922,low_activity,1.0,1479,0,1479,ok_volume,0.951,4161,104,4265,ok_volume,0,0,0,15021,1468,16489
1772151440,23,76,1.0,961,0,961,ok_volume,1.0,1154,0,1154,ok_volume,0.952,4200,104,4304,ok_volume,5,0,5,14224,1468,15692
1772151441,23,76,0,39,0,39,low_activity,1.0,961,0,961,ok_volume,0.939,3292,104,3396,ok_volume,0,0,0,14224,1154,15378
1772151442,23,76,0,535,0,535,low_activity,1.0,1496,0,1496,ok_volume,0.94,3387,104,3491,ok_volume,476,0,476,14756,1154,15910
1772151443,23,76,1.0,1003,0,1003,ok_volume,1.0,1042,0,1042,ok_volume,0.947,3786,104,3890,ok_volume,468,0,468,14826,1154,15980
1772151444,23,76,1.0,1339,0,1339,ok_volume,1.0,1398,0,1398,ok_volume,0.951,4181,104,4285,ok_volume,398,0,398,14989,1154,16143
1772151445,23,76,1.0,1290,0,1290,ok_volume,1.0,1825,0,1825,ok_volume,0.955,4549,104,4653,ok_volume,427,0,427,15416,1029,16445
1772151446,23,76,1.0,833,0,833,ok_volume,1.0,1777,0,1777,ok_volume,0.979,4441,46,4487,ok_volume,11,0,11,15393,1029,16422
1772151447,23,76,1.0,852,0,852,ok_volume,1.0,1715,0,1715,ok_volume,0.981,4855,46,4901,ok_volume,423,0,423,15004,1029,16033
1772151448,23,76,0,504,0,504,low_activity,1.0,1326,0,1326,ok_volume,0.98,4646,46,4692,ok_volume,79,5,84,14001,1034,15035
1772151449,23,76,0,493,100,593,low_activity,0.806,931,100,1031,ok_volume,0.937,4511,146,4657,ok_volume,0,100,100,11863,1134,12997
1772151450,23,76,0,79,100,179,low_activity,0.669,504,100,604,ok_volume,0.951,4456,111,4567,ok_volume,0,0,0,11841,1134,12975
1772151451,23,76,0,1000,100,1100,low_activity,0.874,1493,100,1593,ok_volume,0.96,5414,111,5525,ok_volume,1000,0,1000,12704,1134,13838
1772151452,23,76,1.0,1668,0,1668,ok_volume,0.892,1747,100,1847,ok_volume,0.964,6063,111,6174,ok_volume,668,0,668,13326,1134,14460
1772151453,23,76,1.0,1718,0,1718,ok_volume,0.89,1718,100,1818,ok_volume,0.964,6101,111,6212,ok_volume,50,0,50,13293,579,13872
1772151454,23,76,1.0,2992,0,2992,ok_volume,1.0,3992,0,3992,ok_volume,0.974,8375,111,8486,ok_volume,2274,0,2274,15104,579,15683
1772151455,23,76,1.0,2324,0,2324,ok_volume,1.0,3992,0,3992,ok_volume,0.974,8375,111,8486,ok_volume,0,0,0,15049,579,15628
1772151456,23,76,0,2274,0,2274,low_activity,1.0,2992,0,2992,ok_volume,0.974,8375,111,8486,ok_volume,3,0,3,14993,579,15572
1772151457,23,76,0,37,0,37,low_activity,1.0,2361,0,2361,ok_volume,0.974,8333,111,8444,ok_volume,37,0,37,14872,550,15422
1772151458,23,76,0,37,0,37,low_activity,1.0,2311,0,2311,ok_volume,0.976,8287,100,8387,ok_volume,7,0,7,14879,550,15429
1772151459,23,76,0,169,0,169,low_activity,0,169,0,169,low_activity,0.977,8419,100,8519,ok_volume,132,0,132,14627,550,15177
1772151460,23,76,1.0,301,0,301,ok_volume,1.0,338,0,338,ok_volume,0.977,8549,100,8649,ok_volume,169,0,169,13729,550,14279
1772151461,23,76,1.0,630,0,630,ok_volume,1.0,667,0,667,ok_volume,0.977,8667,100,8767,ok_volume,336,0,336,14065,550,14615
1772151462,23,76,1.0,2421,0,2421,ok_volume,1.0,2553,0,2553,ok_volume,0.981,10590,100,10690,ok_volume,1923,0,1923,15988,267,16255
1772151463,23,76,1.0,2252,0,2252,ok_volume,1.0,2553,0,2553,ok_volume,0.981,10551,100,10651,ok_volume,0,0,0,15078,267,15345
1772151464,23,76,1.0,3441,0,3441,ok_volume,1.0,3939,0,3939,ok_volume,0.983,11947,100,12047,ok_volume,1518,0,1518,15626,267,15893
1772151465,23,76,1.0,1692,0,1692,ok_volume,1.0,3944,0,3944,ok_volume,0.983,11757,100,11857,ok_volume,174,0,174,15717,267,15984
1772151466,23,76,1.0,1908,0,1908,ok_volume,1.0,3831,0,3831,ok_volume,0.983,11780,100,11880,ok_volume,216,0,216,15566,209,15775
1772151467,23,76,1.0,961,0,961,ok_volume,1.0,2479,0,2479,ok_volume,0.984,12351,100,12451,ok_volume,571,0,571,15926,209,16135
1772151468,23,76,1.0,984,0,984,ok_volume,1.0,2676,0,2676,ok_volume,0.983,11626,100,11726,ok_volume,197,0,197,15965,209,16174
1772151469,22,76,-0.665,793,3937,4730,ok_volume,-0.538,1183,3937,5120,ok_volume,0.484,11612,4037,15649,ok_volume,29,3950,3979,15898,4159,20057
1772151470,22,77,-0.858,301,3937,4238,ok_volume,-0.567,1088,3937,5025,ok_volume,0.487,11691,4037,15728,ok_volume,79,0,79,15977,4159,20136
1772151471,22,77,-0.876,261,3937,4198,ok_volume,-0.586,1029,3937,4966,ok_volume,0.49,11789,4037,15826,ok_volume,157,0,157,15219,4159,19378
1772151472,22,77,0,648,0,648,low_activity,-0.638,870,3937,4807,ok_volume,0.488,11725,4037,15762,ok_volume,412,0,412,15188,4159,19347
1772151473,22,77,1.0,746,0,746,ok_volume,-0.645,850,3937,4787,ok_volume,0.478,11434,4037,15471,ok_volume,177,0,177,15296,4159,19455
1772151474,22,77,0,589,0,589,low_activity,1.0,825,0,825,ok_volume,0.464,11039,4037,15076,ok_volume,0,0,0,15289,4159,19448
1772151475,20,79,0.77,577,75,652,ok_volume,0.877,1146,75,1221,ok_volume,0.456,11012,4112,15124,ok_volume,400,75,475,15630,4234,19864
1772151476,20,79,0,400,75,475,low_activity,0.859,989,75,1064,ok_volume,0.456,11001,4112,15113,ok_volume,0,0,0,15511,4176,19687
1772151477,20,79,0.839,857,75,932,ok_volume,0.865,1034,75,1109,ok_volume,0.457,11044,4112,15156,ok_volume,444,0,444,15976,4176,20152
1772151478,20,79,0,457,0,457,low_activity,0.839,857,75,932,ok_volume,0.455,10965,4112,15077,ok_volume,0,0,0,15688,4176,19864
1772151479,20,79,0,651,0,651,low_activity,0.869,1072,75,1147,ok_volume,0.472,11180,4012,15192,ok_volume,215,0,215,15762,4176,19938
1772151480,20,79,0,405,0,405,low_activity,1.0,862,0,862,ok_volume,0.478,11370,4012,15382,ok_volume,190,0,190,15891,4141,20032
1772151481,19,80,-0.64,405,1842,2247,ok_volume,-0.373,841,1842,2683,ok_volume,0.278,10370,5854,16224,ok_volume,7,1852,1859,15856,5993,21849
1772151482,19,80,-0.794,212,1842,2054,ok_volume,-0.624,427,1842,2269,ok_volume,0.248,9724,5854,15578,ok_volume,22,0,22,15859,5993,21852
1772151483,19,80,-0.837,163,1842,2005,ok_volume,-0.529,568,1842,2410,ok_volume,0.253,9815,5854,15669,ok_volume,148,0,148,15995,5993,21988
1772151484,19,80,1.0,491,0,491,ok_volume,-0.46,681,1842,2523,ok_volume,0.147,7869,5854,13723,ok_volume,328,0,328,16323,5993,22316
1772151485,19,80,0,469,0,469,low_activity,-0.579,491,1842,2333,ok_volume,0.147,7869,5854,13723,ok_volume,0,0,0,16323,5993,22316
