ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771801214,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,187,1,188
1771801215,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,187,1,188
1771801216,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,187,1,188
1771801217,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,187,1,188
1771801218,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,187,1,188
1771801219,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,187,1,188
1771801220,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,187,1,188
1771801221,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,187,1,188
1771801222,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,187,1,188
1771801223,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,112,0,112,low_activity,12,0,12,199,1,200
1771801224,81,18,0,30,0,30,low_activity,0,30,0,30,low_activity,0,130,0,130,low_activity,18,0,18,217,1,218
1771801225,81,18,0,30,0,30,low_activity,0,30,0,30,low_activity,0,130,0,130,low_activity,0,0,0,217,1,218
1771801226,81,18,0,18,0,18,low_activity,0,30,0,30,low_activity,0,130,0,130,low_activity,0,0,0,217,1,218
1771801227,81,18,0,0,0,0,no_volume,0,30,0,30,low_activity,0,130,0,130,low_activity,0,0,0,217,1,218
1771801228,81,18,0,0,0,0,no_volume,0,18,0,18,low_activity,0,130,0,130,low_activity,0,0,0,217,1,218
1771801229,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,217,1,218
1771801230,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,217,1,218
1771801231,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,217,1,218
1771801232,81,18,0,24,0,24,low_activity,0,24,0,24,low_activity,0,154,0,154,low_activity,24,0,24,241,1,242
1771801233,81,18,0,24,0,24,low_activity,0,24,0,24,low_activity,0,154,0,154,low_activity,0,0,0,241,1,242
1771801234,81,18,0,274,0,274,low_activity,0,274,0,274,low_activity,0,304,0,304,low_activity,250,0,250,420,1,421
1771801235,81,18,0,250,0,250,low_activity,0,274,0,274,low_activity,0,304,0,304,low_activity,0,0,0,420,1,421
1771801236,81,18,0,250,0,250,low_activity,0,274,0,274,low_activity,0,304,0,304,low_activity,0,0,0,419,1,420
1771801237,81,18,0,0,0,0,no_volume,0,250,0,250,low_activity,0,304,0,304,low_activity,0,0,0,419,1,420
1771801238,81,18,0,0,0,0,no_volume,0,250,0,250,low_activity,0,304,0,304,low_activity,0,0,0,419,1,420
1771801239,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,419,1,420
1771801240,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,419,1,420
1771801241,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,304,0,304,low_activity,6,0,6,425,1,426
1771801242,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,364,0,364,ok_volume,60,0,60,485,1,486
1771801243,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,364,0,364,ok_volume,0,0,0,471,1,472
1771801244,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,364,0,364,ok_volume,0,0,0,471,1,472
1771801245,81,18,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,364,0,364,ok_volume,0,0,0,471,1,472
1771801246,81,18,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,364,0,364,ok_volume,0,0,0,471,1,472
1771801247,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,364,0,364,ok_volume,0,0,0,471,1,472
1771801248,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,364,0,364,ok_volume,0,0,0,471,1,472
1771801249,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,364,0,364,ok_volume,0,0,0,471,1,472
1771801250,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,364,0,364,ok_volume,0,0,0,471,1,472
1771801251,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,364,0,364,ok_volume,0,0,0,471,1,472
1771801252,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,364,0,364,ok_volume,0,0,0,471,1,472
1771801253,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,471,1,472
1771801254,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,471,1,472
1771801255,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,471,1,472
1771801256,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,471,1,472
1771801257,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,471,1,472
1771801258,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,471,1,472
1771801259,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,471,1,472
1771801260,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,471,1,472
1771801261,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,471,1,472
1771801262,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,0,310,low_activity,0,0,0,471,1,472
1771801263,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,0,310,low_activity,0,0,0,471,1,472
1771801264,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,371,1,372
1771801265,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,371,1,372
1771801266,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,371,1,372
1771801267,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,371,1,372
1771801268,81,18,0,30,0,30,low_activity,0,30,0,30,low_activity,0,90,0,90,low_activity,30,0,30,400,1,401
1771801269,81,18,0,30,0,30,low_activity,0,30,0,30,low_activity,0,90,0,90,low_activity,0,0,0,400,1,401
1771801270,81,18,0,30,0,30,low_activity,0,30,0,30,low_activity,0,90,0,90,low_activity,0,0,0,400,1,401
1771801271,81,18,0,0,0,0,no_volume,0,30,0,30,low_activity,0,90,0,90,low_activity,0,0,0,400,1,401
1771801272,81,18,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,400,0,400
1771801273,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,400,0,400
1771801274,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,400,0,400
1771801275,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,400,0,400
1771801276,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,400,0,400
1771801277,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,400,0,400
1771801278,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,400,0,400
1771801279,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,400,0,400
1771801280,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,400,0,400
1771801281,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,400,0,400
1771801282,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,400,0,400
1771801283,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,388,0,388
1771801284,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,370,0,370
1771801285,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,370,0,370
1771801286,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,370,0,370
1771801287,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,370,0,370
1771801288,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,370,0,370
1771801289,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,370,0,370
1771801290,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,370,0,370
1771801291,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,370,0,370
1771801292,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,346,0,346
1771801293,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,346,0,346
1771801294,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,96,0,96
1771801295,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,96,0,96
1771801296,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,96,0,96
1771801297,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,96,0,96
1771801298,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96
1771801299,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96
1771801300,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96
1771801301,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,90,0,90
1771801302,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1771801303,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1771801304,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1771801305,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1771801306,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1771801307,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1771801308,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1771801309,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1771801310,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1771801311,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1771801312,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1771801313,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1771801314,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1771801315,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1771801316,81,18,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,50,0,50
1771801317,81,18,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,50,0,50
1771801318,81,18,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,50,0,50
1771801319,81,18,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,50,0,50
1771801320,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,50,0,50
1771801321,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,50,0,50
1771801322,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,50,0,50
1771801323,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,50,0,50
1771801324,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,50,0,50
1771801325,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,50,0,50
1771801326,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,50,0,50
1771801327,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,50,0,50
1771801328,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1771801329,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1771801330,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0,80,0,80,low_activity,60,0,60,80,0,80
1771801331,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0,80,0,80,low_activity,0,0,0,80,0,80
1771801332,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0,80,0,80,low_activity,0,0,0,80,0,80
1771801333,81,18,0,0,0,0,no_volume,0,60,0,60,low_activity,0,80,0,80,low_activity,0,0,0,80,0,80
1771801334,81,18,0,0,0,0,no_volume,0,60,0,60,low_activity,0,80,0,80,low_activity,0,0,0,80,0,80
1771801335,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1771801336,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1771801337,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1771801338,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1771801339,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1771801340,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1771801341,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1771801342,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1771801343,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1771801344,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80
1771801345,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,80,0,80
1771801346,81,18,0,24,0,24,low_activity,0,24,0,24,low_activity,0,84,0,84,low_activity,24,0,24,104,0,104
1771801347,81,18,0,24,0,24,low_activity,0,24,0,24,low_activity,0,84,0,84,low_activity,0,0,0,104,0,104
1771801348,81,18,0,24,0,24,low_activity,0,24,0,24,low_activity,0,84,0,84,low_activity,0,0,0,104,0,104
1771801349,81,18,0,0,0,0,no_volume,0,24,0,24,low_activity,0,84,0,84,low_activity,0,0,0,104,0,104
1771801350,81,18,0,0,0,0,no_volume,0,24,0,24,low_activity,0,84,0,84,low_activity,0,0,0,104,0,104
1771801351,81,18,0,388,0,388,low_activity,0,388,0,388,low_activity,0,472,0,472,low_activity,31,0,31,492,0,492
1771801352,81,18,0,388,0,388,low_activity,0,388,0,388,low_activity,0,472,0,472,low_activity,0,0,0,492,0,492
1771801353,81,18,0,428,0,428,low_activity,0,785,0,785,low_activity,1.0,869,0,869,ok_volume,397,0,397,889,0,889
1771801354,81,18,0,397,0,397,low_activity,0,785,0,785,low_activity,1.0,869,0,869,ok_volume,0,0,0,889,0,889
1771801355,81,18,0,397,0,397,low_activity,0,428,0,428,low_activity,1.0,869,0,869,ok_volume,0,0,0,889,0,889
1771801356,81,18,0,0,0,0,no_volume,0,397,0,397,low_activity,1.0,869,0,869,ok_volume,0,0,0,889,0,889
1771801357,81,18,0,0,0,0,no_volume,0,397,0,397,low_activity,1.0,869,0,869,ok_volume,0,0,0,889,0,889
1771801358,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,869,0,869,ok_volume,0,0,0,889,0,889
1771801359,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,869,0,869,ok_volume,0,0,0,889,0,889
1771801360,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,809,0,809,low_activity,0,0,0,889,0,889
1771801361,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,809,0,809,low_activity,0,0,0,889,0,889
1771801362,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,809,0,809,low_activity,0,0,0,889,0,889
1771801363,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,809,0,809,low_activity,0,0,0,889,0,889
1771801364,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,809,0,809,low_activity,0,0,0,889,0,889
1771801365,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,809,0,809,low_activity,0,0,0,889,0,889
1771801366,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,809,0,809,low_activity,0,0,0,889,0,889
1771801367,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,809,0,809,low_activity,0,0,0,889,0,889
1771801368,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,809,0,809,low_activity,0,0,0,889,0,889
1771801369,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,809,0,809,low_activity,0,0,0,889,0,889
1771801370,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,809,0,809,low_activity,0,0,0,889,0,889
1771801371,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,809,0,809,low_activity,0,0,0,889,0,889
1771801372,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,809,0,809,low_activity,0,0,0,889,0,889
1771801373,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,809,0,809,low_activity,0,0,0,889,0,889
1771801374,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,809,0,809,low_activity,0,0,0,889,0,889
1771801375,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,809,0,809,low_activity,1,0,1,870,0,870
1771801376,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,785,0,785,low_activity,0,0,0,870,0,870
1771801377,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,785,0,785,low_activity,0,0,0,870,0,870
1771801378,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,785,0,785,low_activity,0,0,0,870,0,870
1771801379,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,785,0,785,low_activity,0,0,0,870,0,870
1771801380,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,870,0,870
1771801381,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,397,0,397,low_activity,0,0,0,870,0,870
1771801382,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,397,0,397,low_activity,0,0,0,870,0,870
1771801383,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,870,0,870
1771801384,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,870,0,870
1771801385,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,870,0,870
1771801386,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,870,0,870
1771801387,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,870,0,870
1771801388,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,870,0,870
1771801389,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,870,0,870
1771801390,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,810,0,810
1771801391,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,810,0,810
1771801392,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,810,0,810
1771801393,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,810,0,810
1771801394,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,810,0,810
1771801395,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,810,0,810
1771801396,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,810,0,810
1771801397,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,810,0,810
1771801398,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,810,0,810
1771801399,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,810,0,810
1771801400,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,810,0,810
1771801401,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,810,0,810
1771801402,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,811,0,811
1771801403,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,811,0,811
1771801404,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,811,0,811
1771801405,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,811,0,811
1771801406,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,787,0,787
1771801407,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,787,0,787
1771801408,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,787,0,787
1771801409,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,787,0,787
1771801410,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,430,0,430
1771801411,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,399,0,399
1771801412,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,399,0,399
1771801413,81,18,0,301,0,301,low_activity,0,301,0,301,low_activity,0,301,0,301,low_activity,301,0,301,303,0,303
1771801414,81,18,0,301,0,301,low_activity,0,301,0,301,low_activity,0,301,0,301,low_activity,0,0,0,303,0,303
1771801415,81,18,0,301,0,301,low_activity,0,301,0,301,low_activity,0,301,0,301,low_activity,0,0,0,303,0,303
1771801416,81,18,0,0,0,0,no_volume,0,301,0,301,low_activity,0,301,0,301,low_activity,0,0,0,303,0,303
1771801417,81,18,0,119,0,119,low_activity,0,420,0,420,low_activity,0,420,0,420,low_activity,119,0,119,422,0,422
1771801418,81,18,0,119,0,119,low_activity,0,119,0,119,low_activity,0,420,0,420,low_activity,0,0,0,422,0,422
1771801419,81,18,0,119,0,119,low_activity,0,119,0,119,low_activity,0,420,0,420,low_activity,0,0,0,422,0,422
1771801420,81,18,0,0,0,0,no_volume,0,119,0,119,low_activity,0,420,0,420,low_activity,0,0,0,422,0,422
1771801421,81,18,0,0,0,0,no_volume,0,119,0,119,low_activity,0,420,0,420,low_activity,0,0,0,422,0,422
1771801422,81,18,0,0,124,124,low_activity,0,0,124,124,low_activity,0,420,124,544,low_activity,0,125,125,422,125,547
1771801423,81,18,0,0,124,124,low_activity,0,0,124,124,low_activity,0,420,124,544,low_activity,0,0,0,422,125,547
1771801424,81,18,0,0,124,124,low_activity,0,0,124,124,low_activity,0,420,124,544,low_activity,0,0,0,422,125,547
1771801425,81,18,0,0,0,0,no_volume,0,0,124,124,low_activity,0,420,124,544,low_activity,0,0,0,422,125,547
1771801426,81,18,0,0,0,0,no_volume,0,0,124,124,low_activity,0,420,124,544,low_activity,0,0,0,422,125,547
1771801427,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,124,544,low_activity,0,0,0,422,125,547
1771801428,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,124,544,low_activity,0,0,0,422,125,547
1771801429,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,124,544,low_activity,0,0,0,422,125,547
1771801430,81,18,0,359,0,359,low_activity,0,359,0,359,low_activity,0.725,779,124,903,ok_volume,359,0,359,781,125,906
1771801431,81,18,0,359,0,359,low_activity,0,359,0,359,low_activity,0.725,779,124,903,ok_volume,0,0,0,781,125,906
1771801432,81,18,0,359,0,359,low_activity,0,359,0,359,low_activity,0.725,779,124,903,ok_volume,0,0,0,781,125,906
1771801433,81,18,0,0,0,0,no_volume,0,359,0,359,low_activity,0.725,779,124,903,ok_volume,0,0,0,781,125,906
1771801434,81,18,0,0,0,0,no_volume,0,359,0,359,low_activity,0.725,779,124,903,ok_volume,0,0,0,781,125,906
1771801435,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.725,779,124,903,ok_volume,0,0,0,780,125,905
1771801436,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.725,779,124,903,ok_volume,0,0,0,780,125,905
1771801437,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.725,779,124,903,ok_volume,0,0,0,780,125,905
1771801438,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.725,779,124,903,ok_volume,0,0,0,780,125,905
1771801439,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.725,779,124,903,ok_volume,0,0,0,780,125,905
1771801440,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.725,779,124,903,ok_volume,0,0,0,780,125,905
1771801441,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.725,779,124,903,ok_volume,0,0,0,780,125,905
