ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770511653,46,53,0,450,0,450,low_activity,1.0,632,0,632,ok_volume,0.595,3327,844,4171,ok_volume,430,0,430,12580,888,13468
1770511654,46,53,0,458,0,458,low_activity,1.0,620,0,620,ok_volume,0.598,3355,844,4199,ok_volume,28,0,28,12512,888,13400
1770511655,46,53,1.0,478,0,478,ok_volume,1.0,498,0,498,ok_volume,0.59,3269,844,4113,ok_volume,22,0,22,12534,888,13422
1770511656,46,53,1.0,696,0,696,ok_volume,1.0,1126,0,1126,ok_volume,0.645,3917,844,4761,ok_volume,648,0,648,10182,888,11070
1770511657,46,53,1.0,1668,0,1668,ok_volume,1.0,2126,0,2126,ok_volume,0.695,4696,844,5540,ok_volume,1000,0,1000,11182,888,12070
1770511658,45,54,1.0,1766,0,1766,ok_volume,1.0,1814,0,1814,ok_volume,0.702,4814,844,5658,ok_volume,118,0,118,11287,874,12161
1770511659,45,54,0.819,1148,114,1262,ok_volume,0.882,1816,114,1930,ok_volume,0.674,4844,945,5789,ok_volume,30,115,145,10145,989,11134
1770511660,44,55,0,148,114,262,low_total_volume,0.881,1796,114,1910,ok_volume,0.672,4822,945,5767,ok_volume,0,0,0,10127,989,11116
1770511661,44,55,-0.956,30,1344,1374,ok_volume,-0.079,1148,1344,2492,ok_volume,0.377,4808,2175,6983,ok_volume,0,1245,1245,10096,2234,12330
1770511662,44,55,-1.0,0,1230,1230,ok_volume,-0.802,148,1344,1492,ok_volume,0.377,4808,2175,6983,ok_volume,0,0,0,9860,2221,12081
1770511663,44,55,-1.0,0,1230,1230,ok_volume,-0.956,30,1344,1374,ok_volume,0.4,4808,2063,6871,ok_volume,4,0,4,9853,2221,12074
1770511664,44,55,0,0,0,0,low_activity,-1.0,0,1230,1230,ok_volume,0.4,4808,2063,6871,ok_volume,0,0,0,8774,2221,10995
1770511665,44,55,0,1190,0,1190,low_activity,-0.017,1190,1230,2420,ok_volume,0.488,5998,2063,8061,ok_volume,1190,0,1190,9956,2221,12177
1770511666,44,55,0,1296,0,1296,low_activity,0,1296,0,1296,low_activity,0.446,5104,1957,7061,ok_volume,106,0,106,10058,2221,12279
1770511667,44,55,1.0,1402,0,1402,ok_volume,1.0,1402,0,1402,ok_volume,0.454,5210,1957,7167,ok_volume,108,0,108,9443,2213,11656
1770511668,44,55,1.0,529,0,529,ok_volume,1.0,1719,0,1719,ok_volume,0.466,5377,1957,7334,ok_volume,325,0,325,8931,2213,11144
1770511669,43,55,0.415,423,175,598,ok_volume,0.815,1719,175,1894,ok_volume,0.432,5377,2132,7509,ok_volume,0,175,175,8929,2388,11317
1770511670,43,56,0.289,317,175,492,ok_volume,0.503,529,175,704,ok_volume,0.432,5377,2132,7509,ok_volume,0,0,0,8923,2388,11311
1770511671,43,56,0,0,175,175,low_activity,0.415,423,175,598,ok_volume,0.489,5335,1833,7168,ok_volume,0,0,0,8199,2388,10587
1770511672,43,56,0,34,0,34,low_activity,0.335,351,175,526,ok_volume,0.452,4859,1833,6692,ok_volume,43,0,43,7829,2388,10217
1770511673,43,56,0.835,467,42,509,ok_volume,0.365,467,217,684,ok_volume,0.477,5292,1875,7167,ok_volume,433,42,475,8262,2430,10692
1770511674,43,56,0.835,467,42,509,ok_volume,0.835,467,42,509,ok_volume,0.466,5148,1875,7023,ok_volume,0,0,0,8253,2430,10683
1770511675,43,56,0.688,1443,267,1710,ok_volume,0.694,1477,267,1744,ok_volume,0.489,6119,2100,8219,ok_volume,1010,225,1235,9163,2654,11817
1770511676,43,56,0,1024,225,1249,low_activity,0.696,1491,267,1758,ok_volume,0.477,5935,2100,8035,ok_volume,14,0,14,9137,2654,11791
1770511677,43,56,0,1024,225,1249,low_activity,0.69,1457,267,1724,ok_volume,0.477,5935,2100,8035,ok_volume,5,0,5,9142,2654,11796
1770511678,43,56,0,68,0,68,low_activity,0.655,1078,225,1303,ok_volume,0.525,5740,1786,7526,ok_volume,0,0,0,8796,2654,11450
1770511679,43,56,0,54,0,54,low_activity,0.655,1078,225,1303,ok_volume,0.523,5700,1786,7486,ok_volume,0,0,0,8790,2654,11444
1770511680,43,56,0,0,0,0,low_activity,0,68,0,68,low_activity,0.514,5558,1786,7344,ok_volume,4,0,4,8794,2654,11448
1770511681,43,56,0,238,0,238,low_activity,0,292,0,292,low_activity,0.528,5776,1786,7562,ok_volume,238,0,238,9032,2654,11686
1770511682,43,56,0,238,0,238,low_activity,0,238,0,238,low_activity,0.528,5776,1786,7562,ok_volume,0,2,2,9032,2656,11688
1770511683,43,56,0,292,0,292,low_activity,0,292,0,292,low_activity,0.503,5400,1786,7186,ok_volume,54,0,54,8807,2656,11463
1770511684,43,56,0,64,0,64,low_activity,0,302,0,302,low_activity,0.502,5382,1786,7168,ok_volume,10,0,10,8817,2656,11473
1770511685,43,56,0.771,271,35,306,ok_volume,0.871,509,35,544,ok_volume,0.507,5569,1821,7390,ok_volume,207,0,207,8918,2691,11609
1770511686,43,56,0,217,35,252,low_activity,0.771,271,35,306,ok_volume,0.46,4921,1821,6742,ok_volume,6,0,6,8924,2691,11615
1770511687,43,56,0,307,0,307,low_activity,0.828,371,35,406,ok_volume,0.377,4021,1821,5842,ok_volume,100,0,100,8798,2691,11489
1770511688,43,56,0,143,0,143,low_activity,0.823,360,35,395,ok_volume,0.368,3946,1821,5767,ok_volume,43,0,43,8841,2691,11532
1770511689,43,56,0,153,0,153,low_activity,1.0,360,0,360,ok_volume,0.394,3926,1707,5633,ok_volume,0,0,0,8851,2678,11529
1770511690,43,56,0,171,0,171,low_activity,0,271,0,271,low_activity,0.406,4044,1707,5751,ok_volume,118,0,118,8944,2678,11622
1770511691,43,56,0,372,0,372,low_activity,1.0,525,0,525,ok_volume,0.8,4298,477,4775,ok_volume,254,0,254,9184,2678,11862
1770511692,43,56,0,372,0,372,low_activity,1.0,425,0,425,ok_volume,0.8,4298,477,4775,ok_volume,0,0,0,9184,2678,11862
1770511693,43,56,0,264,0,264,low_activity,0,382,0,382,low_activity,0.801,4308,477,4785,ok_volume,10,0,10,9194,2558,11752
1770511694,43,56,0,10,0,10,low_activity,0,382,0,382,low_activity,0.801,4308,477,4785,ok_volume,0,0,0,9194,2558,11752
1770511695,43,56,0,10,0,10,low_activity,0,264,0,264,low_activity,0.735,3118,477,3595,ok_volume,0,0,0,9194,2558,11752
1770511696,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0.727,3012,477,3489,ok_volume,0,0,0,8194,2452,10646
1770511697,43,56,0,119,0,119,low_activity,0,129,0,129,low_activity,0.728,3025,477,3502,ok_volume,10,0,10,8313,2452,10765
1770511698,43,56,0,119,0,119,low_activity,0,119,0,119,low_activity,0.7,2708,477,3185,ok_volume,0,0,0,8163,2452,10615
1770511699,43,56,0,27,0,27,low_activity,0,136,0,136,low_activity,0.8,2725,302,3027,ok_volume,22,0,22,8185,2452,10637
1770511700,44,55,0,123,0,123,low_activity,0,242,0,242,low_activity,0.807,2831,302,3133,ok_volume,106,0,106,8291,2452,10743
1770511701,44,55,0,204,0,204,low_total_volume,0,214,0,214,low_total_volume,0.812,2912,302,3214,ok_volume,8,0,8,8320,2153,10473
1770511702,44,55,0,187,0,187,low_activity,0,204,0,204,low_total_volume,0.81,2878,302,3180,ok_volume,0,0,0,7810,2153,9963
1770511703,44,55,0,0,0,0,low_activity,0,204,0,204,low_total_volume,0.808,2445,260,2705,ok_volume,0,0,0,7801,2153,9954
1770511704,44,55,0,42,0,42,low_activity,0,229,0,229,low_total_volume,0.811,2487,260,2747,ok_volume,0,0,0,7699,2153,9852
1770511705,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,0.954,1477,35,1512,ok_volume,2,0,2,7653,2153,9806
1770511706,44,55,0,0,0,0,low_activity,0,42,0,42,low_activity,0.953,1463,35,1498,ok_volume,0,0,0,7455,2153,9608
1770511707,44,55,0,384,0,384,low_activity,0,426,0,426,low_activity,0.962,1793,35,1828,ok_volume,384,0,384,7839,2153,9992
1770511708,44,55,0,384,0,384,low_activity,0,384,0,384,low_activity,0.962,1793,35,1828,ok_volume,2,0,2,7592,1839,9431
1770511709,44,55,0,384,0,384,low_activity,0,384,0,384,low_activity,0.962,1793,35,1828,ok_volume,0,0,0,7552,1839,9391
1770511710,44,55,0,53,0,53,low_activity,0,437,0,437,low_activity,0.963,1846,35,1881,ok_volume,53,0,53,7461,1839,9300
1770511711,44,55,0,138,0,138,low_activity,1.0,522,0,522,ok_volume,0.959,1693,35,1728,ok_volume,85,0,85,7526,1839,9365
1770511712,44,55,0,178,0,178,low_activity,0,178,0,178,low_activity,0.96,1733,35,1768,ok_volume,40,0,40,7566,1839,9405
1770511713,44,55,0,125,0,125,low_activity,0,178,0,178,low_activity,0.959,1679,35,1714,ok_volume,0,0,0,7136,1839,8975
1770511714,44,55,0,40,0,40,low_activity,0,178,0,178,low_activity,1.0,1669,0,1669,ok_volume,0,0,0,7110,1839,8949
1770511715,44,55,0,445,0,445,low_activity,0,570,0,570,low_activity,1.0,1907,0,1907,ok_volume,445,0,445,7533,1839,9372
1770511716,44,55,0,3945,0,3945,low_activity,0,3985,0,3985,low_activity,1.0,5407,0,5407,ok_volume,3506,0,3506,10391,1839,12230
1770511717,44,55,0,3945,0,3945,low_activity,0,3945,0,3945,low_activity,1.0,5307,0,5307,ok_volume,0,0,0,9391,1839,11230
1770511718,44,55,0,3510,0,3510,low_activity,0,3955,0,3955,low_activity,1.0,5264,0,5264,ok_volume,10,0,10,9283,1839,11122
1770511719,44,55,0,10,0,10,low_activity,0,3955,0,3955,low_activity,1.0,5264,0,5264,ok_volume,0,0,0,9253,1724,10977
1770511720,44,55,0,416,0,416,low_activity,0,3916,0,3916,low_activity,1.0,5552,0,5552,ok_volume,412,0,412,9665,1724,11389
1770511721,44,55,0,618,0,618,low_activity,0,628,0,628,low_activity,1.0,5510,0,5510,ok_volume,212,0,212,9877,479,10356
1770511722,44,55,0,659,0,659,low_activity,1.0,669,0,669,ok_volume,1.0,5551,0,5551,ok_volume,41,0,41,9918,479,10397
1770511723,44,55,0,253,0,253,low_activity,0,659,0,659,low_activity,1.0,5541,0,5541,ok_volume,0,0,0,9914,479,10393
1770511724,44,55,0,41,0,41,low_activity,0,659,0,659,low_activity,1.0,5541,0,5541,ok_volume,0,0,0,9914,479,10393
1770511725,44,55,0,21,0,21,low_activity,0,274,0,274,low_activity,1.0,5562,0,5562,ok_volume,5,0,5,8750,479,9229
1770511726,44,55,0,32,0,32,low_activity,0,73,0,73,low_activity,1.0,5464,0,5464,ok_volume,11,0,11,8655,479,9134
1770511727,44,55,0,98,0,98,low_activity,0,119,0,119,low_activity,1.0,5541,0,5541,ok_volume,87,0,87,8634,479,9113
1770511728,44,55,0,98,0,98,low_activity,0,119,0,119,low_activity,1.0,5541,0,5541,ok_volume,0,0,0,8309,479,8788
1770511729,44,55,0,305,0,305,low_activity,0,316,0,316,low_activity,1.0,5742,0,5742,ok_volume,218,0,218,8527,304,8831
1770511730,44,55,0,669,0,669,low_activity,1.0,767,0,767,ok_volume,1.0,6006,0,6006,ok_volume,451,9,460,8978,313,9291
1770511731,44,55,0,1310,0,1310,low_activity,1.0,1397,0,1397,ok_volume,1.0,6647,0,6647,ok_volume,641,0,641,9619,313,9932
1770511732,44,55,0,1092,0,1092,low_activity,0,1310,0,1310,low_activity,1.0,6647,0,6647,ok_volume,0,0,0,9576,313,9889
1770511733,44,55,0,641,0,641,low_activity,0,1310,0,1310,low_activity,1.0,6605,0,6605,ok_volume,0,0,0,9143,271,9414
1770511734,44,55,0,210,0,210,low_activity,1.0,1302,0,1302,ok_volume,1.0,6815,0,6815,ok_volume,210,0,210,9353,271,9624
1770511735,44,55,0,250,0,250,low_activity,0,891,0,891,low_activity,1.0,6855,0,6855,ok_volume,40,0,40,8383,46,8429
1770511736,44,55,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,1.0,7855,0,7855,ok_volume,1000,0,1000,9369,46,9415
1770511737,44,55,0,1146,0,1146,low_activity,1.0,1356,0,1356,ok_volume,1.0,7577,0,7577,ok_volume,106,0,106,9416,46,9462
1770511738,44,55,0,1178,0,1178,low_activity,1.0,1428,0,1428,ok_volume,1.0,7649,0,7649,ok_volume,72,0,72,9488,46,9534
1770511739,44,55,0,178,0,178,low_activity,0,1218,0,1218,low_activity,1.0,7649,0,7649,ok_volume,0,0,0,9488,46,9534
1770511740,44,55,0,72,0,72,low_activity,0,1178,0,1178,low_activity,1.0,7596,0,7596,ok_volume,4,0,4,9488,46,9534
1770511741,44,55,0,0,0,0,low_activity,0,178,0,178,low_activity,1.0,7511,0,7511,ok_volume,0,0,0,9250,46,9296
1770511742,44,55,0,0,0,0,low_activity,0,72,0,72,low_activity,1.0,7471,0,7471,ok_volume,5,0,5,9255,44,9299
1770511743,43,56,0,10,32,42,low_activity,0,10,32,42,low_activity,0.991,7481,32,7513,ok_volume,10,32,42,9211,76,9287
1770511744,43,56,0,10,32,42,low_activity,0,10,32,42,low_activity,0.991,7481,32,7513,ok_volume,0,0,0,9201,41,9242
1770511745,43,56,0,20,32,52,low_total_volume,0,20,32,52,low_total_volume,0.991,7046,32,7078,ok_volume,10,0,10,9004,41,9045
1770511746,43,56,0,10,0,10,low_activity,0,20,32,52,low_total_volume,0.982,3546,32,3578,ok_volume,0,0,0,8998,41,9039
1770511747,44,55,0,380,0,380,low_activity,0.848,390,32,422,ok_volume,0.984,3916,32,3948,ok_volume,370,0,370,9268,41,9309
1770511748,44,55,0,370,0,370,low_activity,0,380,0,380,low_activity,0.984,3906,32,3938,ok_volume,0,0,0,9215,41,9256
1770511749,44,55,0,370,0,370,low_activity,0,380,0,380,low_activity,0.984,3906,32,3938,ok_volume,11,0,11,9226,41,9267
1770511750,44,55,0,0,0,0,low_activity,0,370,0,370,low_activity,0.982,3500,32,3532,ok_volume,0,0,0,9108,41,9149
1770511751,44,55,0,0,0,0,low_activity,0,370,0,370,low_activity,0.981,3288,32,3320,ok_volume,2,0,2,8856,41,8897
1770511752,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.98,3247,32,3279,ok_volume,0,0,0,8856,41,8897
1770511753,44,55,0,213,0,213,low_activity,0,213,0,213,low_activity,0.982,3460,32,3492,ok_volume,213,0,213,9059,41,9100
1770511754,43,56,0,287,1144,1431,low_activity,0,287,1144,1431,low_activity,0.498,3513,1176,4689,ok_volume,76,1146,1222,9135,1187,10322
1770511755,43,56,0,287,1144,1431,low_activity,0,287,1144,1431,low_activity,0.498,3513,1176,4689,ok_volume,0,0,0,9135,1187,10322
1770511756,43,56,0,74,1144,1218,low_activity,0,287,1144,1431,low_activity,0.497,3502,1176,4678,ok_volume,0,0,0,9026,1187,10213
1770511757,43,56,0,38,0,38,low_activity,-0.558,325,1144,1469,ok_volume,0.492,3453,1176,4629,ok_volume,38,0,38,9054,1187,10241
1770511758,43,56,0,38,0,38,low_activity,-0.822,112,1144,1256,ok_volume,0.492,3453,1176,4629,ok_volume,0,0,0,9054,1187,10241
1770511759,43,56,0,48,0,48,low_activity,0,48,0,48,low_activity,0.468,3245,1176,4421,ok_volume,10,0,10,9042,1187,10229
1770511760,43,56,0,129,0,129,low_activity,0,167,0,167,low_total_volume,0.425,2913,1176,4089,ok_volume,119,0,119,8974,1187,10161
1770511761,43,56,0,129,0,129,low_activity,0,167,0,167,low_total_volume,0.318,2272,1176,3448,ok_volume,0,0,0,8973,1187,10160
1770511762,43,56,0,323,0,323,low_activity,0,333,0,333,low_activity,0.356,2476,1176,3652,ok_volume,204,0,204,9177,1187,10364
1770511763,43,56,0,204,0,204,low_activity,0,333,0,333,low_activity,0.356,2476,1176,3652,ok_volume,0,0,0,9135,1187,10322
1770511764,43,56,0,1295,0,1295,low_activity,1.0,1414,0,1414,ok_volume,0.481,3357,1176,4533,ok_volume,1091,0,1091,10226,1187,11413
1770511765,43,56,0,1091,0,1091,low_activity,0,1295,0,1295,low_activity,0.477,3317,1176,4493,ok_volume,0,0,0,10224,1187,11411
1770511766,43,56,0,1145,0,1145,low_activity,1.0,1349,0,1349,ok_volume,0.337,2371,1176,3547,ok_volume,54,0,54,10278,1187,11465
1770511767,43,56,0,104,0,104,low_activity,1.0,1195,0,1195,ok_volume,0.326,2315,1176,3491,ok_volume,50,0,50,9944,1187,11131
1770511768,43,56,0,210,0,210,low_activity,1.0,1301,0,1301,ok_volume,0.333,2349,1176,3525,ok_volume,106,0,106,10048,1187,11235
1770511769,43,56,1.0,2430,0,2430,ok_volume,1.0,2484,0,2484,ok_volume,0.594,4623,1176,5799,ok_volume,2275,0,2275,12323,1187,13510
1770511770,43,55,1.0,2740,0,2740,ok_volume,1.0,2844,0,2844,ok_volume,0.618,4983,1176,6159,ok_volume,360,0,360,12630,1187,13817
1770511771,43,55,1.0,2634,0,2634,ok_volume,1.0,2790,0,2790,ok_volume,0.618,4983,1176,6159,ok_volume,0,0,0,12545,1187,13732
1770511772,43,55,0,360,0,360,low_activity,1.0,2740,0,2740,ok_volume,0.618,4983,1176,6159,ok_volume,0,0,0,12505,1187,13692
1770511773,43,55,0,0,0,0,no_volume,1.0,2634,0,2634,ok_volume,0.626,4973,1144,6117,ok_volume,0,0,0,12503,1187,13690
1770511774,43,55,0,576,0,576,low_activity,1.0,936,0,936,ok_volume,0.658,5549,1144,6693,ok_volume,579,0,579,13083,1187,14270
1770511775,44,55,0,576,0,576,low_activity,0,576,0,576,low_activity,0.658,5539,1144,6683,ok_volume,0,0,0,12638,1187,13825
1770511776,44,55,0,854,0,854,low_activity,0,854,0,854,low_activity,0.671,5817,1144,6961,ok_volume,278,0,278,9410,1187,10597
1770511777,44,55,0,278,0,278,low_activity,0,854,0,854,low_activity,0.653,5447,1144,6591,ok_volume,0,0,0,9410,1187,10597
1770511778,44,55,0,320,0,320,low_activity,1.0,896,0,896,ok_volume,0.655,5489,1144,6633,ok_volume,47,0,47,9447,1187,10634
1770511779,43,55,0,42,12,54,low_activity,0,320,12,332,low_activity,0.652,5489,1156,6645,ok_volume,0,17,17,9447,1204,10651
1770511780,43,55,0,42,12,54,low_activity,0,320,12,332,low_activity,0.652,5489,1156,6645,ok_volume,0,0,0,9035,1204,10239
1770511781,43,56,0,0,12,12,low_activity,0,42,12,54,low_activity,0.652,5489,1156,6645,ok_volume,0,0,0,8823,1204,10027
1770511782,43,55,0,42,0,42,low_activity,0,84,12,96,low_activity,0.654,5531,1156,6687,ok_volume,42,0,42,8824,1204,10028
1770511783,43,56,0,467,0,467,low_activity,0,467,12,479,low_activity,0.665,5743,1156,6899,ok_volume,425,0,425,9249,1204,10453
1770511784,43,56,0,467,0,467,low_activity,0,467,0,467,low_activity,0.996,5669,12,5681,ok_volume,0,0,0,9228,1204,10432
1770511785,42,57,0,425,1032,1457,low_activity,-0.377,467,1032,1499,ok_volume,0.689,5669,1044,6713,ok_volume,0,1032,1032,9223,2236,11459
1770511786,42,57,0,10,1032,1042,low_activity,-0.368,477,1032,1509,ok_volume,0.689,5679,1044,6723,ok_volume,10,0,10,9222,2236,11458
1770511787,42,57,0,10,1032,1042,low_activity,-0.407,435,1032,1467,ok_volume,0.688,5641,1044,6685,ok_volume,0,0,0,9135,2236,11371
1770511788,42,57,0,10,0,10,low_activity,0,10,1032,1042,low_activity,0.688,5641,1044,6685,ok_volume,4,0,4,9139,2236,11375
1770511789,42,57,0,278,0,278,low_activity,-0.564,288,1032,1320,ok_volume,0.7,5909,1044,6953,ok_volume,111,0,111,9199,2236,11435
1770511790,42,57,0,278,16,294,low_activity,0.895,288,16,304,ok_volume,0.691,5790,1060,6850,ok_volume,7,17,24,8755,2244,10999
1770511791,42,57,0,111,16,127,low_activity,0,278,16,294,low_activity,0.691,5790,1060,6850,ok_volume,0,0,0,8114,2244,10358
1770511792,42,57,0,500,16,516,low_activity,0.96,778,16,794,ok_volume,0.703,6086,1060,7146,ok_volume,500,0,500,8614,2244,10858
1770511793,42,57,0,550,0,550,low_activity,0.953,661,16,677,ok_volume,0.705,6136,1060,7196,ok_volume,50,0,50,8664,2244,10908
1770511794,42,57,0,550,0,550,low_activity,0,550,16,566,low_activity,0.653,5045,1060,6105,ok_volume,0,0,0,8454,2244,10698
1770511795,42,57,0,50,0,50,low_activity,0,550,0,550,low_activity,0.653,5045,1060,6105,ok_volume,0,0,0,8414,2244,10658
1770511796,42,57,0,0,0,0,no_volume,0,550,0,550,low_activity,0.65,4991,1060,6051,ok_volume,0,0,0,7414,2244,9658
1770511797,42,57,0,0,0,0,no_volume,0,50,0,50,low_activity,0.647,4941,1060,6001,ok_volume,0,0,0,7308,2244,9552
1770511798,42,57,0,25,0,25,low_activity,0,25,0,25,low_activity,0.642,4860,1060,5920,ok_volume,25,0,25,7261,2244,9505
1770511799,42,57,0,25,0,25,low_activity,0,25,0,25,low_activity,0.419,2586,1060,3646,ok_volume,0,0,0,7261,2244,9505
1770511800,42,57,0,62,158,220,low_activity,0,62,158,220,low_activity,0.3,2263,1218,3481,ok_volume,39,158,197,7296,2402,9698
1770511801,42,57,0,37,158,195,low_activity,0,62,158,220,low_activity,0.3,2263,1218,3481,ok_volume,0,0,0,7296,2402,9698
1770511802,42,57,0.009,161,158,319,ok_volume,0.081,186,158,344,ok_volume,0.324,2387,1218,3605,ok_volume,125,0,125,7416,2402,9818
1770511803,42,57,0,124,0,124,low_activity,0.009,161,158,319,ok_volume,0.324,2387,1218,3605,ok_volume,1,0,1,7407,2370,9777
1770511804,42,56,0,151,0,151,low_activity,0.087,188,158,346,ok_volume,0.203,1838,1218,3056,ok_volume,29,0,29,7436,2370,9806
1770511805,42,56,0,27,0,27,low_activity,0,151,0,151,low_activity,0.203,1838,1218,3056,ok_volume,0,0,0,7426,2370,9796
1770511806,42,56,0,27,0,27,low_activity,0,151,0,151,low_activity,0.123,1560,1218,2778,ok_volume,4,0,4,7430,2370,9800
1770511807,42,56,0,0,0,0,low_activity,0,27,0,27,low_activity,0.123,1560,1218,2778,ok_volume,0,0,0,7060,2370,9430
1770511808,42,56,0,32,0,32,low_activity,0,59,0,59,low_activity,0.12,1550,1218,2768,ok_volume,32,0,32,7092,2370,9462
1770511809,42,56,0,140,0,140,low_activity,0,140,0,140,low_activity,0.158,1658,1206,2864,ok_volume,108,0,108,7189,2370,9559
1770511810,43,56,0,150,0,150,low_activity,0,150,0,150,low_activity,0.161,1668,1206,2874,ok_volume,14,0,14,7203,2370,9573
1770511811,43,56,0,335,0,335,low_activity,0,367,0,367,low_activity,0.22,1885,1206,3091,ok_volume,217,0,217,7418,2370,9788
1770511812,43,56,0,227,0,227,low_activity,0,367,0,367,low_activity,0.209,1843,1206,3049,ok_volume,0,0,0,7418,2370,9788
1770511813,43,56,0,217,0,217,low_activity,0,335,0,335,low_activity,0.081,1418,1206,2624,ok_volume,0,0,0,7205,2370,9575
1770511814,43,56,1.0,1304,0,1304,ok_volume,1.0,1531,0,1531,ok_volume,0.386,2722,1206,3928,ok_volume,1307,0,1307,8436,1224,9660
1770511815,43,56,1.0,1819,0,1819,ok_volume,1.0,2036,0,2036,ok_volume,0.898,3237,174,3411,ok_volume,517,0,517,8953,1224,10177
1770511816,43,56,1.0,1819,0,1819,ok_volume,1.0,1819,0,1819,ok_volume,0.898,3227,174,3401,ok_volume,0,0,0,8953,1224,10177
1770511817,43,56,0,733,0,733,low_activity,1.0,2037,0,2037,ok_volume,0.904,3445,174,3619,ok_volume,218,0,218,9133,1224,10357
1770511818,43,56,0,218,0,218,low_activity,1.0,2037,0,2037,ok_volume,0.899,3278,174,3452,ok_volume,0,0,0,9133,1224,10357
1770511819,43,56,0,218,53,271,low_activity,0.865,733,53,786,ok_volume,0.866,3167,227,3394,ok_volume,0,0,0,9123,1277,10400
1770511820,43,56,0,543,53,596,low_activity,0,761,53,814,low_activity,0.892,3710,211,3921,ok_volume,545,0,545,9542,1277,10819
1770511821,43,56,0,1019,0,1019,low_activity,0.918,1237,53,1290,ok_volume,0.904,4186,211,4397,ok_volume,476,0,476,10018,1277,11295
1770511822,43,56,0,1036,0,1036,low_activity,0.903,1036,53,1089,ok_volume,0.892,3703,211,3914,ok_volume,17,0,17,9831,1277,11108
1770511823,43,56,0,493,0,493,low_activity,0,1036,0,1036,low_activity,0.891,3653,211,3864,ok_volume,0,0,0,9831,1277,11108
1770511824,43,56,0,150,0,150,low_activity,0,1169,0,1169,low_activity,0.894,3786,211,3997,ok_volume,133,0,133,8873,1277,10150
1770511825,43,56,0,133,0,133,low_activity,0,626,0,626,low_activity,0.894,3786,211,3997,ok_volume,5,0,5,8878,1277,10155
