ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770253222,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,1617,15,1632
1770253223,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,1451,15,1466
1770253224,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,1451,15,1466
1770253225,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,1451,15,1466
1770253226,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,1451,15,1466
1770253227,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,53,0,53,low_activity,6,0,6,1457,15,1472
1770253228,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,1457,15,1472
1770253229,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,1457,15,1472
1770253230,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,1457,15,1472
1770253231,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,1457,15,1472
1770253232,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,1457,15,1472
1770253233,72,27,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,1477,15,1492
1770253234,72,27,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,1477,15,1492
1770253235,72,27,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,1477,15,1492
1770253236,72,27,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,1477,15,1492
1770253237,72,27,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,1477,15,1492
1770253238,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1477,15,1492
1770253239,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1477,15,1492
1770253240,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1477,15,1492
1770253241,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1477,15,1492
1770253242,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,935,15,950
1770253243,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,935,15,950
1770253244,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,935,15,950
1770253245,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,0,46,0,46,low_activity,26,0,26,961,15,976
1770253246,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,0,46,0,46,low_activity,0,0,0,961,15,976
1770253247,72,27,0,39,0,39,low_activity,0,39,0,39,low_activity,0,59,0,59,low_activity,0,0,0,168,15,183
1770253248,72,27,0,13,0,13,low_activity,0,39,0,39,low_activity,0,59,0,59,low_activity,0,0,0,118,15,133
1770253249,72,27,0,0,16,16,low_activity,0,39,16,55,low_activity,0,59,16,75,low_activity,0,16,16,118,31,149
1770253250,72,27,0,0,16,16,low_activity,0,13,16,29,low_activity,0,59,16,75,low_activity,0,0,0,118,31,149
1770253251,72,27,0,0,16,16,low_activity,0,0,16,16,low_activity,0,59,16,75,low_activity,0,0,0,118,16,134
1770253252,72,27,0,0,0,0,no_volume,0,0,16,16,low_activity,0,59,16,75,low_activity,0,0,0,118,16,134
1770253253,72,27,0,80,0,80,low_activity,0,80,16,96,low_activity,0,139,16,155,low_total_volume,80,0,80,198,16,214
1770253254,72,27,0,160,0,160,low_activity,0,160,0,160,low_activity,0,219,16,235,low_total_volume,80,0,80,278,16,294
1770253255,72,27,0,160,0,160,low_activity,0,160,0,160,low_activity,0,219,16,235,low_total_volume,0,0,0,278,16,294
1770253256,72,27,0,117,0,117,low_activity,0,197,0,197,low_activity,0,256,16,272,low_total_volume,37,0,37,315,16,331
1770253257,72,27,0,37,0,37,low_activity,0,197,0,197,low_activity,0,256,16,272,low_total_volume,0,0,0,315,16,331
1770253258,72,27,0,125,0,125,low_activity,0,205,0,205,low_activity,0.911,344,16,360,ok_volume,88,0,88,390,16,406
1770253259,72,27,0,88,0,88,low_activity,0,125,0,125,low_activity,0.911,344,16,360,ok_volume,0,0,0,390,16,406
1770253260,72,27,0,88,0,88,low_activity,0,125,0,125,low_activity,0.911,344,16,360,ok_volume,0,0,0,390,16,406
1770253261,72,27,0,0,0,0,no_volume,0,88,0,88,low_activity,0.911,344,16,360,ok_volume,0,0,0,390,16,406
1770253262,72,27,0,0,0,0,no_volume,0,88,0,88,low_activity,0.911,344,16,360,ok_volume,0,0,0,390,16,406
1770253263,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.906,324,16,340,ok_volume,0,0,0,350,16,366
1770253264,72,27,0,133,0,133,low_activity,0,133,0,133,low_activity,0.932,457,16,473,ok_volume,133,0,133,483,16,499
1770253265,72,27,0,133,0,133,low_activity,0,133,0,133,low_activity,0.932,457,16,473,ok_volume,0,0,0,483,16,499
1770253266,72,27,0,133,0,133,low_activity,0,133,0,133,low_activity,0.932,457,16,473,ok_volume,0,0,0,483,16,499
1770253267,72,27,0,0,0,0,no_volume,0,133,0,133,low_activity,0.932,457,16,473,ok_volume,0,0,0,483,16,499
1770253268,72,27,0,0,0,0,no_volume,0,133,0,133,low_activity,0.932,457,16,473,ok_volume,0,0,0,483,16,499
1770253269,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,457,16,473,ok_volume,0,0,0,483,16,499
1770253270,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,457,16,473,ok_volume,0,0,0,483,16,499
1770253271,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,457,16,473,ok_volume,0,0,0,483,16,499
1770253272,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,457,16,473,ok_volume,0,0,0,483,16,499
1770253273,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,457,16,473,ok_volume,0,0,0,483,16,499
1770253274,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,457,16,473,ok_volume,0,0,0,483,16,499
1770253275,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.928,431,16,447,ok_volume,4,0,4,487,16,503
1770253276,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.926,418,16,434,ok_volume,0,0,0,487,16,503
1770253277,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.926,418,16,434,ok_volume,0,0,0,487,16,503
1770253278,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0.926,418,16,434,ok_volume,0,0,0,487,16,503
1770253279,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,418,0,418,ok_volume,0,0,0,487,16,503
1770253280,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,418,0,418,ok_volume,4,0,4,491,16,507
1770253281,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,418,0,418,ok_volume,0,0,0,491,16,507
1770253282,72,27,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,510,0,510,ok_volume,92,0,92,583,16,599
1770253283,72,27,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,430,0,430,ok_volume,0,0,0,583,16,599
1770253284,72,27,0,92,0,92,low_activity,0,92,0,92,low_activity,0,350,0,350,low_activity,0,0,0,583,16,599
1770253285,72,27,0,0,0,0,no_volume,0,92,0,92,low_activity,0,350,0,350,low_activity,0,0,0,583,16,599
1770253286,72,27,0,0,0,0,no_volume,0,92,0,92,low_activity,0,313,0,313,low_activity,0,0,0,583,16,599
1770253287,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,577,16,593
1770253288,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,577,16,593
1770253289,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,577,16,593
1770253290,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,577,16,593
1770253291,72,27,0,12,0,12,low_activity,0,12,0,12,low_activity,0,237,0,237,low_activity,12,0,12,589,16,605
1770253292,72,27,0,44,0,44,low_activity,0,44,0,44,low_activity,0,269,0,269,low_activity,32,0,32,621,16,637
1770253293,72,27,0,44,0,44,low_activity,0,44,0,44,low_activity,0,269,0,269,low_activity,0,0,0,601,16,617
1770253294,72,27,0,532,0,532,low_activity,0,544,0,544,low_activity,0,636,0,636,low_activity,500,0,500,1101,16,1117
1770253295,72,27,0,500,0,500,low_activity,0,544,0,544,low_activity,0,636,0,636,low_activity,0,0,0,1101,16,1117
1770253296,72,27,0,500,0,500,low_activity,0,532,0,532,low_activity,0,636,0,636,low_activity,0,0,0,1101,16,1117
1770253297,72,27,0,0,0,0,no_volume,0,500,0,500,low_activity,0,636,0,636,low_activity,0,0,0,1101,16,1117
1770253298,72,27,0,0,0,0,no_volume,0,500,0,500,low_activity,0,636,0,636,low_activity,0,0,0,1101,16,1117
1770253299,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,636,0,636,low_activity,0,0,0,1101,16,1117
1770253300,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,636,0,636,low_activity,0,0,0,1101,16,1117
1770253301,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,636,0,636,low_activity,0,0,0,1101,16,1117
1770253302,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,636,0,636,low_activity,0,0,0,1101,16,1117
1770253303,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,636,0,636,low_activity,0,0,0,1101,16,1117
1770253304,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,636,0,636,low_activity,0,0,0,1101,16,1117
1770253305,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,636,0,636,low_activity,0,0,0,1075,16,1091
1770253306,72,27,0,1359,0,1359,low_activity,0,1359,0,1359,low_activity,1.0,1995,0,1995,ok_volume,1359,0,1359,2421,16,2437
1770253307,72,27,0,3210,0,3210,low_activity,0,3210,0,3210,low_activity,1.0,3846,0,3846,ok_volume,1851,0,1851,4272,16,4288
1770253308,72,27,0,3210,0,3210,low_activity,0,3210,0,3210,low_activity,1.0,3846,0,3846,ok_volume,0,0,0,4272,16,4288
1770253309,72,27,0,1851,0,1851,low_activity,0,3210,0,3210,low_activity,1.0,3846,0,3846,ok_volume,0,0,0,4272,0,4272
1770253310,72,27,0,0,0,0,no_volume,0,3210,0,3210,low_activity,1.0,3846,0,3846,ok_volume,0,0,0,4272,0,4272
1770253311,72,27,0,0,0,0,no_volume,0,1851,0,1851,low_activity,1.0,3846,0,3846,ok_volume,0,0,0,4272,0,4272
1770253312,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3754,0,3754,ok_volume,0,0,0,4272,0,4272
1770253313,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3754,0,3754,ok_volume,0,0,0,4192,0,4192
1770253314,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3754,0,3754,ok_volume,0,0,0,4112,0,4112
1770253315,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3754,0,3754,ok_volume,0,0,0,4112,0,4112
1770253316,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3754,0,3754,ok_volume,0,0,0,4075,0,4075
1770253317,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3754,0,3754,ok_volume,0,0,0,4075,0,4075
1770253318,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3754,0,3754,ok_volume,0,0,0,3987,0,3987
1770253319,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3754,0,3754,ok_volume,0,0,0,3987,0,3987
1770253320,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,3787,0,3787,ok_volume,33,0,33,4020,0,4020
1770253321,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,3775,0,3775,ok_volume,0,0,0,4020,0,4020
1770253322,72,27,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,3763,0,3763,ok_volume,20,0,20,4040,0,4040
1770253323,72,27,0,20,0,20,low_activity,0,53,0,53,low_activity,1.0,3763,0,3763,ok_volume,0,0,0,4040,0,4040
1770253324,72,27,0,20,0,20,low_activity,0,53,0,53,low_activity,1.0,3263,0,3263,ok_volume,0,0,0,3907,0,3907
1770253325,72,27,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,3263,0,3263,ok_volume,0,0,0,3907,0,3907
1770253326,72,27,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,3263,0,3263,ok_volume,0,0,0,3907,0,3907
1770253327,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3263,0,3263,ok_volume,0,0,0,3907,0,3907
1770253328,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,3276,0,3276,ok_volume,13,0,13,3920,0,3920
1770253329,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,3276,0,3276,ok_volume,0,0,0,3920,0,3920
1770253330,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,3276,0,3276,ok_volume,0,0,0,3920,0,3920
1770253331,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,3276,0,3276,ok_volume,0,0,0,3920,0,3920
1770253332,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,3276,0,3276,ok_volume,0,0,0,3920,0,3920
1770253333,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3276,0,3276,ok_volume,0,0,0,3920,0,3920
1770253334,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3276,0,3276,ok_volume,0,0,0,3920,0,3920
1770253335,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3276,0,3276,ok_volume,0,0,0,3916,0,3916
1770253336,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1917,0,1917,low_activity,0,0,0,3916,0,3916
1770253337,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,3916,0,3916
1770253338,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,3916,0,3916
1770253339,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,3916,0,3916
1770253340,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,3912,0,3912
1770253341,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,3912,0,3912
1770253342,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,3820,0,3820
1770253343,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,3820,0,3820
1770253344,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,3820,0,3820
1770253345,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,3820,0,3820
1770253346,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,3820,0,3820
1770253347,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,3820,0,3820
1770253348,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,3820,0,3820
1770253349,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,3820,0,3820
1770253350,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,3820,0,3820
1770253351,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,3808,0,3808
1770253352,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,3776,0,3776
1770253353,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,3776,0,3776
1770253354,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,3276,0,3276
1770253355,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,3276,0,3276
1770253356,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,3276,0,3276
1770253357,72,27,0,11,0,11,low_activity,0,11,0,11,low_activity,0,24,0,24,low_activity,11,0,11,3287,0,3287
1770253358,72,27,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,3287,0,3287
1770253359,72,27,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,3287,0,3287
1770253360,72,27,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,3287,0,3287
1770253361,72,27,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,3287,0,3287
1770253362,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,0,44,0,44,low_activity,33,0,33,3320,0,3320
1770253363,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,0,44,0,44,low_activity,0,0,0,3320,0,3320
1770253364,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,0,44,0,44,low_activity,0,0,0,3320,0,3320
1770253365,72,27,0,0,0,0,no_volume,0,33,0,33,low_activity,0,44,0,44,low_activity,0,0,0,3320,0,3320
1770253366,72,27,0,0,0,0,no_volume,0,33,0,33,low_activity,0,44,0,44,low_activity,0,0,0,1961,0,1961
1770253367,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,110,0,110
1770253368,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,110,0,110
1770253369,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,110,0,110
1770253370,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,110,0,110
1770253371,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,110,0,110
1770253372,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,0,44,low_activity,2,0,2,112,0,112
1770253373,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,0,44,low_activity,0,0,0,112,0,112
1770253374,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,0,44,low_activity,0,0,0,112,0,112
1770253375,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,44,0,44,low_activity,0,0,0,112,0,112
1770253376,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,44,0,44,low_activity,0,0,0,112,0,112
1770253377,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,112,0,112
1770253378,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,112,0,112
1770253379,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,112,0,112
1770253380,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,79,0,79
1770253381,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,79,0,79
1770253382,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,59,0,59
1770253383,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,59,0,59
1770253384,72,27,0,333,0,333,low_activity,0,333,0,333,low_activity,0,377,0,377,low_activity,333,0,333,392,0,392
1770253385,72,27,0,333,0,333,low_activity,0,333,0,333,low_activity,0,377,0,377,low_activity,0,0,0,392,0,392
1770253386,72,27,0,333,0,333,low_activity,0,333,0,333,low_activity,0,377,0,377,low_activity,0,0,0,392,0,392
1770253387,72,27,0,0,0,0,no_volume,0,333,0,333,low_activity,0,366,0,366,low_activity,0,0,0,392,0,392
1770253388,72,27,0,0,0,0,no_volume,0,333,0,333,low_activity,0,366,0,366,low_activity,0,0,0,379,0,379
1770253389,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,366,0,366,low_activity,0,0,0,379,0,379
1770253390,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,366,0,366,low_activity,0,0,0,379,0,379
1770253391,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,366,0,366,low_activity,0,0,0,379,0,379
1770253392,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,379,0,379
1770253393,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,379,0,379
1770253394,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,379,0,379
1770253395,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,379,0,379
1770253396,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,379,0,379
1770253397,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,379,0,379
1770253398,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,379,0,379
1770253399,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,379,0,379
1770253400,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,379,0,379
1770253401,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,379,0,379
1770253402,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,379,0,379
1770253403,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,379,0,379
1770253404,72,27,0,200,0,200,low_activity,0,200,0,200,low_activity,0,533,0,533,low_activity,200,0,200,579,0,579
1770253405,72,27,0,200,0,200,low_activity,0,200,0,200,low_activity,0,533,0,533,low_activity,0,0,0,579,0,579
1770253406,72,27,0,200,0,200,low_activity,0,200,0,200,low_activity,0,533,0,533,low_activity,0,0,0,579,0,579
1770253407,72,27,0,0,0,0,no_volume,0,200,0,200,low_activity,0,533,0,533,low_activity,0,0,0,579,0,579
1770253408,72,27,0,33,0,33,low_activity,0,233,0,233,low_activity,0,566,0,566,low_activity,33,0,33,612,0,612
1770253409,72,27,0,120,0,120,low_activity,0,120,0,120,low_activity,0,653,0,653,low_activity,87,0,87,699,0,699
1770253410,72,27,0,120,0,120,low_activity,0,120,0,120,low_activity,0,653,0,653,low_activity,0,0,0,699,0,699
1770253411,72,27,0,87,0,87,low_activity,0,120,0,120,low_activity,0,653,0,653,low_activity,0,0,0,699,0,699
1770253412,72,27,0,0,0,0,no_volume,0,120,0,120,low_activity,0,653,0,653,low_activity,0,0,0,699,0,699
1770253413,72,27,0,13,0,13,low_activity,0,100,0,100,low_activity,1.0,666,0,666,ok_volume,13,0,13,712,0,712
1770253414,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,333,0,333,low_activity,0,0,0,712,0,712
1770253415,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,333,0,333,low_activity,0,0,0,712,0,712
1770253416,72,27,0,1634,0,1634,low_activity,0,1647,0,1647,low_activity,1.0,1967,0,1967,ok_volume,1634,0,1634,2346,0,2346
1770253417,72,27,0,1634,0,1634,low_activity,0,1647,0,1647,low_activity,1.0,1967,0,1967,ok_volume,0,0,0,2335,0,2335
1770253418,72,27,0,1634,0,1634,low_activity,0,1634,0,1634,low_activity,1.0,1967,0,1967,ok_volume,0,0,0,2335,0,2335
1770253419,72,27,0,0,0,0,no_volume,0,1634,0,1634,low_activity,1.0,1967,0,1967,ok_volume,0,0,0,2335,0,2335
1770253420,72,27,0,0,0,0,no_volume,0,1634,0,1634,low_activity,1.0,1967,0,1967,ok_volume,0,0,0,2335,0,2335
1770253421,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1967,0,1967,ok_volume,0,0,0,2335,0,2335
1770253422,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1967,0,1967,ok_volume,0,0,0,2302,0,2302
1770253423,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1967,0,1967,ok_volume,0,0,0,2302,0,2302
1770253424,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1967,0,1967,ok_volume,0,0,0,2302,0,2302
1770253425,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1967,0,1967,ok_volume,0,0,0,2302,0,2302
1770253426,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1967,0,1967,ok_volume,0,0,0,2302,0,2302
1770253427,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1967,0,1967,ok_volume,0,0,0,2302,0,2302
1770253428,72,27,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,2032,0,2032,ok_volume,65,0,65,2367,0,2367
1770253429,72,27,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,2032,0,2032,ok_volume,0,0,0,2367,0,2367
1770253430,72,27,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,2032,0,2032,ok_volume,0,0,0,2367,0,2367
1770253431,72,27,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,2032,0,2032,ok_volume,0,0,0,2367,0,2367
1770253432,72,27,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,2032,0,2032,ok_volume,0,0,0,2365,0,2365
1770253433,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2032,0,2032,ok_volume,0,0,0,2365,0,2365
1770253434,72,27,0,240,0,240,low_activity,0,240,0,240,low_activity,1.0,2072,0,2072,ok_volume,240,0,240,2605,0,2605
1770253435,72,27,0,240,0,240,low_activity,0,240,0,240,low_activity,1.0,2072,0,2072,ok_volume,0,0,0,2605,0,2605
1770253436,72,27,0,240,0,240,low_activity,0,240,0,240,low_activity,1.0,2072,0,2072,ok_volume,0,0,0,2605,0,2605
1770253437,72,27,0,133,0,133,low_activity,0,373,0,373,low_activity,1.0,2205,0,2205,ok_volume,133,0,133,2738,0,2738
1770253438,72,27,0,133,0,133,low_activity,0,373,0,373,low_activity,1.0,2172,0,2172,ok_volume,0,0,0,2738,0,2738
1770253439,72,27,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,2085,0,2085,ok_volume,0,0,0,2738,0,2738
1770253440,72,27,0,0,0,0,no_volume,0,133,0,133,low_activity,1.0,2085,0,2085,ok_volume,0,0,0,2738,0,2738
