ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773100631,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,2217,20,2237,ok_volume,0,0,0,12478,297,12775
1773100632,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,2217,10,2227,ok_volume,0,0,0,12478,297,12775
1773100633,40,58,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,2218,0,2218,ok_volume,11,0,11,12489,297,12786
1773100634,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,2218,0,2218,ok_volume,0,0,0,12489,297,12786
1773100635,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,2218,0,2218,ok_volume,0,0,0,12487,297,12784
1773100636,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,2208,0,2208,ok_volume,0,0,0,12449,297,12746
1773100637,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,2208,0,2208,ok_volume,0,0,0,12449,297,12746
1773100638,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1693,0,1693,ok_volume,11,0,11,12415,297,12712
1773100639,41,58,0,1155,0,1155,low_activity,0,1155,0,1155,low_activity,1.0,2837,0,2837,ok_volume,1144,0,1144,13559,297,13856
1773100640,41,58,0,1155,0,1155,low_activity,0,1155,0,1155,low_activity,1.0,2837,0,2837,ok_volume,0,0,0,13555,297,13852
1773100641,41,58,0,1144,0,1144,low_activity,0,1155,0,1155,low_activity,1.0,2837,0,2837,ok_volume,0,0,0,13555,297,13852
1773100642,41,58,0,0,0,0,no_volume,0,1155,0,1155,low_activity,1.0,2827,0,2827,ok_volume,0,0,0,13328,297,13625
1773100643,41,58,0,0,0,0,no_volume,0,1144,0,1144,low_activity,1.0,2827,0,2827,ok_volume,0,0,0,13215,297,13512
1773100644,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2827,0,2827,ok_volume,0,0,0,9615,297,9912
1773100645,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2662,0,2662,ok_volume,0,0,0,9600,297,9897
1773100646,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1955,0,1955,ok_volume,0,0,0,9600,297,9897
1773100647,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1955,0,1955,ok_volume,0,0,0,9489,297,9786
1773100648,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1643,0,1643,ok_volume,2,0,2,9490,297,9787
1773100649,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1643,0,1643,ok_volume,0,0,0,9484,297,9781
1773100650,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1332,0,1332,ok_volume,0,0,0,9484,297,9781
1773100651,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1285,0,1285,low_activity,0,0,0,9484,297,9781
1773100652,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1285,0,1285,low_activity,0,0,0,3484,297,3781
1773100653,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1285,0,1285,low_activity,0,0,0,3484,294,3778
1773100654,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1285,0,1285,low_activity,0,0,0,3490,261,3751
1773100655,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1166,0,1166,low_activity,0,0,0,3490,261,3751
1773100656,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1166,0,1166,low_activity,0,0,0,3479,261,3740
1773100657,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1166,0,1166,low_activity,0,0,0,3479,140,3619
1773100658,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1166,0,1166,low_activity,0,0,0,3479,40,3519
1773100659,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1166,0,1166,low_activity,0,0,0,3479,40,3519
1773100660,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1166,0,1166,low_activity,0,0,0,3468,21,3489
1773100661,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1166,0,1166,low_activity,0,0,0,3404,21,3425
1773100662,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1166,0,1166,low_activity,0,0,0,3404,10,3414
1773100663,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1155,0,1155,low_activity,0,0,0,3385,0,3385
1773100664,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1155,0,1155,low_activity,0,0,0,3385,0,3385
1773100665,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1155,0,1155,low_activity,0,0,0,3385,0,3385
1773100666,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1155,0,1155,low_activity,0,0,0,3375,0,3375
1773100667,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1155,0,1155,low_activity,0,0,0,3375,0,3375
1773100668,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1144,0,1144,low_activity,0,0,0,2849,0,2849
1773100669,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2849,0,2849
1773100670,41,58,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,43,0,43,2892,0,2892
1773100671,41,58,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,2892,0,2892
1773100672,41,58,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,2882,0,2882
1773100673,41,58,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,2882,0,2882
1773100674,41,58,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,2882,0,2882
1773100675,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,2717,0,2717
1773100676,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,2010,0,2010
1773100677,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,2010,0,2010
1773100678,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,1698,0,1698
1773100679,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,0,82,0,82,low_activity,45,0,45,1743,0,1743
1773100680,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,0,82,0,82,low_activity,0,0,0,1432,0,1432
1773100681,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,0,82,0,82,low_activity,0,0,0,1385,0,1385
1773100682,41,58,0,34,0,34,low_activity,0,79,0,79,low_activity,0,116,0,116,low_activity,34,0,34,1419,0,1419
1773100683,41,58,0,34,0,34,low_activity,0,79,0,79,low_activity,0,116,0,116,low_activity,0,0,0,1419,0,1419
1773100684,41,58,0,34,0,34,low_activity,0,34,0,34,low_activity,0,116,0,116,low_activity,0,0,0,1419,0,1419
1773100685,41,58,0,0,0,0,no_volume,0,34,0,34,low_activity,0,116,0,116,low_activity,0,0,0,1300,0,1300
1773100686,41,58,0,0,0,0,no_volume,0,34,0,34,low_activity,0,116,0,116,low_activity,0,0,0,1296,0,1296
1773100687,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,1296,0,1296
1773100688,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0,138,0,138,low_activity,22,0,22,1318,0,1318
1773100689,41,58,0,33,0,33,low_activity,0,33,0,33,low_activity,0,149,0,149,low_total_volume,11,0,11,1329,0,1329
1773100690,41,58,0,33,13,46,low_activity,0,33,13,46,low_activity,0,149,13,162,low_total_volume,0,20,20,1329,20,1349
1773100691,41,58,0,1612,13,1625,low_activity,0.984,1634,13,1647,ok_volume,0.985,1750,13,1763,ok_volume,1601,0,1601,2930,20,2950
1773100692,41,58,0,1601,13,1614,low_activity,0.984,1634,13,1647,ok_volume,0.985,1750,13,1763,ok_volume,0,0,0,2930,20,2950
1773100693,41,58,0,1601,0,1601,low_activity,0,1612,13,1625,low_activity,0.985,1750,13,1763,ok_volume,0,0,0,2919,20,2939
1773100694,41,58,0,0,0,0,no_volume,0,1601,13,1614,low_activity,0.985,1750,13,1763,ok_volume,0,0,0,2919,20,2939
1773100695,41,58,0,686,0,686,low_activity,0,2287,0,2287,low_activity,0.989,2436,13,2449,ok_volume,0,0,0,3605,20,3625
1773100696,41,58,0,686,0,686,low_activity,0,686,0,686,low_activity,0.989,2436,13,2449,ok_volume,0,0,0,3605,20,3625
1773100697,41,58,0,0,0,0,no_volume,0,686,0,686,low_activity,0.989,2436,13,2449,ok_volume,0,0,0,3605,20,3625
1773100698,41,58,0,90,0,90,low_activity,0,776,0,776,low_activity,0.99,2526,13,2539,ok_volume,90,0,90,3684,20,3704
1773100699,41,58,0,90,0,90,low_activity,0,90,0,90,low_activity,0.99,2526,13,2539,ok_volume,0,0,0,2540,20,2560
1773100700,41,58,0,90,0,90,low_activity,0,90,0,90,low_activity,0.99,2489,13,2502,ok_volume,0,0,0,2540,20,2560
1773100701,41,58,0,0,0,0,no_volume,0,90,0,90,low_activity,0.99,2489,13,2502,ok_volume,0,0,0,2540,20,2560
1773100702,41,58,0,11,0,11,low_activity,0,101,0,101,low_activity,0.99,2500,13,2513,ok_volume,11,0,11,2551,20,2571
1773100703,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0.99,2500,13,2513,ok_volume,0,0,0,2551,20,2571
1773100704,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0.99,2500,13,2513,ok_volume,0,0,0,2551,20,2571
1773100705,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,0.99,2500,13,2513,ok_volume,0,0,0,2551,20,2571
1773100706,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,0.99,2500,13,2513,ok_volume,0,0,0,2551,20,2571
1773100707,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0.99,2500,13,2513,ok_volume,9,0,9,2560,20,2580
1773100708,41,58,0,10,0,10,low_activity,0,10,0,10,low_activity,0.99,2510,13,2523,ok_volume,14,0,14,2572,20,2592
1773100709,41,58,0,10,0,10,low_activity,0,10,0,10,low_activity,0.99,2465,13,2478,ok_volume,0,0,0,2572,20,2592
1773100710,41,58,0,10,0,10,low_activity,0,10,0,10,low_activity,0.99,2465,13,2478,ok_volume,0,0,0,2572,20,2592
1773100711,41,58,0,0,0,0,no_volume,0,10,0,10,low_activity,0.99,2465,13,2478,ok_volume,0,0,0,2572,20,2592
1773100712,41,58,0,0,34,34,low_activity,0,10,34,44,low_activity,0.962,2431,47,2478,ok_volume,0,34,34,2572,54,2626
1773100713,41,58,0,0,34,34,low_activity,0,0,34,34,low_activity,0.962,2431,47,2478,ok_volume,0,0,0,2566,54,2620
1773100714,41,58,0,0,34,34,low_activity,0,0,34,34,low_activity,0.962,2431,47,2478,ok_volume,0,0,0,2566,54,2620
1773100715,41,58,0,0,0,0,no_volume,0,0,34,34,low_activity,0.962,2431,47,2478,ok_volume,0,0,0,2566,54,2620
1773100716,41,58,0,0,0,0,no_volume,0,0,34,34,low_activity,0.962,2431,47,2478,ok_volume,0,0,0,2566,54,2620
1773100717,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,2431,47,2478,ok_volume,0,0,0,2566,54,2620
1773100718,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,2409,47,2456,ok_volume,0,0,0,2566,54,2620
1773100719,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,2398,47,2445,ok_volume,0,0,0,2566,54,2620
1773100720,41,58,0,227,0,227,low_activity,0,227,0,227,low_activity,0.974,2625,34,2659,ok_volume,227,0,227,2793,54,2847
1773100721,41,58,0,227,0,227,low_activity,0,227,0,227,low_activity,0.936,1024,34,1058,ok_volume,0,0,0,2793,54,2847
1773100722,41,58,0,227,0,227,low_activity,0,227,0,227,low_activity,0.936,1024,34,1058,ok_volume,0,0,0,2793,54,2847
1773100723,41,58,0,0,0,0,no_volume,0,227,0,227,low_activity,0.936,1024,34,1058,ok_volume,0,0,0,2793,54,2847
1773100724,41,58,0,0,0,0,no_volume,0,227,0,227,low_activity,0.817,338,34,372,ok_volume,0,0,0,2793,54,2847
1773100725,41,58,0,457,0,457,low_activity,0,457,0,457,low_activity,0.918,795,34,829,ok_volume,457,0,457,3250,54,3304
1773100726,41,58,0,457,0,457,low_activity,0,457,0,457,low_activity,0.918,795,34,829,ok_volume,0,0,0,3250,54,3304
1773100727,41,58,0,457,0,457,low_activity,0,457,0,457,low_activity,0.918,795,34,829,ok_volume,0,0,0,3250,54,3304
1773100728,41,58,0,0,0,0,no_volume,0,457,0,457,low_activity,0.908,705,34,739,ok_volume,0,0,0,3250,54,3304
1773100729,41,58,0,0,0,0,no_volume,0,457,0,457,low_activity,0.908,705,34,739,ok_volume,0,0,0,3250,54,3304
1773100730,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,705,34,739,ok_volume,0,0,0,3207,54,3261
1773100731,41,58,0,444,0,444,low_activity,0,444,0,444,low_activity,0.943,1149,34,1183,ok_volume,444,0,444,3651,54,3705
1773100732,41,58,0,457,0,457,low_activity,0,457,0,457,low_activity,0.943,1151,34,1185,ok_volume,13,0,13,3664,54,3718
1773100733,41,58,0,457,0,457,low_activity,0,457,0,457,low_activity,0.943,1151,34,1185,ok_volume,0,0,0,3664,54,3718
1773100734,41,58,0,13,0,13,low_activity,0,457,0,457,low_activity,0.943,1151,34,1185,ok_volume,0,0,0,3664,54,3718
1773100735,41,58,0,0,0,0,no_volume,0,457,0,457,low_activity,0.943,1151,34,1185,ok_volume,0,0,0,3664,54,3718
1773100736,41,58,0,16,0,16,low_activity,0,29,0,29,low_activity,0.943,1167,34,1201,ok_volume,18,0,18,3682,54,3736
1773100737,41,58,0,16,0,16,low_activity,0,16,0,16,low_activity,0.943,1167,34,1201,ok_volume,0,0,0,3682,54,3736
1773100738,41,58,0,16,0,16,low_activity,0,16,0,16,low_activity,0.943,1157,34,1191,ok_volume,0,0,0,3682,54,3736
1773100739,41,58,0,0,0,0,no_volume,0,16,0,16,low_activity,0.943,1157,34,1191,ok_volume,0,0,0,3637,54,3691
1773100740,41,58,0,1187,0,1187,low_activity,0,1203,0,1203,low_activity,0.971,2344,34,2378,ok_volume,1187,0,1187,4824,54,4878
1773100741,41,58,0,1187,0,1187,low_activity,0,1187,0,1187,low_activity,0.971,2344,34,2378,ok_volume,0,0,0,4824,54,4878
1773100742,41,58,0,1187,0,1187,low_activity,0,1187,0,1187,low_activity,1.0,2344,0,2344,ok_volume,0,0,0,4790,54,4844
1773100743,41,58,0,33,0,33,low_activity,0,1220,0,1220,low_activity,1.0,2377,0,2377,ok_volume,33,0,33,4823,54,4877
1773100744,41,58,0,33,0,33,low_activity,0,1220,0,1220,low_activity,1.0,2377,0,2377,ok_volume,0,0,0,4823,54,4877
1773100745,41,58,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,2377,0,2377,ok_volume,0,0,0,4823,54,4877
1773100746,41,58,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,2377,0,2377,ok_volume,0,0,0,4823,54,4877
1773100747,41,58,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,2377,0,2377,ok_volume,0,0,0,4823,54,4877
1773100748,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2377,0,2377,ok_volume,0,0,0,4801,54,4855
1773100749,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2377,0,2377,ok_volume,0,0,0,4790,54,4844
1773100750,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2150,0,2150,ok_volume,0,0,0,4790,34,4824
1773100751,41,58,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,2184,0,2184,ok_volume,34,0,34,3223,34,3257
1773100752,41,58,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,2184,0,2184,ok_volume,0,0,0,3223,34,3257
1773100753,41,58,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,2184,0,2184,ok_volume,0,0,0,3223,34,3257
1773100754,41,58,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,2184,0,2184,ok_volume,0,0,0,2537,34,2571
1773100755,41,58,0,0,222,222,low_activity,0,34,222,256,low_activity,0.772,1727,222,1949,ok_volume,0,222,222,2537,256,2793
1773100756,41,58,0,0,222,222,low_activity,0,0,222,222,low_activity,0.772,1727,222,1949,ok_volume,0,0,0,2537,256,2793
1773100757,41,58,0,0,222,222,low_activity,0,0,222,222,low_activity,0.772,1727,222,1949,ok_volume,0,0,0,2537,256,2793
1773100758,41,58,0,0,0,0,no_volume,0,0,222,222,low_activity,0.772,1727,222,1949,ok_volume,0,0,0,2447,256,2703
1773100759,41,58,0,0,0,0,no_volume,0,0,222,222,low_activity,0.772,1727,222,1949,ok_volume,0,0,0,2447,256,2703
1773100760,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.772,1727,222,1949,ok_volume,0,0,0,2447,256,2703
1773100761,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.705,1283,222,1505,ok_volume,0,0,0,2447,256,2703
1773100762,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.702,1270,222,1492,ok_volume,0,0,0,2436,256,2692
1773100763,41,58,0,228,0,228,low_activity,0,228,0,228,low_activity,0.742,1498,222,1720,ok_volume,228,0,228,2664,256,2920
1773100764,41,58,0,280,0,280,low_activity,0,280,0,280,low_activity,0.749,1550,222,1772,ok_volume,57,0,57,2721,256,2977
1773100765,41,58,0,280,0,280,low_activity,0,280,0,280,low_activity,0.749,1550,222,1772,ok_volume,0,0,0,2721,256,2977
1773100766,41,58,0,52,0,52,low_activity,0,280,0,280,low_activity,0.747,1534,222,1756,ok_volume,0,0,0,2721,256,2977
1773100767,41,58,0,22,0,22,low_activity,0,302,0,302,low_activity,0.75,1556,222,1778,ok_volume,22,0,22,2734,256,2990
1773100768,41,58,0,22,0,22,low_activity,0,74,0,74,low_activity,0.75,1556,222,1778,ok_volume,0,0,0,2720,256,2976
1773100769,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0.75,1556,222,1778,ok_volume,0,0,0,2720,256,2976
1773100770,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,0.249,369,222,591,ok_volume,0,0,0,2720,256,2976
1773100771,41,58,0,0,0,0,low_activity,0,22,0,22,low_activity,0.249,369,222,591,ok_volume,2,0,2,2722,256,2978
1773100772,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0.262,380,222,602,ok_volume,11,0,11,2733,222,2955
1773100773,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0.22,347,222,569,ok_volume,0,0,0,2733,222,2955
1773100774,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0.22,347,222,569,ok_volume,2,0,2,2735,222,2957
1773100775,41,58,0,0,0,0,low_activity,0,11,0,11,low_activity,0.22,347,222,569,ok_volume,0,0,0,2735,222,2957
1773100776,41,58,0,11,0,11,low_activity,0,22,0,22,low_activity,0.234,358,222,580,ok_volume,11,0,11,2746,222,2968
1773100777,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0.234,358,222,580,ok_volume,0,0,0,2746,222,2968
1773100778,41,58,0,465,0,465,low_activity,0,465,0,465,low_activity,0.571,812,222,1034,ok_volume,454,0,454,3200,222,3422
1773100779,41,58,0,454,0,454,low_activity,0,465,0,465,low_activity,0.571,812,222,1034,ok_volume,0,0,0,3200,222,3422
1773100780,41,58,0,454,0,454,low_activity,0,465,0,465,low_activity,0.571,812,222,1034,ok_volume,6,0,6,2979,222,3201
1773100781,41,58,0,10,0,10,low_activity,0,464,0,464,low_activity,0.56,788,222,1010,ok_volume,10,0,10,2989,222,3211
1773100782,41,58,0,10,0,10,low_activity,0,464,0,464,low_activity,0.56,788,222,1010,ok_volume,0,0,0,2989,222,3211
1773100783,41,58,0,10,0,10,low_activity,0,10,0,10,low_activity,0.56,788,222,1010,ok_volume,0,0,0,2989,222,3211
1773100784,41,58,0,0,0,0,no_volume,0,10,0,10,low_activity,0.56,788,222,1010,ok_volume,0,0,0,2989,222,3211
1773100785,41,58,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,788,0,788,ok_volume,0,0,0,2532,222,2754
1773100786,41,58,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,856,0,856,ok_volume,68,0,68,2600,222,2822
1773100787,41,58,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,856,0,856,ok_volume,0,0,0,2600,222,2822
1773100788,41,58,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,856,0,856,ok_volume,0,0,0,2600,222,2822
1773100789,41,58,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,856,0,856,ok_volume,0,0,0,2600,222,2822
1773100790,41,58,0,0,0,0,low_activity,0,68,0,68,low_activity,1.0,856,0,856,ok_volume,2,0,2,2602,222,2824
1773100791,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,856,0,856,ok_volume,0,0,0,2158,222,2380
1773100792,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,856,0,856,ok_volume,0,0,0,2145,222,2367
1773100793,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,628,0,628,ok_volume,0,0,0,2145,222,2367
1773100794,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,576,0,576,ok_volume,0,0,0,2145,222,2367
1773100795,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,576,0,576,ok_volume,0,0,0,2145,222,2367
1773100796,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,576,0,576,ok_volume,0,0,0,2127,222,2349
1773100797,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,554,0,554,ok_volume,0,0,0,2127,222,2349
1773100798,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,554,0,554,ok_volume,0,0,0,2127,222,2349
1773100799,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,554,0,554,ok_volume,0,0,0,2127,222,2349
1773100800,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,554,0,554,ok_volume,0,0,0,940,222,1162
1773100801,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,554,0,554,ok_volume,0,0,0,940,222,1162
1773100802,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,940,222,1162
1773100803,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,907,222,1129
1773100804,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,907,222,1129
1773100805,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,907,222,1129
1773100806,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,532,0,532,low_activity,5,0,5,912,222,1134
1773100807,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,532,0,532,low_activity,0,7,7,912,229,1141
1773100808,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,78,0,78,low_activity,0,0,0,912,229,1141
1773100809,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,78,0,78,low_activity,0,0,0,912,229,1141
1773100810,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,78,0,78,low_activity,0,0,0,912,229,1141
1773100811,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,68,0,68,low_activity,0,0,0,878,229,1107
1773100812,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,878,229,1107
1773100813,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,878,229,1107
1773100814,41,58,0,20,0,20,low_activity,0,20,0,20,low_activity,0,88,0,88,low_activity,20,0,20,898,229,1127
1773100815,41,58,0,20,0,20,low_activity,0,20,0,20,low_activity,0,88,0,88,low_activity,0,0,0,898,7,905
1773100816,41,58,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,898,7,905
1773100817,41,58,0,0,0,0,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,9,0,9,907,7,914
1773100818,41,58,0,0,0,0,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,907,7,914
1773100819,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,907,7,914
1773100820,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,907,7,914
1773100821,41,58,0,75,0,75,low_activity,0,75,0,75,low_activity,0,95,0,95,low_activity,75,0,75,982,7,989
1773100822,41,58,0,75,0,75,low_activity,0,75,0,75,low_activity,0,95,0,95,low_activity,0,0,0,982,7,989
1773100823,41,58,0,75,0,75,low_activity,0,75,0,75,low_activity,0,95,0,95,low_activity,0,0,0,754,7,761
1773100824,41,58,0,200,0,200,low_activity,0,275,0,275,low_activity,0,295,0,295,low_activity,200,0,200,897,7,904
1773100825,41,58,0,200,0,200,low_activity,0,275,0,275,low_activity,0,295,0,295,low_activity,0,0,0,897,7,904
1773100826,41,58,0,200,0,200,low_activity,0,200,0,200,low_activity,0,295,0,295,low_activity,0,0,0,897,7,904
1773100827,41,58,0,0,0,0,no_volume,0,200,0,200,low_activity,0,295,0,295,low_activity,0,0,0,875,7,882
1773100828,41,58,0,0,0,0,no_volume,0,200,0,200,low_activity,0,295,0,295,low_activity,0,0,0,875,7,882
1773100829,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,875,7,882
1773100830,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,875,7,882
1773100831,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,873,7,880
