ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771814120,42,56,1.0,1249,0,1249,ok_volume,0.971,1379,20,1399,ok_volume,-0.145,14375,19240,33615,ok_volume,338,0,338,25501,19257,44758
1771814121,42,57,1.0,402,0,402,ok_volume,0.972,1421,20,1441,ok_volume,-0.145,14363,19240,33603,ok_volume,68,0,68,25549,19257,44806
1771814122,42,57,1.0,511,0,511,ok_volume,1.0,1422,0,1422,ok_volume,-0.141,14472,19240,33712,ok_volume,109,0,109,25301,19257,44558
1771814123,42,57,0,173,0,173,low_activity,1.0,511,0,511,ok_volume,-0.147,14313,19240,33553,ok_volume,0,0,0,25301,19257,44558
1771814125,42,57,0,75,0,75,low_activity,0,248,0,248,low_total_volume,-0.148,14272,19240,33512,ok_volume,64,0,64,25142,19257,44399
1771814126,42,57,0,251,0,251,low_total_volume,1.0,360,0,360,ok_volume,-0.181,13338,19240,32578,ok_volume,176,0,176,25186,19257,44443
1771814127,42,56,0.867,350,25,375,ok_volume,0.87,361,25,386,ok_volume,-0.178,13448,19265,32713,ok_volume,110,0,110,25277,19282,44559
1771814129,42,56,0.88,783,50,833,ok_volume,0.863,1023,75,1098,ok_volume,-0.159,14010,19315,33325,ok_volume,25,50,75,24497,19332,43829
1771814130,42,56,0.894,890,50,940,ok_volume,0.88,1176,75,1251,ok_volume,-0.152,14216,19315,33531,ok_volume,217,0,217,24477,19332,43809
1771814132,42,56,0.961,1322,26,1348,ok_volume,0.927,1995,76,2071,ok_volume,-0.351,9285,19341,28626,ok_volume,0,26,26,25348,19358,44706
1771814133,45,54,0.96,1286,26,1312,ok_volume,0.905,1524,76,1600,ok_volume,-0.347,9384,19341,28725,ok_volume,188,0,188,25483,19358,44841
1771814134,45,54,0,181,26,207,low_activity,0.966,1503,26,1529,ok_volume,0.932,9363,328,9691,ok_volume,0,0,0,25339,19358,44697
1771814135,45,54,0,191,0,191,low_activity,0.961,1296,26,1322,ok_volume,0.936,9334,309,9643,ok_volume,10,0,10,25349,19358,44707
1771814136,45,54,0,114,0,114,low_activity,0.838,295,26,321,ok_volume,0.933,8938,309,9247,ok_volume,104,0,104,25199,19358,44557
1771814137,45,54,0,784,0,784,low_activity,1.0,965,0,965,ok_volume,0.941,9565,290,9855,ok_volume,671,0,671,23597,19358,42955
1771814138,45,54,1.0,1044,0,1044,ok_volume,1.0,1054,0,1054,ok_volume,0.943,9835,290,10125,ok_volume,270,0,270,23634,19358,42992
1771814139,45,54,1.0,960,0,960,ok_volume,1.0,1074,0,1074,ok_volume,0.943,9855,290,10145,ok_volume,20,0,20,23654,19358,43012
1771814141,45,54,0,309,0,309,low_activity,1.0,1249,0,1249,ok_volume,0.922,5500,223,5723,ok_volume,248,0,248,23928,19358,43286
1771814142,45,54,1.0,319,0,319,ok_volume,1.0,609,0,609,ok_volume,0.957,5530,121,5651,ok_volume,30,0,30,23958,19353,43311
1771814144,45,54,0.93,2181,79,2260,ok_volume,0.938,2470,79,2549,ok_volume,0.949,7633,200,7833,ok_volume,2000,79,2079,23510,19431,42941
1771814145,45,54,0.916,2171,95,2266,ok_volume,0.925,2449,95,2544,ok_volume,0.945,7653,216,7869,ok_volume,20,16,36,23520,19447,42967
1771814146,45,54,0.965,5382,95,5477,ok_volume,0.966,5563,95,5658,ok_volume,0.961,10993,216,11209,ok_volume,3376,0,3376,26874,19447,46321
1771814148,45,54,0.985,5343,40,5383,ok_volume,0.964,7363,135,7498,ok_volume,0.961,11955,236,12191,ok_volume,1846,40,1886,28828,19487,48315
1771814149,45,54,0.969,2532,40,2572,ok_volume,0.981,5914,56,5970,ok_volume,0.963,12506,236,12742,ok_volume,551,0,551,26672,19487,46159
1771814150,45,54,0.97,2656,40,2696,ok_volume,0.987,6153,40,6193,ok_volume,0.963,12427,236,12663,ok_volume,259,0,259,26908,19487,46395
1771814151,45,54,1.0,1415,0,1415,ok_volume,0.977,3396,40,3436,ok_volume,0.964,12968,236,13204,ok_volume,114,0,114,27437,19487,46924
1771814152,45,54,1.0,874,0,874,ok_volume,0.976,3271,40,3311,ok_volume,0.964,12869,236,13105,ok_volume,10,0,10,27442,19487,46929
1771814154,45,54,0,115,0,115,low_activity,1.0,979,0,979,ok_volume,0.964,12963,236,13199,ok_volume,0,0,0,27366,19487,46853
1771814157,45,54,1.0,336,0,336,ok_volume,1.0,482,0,482,ok_volume,0.968,12990,211,13201,ok_volume,29,11,40,26538,19498,46036
1771814159,45,54,1.0,463,0,463,ok_volume,1.0,770,0,770,ok_volume,0.975,12751,161,12912,ok_volume,424,0,424,26867,19498,46365
1771814160,45,54,1.0,495,0,495,ok_volume,1.0,831,0,831,ok_volume,0.975,12595,161,12756,ok_volume,63,0,63,26912,19498,46410
1771814161,45,54,1.0,857,0,857,ok_volume,1.0,896,0,896,ok_volume,0.973,11862,161,12023,ok_volume,372,0,372,27218,19498,46716
1771814162,45,54,0,484,0,484,low_activity,1.0,918,0,918,ok_volume,0.978,11913,135,12048,ok_volume,51,0,51,21282,19498,40780
1771814163,45,54,1.0,773,0,773,ok_volume,1.0,1258,0,1258,ok_volume,0.978,12082,135,12217,ok_volume,350,0,350,21542,19498,41040
1771814164,45,54,1.0,504,0,504,ok_volume,1.0,937,0,937,ok_volume,0.978,12185,135,12320,ok_volume,103,0,103,21624,485,22109
1771814165,45,54,1.0,1542,0,1542,ok_volume,1.0,1965,0,1965,ok_volume,0.98,13264,135,13399,ok_volume,1089,0,1089,22674,461,23135
1771814168,45,54,0.983,4547,39,4586,ok_volume,0.987,5739,39,5778,ok_volume,0.979,16767,174,16941,ok_volume,514,0,514,26686,481,27167
1771814169,45,54,0.991,4287,20,4307,ok_volume,0.979,5636,59,5695,ok_volume,0.977,16747,194,16941,ok_volume,0,20,20,26686,501,27187
1771814170,45,54,0.927,530,20,550,ok_volume,0.974,4567,59,4626,ok_volume,0.977,16726,194,16920,ok_volume,20,0,20,26559,501,27060
1771814171,44,54,0,101,20,121,low_total_volume,0.991,4388,20,4408,ok_volume,0.977,16559,194,16753,ok_volume,50,0,50,22138,428,22566
1771814172,44,54,0,153,0,153,low_total_volume,0.941,663,20,683,ok_volume,0.977,16581,194,16775,ok_volume,58,0,58,22196,326,22522
1771814173,44,54,1.0,2248,0,2248,ok_volume,0.983,2299,20,2319,ok_volume,0.979,18576,194,18770,ok_volume,2146,0,2146,24272,326,24598
1771814174,44,54,1.0,2198,0,2198,ok_volume,1.0,2299,0,2299,ok_volume,0.986,16576,115,16691,ok_volume,0,0,0,24272,326,24598
1771814175,44,54,1.0,2146,0,2146,ok_volume,1.0,2248,0,2248,ok_volume,0.988,16556,99,16655,ok_volume,3,0,3,24275,326,24601
1771814178,45,54,1.0,1759,0,1759,ok_volume,1.0,1759,0,1759,ok_volume,0.991,12972,59,13031,ok_volume,0,0,0,25013,306,25319
1771814179,45,54,0,209,0,209,low_activity,1.0,1759,0,1759,ok_volume,0.991,12421,59,12480,ok_volume,3,0,3,25012,306,25318
1771814180,45,54,0,142,23,165,low_activity,0.976,1901,23,1924,ok_volume,0.986,11813,82,11895,ok_volume,142,23,165,24816,329,25145
1771814181,45,54,0.914,512,23,535,ok_volume,0.938,721,23,744,ok_volume,0.987,12069,82,12151,ok_volume,371,0,371,25119,329,25448
1771814183,45,54,-0.15,1020,1381,2401,ok_volume,-0.094,1162,1404,2566,ok_volume,0.792,12604,1463,14067,ok_volume,10,1381,1391,25660,1710,27370
1771814184,45,54,-0.339,702,1423,2125,ok_volume,-0.087,1214,1446,2660,ok_volume,0.787,12615,1505,14120,ok_volume,52,42,94,25700,1752,27452
1771814186,45,54,0,108,42,150,low_activity,-0.305,758,1423,2181,ok_volume,0.783,12364,1505,13869,ok_volume,41,0,41,25516,1727,27243
1771814188,45,54,0,101,0,101,low_total_volume,0,168,42,210,low_total_volume,0.783,12385,1505,13890,ok_volume,28,0,28,24822,1727,26549
1771814189,45,54,0,40,0,40,low_activity,0,116,0,116,low_total_volume,0.776,11961,1505,13466,ok_volume,0,0,0,24797,1677,26474
1771814192,45,54,0.717,1159,191,1350,ok_volume,0.721,1179,191,1370,ok_volume,0.763,12636,1696,14332,ok_volume,461,0,461,24638,1842,26480
1771814193,45,54,0.735,1253,191,1444,ok_volume,0.737,1263,191,1454,ok_volume,0.759,12390,1696,14086,ok_volume,104,0,104,24554,1842,26396
1771814195,45,54,0,224,0,224,low_activity,0.756,1373,191,1564,ok_volume,0.739,11318,1696,13014,ok_volume,120,0,120,24664,1842,26506
1771814196,45,54,1.0,966,0,966,ok_volume,1.0,1529,0,1529,ok_volume,0.756,11904,1657,13561,ok_volume,846,0,846,25406,1842,27248
1771814198,45,54,1.0,1534,0,1534,ok_volume,1.0,1654,0,1654,ok_volume,0.667,8305,1657,9962,ok_volume,56,0,56,25157,1842,26999
1771814199,45,54,1.0,766,0,766,ok_volume,1.0,1732,0,1732,ok_volume,0.673,8383,1637,10020,ok_volume,59,0,59,25215,1842,27057
1771814200,45,54,0,150,0,150,low_total_volume,1.0,1632,0,1632,ok_volume,0.672,8352,1637,9989,ok_volume,20,0,20,25194,1842,27036
1771814202,45,54,0.872,822,56,878,ok_volume,0.889,952,56,1008,ok_volume,0.685,9052,1693,10745,ok_volume,208,56,264,25726,1898,27624
1771814203,44,55,0.653,1220,256,1476,ok_volume,0.671,1299,256,1555,ok_volume,0.589,7324,1893,9217,ok_volume,418,200,618,25993,2098,28091
1771814204,44,55,0.657,1238,256,1494,ok_volume,0.758,1860,256,2116,ok_volume,0.615,7944,1893,9837,ok_volume,620,0,620,24613,2019,26632
1771814205,44,54,0.728,1268,200,1468,ok_volume,0.78,2070,256,2326,ok_volume,0.624,8174,1893,10067,ok_volume,231,0,231,24824,2003,26827
1771814206,44,54,1.0,1190,0,1190,ok_volume,0.752,1808,256,2064,ok_volume,0.573,6964,1893,8857,ok_volume,340,0,340,21788,2003,23791
1771814207,44,54,0,570,0,570,low_activity,0.779,1608,200,1808,ok_volume,0.562,6755,1893,8648,ok_volume,0,0,0,21653,2003,23656
1771814208,44,54,0,570,0,570,low_activity,1.0,1420,0,1420,ok_volume,0.574,6985,1893,8878,ok_volume,230,0,230,20037,1963,22000
1771814209,44,54,0,1348,0,1348,low_activity,1.0,1918,0,1918,ok_volume,0.621,8103,1893,9996,ok_volume,1118,0,1118,20604,1963,22567
1771814210,44,54,1.0,1590,0,1590,ok_volume,1.0,1930,0,1930,ok_volume,0.629,8203,1870,10073,ok_volume,254,0,254,20108,1963,22071
1771814212,45,54,0.878,1622,105,1727,ok_volume,0.932,2970,105,3075,ok_volume,0.626,8573,1975,10548,ok_volume,1253,0,1253,21372,2074,23446
1771814213,45,54,0.872,1536,105,1641,ok_volume,0.932,3000,105,3105,ok_volume,0.874,8823,594,9417,ok_volume,157,0,157,21528,2074,23602
1771814214,45,54,1.0,1775,0,1775,ok_volume,0.907,2152,105,2257,ok_volume,0.885,9041,552,9593,ok_volume,270,0,270,21757,2074,23831
1771814215,45,54,1.0,753,0,753,ok_volume,0.906,2133,105,2238,ok_volume,0.889,9353,552,9905,ok_volume,327,0,327,22084,2074,24158
1771814216,45,54,1.0,617,0,617,ok_volume,1.0,2122,0,2122,ok_volume,0.888,9312,552,9864,ok_volume,20,0,20,21792,2074,23866
1771814218,45,54,0,160,0,160,low_activity,1.0,757,0,757,ok_volume,0.889,9412,552,9964,ok_volume,140,0,140,21887,2063,23950
1771814221,45,54,1.0,1062,0,1062,ok_volume,1.0,1202,0,1202,ok_volume,0.929,9774,361,10135,ok_volume,190,0,190,22094,2063,24157
1771814222,45,54,0,391,0,391,low_activity,1.0,1202,0,1202,ok_volume,0.925,9315,361,9676,ok_volume,0,0,0,22043,2063,24106
1771814223,45,54,0,190,0,190,low_activity,1.0,1062,0,1062,ok_volume,0.925,9211,361,9572,ok_volume,4,0,4,21697,2063,23760
1771814225,45,54,0,104,0,104,low_activity,0,294,0,294,low_activity,0.924,9195,361,9556,ok_volume,115,0,115,20629,2063,22692
1771814226,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0.917,8349,361,8710,ok_volume,0,0,0,20369,2024,22393
1771814227,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0.911,7713,361,8074,ok_volume,9,0,9,16597,2024,18621
1771814228,45,54,0,0,0,0,low_activity,0,104,0,104,low_activity,0.91,7642,361,8003,ok_volume,3,0,3,16086,2024,18110
1771814229,45,54,0,208,0,208,low_activity,0,312,0,312,low_activity,0.911,7791,361,8152,ok_volume,210,0,210,16296,2004,18300
1771814230,45,54,0,416,0,416,low_activity,0,416,0,416,low_activity,0.913,7979,361,8340,ok_volume,208,0,208,16453,2004,18457
1771814231,45,54,0,631,0,631,low_activity,0,631,0,631,low_activity,0.909,7592,361,7953,ok_volume,215,0,215,16618,2004,18622
1771814232,46,53,1.0,39497,0,39497,ok_volume,1.0,39705,0,39705,ok_volume,0.987,46466,305,46771,ok_volume,39089,0,39089,55649,2004,57653
1771814233,46,53,1.0,39289,0,39289,ok_volume,1.0,39705,0,39705,ok_volume,0.995,46048,105,46153,ok_volume,0,0,0,53503,2004,55507
1771814234,46,53,0.999,39089,16,39105,ok_volume,0.999,39512,16,39528,ok_volume,0.995,45443,121,45564,ok_volume,36,16,52,53539,2020,55559
1771814235,46,53,0.995,6037,16,6053,ok_volume,0.999,45326,16,45342,ok_volume,0.995,51235,121,51356,ok_volume,6043,0,6043,59579,2020,61599
1771814236,46,53,0.995,6599,16,6615,ok_volume,0.999,45673,16,45689,ok_volume,0.995,51457,121,51578,ok_volume,562,0,562,58591,2020,60611
1771814238,46,53,-0.865,639,8857,9496,ok_volume,-0.141,6676,8873,15549,ok_volume,0.702,51304,8978,60282,ok_volume,51,8857,8908,58444,10877,69321
1771814240,46,53,-0.986,65,8983,9048,ok_volume,-0.863,659,8983,9642,ok_volume,0.691,49860,9104,58964,ok_volume,16,126,142,58325,10980,69305
1771814241,46,53,0.372,275,126,401,ok_volume,-0.925,352,8983,9335,ok_volume,0.695,50084,8999,59083,ok_volume,255,0,255,58209,10980,69189
1771814242,46,53,0.355,265,126,391,ok_volume,-0.931,320,8983,9303,ok_volume,0.688,48735,8999,57734,ok_volume,4,0,4,57573,10980,68553
1771814243,46,53,1.0,357,0,357,ok_volume,0.499,377,126,503,ok_volume,0.688,48681,8999,57680,ok_volume,102,0,102,57665,9599,67264
1771814244,46,53,1.0,311,0,311,ok_volume,0.641,576,126,702,ok_volume,0.688,48620,8999,57619,ok_volume,215,0,215,57828,9557,67385
1771814245,46,53,1.0,311,0,311,ok_volume,1.0,566,0,566,ok_volume,0.686,48293,8999,57292,ok_volume,1,0,1,57814,9557,67371
1771814247,46,53,0,214,0,214,low_activity,1.0,525,0,525,ok_volume,0.687,48487,8999,57486,ok_volume,102,0,102,57949,9557,67506
1771814248,46,53,0.973,743,10,753,ok_volume,0.979,952,10,962,ok_volume,0.689,48876,9009,57885,ok_volume,597,10,607,58518,9567,68085
1771814249,46,53,0.972,702,10,712,ok_volume,0.976,814,10,824,ok_volume,0.685,48276,9009,57285,ok_volume,71,0,71,58589,9567,68156
1771814250,46,53,0.97,667,10,677,ok_volume,0.978,881,10,891,ok_volume,0.685,48142,9009,57151,ok_volume,67,0,67,58646,9567,68213
1771814252,46,53,0,67,0,67,low_activity,0.97,667,10,677,ok_volume,0.684,47952,9009,56961,ok_volume,0,9,9,57493,9385,66878
1771814253,46,53,0,2004,0,2004,low_activity,1.0,2142,0,2142,ok_volume,0.694,49956,9009,58965,ok_volume,2025,0,2025,59414,9385,68799
1771814254,46,53,1.0,2043,0,2043,ok_volume,1.0,2110,0,2110,ok_volume,0.695,49995,9009,59004,ok_volume,39,0,39,59453,9385,68838
1771814255,46,53,1.0,2079,0,2079,ok_volume,1.0,2079,0,2079,ok_volume,0.694,49927,9009,58936,ok_volume,36,0,36,59369,9385,68754
1771814256,46,53,1.0,1391,0,1391,ok_volume,1.0,3395,0,3395,ok_volume,0.701,51243,9009,60252,ok_volume,1331,0,1331,59854,9385,69239
1771814257,46,53,1.0,1393,0,1393,ok_volume,1.0,3436,0,3436,ok_volume,0.701,51284,9009,60293,ok_volume,45,0,45,59263,9385,68648
1771814258,46,53,1.0,2393,0,2393,ok_volume,1.0,2468,0,2468,ok_volume,0.706,52320,9009,61329,ok_volume,1036,0,1036,60224,9385,69609
1771814260,46,53,1.0,1729,0,1729,ok_volume,1.0,3086,0,3086,ok_volume,0.708,52597,9009,61606,ok_volume,44,0,44,60846,9385,70231
1771814261,46,53,1.0,744,0,744,ok_volume,1.0,1821,0,1821,ok_volume,0.707,52433,9009,61442,ok_volume,60,0,60,60304,9385,69689
1771814262,46,53,0,169,0,169,low_total_volume,1.0,1862,0,1862,ok_volume,0.197,13441,9009,22450,ok_volume,82,0,82,60178,9329,69507
1771814264,46,53,0,172,0,172,low_total_volume,0,259,0,259,low_total_volume,0.201,13516,8993,22509,ok_volume,72,0,72,59238,9129,68367
1771814265,46,53,0,232,0,232,low_total_volume,1.0,365,0,365,ok_volume,-0.082,7636,8993,16629,ok_volume,142,0,142,59149,9129,68278
1771814266,46,53,1.0,926,0,926,ok_volume,1.0,1031,0,1031,ok_volume,-0.072,7791,8993,16784,ok_volume,717,0,717,59526,9129,68655
1771814267,46,53,1.0,1003,0,1003,ok_volume,1.0,1093,0,1093,ok_volume,-0.065,7903,8993,16896,ok_volume,144,0,144,59670,9129,68799
1771814268,46,53,0,861,0,861,low_activity,1.0,1070,0,1070,ok_volume,0.966,7858,136,7994,ok_volume,0,0,0,59440,9129,68569
1771814269,46,53,0.747,553,80,633,ok_volume,0.893,1412,80,1492,ok_volume,0.949,8257,216,8473,ok_volume,409,80,489,58731,9209,67940
1771814270,46,53,0.738,530,80,610,ok_volume,0.891,1391,80,1471,ok_volume,0.979,8368,90,8458,ok_volume,121,0,121,58494,9209,67703
1771814271,46,53,0.738,530,80,610,ok_volume,0.788,674,80,754,ok_volume,0.978,8113,90,8203,ok_volume,0,0,0,58463,9098,67561
1771814274,46,53,0,314,70,384,low_activity,0.723,435,70,505,ok_volume,0.961,8116,160,8276,ok_volume,318,50,368,56997,9168,66165
1771814277,46,53,0.896,363,20,383,ok_volume,0.768,687,90,777,ok_volume,0.957,8275,180,8455,ok_volume,103,20,123,57029,9188,66217
1771814278,46,53,0,182,20,202,low_total_volume,0.82,707,70,777,ok_volume,0.957,7766,170,7936,ok_volume,0,0,0,56909,9188,66097
1771814279,46,53,0.89,343,20,363,ok_volume,0.936,605,20,625,ok_volume,0.958,7917,170,8087,ok_volume,157,0,157,56460,9188,65648
1771814280,46,53,0,252,0,252,low_activity,0.912,434,20,454,ok_volume,0.958,7880,170,8050,ok_volume,30,0,30,56285,9188,65473
1771814281,46,53,0,187,20,207,low_activity,0.806,373,40,413,ok_volume,0.953,7880,190,8070,ok_volume,0,20,20,56095,9208,65303
1771814282,45,54,-0.799,211,1893,2104,ok_volume,-0.628,433,1893,2326,ok_volume,0.592,8061,2063,10124,ok_volume,187,1873,2060,56282,11081,67363
1771814283,45,54,-0.817,191,1893,2084,ok_volume,-0.667,378,1893,2271,ok_volume,0.492,6067,2063,8130,ok_volume,10,0,10,56288,11081,67369
1771814284,45,54,-0.815,191,1873,2064,ok_volume,-0.791,221,1893,2114,ok_volume,0.49,6028,2063,8091,ok_volume,0,0,0,56279,11081,67360
1771814285,45,53,0.403,437,186,623,ok_volume,-0.542,618,2079,2697,ok_volume,0.481,6419,2249,8668,ok_volume,427,186,613,56591,11267,67858
1771814286,45,53,0.44,478,186,664,ok_volume,-0.51,669,2059,2728,ok_volume,0.392,5154,2249,7403,ok_volume,41,0,41,56642,11267,67909
1771814287,45,53,0.48,529,186,715,ok_volume,0.487,539,186,725,ok_volume,0.393,5164,2249,7413,ok_volume,53,0,53,56686,11267,67953
1771814288,45,53,0,628,0,628,low_activity,0.703,1065,186,1251,ok_volume,0.349,4664,2249,6913,ok_volume,536,0,536,57219,11267,68486
1771814289,45,53,0.94,995,31,1026,ok_volume,0.743,1473,217,1690,ok_volume,0.319,4415,2280,6695,ok_volume,204,31,235,57417,11298,68715
1771814290,45,53,0.978,2732,31,2763,ok_volume,0.978,2824,31,2855,ok_volume,0.46,6167,2280,8447,ok_volume,1790,0,1790,58999,11298,70297
1771814292,45,53,1.0,2761,0,2761,ok_volume,0.983,3705,31,3736,ok_volume,0.509,7007,2280,9287,ok_volume,506,0,506,20670,11298,31968
1771814293,45,53,1.0,1622,0,1622,ok_volume,0.983,3614,31,3645,ok_volume,0.54,7633,2280,9913,ok_volume,649,0,649,21319,11298,32617
1771814294,45,53,1.0,1250,0,1250,ok_volume,1.0,3507,0,3507,ok_volume,0.541,7663,2280,9943,ok_volume,97,0,97,21380,11282,32662
1771814295,45,53,1.0,1913,0,1913,ok_volume,1.0,2886,0,2886,ok_volume,0.584,8688,2280,10968,ok_volume,1169,0,1169,16506,11282,27788
1771814296,45,53,1.0,1487,0,1487,ok_volume,1.0,2640,0,2640,ok_volume,0.565,8194,2280,10474,ok_volume,223,0,223,16167,11282,27449
1771814297,45,53,1.0,1703,0,1703,ok_volume,1.0,2449,0,2449,ok_volume,0.572,8363,2280,10643,ok_volume,313,0,313,16448,11282,27730
1771814298,45,53,1.0,949,0,949,ok_volume,1.0,2213,0,2213,ok_volume,0.588,8776,2280,11056,ok_volume,426,0,426,16823,2425,19248
1771814299,45,53,1.0,1172,0,1172,ok_volume,1.0,2562,0,2562,ok_volume,0.6,8813,2200,11013,ok_volume,418,0,418,17281,2425,19706
1771814300,45,53,1.0,961,0,961,ok_volume,1.0,1497,0,1497,ok_volume,0.6,8794,2200,10994,ok_volume,102,0,102,17367,2299,19666
1771814301,45,53,1.0,608,0,608,ok_volume,1.0,1384,0,1384,ok_volume,0.604,8904,2200,11104,ok_volume,110,0,110,17222,2299,19521
1771814304,45,54,0,540,0,540,low_activity,1.0,752,0,752,ok_volume,0.621,9120,2130,11250,ok_volume,10,0,10,17441,2304,19745
1771814305,45,54,1.0,871,0,871,ok_volume,1.0,1001,0,1001,ok_volume,0.626,9270,2130,11400,ok_volume,143,0,143,17791,2304,20095
1771814307,45,54,0,174,0,174,low_activity,1.0,902,0,902,ok_volume,0.624,9119,2110,11229,ok_volume,2,0,2,17608,2304,19912
1771814308,45,54,0,259,0,259,low_activity,1.0,620,0,620,ok_volume,0.63,9282,2110,11392,ok_volume,228,0,228,17239,2294,19533
1771814309,45,54,0,408,0,408,low_activity,1.0,582,0,582,ok_volume,0.63,9305,2110,11415,ok_volume,184,0,184,17352,2294,19646
1771814310,45,54,0,408,0,408,low_activity,0,439,0,439,low_activity,0.629,9275,2110,11385,ok_volume,4,0,4,17289,2294,19583
1771814311,45,54,0,180,0,180,low_activity,0,408,0,408,low_activity,0.632,9275,2090,11365,ok_volume,1,0,1,17290,2294,19584
1771814312,45,54,0,1653,0,1653,low_activity,1.0,2061,0,2061,ok_volume,0.96,10747,217,10964,ok_volume,1658,0,1658,18948,2285,21233
1771814313,45,54,1.0,2116,0,2116,ok_volume,1.0,2296,0,2296,ok_volume,0.962,11200,217,11417,ok_volume,463,0,463,17386,2285,19671
1771814315,45,54,1.0,1649,0,1649,ok_volume,1.0,3302,0,3302,ok_volume,0.995,11949,31,11980,ok_volume,623,0,623,18507,2285,20792
1771814316,45,54,1.0,1298,0,1298,ok_volume,1.0,3414,0,3414,ok_volume,0.995,12020,31,12051,ok_volume,114,0,114,17290,2285,19575
1771814317,45,54,1.0,735,0,735,ok_volume,1.0,1761,0,1761,ok_volume,0.995,11969,31,12000,ok_volume,0,0,0,17245,2285,19530
1771814318,45,54,0,122,0,122,low_total_volume,1.0,1308,0,1308,ok_volume,0.994,11239,31,11270,ok_volume,10,0,10,16219,2285,18504
1771814319,45,54,0,49,0,49,low_activity,1.0,784,0,784,ok_volume,1.0,11074,0,11074,ok_volume,47,0,47,15609,2285,17894
1771814321,45,53,1.0,1338,0,1338,ok_volume,1.0,1348,0,1348,ok_volume,1.0,10116,0,10116,ok_volume,39,0,39,16836,2285,19121
1771814324,45,54,0,133,159,292,low_total_volume,0.8,1432,159,1591,ok_volume,0.965,8999,159,9158,ok_volume,0,0,0,16816,2444,19260
1771814325,45,53,0.012,163,159,322,ok_volume,0.109,198,159,357,ok_volume,0.96,7873,159,8032,ok_volume,41,0,41,16715,2444,19159
1771814327,45,53,0,66,0,66,low_total_volume,0.084,188,159,347,ok_volume,0.958,7362,159,7521,ok_volume,25,0,25,15892,2444,18336
1771814329,46,53,1.0,334,0,334,ok_volume,1.0,375,0,375,ok_volume,0.954,6812,159,6971,ok_volume,265,0,265,15792,2364,18156
1771814331,46,53,1.0,6573,0,6573,ok_volume,1.0,6642,0,6642,ok_volume,0.976,12908,159,13067,ok_volume,81,0,81,21981,2364,24345
1771814332,46,53,1.0,6814,0,6814,ok_volume,1.0,7123,0,7123,ok_volume,0.977,13394,159,13553,ok_volume,506,0,506,22487,2364,24851
1771814333,46,53,1.0,1099,0,1099,ok_volume,1.0,7591,0,7591,ok_volume,0.977,13396,159,13555,ok_volume,512,0,512,22999,2344,25343
1771814334,46,53,0,1018,0,1018,low_activity,1.0,7326,0,7326,ok_volume,0.976,13178,159,13337,ok_volume,0,0,0,22671,2294,24965
