ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770775282,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,92,0,92,low_activity,0,0,0,215,0,215
1770775283,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,92,0,92,low_activity,0,0,0,215,0,215
1770775284,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,53,0,53,low_activity,0,0,0,215,0,215
1770775285,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,53,0,53,low_activity,0,0,0,215,0,215
1770775286,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,215,0,215
1770775287,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,215,0,215
1770775288,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,215,0,215
1770775289,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,215,0,215
1770775290,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,215,0,215
1770775291,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,2,0,2,198,0,198
1770775292,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,147,0,147
1770775293,73,26,0,363,0,363,low_activity,0,363,0,363,low_activity,0,373,0,373,low_activity,363,0,363,510,0,510
1770775294,73,26,0,363,0,363,low_activity,0,363,0,363,low_activity,0,373,0,373,low_activity,0,0,0,510,0,510
1770775295,73,26,0,363,0,363,low_activity,0,363,0,363,low_activity,0,373,0,373,low_activity,0,0,0,510,0,510
1770775296,73,26,0,0,0,0,no_volume,0,363,0,363,low_activity,0,373,0,373,low_activity,0,0,0,510,0,510
1770775297,73,26,0,0,0,0,no_volume,0,363,0,363,low_activity,0,373,0,373,low_activity,0,0,0,510,0,510
1770775298,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,510,0,510
1770775299,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,463,0,463
1770775300,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,463,0,463
1770775301,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0,399,0,399,low_activity,26,0,26,489,0,489
1770775302,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0,399,0,399,low_activity,0,0,0,489,0,489
1770775303,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0,389,0,389,low_activity,0,0,0,489,0,489
1770775304,73,26,0,0,0,0,no_volume,0,26,0,26,low_activity,0,389,0,389,low_activity,0,0,0,489,0,489
1770775305,73,26,0,0,0,0,no_volume,0,26,0,26,low_activity,0,389,0,389,low_activity,0,0,0,489,0,489
1770775306,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,489,0,489
1770775307,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,489,0,489
1770775308,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,489,0,489
1770775309,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,489,0,489
1770775310,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,489,0,489
1770775311,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,489,0,489
1770775312,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,489,0,489
1770775313,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,489,0,489
1770775314,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,450,0,450
1770775315,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,450,0,450
1770775316,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,450,0,450
1770775317,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,446,0,446
1770775318,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,389,0,389,low_activity,0,7,7,446,7,453
1770775319,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,389,0,389,low_activity,0,0,0,403,7,410
1770775320,73,26,0,1086,0,1086,low_activity,0,1086,0,1086,low_activity,0,1475,0,1475,low_activity,1086,0,1086,1489,7,1496
1770775321,73,26,0,1086,0,1086,low_activity,0,1086,0,1086,low_activity,0,1475,0,1475,low_activity,0,0,0,1489,7,1496
1770775322,73,26,0,1086,0,1086,low_activity,0,1086,0,1086,low_activity,0,1475,0,1475,low_activity,0,0,0,1489,7,1496
1770775323,73,26,0,26,0,26,low_activity,0,1112,0,1112,low_activity,0,1138,0,1138,low_activity,26,0,26,1515,7,1522
1770775324,73,26,0,124,0,124,low_activity,0,1210,0,1210,low_activity,0,1236,0,1236,low_activity,0,0,0,1613,7,1620
1770775325,73,26,0,124,0,124,low_activity,0,124,0,124,low_activity,0,1236,0,1236,low_activity,0,0,0,1613,7,1620
1770775326,73,26,0,0,0,0,no_volume,0,124,0,124,low_activity,0,1236,0,1236,low_activity,0,0,0,1613,7,1620
1770775327,73,26,0,0,0,0,no_volume,0,124,0,124,low_activity,0,1236,0,1236,low_activity,0,0,0,1612,7,1619
1770775328,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1236,0,1236,low_activity,0,0,0,1612,7,1619
1770775329,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1236,0,1236,low_activity,0,0,0,1612,7,1619
1770775330,73,26,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,1274,0,1274,ok_volume,38,0,38,1650,7,1657
1770775331,73,26,0,38,0,38,low_activity,0,38,0,38,low_activity,0,1248,0,1248,low_activity,0,0,0,1650,7,1657
1770775332,73,26,0,38,0,38,low_activity,0,38,0,38,low_activity,0,1248,0,1248,low_activity,0,0,0,1650,7,1657
1770775333,73,26,0,0,0,0,no_volume,0,38,0,38,low_activity,0,1248,0,1248,low_activity,0,0,0,1640,7,1647
1770775334,73,26,0,0,0,0,no_volume,0,38,0,38,low_activity,0,1248,0,1248,low_activity,0,0,0,1640,7,1647
1770775335,73,26,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1267,0,1267,ok_volume,19,0,19,1659,7,1666
1770775336,73,26,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1267,0,1267,ok_volume,0,0,0,1659,7,1666
1770775337,73,26,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1267,0,1267,ok_volume,0,0,0,1659,7,1666
1770775338,73,26,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,1267,0,1267,ok_volume,0,0,0,1659,7,1666
1770775339,73,26,0,0,0,0,low_activity,0,19,0,19,low_activity,1.0,1267,0,1267,ok_volume,2,0,2,1661,7,1668
1770775340,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1267,0,1267,ok_volume,0,0,0,1661,7,1668
1770775341,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1267,0,1267,ok_volume,0,0,0,1660,7,1667
1770775342,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1267,0,1267,ok_volume,0,0,0,1660,7,1667
1770775343,73,26,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,1336,0,1336,ok_volume,69,0,69,1729,7,1736
1770775344,73,26,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,1386,0,1386,ok_volume,50,0,50,1779,7,1786
1770775345,73,26,0,218,0,218,low_activity,0,218,0,218,low_activity,1.0,1485,0,1485,ok_volume,99,0,99,1878,7,1885
1770775346,73,26,0,149,0,149,low_activity,0,218,0,218,low_activity,1.0,1485,0,1485,ok_volume,0,0,0,1878,7,1885
1770775347,73,26,0,99,0,99,low_activity,0,218,0,218,low_activity,1.0,1485,0,1485,ok_volume,0,0,0,1878,7,1885
1770775348,73,26,0,0,0,0,no_volume,0,149,0,149,low_activity,1.0,1485,0,1485,ok_volume,0,0,0,1878,7,1885
1770775349,73,26,0,0,0,0,no_volume,0,99,0,99,low_activity,1.0,1485,0,1485,ok_volume,0,0,0,1878,7,1885
1770775350,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,399,0,399,ok_volume,5,0,5,1883,7,1890
1770775351,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,399,0,399,ok_volume,0,0,0,1881,7,1888
1770775352,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,399,0,399,ok_volume,0,0,0,1881,7,1888
1770775353,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,275,0,275,low_total_volume,0,0,0,1518,7,1525
1770775354,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,275,0,275,low_total_volume,0,0,0,1518,7,1525
1770775355,73,26,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,342,0,342,ok_volume,67,0,67,1585,7,1592
1770775356,73,26,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,342,0,342,ok_volume,0,0,0,1585,7,1592
1770775357,73,26,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,342,0,342,ok_volume,0,0,0,1585,7,1592
1770775358,73,26,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,342,0,342,ok_volume,0,0,0,1585,7,1592
1770775359,73,26,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,342,0,342,ok_volume,0,0,0,1585,7,1592
1770775360,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,304,0,304,ok_volume,0,0,0,1585,7,1592
1770775361,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,304,0,304,ok_volume,0,0,0,1559,7,1566
1770775362,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,304,0,304,ok_volume,0,0,0,1559,7,1566
1770775363,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,304,0,304,ok_volume,0,0,0,1559,7,1566
1770775364,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,304,0,304,ok_volume,0,0,0,1559,7,1566
1770775365,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,285,0,285,low_activity,6,0,6,1565,7,1572
1770775366,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,285,0,285,low_activity,0,0,0,1565,7,1572
1770775367,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,285,0,285,low_activity,0,0,0,1565,7,1572
1770775368,73,26,0,12,0,12,low_activity,0,12,0,12,low_activity,0,297,0,297,low_total_volume,12,0,12,1577,7,1584
1770775369,73,26,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,331,0,331,ok_volume,34,0,34,1611,7,1618
1770775370,73,26,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,331,0,331,ok_volume,9,0,9,1620,7,1627
1770775371,73,26,0,34,0,34,low_activity,0,46,0,46,low_activity,1.0,331,0,331,ok_volume,0,0,0,1620,7,1627
1770775372,73,26,0,0,0,0,low_activity,0,46,0,46,low_activity,1.0,331,0,331,ok_volume,0,0,0,1620,7,1627
1770775373,73,26,0,0,0,0,no_volume,0,34,0,34,low_activity,0,262,0,262,low_total_volume,0,0,0,1620,7,1627
1770775374,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,212,0,212,low_activity,0,0,0,1620,7,1627
1770775375,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,1620,7,1627
1770775376,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,1620,7,1627
1770775377,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,1620,7,1627
1770775378,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,1620,0,1620
1770775379,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,1620,0,1620
1770775380,73,26,0,33,0,33,low_activity,0,33,0,33,low_activity,0,146,0,146,low_activity,33,0,33,567,0,567
1770775381,73,26,0,33,0,33,low_activity,0,33,0,33,low_activity,0,146,0,146,low_activity,0,0,0,567,0,567
1770775382,73,26,0,52,0,52,low_activity,0,52,0,52,low_activity,0,165,0,165,low_total_volume,20,0,20,587,0,587
1770775383,73,26,0,51,0,51,low_activity,0,84,0,84,low_activity,0,197,0,197,low_total_volume,32,0,32,495,0,495
1770775384,73,26,0,51,0,51,low_activity,0,84,0,84,low_activity,0,197,0,197,low_total_volume,0,0,0,495,0,495
1770775385,73,26,0,32,0,32,low_activity,0,51,0,51,low_activity,0,130,0,130,low_total_volume,0,0,0,495,0,495
1770775386,73,26,0,0,0,0,no_volume,0,51,0,51,low_activity,0,130,0,130,low_total_volume,0,0,0,495,0,495
1770775387,73,26,0,0,0,0,no_volume,0,32,0,32,low_activity,0,130,0,130,low_total_volume,0,0,0,495,0,495
1770775388,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_total_volume,0,0,0,495,0,495
1770775389,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_total_volume,0,0,0,495,0,495
1770775390,73,26,0,328,0,328,low_activity,0,328,0,328,low_activity,1.0,458,0,458,ok_volume,328,0,328,785,0,785
1770775391,73,26,0,328,0,328,low_activity,0,328,0,328,low_activity,1.0,458,0,458,ok_volume,0,0,0,785,0,785
1770775392,73,26,0,328,0,328,low_activity,0,328,0,328,low_activity,1.0,458,0,458,ok_volume,0,0,0,785,0,785
1770775393,73,26,0,0,0,0,no_volume,0,328,0,328,low_activity,1.0,458,0,458,ok_volume,0,0,0,785,0,785
1770775394,73,26,0,0,0,0,no_volume,0,328,0,328,low_activity,1.0,458,0,458,ok_volume,0,0,0,785,0,785
1770775395,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,458,0,458,ok_volume,0,0,0,766,0,766
1770775396,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,458,0,458,ok_volume,0,0,0,766,0,766
1770775397,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,458,0,458,ok_volume,0,0,0,766,0,766
1770775398,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,446,0,446,ok_volume,0,0,0,766,0,766
1770775399,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,0,412,low_activity,0,0,0,764,0,764
1770775400,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,0,412,low_activity,0,0,0,764,0,764
1770775401,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,0,412,low_activity,0,0,0,764,0,764
1770775402,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,0,412,low_activity,0,0,0,764,0,764
1770775403,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,0,412,low_activity,0,0,0,695,0,695
1770775404,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,0,412,low_activity,0,0,0,645,0,645
1770775405,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,0,412,low_activity,0,0,0,546,0,546
1770775406,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,0,412,low_activity,0,0,0,546,0,546
1770775407,73,26,0,0,32,32,low_activity,0,0,32,32,low_activity,0.856,412,32,444,ok_volume,0,32,32,546,32,578
1770775408,73,26,0,0,32,32,low_activity,0,0,32,32,low_activity,0.856,412,32,444,ok_volume,0,0,0,546,32,578
1770775409,73,26,0,0,32,32,low_activity,0,0,32,32,low_activity,0.856,412,32,444,ok_volume,0,0,0,546,32,578
1770775410,73,26,0,0,0,0,no_volume,0,0,32,32,low_activity,0,379,32,411,low_activity,0,0,0,541,32,573
1770775411,73,26,0,0,0,0,no_volume,0,0,32,32,low_activity,0,379,32,411,low_activity,0,0,0,541,32,573
1770775412,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,32,392,low_activity,0,0,0,541,32,573
1770775413,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,32,360,low_activity,0,0,0,541,32,573
1770775414,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,32,360,low_activity,0,0,0,541,32,573
1770775415,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,32,360,low_activity,0,0,0,474,32,506
1770775416,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,32,360,low_activity,0,0,0,474,32,506
1770775417,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,32,360,low_activity,0,0,0,474,32,506
1770775418,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,32,360,low_activity,0,0,0,474,32,506
1770775419,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,32,360,low_activity,0,0,0,474,32,506
1770775420,73,26,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,32,51,low_activity,19,0,19,493,32,525
1770775421,73,26,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,32,51,low_activity,0,0,0,493,32,525
1770775422,73,26,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,32,51,low_activity,0,0,0,493,32,525
1770775423,73,26,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,32,51,low_activity,0,0,0,493,32,525
1770775424,73,26,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,32,51,low_activity,0,0,0,493,32,525
1770775425,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,32,51,low_activity,0,0,0,487,32,519
1770775426,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,32,51,low_activity,0,0,0,487,32,519
1770775427,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,32,51,low_activity,0,0,0,487,32,519
1770775428,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,32,51,low_activity,0,0,0,475,32,507
1770775429,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,32,51,low_activity,0,0,0,441,32,473
1770775430,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,32,51,low_activity,0,0,0,432,32,464
1770775431,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,32,51,low_activity,0,0,0,432,32,464
1770775432,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,32,51,low_activity,0,0,0,432,32,464
1770775433,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,32,51,low_activity,0,0,0,432,32,464
1770775434,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,32,51,low_activity,0,0,0,432,32,464
1770775435,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,32,51,low_activity,0,0,0,432,32,464
1770775436,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,32,51,low_activity,0,0,0,432,32,464
1770775437,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,432,32,464
1770775438,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,432,32,464
1770775439,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,432,32,464
1770775440,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,399,32,431
1770775441,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,399,32,431
1770775442,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,379,32,411
1770775443,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,347,32,379
1770775444,73,26,0,10,0,10,low_activity,0,10,0,10,low_activity,0,29,0,29,low_activity,0,0,0,357,32,389
1770775445,73,26,0,10,0,10,low_activity,0,10,0,10,low_activity,0,29,0,29,low_activity,0,0,0,357,32,389
1770775446,73,26,0,0,0,0,no_volume,0,10,0,10,low_activity,0,29,0,29,low_activity,0,0,0,357,32,389
1770775447,73,26,0,0,0,0,no_volume,0,10,0,10,low_activity,0,29,0,29,low_activity,0,0,0,357,32,389
1770775448,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,357,32,389
1770775449,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,357,32,389
1770775450,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,29,32,61
1770775451,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,29,32,61
1770775452,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,29,32,61
1770775453,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,29,32,61
1770775454,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,29,32,61
1770775455,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,29,32,61
1770775456,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,29,32,61
1770775457,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,29,32,61
1770775458,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,30,32,62
1770775459,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,30,32,62
1770775460,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,30,32,62
1770775461,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,30,32,62
1770775462,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,32,62
1770775463,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,32,62
1770775464,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,32,62
1770775465,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,32,62
1770775466,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,32,62
1770775467,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30
1770775468,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30
1770775469,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30
1770775470,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30
1770775471,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30
1770775472,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,30,0,30
1770775473,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30
1770775474,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30
1770775475,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30
1770775476,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30
1770775477,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30
1770775478,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30
1770775479,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30
1770775480,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1770775481,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,18,0,18
1770775482,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,18,0,18
1770775483,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,18,0,18
1770775484,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,18,0,18
1770775485,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,18,0,18
1770775486,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18
1770775487,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18
1770775488,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,24,0,24
1770775489,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,24,0,24
1770775490,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,24,0,24
1770775491,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,24,0,24
1770775492,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,24,0,24
1770775493,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24
1770775494,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24
1770775495,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24
1770775496,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24
1770775497,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24
1770775498,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24
1770775499,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24
1770775500,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24
1770775501,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24
1770775502,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24
1770775503,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14
1770775504,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14
1770775505,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14
