ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770685777,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,153,0,153
1770685778,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,153,0,153
1770685779,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,153,0,153
1770685780,79,20,0,41,14,55,low_activity,0,41,14,55,low_activity,0,84,14,98,low_activity,41,14,55,194,14,208
1770685781,79,20,0,41,14,55,low_activity,0,41,14,55,low_activity,0,84,14,98,low_activity,0,0,0,180,14,194
1770685782,79,20,0,41,14,55,low_activity,0,41,14,55,low_activity,0,84,14,98,low_activity,0,0,0,180,14,194
1770685783,79,20,0,3000,0,3000,low_activity,0.991,3041,14,3055,ok_volume,0.991,3084,14,3098,ok_volume,0,0,0,3180,14,3194
1770685784,79,20,0,3000,0,3000,low_activity,0.991,3041,14,3055,ok_volume,0.991,3084,14,3098,ok_volume,0,0,0,3180,14,3194
1770685785,79,20,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0.991,3084,14,3098,ok_volume,0,0,0,3180,14,3194
1770685786,79,20,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0.991,3084,14,3098,ok_volume,0,0,0,3180,14,3194
1770685787,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,3084,14,3098,ok_volume,1,0,1,3181,14,3195
1770685788,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0.991,3108,14,3122,ok_volume,24,0,24,3205,14,3219
1770685789,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0.991,3108,14,3122,ok_volume,0,1,1,3205,15,3220
1770685790,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0.991,3108,14,3122,ok_volume,0,0,0,3205,15,3220
1770685791,80,19,0,0,0,0,low_activity,0,24,0,24,low_activity,0.991,3077,14,3091,ok_volume,0,0,0,3205,15,3220
1770685792,80,19,0,0,0,0,no_volume,0,24,0,24,low_activity,0.991,3077,14,3091,ok_volume,0,0,0,3205,15,3220
1770685793,81,18,0,423,0,423,low_activity,0,423,0,423,low_activity,0.992,3500,14,3514,ok_volume,426,0,426,3629,15,3644
1770685794,81,18,0,423,0,423,low_activity,0,423,0,423,low_activity,0.992,3488,14,3502,ok_volume,6,0,6,3635,15,3650
1770685795,81,18,0,423,0,423,low_activity,0,423,0,423,low_activity,0.992,3488,14,3502,ok_volume,0,0,0,3635,15,3650
1770685796,81,17,0,175,708,883,low_activity,-0.084,598,708,1306,ok_volume,0.671,3663,722,4385,ok_volume,179,708,887,3814,723,4537
1770685797,81,17,0,175,708,883,low_activity,-0.084,598,708,1306,ok_volume,0.671,3663,722,4385,ok_volume,0,0,0,3814,723,4537
1770685798,81,17,0,175,708,883,low_activity,0,175,708,883,low_activity,0.671,3663,722,4385,ok_volume,0,0,0,3814,723,4537
1770685799,81,18,0,0,0,0,low_activity,0,175,708,883,low_activity,0.671,3663,722,4385,ok_volume,0,1,1,3814,724,4538
1770685800,81,18,0,0,0,0,low_activity,0,175,708,883,low_activity,0.671,3663,722,4385,ok_volume,0,0,0,3814,724,4538
1770685801,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.671,3663,722,4385,ok_volume,0,0,0,3814,724,4538
1770685802,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0.671,3663,722,4385,ok_volume,0,0,0,3814,724,4538
1770685803,82,17,0,250,0,250,low_activity,0,250,0,250,low_activity,0.688,3913,722,4635,ok_volume,250,0,250,4064,724,4788
1770685804,82,17,0,250,1500,1750,low_activity,0,250,1500,1750,low_activity,0.276,3913,2222,6135,ok_volume,0,1500,1500,4064,2224,6288
1770685805,82,17,0,250,1500,1750,low_activity,0,250,1500,1750,low_activity,0.276,3913,2222,6135,ok_volume,0,0,0,4022,2224,6246
1770685806,82,17,0,0,1500,1500,low_activity,0,250,1500,1750,low_activity,0.276,3913,2222,6135,ok_volume,0,0,0,3991,2224,6215
1770685807,82,17,0,17,0,17,low_activity,-0.698,267,1500,1767,ok_volume,0.278,3930,2222,6152,ok_volume,17,0,17,4008,2224,6232
1770685808,82,17,0,17,0,17,low_activity,0,17,1500,1517,low_activity,0.278,3930,2222,6152,ok_volume,0,0,0,4008,2224,6232
1770685809,82,17,0,17,0,17,low_activity,0,17,0,17,low_activity,0.278,3930,2222,6152,ok_volume,0,0,0,4008,2224,6232
1770685810,82,17,0,0,0,0,no_volume,0,17,0,17,low_activity,0.276,3889,2208,6097,ok_volume,0,0,0,4008,2224,6232
1770685811,82,17,0,0,0,0,no_volume,0,17,0,17,low_activity,0.276,3889,2208,6097,ok_volume,0,0,0,4008,2224,6232
1770685812,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.426,889,2208,3097,ok_volume,0,0,0,4008,2224,6232
1770685813,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.426,889,2208,3097,ok_volume,0,0,0,4008,2224,6232
1770685814,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.426,889,2208,3097,ok_volume,0,0,0,4008,2224,6232
1770685815,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.426,889,2208,3097,ok_volume,0,0,0,4008,2224,6232
1770685816,82,17,0,114,0,114,low_activity,0,114,0,114,low_activity,-0.375,1003,2208,3211,ok_volume,119,0,119,4127,2224,6351
1770685817,82,17,0,114,0,114,low_activity,0,114,0,114,low_activity,-0.375,1003,2208,3211,ok_volume,0,0,0,4127,2224,6351
1770685818,82,17,0,114,0,114,low_activity,0,114,0,114,low_activity,-0.386,979,2208,3187,ok_volume,0,0,0,4127,2224,6351
1770685819,82,17,0,0,0,0,low_activity,0,114,0,114,low_activity,-0.386,979,2208,3187,ok_volume,8,0,8,4135,2224,6359
1770685820,82,17,0,0,0,0,low_activity,0,114,0,114,low_activity,-0.386,979,2208,3187,ok_volume,0,0,0,4130,2224,6354
1770685821,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.386,979,2208,3187,ok_volume,0,0,0,4090,2224,6314
1770685822,82,17,0,75,0,75,low_activity,0,75,0,75,low_activity,-0.354,1054,2208,3262,ok_volume,75,0,75,4165,2224,6389
1770685823,81,18,0,75,37,112,low_activity,0,75,37,112,low_activity,-0.561,631,2245,2876,ok_volume,0,37,37,4165,2261,6426
1770685824,81,18,0,75,37,112,low_activity,0,75,37,112,low_activity,-0.561,631,2245,2876,ok_volume,0,0,0,4153,2261,6414
1770685825,81,18,0,0,37,37,low_activity,0,75,37,112,low_activity,-0.561,631,2245,2876,ok_volume,0,0,0,4153,2261,6414
1770685826,81,18,0,0,0,0,no_volume,0,75,37,112,low_activity,-0.542,456,1537,1993,ok_volume,0,0,0,4147,2261,6408
1770685827,81,18,0,1323,0,1323,low_activity,0.946,1323,37,1360,ok_volume,0.073,1779,1537,3316,ok_volume,1323,0,1323,5470,2261,7731
1770685828,81,18,0,1323,0,1323,low_activity,0,1323,0,1323,low_activity,0.073,1779,1537,3316,ok_volume,0,0,0,5469,2261,7730
1770685829,81,18,0,1335,0,1335,low_activity,0,1335,0,1335,low_activity,0.076,1791,1537,3328,ok_volume,12,0,12,5481,2261,7742
1770685830,81,18,0,12,0,12,low_activity,0,1335,0,1335,low_activity,0.076,1791,1537,3328,ok_volume,0,0,0,5481,2261,7742
1770685831,81,18,0,12,0,12,low_activity,0,1335,0,1335,low_activity,0.076,1791,1537,3328,ok_volume,0,2,2,5481,2263,7744
1770685832,81,18,0,0,0,0,low_activity,0,12,0,12,low_activity,0.076,1791,1537,3328,ok_volume,0,0,0,5481,2263,7744
1770685833,81,18,0,0,66,66,low_activity,0,12,66,78,low_activity,-0.02,1541,1603,3144,ok_volume,0,73,73,5481,2336,7817
1770685834,81,18,0,0,66,66,low_activity,0,0,66,66,low_activity,0.875,1541,103,1644,ok_volume,0,0,0,5481,2336,7817
1770685835,81,18,0,14,66,80,low_activity,0,14,66,80,low_activity,0.876,1555,103,1658,ok_volume,17,0,17,5498,2336,7834
1770685836,81,18,0,14,0,14,low_activity,0,14,66,80,low_activity,0.876,1555,103,1658,ok_volume,0,0,0,5498,2336,7834
1770685837,81,18,0,14,0,14,low_activity,0,14,66,80,low_activity,0.874,1538,103,1641,ok_volume,0,0,0,5498,2336,7834
1770685838,81,18,0,0,0,0,no_volume,0,14,0,14,low_activity,0.874,1538,103,1641,ok_volume,0,0,0,5498,2336,7834
1770685839,81,18,0,0,0,0,no_volume,0,14,0,14,low_activity,0.874,1538,103,1641,ok_volume,0,0,0,5498,2336,7834
1770685840,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.874,1538,103,1641,ok_volume,0,0,0,5457,2322,7779
1770685841,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.874,1538,103,1641,ok_volume,0,0,0,5457,2322,7779
1770685842,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.874,1538,103,1641,ok_volume,0,0,0,2457,2322,4779
1770685843,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.874,1538,103,1641,ok_volume,0,0,0,2457,2322,4779
1770685844,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.874,1538,103,1641,ok_volume,0,0,0,2457,2322,4779
1770685845,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.874,1538,103,1641,ok_volume,0,0,0,2457,2322,4779
1770685846,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.865,1424,103,1527,ok_volume,0,0,0,2457,2322,4779
1770685847,81,18,0,120,0,120,low_activity,0,120,0,120,low_activity,0.875,1544,103,1647,ok_volume,120,0,120,2576,2322,4898
1770685848,81,18,0,120,0,120,low_activity,0,120,0,120,low_activity,0.875,1544,103,1647,ok_volume,0,0,0,2552,2322,4874
1770685849,81,18,0,120,0,120,low_activity,0,120,0,120,low_activity,0.875,1544,103,1647,ok_volume,0,0,0,2552,2321,4873
1770685850,81,18,0,0,0,0,no_volume,0,120,0,120,low_activity,0.875,1544,103,1647,ok_volume,0,0,0,2552,2321,4873
1770685851,81,18,0,0,0,0,no_volume,0,120,0,120,low_activity,0.875,1544,103,1647,ok_volume,0,0,0,2552,2321,4873
1770685852,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,1469,103,1572,ok_volume,0,0,0,2552,2321,4873
1770685853,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,1469,66,1535,ok_volume,0,0,0,2126,2321,4447
1770685854,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,1469,66,1535,ok_volume,0,0,0,2120,2321,4441
1770685855,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,1469,66,1535,ok_volume,0,0,0,2120,2321,4441
1770685856,81,18,0,55,0,55,low_activity,0,55,0,55,low_activity,0.917,1524,66,1590,ok_volume,55,0,55,1996,1613,3609
1770685857,81,18,0,75,0,75,low_activity,0,75,0,75,low_activity,0,221,66,287,low_total_volume,20,0,20,2016,1613,3629
1770685858,81,18,0,89,0,89,low_activity,0,89,0,89,low_activity,0.561,235,66,301,ok_volume,15,0,15,2031,1613,3644
1770685859,81,18,0,34,0,34,low_activity,0,89,0,89,low_activity,0,223,66,289,low_total_volume,0,0,0,2031,1612,3643
1770685860,81,18,0,14,0,14,low_activity,0,89,0,89,low_activity,0,223,66,289,low_total_volume,0,0,0,2031,1612,3643
1770685861,81,17,0,0,0,0,no_volume,0,34,0,34,low_activity,0,223,66,289,low_total_volume,0,0,0,2031,1612,3643
1770685862,82,17,1.0,8714,0,8714,ok_volume,1.0,8728,0,8728,ok_volume,0.985,8937,66,9003,ok_volume,8725,0,8725,10756,1612,12368
1770685863,82,17,1.0,8714,0,8714,ok_volume,1.0,8714,0,8714,ok_volume,1.0,8937,0,8937,ok_volume,0,0,0,10506,1612,12118
1770685864,82,17,1.0,8714,0,8714,ok_volume,1.0,8714,0,8714,ok_volume,1.0,8937,0,8937,ok_volume,0,0,0,10506,112,10618
1770685865,82,17,0,56,0,56,low_activity,1.0,8770,0,8770,ok_volume,1.0,8979,0,8979,ok_volume,64,0,64,10570,112,10682
1770685866,82,17,0,110,0,110,low_total_volume,1.0,8824,0,8824,ok_volume,1.0,9033,0,9033,ok_volume,54,0,54,10624,112,10736
1770685867,82,17,0,110,0,110,low_total_volume,0,110,0,110,low_total_volume,1.0,9033,0,9033,ok_volume,0,0,0,10607,112,10719
1770685868,82,17,0,54,0,54,low_activity,0,110,0,110,low_total_volume,1.0,9033,0,9033,ok_volume,0,0,0,10607,112,10719
1770685869,82,17,0,0,0,0,no_volume,0,110,0,110,low_total_volume,1.0,9033,0,9033,ok_volume,0,0,0,10607,112,10719
1770685870,82,17,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,9033,0,9033,ok_volume,0,0,0,10607,112,10719
1770685871,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9033,0,9033,ok_volume,0,0,0,10607,112,10719
1770685872,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9033,0,9033,ok_volume,0,0,0,10607,112,10719
1770685873,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9033,0,9033,ok_volume,0,0,0,10607,112,10719
1770685874,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9033,0,9033,ok_volume,0,0,0,10607,112,10719
1770685875,82,17,0,750,0,750,low_activity,0,750,0,750,low_activity,1.0,9783,0,9783,ok_volume,755,0,755,11362,112,11474
1770685876,82,17,0,750,0,750,low_activity,0,750,0,750,low_activity,1.0,9783,0,9783,ok_volume,0,0,0,11243,112,11355
1770685877,82,17,0,750,0,750,low_activity,0,750,0,750,low_activity,1.0,9663,0,9663,ok_volume,0,0,0,11243,112,11355
1770685878,82,17,0,12,0,12,low_activity,0,762,0,762,low_activity,1.0,9675,0,9675,ok_volume,12,0,12,11255,112,11367
1770685879,82,17,0,12,0,12,low_activity,0,762,0,762,low_activity,1.0,9675,0,9675,ok_volume,0,0,0,11247,112,11359
1770685880,82,17,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,9675,0,9675,ok_volume,0,0,0,11247,112,11359
1770685881,82,17,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,9675,0,9675,ok_volume,0,0,0,11247,112,11359
1770685882,82,17,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,9675,0,9675,ok_volume,0,0,0,11172,112,11284
1770685883,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9675,0,9675,ok_volume,0,0,0,11172,75,11247
1770685884,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9675,0,9675,ok_volume,0,0,0,11172,75,11247
1770685885,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9675,0,9675,ok_volume,0,0,0,11172,75,11247
1770685886,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9620,0,9620,ok_volume,0,0,0,11172,75,11247
1770685887,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9600,0,9600,ok_volume,0,0,0,9849,75,9924
1770685888,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9586,0,9586,ok_volume,0,0,0,9849,75,9924
1770685889,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9586,0,9586,ok_volume,0,0,0,9837,75,9912
1770685890,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9586,0,9586,ok_volume,0,0,0,9837,75,9912
1770685891,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9586,0,9586,ok_volume,0,0,0,9837,73,9910
1770685892,82,17,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,1122,0,1122,ok_volume,0,0,0,10087,73,10160
1770685893,82,17,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,1122,0,1122,ok_volume,0,0,0,10087,0,10087
1770685894,82,17,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,1122,0,1122,ok_volume,0,0,0,10087,0,10087
1770685895,82,17,0,0,0,0,no_volume,0,250,0,250,low_activity,0,1066,0,1066,low_activity,0,0,0,10070,0,10070
1770685896,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1012,0,1012,low_activity,0,0,0,10070,0,10070
1770685897,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1012,0,1012,low_activity,0,0,0,10070,0,10070
1770685898,82,17,0,0,4739,4739,low_activity,0,0,4739,4739,low_activity,-0.648,1012,4739,5751,ok_volume,0,4739,4739,10070,4739,14809
1770685899,82,17,0,0,4739,4739,low_activity,0,0,4739,4739,low_activity,-0.648,1012,4739,5751,ok_volume,0,0,0,10070,4739,14809
1770685900,82,17,0,0,4739,4739,low_activity,0,0,4739,4739,low_activity,-0.648,1012,4739,5751,ok_volume,0,0,0,10070,4739,14809
1770685901,82,17,0,0,0,0,no_volume,0,0,4739,4739,low_activity,-0.648,1012,4739,5751,ok_volume,0,0,0,10070,4739,14809
1770685902,82,17,0,0,0,0,no_volume,0,0,4739,4739,low_activity,-0.648,1012,4739,5751,ok_volume,0,0,0,10070,4739,14809
1770685903,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.648,1012,4739,5751,ok_volume,0,0,0,10070,4739,14809
1770685904,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.648,1012,4739,5751,ok_volume,0,0,0,10070,4739,14809
1770685905,82,17,0,500,849,1349,low_activity,0,500,849,1349,low_activity,-0.76,762,5588,6350,ok_volume,500,849,1349,10570,5588,16158
1770685906,82,17,0,500,849,1349,low_activity,0,500,849,1349,low_activity,-0.76,762,5588,6350,ok_volume,0,0,0,10570,5588,16158
1770685907,82,17,0,500,849,1349,low_activity,0,500,849,1349,low_activity,-0.76,762,5588,6350,ok_volume,0,0,0,10450,5588,16038
1770685908,82,17,0,0,0,0,no_volume,0,500,849,1349,low_activity,-0.763,750,5588,6338,ok_volume,0,0,0,10450,5588,16038
1770685909,82,17,0,0,0,0,no_volume,0,500,849,1349,low_activity,-0.763,750,5588,6338,ok_volume,0,0,0,10450,5588,16038
1770685910,82,17,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.76,762,5588,6350,ok_volume,12,0,12,10462,5588,16050
1770685911,82,17,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.76,762,5588,6350,ok_volume,0,0,0,10462,5588,16050
1770685912,82,17,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.76,762,5588,6350,ok_volume,0,0,0,10462,5588,16050
1770685913,82,17,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.76,762,5588,6350,ok_volume,0,0,0,10462,5588,16050
1770685914,82,17,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.76,762,5588,6350,ok_volume,0,0,0,10462,5588,16050
1770685915,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.76,762,5588,6350,ok_volume,0,0,0,10462,5588,16050
1770685916,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.76,762,5588,6350,ok_volume,0,0,0,10407,5588,15995
1770685917,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.754,785,5588,6373,ok_volume,26,0,26,10413,5588,16001
1770685918,82,17,0,1023,0,1023,low_activity,0,1023,0,1023,low_activity,-0.516,1785,5588,7373,ok_volume,1000,0,1000,11398,5588,16986
1770685919,82,17,0,1023,0,1023,low_activity,0,1023,0,1023,low_activity,-0.516,1785,5588,7373,ok_volume,0,0,0,11398,5588,16986
1770685920,81,17,0,1000,113,1113,low_activity,0,1023,113,1136,low_activity,-0.523,1785,5701,7486,ok_volume,0,114,114,11398,5702,17100
1770685921,81,18,0,0,113,113,low_activity,0,1023,113,1136,low_activity,-0.576,1535,5701,7236,ok_volume,0,0,0,11398,5702,17100
1770685922,81,18,0,0,113,113,low_activity,0,1000,113,1113,low_activity,-0.576,1535,5701,7236,ok_volume,0,0,0,2673,5702,8375
1770685923,81,18,0,0,0,0,low_activity,0,0,113,113,low_activity,-0.576,1535,5701,7236,ok_volume,7,0,7,2680,5702,8382
1770685924,81,18,0,0,0,0,low_activity,0,0,113,113,low_activity,-0.576,1535,5701,7236,ok_volume,0,0,0,2680,5702,8382
1770685925,81,18,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.573,1548,5701,7249,ok_volume,20,0,20,2636,5702,8338
1770685926,81,18,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.573,1548,5701,7249,ok_volume,6,0,6,2588,5702,8290
1770685927,81,18,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.573,1548,5701,7249,ok_volume,0,0,0,2588,5702,8290
1770685928,81,18,0,492,0,492,low_activity,0,505,0,505,low_activity,0.359,2040,962,3002,ok_volume,500,0,500,3088,5702,8790
1770685929,81,18,0,492,0,492,low_activity,0,505,0,505,low_activity,0.359,2040,962,3002,ok_volume,0,0,0,3088,5702,8790
1770685930,81,18,0,492,0,492,low_activity,0,492,0,492,low_activity,0.359,2040,962,3002,ok_volume,1,0,1,3089,5702,8791
1770685931,81,18,0,0,0,0,low_activity,0,492,0,492,low_activity,0.359,2040,962,3002,ok_volume,0,0,0,3089,5702,8791
1770685932,81,18,0,0,0,0,low_activity,0,492,0,492,low_activity,0.359,2040,962,3002,ok_volume,0,0,0,3089,5702,8791
1770685933,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.359,2040,962,3002,ok_volume,1,0,1,3090,5702,8792
1770685934,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.359,2040,962,3002,ok_volume,0,0,0,3090,5702,8792
1770685935,81,18,0,89,0,89,low_activity,0,89,0,89,low_activity,0.87,1629,113,1742,ok_volume,89,0,89,2424,5702,8126
1770685936,81,18,0,89,0,89,low_activity,0,89,0,89,low_activity,0.87,1629,113,1742,ok_volume,0,0,0,2424,5702,8126
1770685937,81,18,0,89,0,89,low_activity,0,89,0,89,low_activity,0.87,1629,113,1742,ok_volume,0,0,0,2424,5702,8126
1770685938,81,18,0,0,0,0,no_volume,0,89,0,89,low_activity,0.87,1629,113,1742,ok_volume,0,0,0,2412,5702,8114
1770685939,81,18,0,0,0,0,no_volume,0,89,0,89,low_activity,0.87,1629,113,1742,ok_volume,0,0,0,2412,5702,8114
1770685940,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,1617,113,1730,ok_volume,0,0,0,2412,5702,8114
1770685941,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,1617,113,1730,ok_volume,0,0,0,2412,5702,8114
1770685942,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,1617,113,1730,ok_volume,0,0,0,2412,5702,8114
1770685943,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,1617,113,1730,ok_volume,0,0,0,2412,5702,8114
1770685944,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,1617,113,1730,ok_volume,0,0,0,2412,5702,8114
1770685945,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,1617,113,1730,ok_volume,0,0,0,2412,5702,8114
1770685946,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,1617,113,1730,ok_volume,0,0,0,2412,5702,8114
1770685947,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.868,1594,113,1707,ok_volume,0,0,0,2412,5702,8114
1770685948,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.68,594,113,707,ok_volume,0,0,0,2412,5702,8114
1770685949,83,16,0,42,0,42,low_activity,0,42,0,42,low_activity,0.698,636,113,749,ok_volume,42,0,42,2454,5702,8156
1770685950,83,16,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,636,0,636,ok_volume,0,0,0,2454,5702,8156
1770685951,83,16,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,636,0,636,ok_volume,0,0,0,2204,5702,7906
1770685952,83,16,0,0,0,0,low_activity,0,42,0,42,low_activity,1.0,636,0,636,ok_volume,0,1,1,2204,5703,7907
1770685953,83,16,0,0,0,0,low_activity,0,42,0,42,low_activity,1.0,636,0,636,ok_volume,3,0,3,2207,5703,7910
1770685954,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,636,0,636,ok_volume,0,0,0,2207,5703,7910
1770685955,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,623,0,623,low_activity,0,0,0,2207,5703,7910
1770685956,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,623,0,623,low_activity,1,0,1,2208,5703,7911
1770685957,83,16,0,0,5037,5037,low_activity,0,0,5037,5037,low_activity,-0.78,623,5037,5660,ok_volume,0,0,0,2208,10740,12948
1770685958,83,16,0,0,5037,5037,low_activity,0,0,5037,5037,low_activity,-0.949,131,5037,5168,ok_volume,0,0,0,2208,6001,8209
1770685959,83,16,0,0,0,0,no_volume,0,0,5037,5037,low_activity,-0.949,131,5037,5168,ok_volume,0,0,0,2208,6001,8209
1770685960,81,17,0,0,13,13,low_activity,0,0,5050,5050,low_activity,-0.949,131,5050,5181,ok_volume,0,13,13,2208,6014,8222
1770685961,81,18,0,0,13,13,low_activity,0,0,13,13,low_activity,-0.949,131,5050,5181,ok_volume,0,0,0,2208,6014,8222
1770685962,81,18,0,0,13,13,low_activity,0,0,13,13,low_activity,-0.949,131,5050,5181,ok_volume,0,0,0,2208,6014,8222
1770685963,81,18,0,0,0,0,no_volume,0,0,13,13,low_activity,-0.949,131,5050,5181,ok_volume,0,0,0,2208,6014,8222
1770685964,81,18,0,0,0,0,no_volume,0,0,13,13,low_activity,-0.949,131,5050,5181,ok_volume,0,0,0,2208,6014,8222
1770685965,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.984,42,5050,5092,ok_volume,0,0,0,1708,5165,6873
1770685966,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.984,42,5050,5092,ok_volume,0,0,0,1708,5165,6873
1770685967,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.984,42,5050,5092,ok_volume,0,0,0,1708,5165,6873
1770685968,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.984,42,5050,5092,ok_volume,0,0,0,1708,5165,6873
1770685969,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.984,42,5050,5092,ok_volume,0,0,0,1708,5165,6873
1770685970,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.984,42,5050,5092,ok_volume,0,0,0,1696,5165,6861
1770685971,81,18,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.974,66,5050,5116,ok_volume,24,0,24,1720,5165,6885
1770685972,81,18,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.974,66,5050,5116,ok_volume,0,0,0,1720,5165,6885
1770685973,81,18,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.974,66,5050,5116,ok_volume,0,4,4,1720,5169,6889
1770685974,81,18,0,0,0,0,low_activity,0,24,0,24,low_activity,-0.974,66,5050,5116,ok_volume,0,0,0,1720,5169,6889
1770685975,81,18,0,0,0,0,low_activity,0,24,0,24,low_activity,-0.974,66,5050,5116,ok_volume,0,0,0,1720,5169,6889
