ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772758077,11,88,0,14,0,14,low_activity,0,14,0,14,low_activity,0.246,352,213,565,ok_volume,0,0,0,698,297,995
1772758078,11,88,0,14,0,14,low_activity,0,14,0,14,low_activity,0.246,352,213,565,ok_volume,0,0,0,698,297,995
1772758079,11,88,0,0,0,0,no_volume,0,14,0,14,low_activity,0.246,352,213,565,ok_volume,0,0,0,698,297,995
1772758080,11,88,0,0,0,0,no_volume,0,14,0,14,low_activity,0.246,352,213,565,ok_volume,0,0,0,698,297,995
1772758081,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.355,317,151,468,ok_volume,0,0,0,698,297,995
1772758082,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.355,317,151,468,ok_volume,0,0,0,698,297,995
1772758083,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.355,317,151,468,ok_volume,0,0,0,698,297,995
1772758084,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.355,317,151,468,ok_volume,0,0,0,698,297,995
1772758085,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,67,151,218,low_total_volume,7,0,7,705,297,1002
1772758086,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,67,151,218,low_total_volume,0,0,0,705,297,1002
1772758087,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,67,151,218,low_total_volume,0,0,0,702,297,999
1772758088,11,88,0,357,0,357,low_activity,0,357,0,357,low_activity,0.465,414,151,565,ok_volume,357,0,357,1059,294,1353
1772758089,11,88,0,357,13,370,low_activity,0,357,13,370,low_activity,0.433,414,164,578,ok_volume,0,13,13,1058,307,1365
1772758090,11,88,0,357,13,370,low_activity,0,357,13,370,low_activity,0.433,414,164,578,ok_volume,0,0,0,916,307,1223
1772758091,11,88,0,0,13,13,low_activity,0,357,13,370,low_activity,0.433,414,164,578,ok_volume,0,0,0,916,307,1223
1772758092,11,88,0,0,0,0,no_volume,0,357,13,370,low_activity,0,394,13,407,low_activity,0,0,0,916,307,1223
1772758093,11,88,0,0,80,80,low_activity,0,0,93,93,low_activity,0.618,394,93,487,ok_volume,0,80,80,916,387,1303
1772758094,11,88,0,0,80,80,low_activity,0,0,80,80,low_activity,0,371,93,464,low_activity,0,0,0,916,387,1303
1772758095,11,88,0,0,80,80,low_activity,0,0,80,80,low_activity,0,371,93,464,low_activity,0,0,0,896,387,1283
1772758096,11,88,0,0,0,0,no_volume,0,0,80,80,low_activity,0,371,93,464,low_activity,0,0,0,896,387,1283
1772758097,11,88,0,0,0,0,no_volume,0,0,80,80,low_activity,0,371,93,464,low_activity,0,0,0,896,387,1283
1772758098,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,371,93,464,low_activity,0,0,0,896,387,1283
1772758099,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,371,93,464,low_activity,0,0,0,896,307,1203
1772758100,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,371,93,464,low_activity,0,0,0,896,307,1203
1772758101,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,371,93,464,low_activity,7,0,7,903,307,1210
1772758102,11,88,0,71,0,71,low_activity,0,71,0,71,low_activity,0.652,442,93,535,ok_volume,71,0,71,974,307,1281
1772758103,11,88,0,71,0,71,low_activity,0,71,0,71,low_activity,0.652,442,93,535,ok_volume,0,0,0,951,307,1258
1772758104,11,88,0,71,80,151,low_activity,0,71,80,151,low_activity,0.437,442,173,615,ok_volume,0,80,80,951,387,1338
1772758105,11,88,0,0,80,80,low_activity,0,71,80,151,low_activity,0.437,442,173,615,ok_volume,0,0,0,951,387,1338
1772758106,11,88,0,0,80,80,low_activity,0,71,80,151,low_activity,0.424,428,173,601,ok_volume,0,0,0,951,387,1338
1772758107,11,88,0,0,0,0,no_volume,0,0,80,80,low_activity,0.424,428,173,601,ok_volume,0,0,0,801,386,1187
1772758108,11,88,0,62,0,62,low_activity,0,62,80,142,low_activity,0.478,490,173,663,ok_volume,62,0,62,863,386,1249
1772758109,11,88,0,62,0,62,low_activity,0,62,0,62,low_activity,0.478,490,173,663,ok_volume,0,0,0,863,386,1249
1772758110,11,88,0,62,0,62,low_activity,0,62,0,62,low_activity,0.478,490,173,663,ok_volume,0,0,0,863,386,1249
1772758111,11,88,0,0,0,0,no_volume,0,62,0,62,low_activity,0.478,490,173,663,ok_volume,0,0,0,828,324,1152
1772758112,11,88,0,0,0,0,no_volume,0,62,0,62,low_activity,0.478,490,173,663,ok_volume,0,0,0,828,324,1152
1772758113,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.478,490,173,663,ok_volume,0,0,0,821,324,1145
1772758114,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.478,490,173,663,ok_volume,0,0,0,821,324,1145
1772758115,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.478,490,173,663,ok_volume,0,0,0,571,324,895
1772758116,11,88,0,0,12,12,low_activity,0,0,12,12,low_activity,0.452,490,185,675,ok_volume,0,12,12,571,336,907
1772758117,11,88,0,11,12,23,low_activity,0,11,12,23,low_activity,0.461,501,185,686,ok_volume,11,0,11,582,336,918
1772758118,11,88,0,50,12,62,low_activity,0,50,12,62,low_activity,-0.005,183,185,368,ok_volume,39,0,39,611,336,947
1772758119,11,88,0,50,0,50,low_activity,0,50,12,62,low_activity,0.031,183,172,355,ok_volume,0,4,4,611,340,951
1772758120,11,88,0,117,0,117,low_activity,0,128,12,140,low_activity,0.206,261,172,433,ok_volume,78,0,78,689,340,1029
1772758121,11,88,0,78,0,78,low_activity,0,128,0,128,low_activity,0.206,261,172,433,ok_volume,0,0,0,689,340,1029
1772758122,11,88,0,578,0,578,low_activity,0,617,0,617,low_activity,0.631,761,172,933,ok_volume,500,0,500,1169,189,1358
1772758123,11,88,0,500,0,500,low_activity,0,578,0,578,low_activity,0.784,761,92,853,ok_volume,0,0,0,1169,189,1358
1772758124,11,88,0,500,0,500,low_activity,0,578,0,578,low_activity,0.784,761,92,853,ok_volume,0,0,0,1146,189,1335
1772758125,11,88,0,0,0,0,no_volume,0,500,0,500,low_activity,0.784,761,92,853,ok_volume,0,0,0,1146,189,1335
1772758126,11,88,0,0,0,0,no_volume,0,500,0,500,low_activity,0.784,761,92,853,ok_volume,0,0,0,1146,189,1335
1772758127,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.784,761,92,853,ok_volume,0,0,0,1146,189,1335
1772758128,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.784,761,92,853,ok_volume,0,0,0,1146,189,1335
1772758129,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.784,761,92,853,ok_volume,0,0,0,1146,189,1335
1772758130,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.784,761,92,853,ok_volume,0,0,0,1146,189,1335
1772758131,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.784,761,92,853,ok_volume,0,0,0,1146,189,1335
1772758132,11,88,0,0,36,36,low_activity,0,0,36,36,low_activity,0.687,690,128,818,ok_volume,0,36,36,1146,225,1371
1772758133,11,88,0,0,36,36,low_activity,0,0,36,36,low_activity,0.687,690,128,818,ok_volume,0,0,0,1146,225,1371
1772758134,11,88,0,0,36,36,low_activity,0,0,36,36,low_activity,0.87,690,48,738,ok_volume,0,0,0,1146,225,1371
1772758135,11,88,0,0,0,0,no_volume,0,0,36,36,low_activity,0.87,690,48,738,ok_volume,0,0,0,1146,225,1371
1772758136,11,88,0,0,0,0,no_volume,0,0,36,36,low_activity,0.87,690,48,738,ok_volume,0,0,0,1132,225,1357
1772758137,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,690,48,738,ok_volume,0,0,0,1132,225,1357
1772758138,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.858,628,48,676,ok_volume,0,0,0,1132,225,1357
1772758139,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.858,628,48,676,ok_volume,0,0,0,1132,225,1357
1772758140,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.858,628,48,676,ok_volume,0,0,0,1132,225,1357
1772758141,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.858,628,48,676,ok_volume,0,0,0,1132,225,1357
1772758142,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.858,628,48,676,ok_volume,0,0,0,1132,225,1357
1772758143,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.858,628,48,676,ok_volume,0,0,0,1132,225,1357
1772758144,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.858,628,48,676,ok_volume,0,0,0,1132,225,1357
1772758145,11,88,0,161,0,161,low_activity,0,161,0,161,low_activity,0.885,789,48,837,ok_volume,161,0,161,1286,225,1511
1772758146,11,88,0,161,0,161,low_activity,0,161,0,161,low_activity,0.913,789,36,825,ok_volume,0,0,0,1286,225,1511
1772758147,11,88,0,161,0,161,low_activity,0,161,0,161,low_activity,0.912,778,36,814,ok_volume,0,0,0,1286,225,1511
1772758148,11,88,0,0,0,0,no_volume,0,161,0,161,low_activity,0,739,36,775,low_activity,0,0,0,929,225,1154
1772758149,11,88,0,0,0,0,no_volume,0,161,0,161,low_activity,0,739,36,775,low_activity,0,0,0,929,212,1141
1772758150,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,661,36,697,low_activity,0,0,0,929,212,1141
1772758151,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,661,36,697,low_activity,0,0,0,929,212,1141
1772758152,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,36,197,low_activity,0,0,0,929,212,1141
1772758153,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,36,197,low_activity,0,0,0,929,132,1061
1772758154,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,36,197,low_activity,0,0,0,929,132,1061
1772758155,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,161,36,197,low_activity,3,0,3,932,132,1064
1772758156,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,161,36,197,low_activity,0,0,0,932,132,1064
1772758157,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,161,36,197,low_activity,0,0,0,932,132,1064
1772758158,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,161,36,197,low_activity,0,0,0,932,132,1064
1772758159,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,161,36,197,low_activity,0,0,0,932,132,1064
1772758160,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,36,197,low_activity,0,0,0,932,132,1064
1772758161,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,36,197,low_activity,0,0,0,925,132,1057
1772758162,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,854,132,986
1772758163,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,854,132,986
1772758164,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,854,52,906
1772758165,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,854,52,906
1772758166,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,854,52,906
1772758167,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,854,52,906
1772758168,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,792,52,844
1772758169,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,792,52,844
1772758170,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,792,52,844
1772758171,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,792,52,844
1772758172,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,792,52,844
1772758173,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,792,52,844
1772758174,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,792,52,844
1772758175,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,792,52,844
1772758176,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,792,40,832
1772758177,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,788,40,828
1772758178,11,88,0,784,0,784,low_activity,0,784,0,784,low_activity,0,784,0,784,low_activity,784,0,784,1533,40,1573
1772758179,11,88,0,784,0,784,low_activity,0,784,0,784,low_activity,0,784,0,784,low_activity,0,0,0,1533,36,1569
1772758180,11,88,0,784,0,784,low_activity,0,784,0,784,low_activity,0,784,0,784,low_activity,0,0,0,1455,36,1491
1772758181,11,88,0,0,0,0,no_volume,0,784,0,784,low_activity,0,784,0,784,low_activity,0,0,0,1455,36,1491
1772758182,11,88,0,0,0,0,no_volume,0,784,0,784,low_activity,0,784,0,784,low_activity,0,0,0,955,36,991
1772758183,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,784,0,784,low_activity,0,0,0,955,36,991
1772758184,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,784,0,784,low_activity,0,0,0,955,36,991
1772758185,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,784,0,784,low_activity,0,0,0,955,36,991
1772758186,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,784,0,784,low_activity,0,0,0,955,36,991
1772758187,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,784,0,784,low_activity,0,0,0,955,36,991
1772758188,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,784,0,784,low_activity,0,0,0,955,36,991
1772758189,11,88,0,78,0,78,low_activity,0,78,0,78,low_activity,0,862,0,862,low_activity,78,0,78,1033,36,1069
1772758190,11,88,0,78,0,78,low_activity,0,78,0,78,low_activity,0,862,0,862,low_activity,0,0,0,1033,36,1069
1772758191,11,88,0,78,0,78,low_activity,0,78,0,78,low_activity,0,862,0,862,low_activity,0,0,0,1033,36,1069
1772758192,11,88,0,0,0,0,no_volume,0,78,0,78,low_activity,0,862,0,862,low_activity,0,0,0,1033,0,1033
1772758193,11,88,0,0,0,0,no_volume,0,78,0,78,low_activity,0,862,0,862,low_activity,0,0,0,1033,0,1033
1772758194,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,862,0,862,low_activity,0,0,0,1033,0,1033
1772758195,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,862,0,862,low_activity,0,0,0,1033,0,1033
1772758196,11,88,0,357,0,357,low_activity,0,357,0,357,low_activity,0,1219,0,1219,low_activity,357,0,357,1390,0,1390
1772758197,11,88,0,357,0,357,low_activity,0,357,0,357,low_activity,0,1219,0,1219,low_activity,0,0,0,1390,0,1390
1772758198,11,88,0,357,0,357,low_activity,0,357,0,357,low_activity,0,1219,0,1219,low_activity,0,0,0,1390,0,1390
1772758199,11,88,0,0,0,0,no_volume,0,357,0,357,low_activity,0,1219,0,1219,low_activity,0,0,0,1390,0,1390
1772758200,11,88,0,0,0,0,no_volume,0,357,0,357,low_activity,0,1219,0,1219,low_activity,0,0,0,1390,0,1390
1772758201,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1219,0,1219,low_activity,0,0,0,1390,0,1390
1772758202,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1219,0,1219,low_activity,0,0,0,1390,0,1390
1772758203,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1219,0,1219,low_activity,0,0,0,1390,0,1390
1772758204,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1219,0,1219,low_activity,0,0,0,1390,0,1390
1772758205,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1219,0,1219,low_activity,0,0,0,1229,0,1229
1772758206,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1219,0,1219,low_activity,0,0,0,1229,0,1229
1772758207,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1219,0,1219,low_activity,0,0,0,1229,0,1229
1772758208,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,435,0,435,low_activity,0,0,0,1229,0,1229
1772758209,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,435,0,435,low_activity,0,0,0,1229,0,1229
1772758210,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,435,0,435,low_activity,0,0,0,1229,0,1229
1772758211,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,435,0,435,low_activity,0,0,0,1229,0,1229
1772758212,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,435,0,435,low_activity,0,0,0,1229,0,1229
1772758213,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,435,0,435,low_activity,0,0,0,1229,0,1229
1772758214,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,435,0,435,low_activity,9,0,9,1245,0,1245
1772758215,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,435,0,435,low_activity,0,0,0,1242,0,1242
1772758216,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,435,0,435,low_activity,0,0,0,1242,0,1242
1772758217,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,435,0,435,low_activity,0,0,0,1242,0,1242
1772758218,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,435,0,435,low_activity,0,0,0,1242,0,1242
1772758219,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,1242,0,1242
1772758220,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,1242,0,1242
1772758221,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,1242,0,1242
1772758222,11,88,0,178,0,178,low_activity,0,178,0,178,low_activity,0,535,0,535,low_activity,178,0,178,1420,0,1420
1772758223,11,88,0,178,0,178,low_activity,0,178,0,178,low_activity,0,535,0,535,low_activity,0,0,0,1420,0,1420
1772758224,11,88,0,178,0,178,low_activity,0,178,0,178,low_activity,0,535,0,535,low_activity,0,0,0,1420,0,1420
1772758225,11,88,0,25,0,25,low_activity,0,203,0,203,low_activity,1.0,560,0,560,ok_volume,25,0,25,1445,0,1445
1772758226,11,88,0,25,0,25,low_activity,0,203,0,203,low_activity,0,203,0,203,low_activity,0,0,0,1445,0,1445
1772758227,11,88,0,25,0,25,low_activity,0,25,0,25,low_activity,0,203,0,203,low_activity,0,0,0,1445,0,1445
1772758228,12,87,0,282,0,282,low_activity,1.0,307,0,307,ok_volume,1.0,485,0,485,ok_volume,282,0,282,1727,0,1727
1772758229,12,87,0,282,0,282,low_activity,1.0,307,0,307,ok_volume,1.0,485,0,485,ok_volume,0,0,0,1727,0,1727
1772758230,12,87,0,282,0,282,low_activity,0,282,0,282,low_activity,1.0,485,0,485,ok_volume,0,0,0,1727,0,1727
1772758231,11,87,0,0,0,0,no_volume,0,282,0,282,low_activity,1.0,485,0,485,ok_volume,0,0,0,1727,0,1727
1772758232,11,88,0,0,0,0,no_volume,0,282,0,282,low_activity,1.0,485,0,485,ok_volume,0,0,0,1727,0,1727
1772758233,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,485,0,485,ok_volume,1,0,1,1728,0,1728
1772758234,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,485,0,485,ok_volume,0,0,0,1728,0,1728
1772758235,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,485,0,485,ok_volume,0,0,0,1728,0,1728
1772758236,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,485,0,485,ok_volume,0,0,0,1728,0,1728
1772758237,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,485,0,485,ok_volume,0,0,0,1721,0,1721
1772758238,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,485,0,485,ok_volume,0,0,0,937,0,937
1772758239,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,485,0,485,ok_volume,0,0,0,937,0,937
1772758240,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,485,0,485,ok_volume,0,0,0,937,0,937
1772758241,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,485,0,485,ok_volume,0,0,0,937,0,937
1772758242,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,485,0,485,ok_volume,0,0,0,937,0,937
1772758243,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,485,0,485,ok_volume,0,0,0,937,0,937
1772758244,11,88,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,500,0,500,ok_volume,0,0,0,952,0,952
1772758245,11,88,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,500,0,500,ok_volume,0,0,0,952,0,952
1772758246,11,88,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,500,0,500,ok_volume,0,0,0,952,0,952
1772758247,11,88,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,500,0,500,ok_volume,0,0,0,952,0,952
1772758248,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,500,0,500,ok_volume,0,0,0,952,0,952
1772758249,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,500,0,500,ok_volume,1,0,1,875,0,875
1772758250,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,500,0,500,ok_volume,0,0,0,875,0,875
1772758251,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,500,0,500,ok_volume,0,0,0,875,0,875
1772758252,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,322,0,322,ok_volume,0,0,0,875,0,875
1772758253,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,322,0,322,ok_volume,0,0,0,875,0,875
1772758254,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,322,0,322,ok_volume,0,0,0,875,0,875
1772758255,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_total_volume,0,0,0,875,0,875
1772758256,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_total_volume,0,0,0,518,0,518
1772758257,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_total_volume,0,0,0,518,0,518
1772758258,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,518,0,518
1772758259,10,89,0,0,10,10,low_activity,0,0,10,10,low_activity,0,15,10,25,low_activity,0,11,11,518,11,529
1772758260,10,89,0,23,10,33,low_activity,0,23,10,33,low_activity,0,38,10,48,low_activity,23,0,23,541,11,552
1772758261,10,88,0,23,10,33,low_activity,0,23,10,33,low_activity,0,38,10,48,low_activity,0,0,0,541,11,552
1772758262,10,89,0,23,0,23,low_activity,0,23,10,33,low_activity,0,38,10,48,low_activity,0,0,0,541,11,552
1772758263,10,88,0,714,0,714,low_activity,0,737,10,747,low_activity,0,752,10,762,low_activity,714,0,714,1255,11,1266
1772758264,11,88,0,714,0,714,low_activity,0,737,0,737,low_activity,0,752,10,762,low_activity,0,0,0,1255,11,1266
1772758265,10,88,0,714,0,714,low_activity,0,714,0,714,low_activity,0,752,10,762,low_activity,0,0,0,1255,11,1266
1772758266,10,88,0,52,0,52,low_activity,0,766,0,766,low_activity,0.975,804,10,814,ok_volume,52,0,52,1307,11,1318
1772758267,10,88,0,52,0,52,low_activity,0,766,0,766,low_activity,0.975,804,10,814,ok_volume,0,0,0,1307,11,1318
1772758268,10,89,0,67,0,67,low_activity,0,67,0,67,low_activity,0.976,819,10,829,ok_volume,15,0,15,1322,11,1333
1772758269,10,89,0,15,0,15,low_activity,0,67,0,67,low_activity,0.976,819,10,829,ok_volume,0,0,0,1322,11,1333
1772758270,10,89,0,15,0,15,low_activity,0,67,0,67,low_activity,0.976,819,10,829,ok_volume,0,0,0,1322,11,1333
1772758271,10,89,0,0,0,0,no_volume,0,15,0,15,low_activity,0.976,819,10,829,ok_volume,0,0,0,1322,11,1333
1772758272,10,89,0,0,75,75,low_activity,0,15,75,90,low_total_volume,0.812,819,85,904,ok_volume,0,80,80,1322,91,1413
1772758273,10,88,0,196,75,271,low_total_volume,0,196,75,271,low_total_volume,0.843,1000,85,1085,ok_volume,196,0,196,1511,91,1602
1772758274,10,88,0,196,75,271,low_total_volume,0,196,75,271,low_total_volume,0.843,1000,85,1085,ok_volume,0,0,0,1502,91,1593
1772758275,10,89,0,196,54,250,low_activity,0.206,196,129,325,ok_volume,0.756,1000,139,1139,ok_volume,0,54,54,1502,145,1647
1772758276,10,89,0,54,54,108,low_activity,0.319,250,129,379,ok_volume,0.767,1054,139,1193,ok_volume,54,0,54,1556,145,1701
1772758277,10,89,0,438,54,492,low_activity,0.843,634,54,688,ok_volume,0.824,1438,139,1577,ok_volume,384,0,384,1940,145,2085
1772758278,10,89,0,438,0,438,low_activity,0,438,54,492,low_activity,0.824,1438,139,1577,ok_volume,0,0,0,1940,145,2085
1772758279,10,89,0,384,0,384,low_activity,0,438,54,492,low_activity,0.824,1438,139,1577,ok_volume,8,0,8,1948,145,2093
1772758280,10,89,0,0,0,0,low_activity,0,438,0,438,low_activity,0.824,1438,139,1577,ok_volume,0,1,1,1948,146,2094
1772758281,10,89,0,0,0,0,low_activity,0,384,0,384,low_activity,0.824,1438,139,1577,ok_volume,0,0,0,1948,146,2094
1772758282,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0.824,1438,139,1577,ok_volume,0,0,0,1770,146,1916
1772758283,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0.824,1438,139,1577,ok_volume,0,0,0,1770,146,1916
1772758284,10,89,0,25,0,25,low_activity,0,25,0,25,low_activity,0.826,1463,139,1602,ok_volume,25,0,25,1795,146,1941
1772758285,10,89,0,25,0,25,low_activity,0,25,0,25,low_activity,0.826,1463,139,1602,ok_volume,0,0,0,1770,146,1916
1772758286,10,89,0,25,0,25,low_activity,0,25,0,25,low_activity,0.826,1463,139,1602,ok_volume,0,0,0,1770,146,1916
1772758287,10,89,0,0,0,0,low_activity,0,25,0,25,low_activity,0.826,1463,139,1602,ok_volume,0,6,6,1770,152,1922
