ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770426198,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,209,12,221
1770426199,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,209,12,221
1770426200,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,204,12,216
1770426201,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,204,12,216
1770426202,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,204,12,216
1770426203,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,204,0,204
1770426204,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,204,0,204
1770426205,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,204,0,204
1770426206,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,204,0,204
1770426207,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,185,0,185
1770426208,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,185,0,185
1770426209,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,185,0,185
1770426210,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,185,0,185
1770426211,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,185,0,185
1770426212,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,185,0,185
1770426213,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,185,0,185
1770426214,24,75,0,74,0,74,low_activity,0,74,0,74,low_activity,0,93,0,93,low_activity,74,0,74,259,0,259
1770426215,24,75,0,74,0,74,low_activity,0,74,0,74,low_activity,0,93,0,93,low_activity,0,0,0,259,0,259
1770426216,24,75,0,74,0,74,low_activity,0,74,0,74,low_activity,0,93,0,93,low_activity,0,0,0,259,0,259
1770426217,24,75,0,0,0,0,no_volume,0,74,0,74,low_activity,0,93,0,93,low_activity,0,0,0,259,0,259
1770426218,24,75,0,0,0,0,no_volume,0,74,0,74,low_activity,0,93,0,93,low_activity,0,0,0,259,0,259
1770426219,24,75,0,25,0,25,low_activity,0,25,0,25,low_activity,0,99,0,99,low_activity,25,0,25,284,0,284
1770426220,24,75,0,25,0,25,low_activity,0,25,0,25,low_activity,0,99,0,99,low_activity,0,0,0,259,0,259
1770426221,24,75,0,25,0,25,low_activity,0,25,0,25,low_activity,0,99,0,99,low_activity,0,0,0,259,0,259
1770426222,24,75,0,0,0,0,no_volume,0,25,0,25,low_activity,0,99,0,99,low_activity,0,0,0,259,0,259
1770426223,24,75,0,148,0,148,low_activity,0,173,0,173,low_activity,0,247,0,247,low_activity,148,0,148,403,0,403
1770426224,24,75,0,148,0,148,low_activity,0,148,0,148,low_activity,0,247,0,247,low_activity,0,0,0,403,0,403
1770426225,24,75,0,148,0,148,low_activity,0,148,0,148,low_activity,0,247,0,247,low_activity,0,0,0,403,0,403
1770426226,24,75,0,0,0,0,no_volume,0,148,0,148,low_activity,0,247,0,247,low_activity,0,0,0,403,0,403
1770426227,24,75,0,0,0,0,no_volume,0,148,0,148,low_activity,0,247,0,247,low_activity,0,0,0,403,0,403
1770426228,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,403,0,403
1770426229,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,403,0,403
1770426230,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,403,0,403
1770426231,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,403,0,403
1770426232,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,273,0,273
1770426233,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,273,0,273
1770426234,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,266,0,266,low_activity,19,0,19,292,0,292
1770426235,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,266,0,266,low_activity,0,0,0,292,0,292
1770426236,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,266,0,266,low_activity,0,0,0,285,0,285
1770426237,24,75,0,0,0,0,no_volume,0,19,0,19,low_activity,0,266,0,266,low_activity,0,0,0,285,0,285
1770426238,24,75,0,0,0,0,no_volume,0,19,0,19,low_activity,0,266,0,266,low_activity,0,0,0,285,0,285
1770426239,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,285,0,285
1770426240,24,75,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,358,0,358,ok_volume,92,0,92,377,0,377
1770426241,24,75,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,358,0,358,ok_volume,0,0,0,377,0,377
1770426242,24,75,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,358,0,358,ok_volume,0,0,0,377,0,377
1770426243,24,75,0,114,0,114,low_activity,0,206,0,206,low_activity,1.0,472,0,472,ok_volume,114,0,114,491,0,491
1770426244,24,75,0,114,0,114,low_activity,0,206,0,206,low_activity,1.0,398,0,398,ok_volume,0,0,0,491,0,491
1770426245,24,75,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,398,0,398,ok_volume,0,0,0,491,0,491
1770426246,24,75,0,0,0,0,no_volume,0,114,0,114,low_activity,1.0,398,0,398,ok_volume,0,0,0,491,0,491
1770426247,24,75,0,0,0,0,no_volume,0,114,0,114,low_activity,1.0,398,0,398,ok_volume,0,0,0,491,0,491
1770426248,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,398,0,398,ok_volume,0,0,0,491,0,491
1770426249,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,472,0,472
1770426250,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,472,0,472
1770426251,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,472,0,472
1770426252,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,472,0,472
1770426253,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,472,0,472
1770426254,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,263,0,263,low_activity,38,0,38,510,0,510
1770426255,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,263,0,263,low_activity,0,0,0,510,0,510
1770426256,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,263,0,263,low_activity,0,0,0,510,0,510
1770426257,24,75,0,0,0,0,no_volume,0,38,0,38,low_activity,0,263,0,263,low_activity,0,0,0,510,0,510
1770426258,24,75,0,0,0,0,no_volume,0,38,0,38,low_activity,0,263,0,263,low_activity,0,0,0,510,0,510
1770426259,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,510,0,510
1770426260,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,510,0,510
1770426261,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,510,0,510
1770426262,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,510,0,510
1770426263,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,510,0,510
1770426264,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,510,0,510
1770426265,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,510,0,510
1770426266,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,510,0,510
1770426267,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,510,0,510
1770426268,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,510,0,510
1770426269,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,510,0,510
1770426270,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,510,0,510
1770426271,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,510,0,510
1770426272,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,510,0,510
1770426273,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,510,0,510
1770426274,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,436,0,436
1770426275,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,436,0,436
1770426276,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,436,0,436
1770426277,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,436,0,436
1770426278,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,436,0,436
1770426279,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,411,0,411
1770426280,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,411,0,411
1770426281,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,411,0,411
1770426282,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,57,0,57,low_activity,19,0,19,430,0,430
1770426283,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,57,0,57,low_activity,0,0,0,282,0,282
1770426284,24,75,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,40,0,40,322,0,322
1770426285,24,75,0,40,0,40,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,322,0,322
1770426286,24,75,0,40,0,40,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,322,0,322
1770426287,24,75,0,0,0,0,no_volume,0,40,0,40,low_activity,0,59,0,59,low_activity,0,0,0,322,0,322
1770426288,24,75,0,0,0,0,no_volume,0,40,0,40,low_activity,0,59,0,59,low_activity,0,0,0,322,0,322
1770426289,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,322,0,322
1770426290,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,322,0,322
1770426291,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,322,0,322
1770426292,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,322,0,322
1770426293,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,322,0,322
1770426294,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,303,0,303
1770426295,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,303,0,303
1770426296,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,303,0,303
1770426297,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,303,0,303
1770426298,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,303,0,303
1770426299,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,303,0,303
1770426300,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,211,0,211
1770426301,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,211,0,211
1770426302,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,211,0,211
1770426303,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,97,0,97
1770426304,24,75,0,333,0,333,low_activity,0,333,0,333,low_activity,0,392,0,392,low_activity,333,0,333,430,0,430
1770426305,24,75,0,333,0,333,low_activity,0,333,0,333,low_activity,0,392,0,392,low_activity,0,0,0,430,0,430
1770426306,24,75,0,333,0,333,low_activity,0,333,0,333,low_activity,0,392,0,392,low_activity,0,0,0,430,0,430
1770426307,24,75,0,0,0,0,no_volume,0,333,0,333,low_activity,0,392,0,392,low_activity,0,0,0,430,0,430
1770426308,24,75,0,0,0,0,no_volume,0,333,0,333,low_activity,0,392,0,392,low_activity,0,0,0,430,0,430
1770426309,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,430,0,430
1770426310,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,430,0,430
1770426311,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,430,0,430
1770426312,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,430,0,430
1770426313,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,430,0,430
1770426314,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,392,0,392
1770426315,24,75,0,370,0,370,low_activity,0,370,0,370,low_activity,0,703,0,703,low_activity,370,0,370,762,0,762
1770426316,24,75,0,470,0,470,low_activity,0,470,0,470,low_activity,0,803,0,803,low_activity,100,0,100,862,0,862
1770426317,24,75,0,470,0,470,low_activity,0,470,0,470,low_activity,0,803,0,803,low_activity,0,0,0,862,0,862
1770426318,24,75,0,100,0,100,low_activity,0,470,0,470,low_activity,0,803,0,803,low_activity,0,0,0,862,0,862
1770426319,24,75,0,0,0,0,no_volume,0,470,0,470,low_activity,0,803,0,803,low_activity,0,0,0,862,0,862
1770426320,24,75,0,74,0,74,low_activity,0,174,0,174,low_activity,0,877,0,877,low_activity,74,0,74,936,0,936
1770426321,24,75,0,74,0,74,low_activity,0,74,0,74,low_activity,0,877,0,877,low_activity,0,0,0,936,0,936
1770426322,24,75,0,74,0,74,low_activity,0,74,0,74,low_activity,0,877,0,877,low_activity,0,0,0,936,0,936
1770426323,24,75,0,0,0,0,no_volume,0,74,0,74,low_activity,0,877,0,877,low_activity,0,0,0,936,0,936
1770426324,24,75,0,0,0,0,no_volume,0,74,0,74,low_activity,0,877,0,877,low_activity,0,0,0,936,0,936
1770426325,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,936,0,936
1770426326,24,75,0,7407,0,7407,low_activity,0,7407,0,7407,low_activity,1.0,8284,0,8284,ok_volume,7407,0,7407,8343,0,8343
1770426327,25,74,0,7407,0,7407,low_activity,0,7407,0,7407,low_activity,1.0,8284,0,8284,ok_volume,0,0,0,8343,0,8343
1770426328,25,74,0,7407,0,7407,low_activity,0,7407,0,7407,low_activity,1.0,8284,0,8284,ok_volume,0,0,0,8343,0,8343
1770426329,25,74,0,0,0,0,no_volume,0,7407,0,7407,low_activity,1.0,8284,0,8284,ok_volume,0,0,0,8343,0,8343
1770426330,25,74,0,0,0,0,no_volume,0,7407,0,7407,low_activity,1.0,8284,0,8284,ok_volume,0,0,0,8343,0,8343
1770426331,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8284,0,8284,ok_volume,0,0,0,8343,0,8343
1770426332,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8284,0,8284,ok_volume,0,0,0,8343,0,8343
1770426333,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8284,0,8284,ok_volume,0,0,0,8343,0,8343
1770426334,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7951,0,7951,ok_volume,0,0,0,8343,0,8343
1770426335,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7951,0,7951,ok_volume,0,0,0,8343,0,8343
1770426336,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7951,0,7951,ok_volume,0,0,0,8343,0,8343
1770426337,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7951,0,7951,ok_volume,0,0,0,8343,0,8343
1770426338,25,74,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,8019,0,8019,ok_volume,68,0,68,8411,0,8411
1770426339,25,74,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,8019,0,8019,ok_volume,0,0,0,8411,0,8411
1770426340,25,74,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,8019,0,8019,ok_volume,0,0,0,8411,0,8411
1770426341,25,74,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,8019,0,8019,ok_volume,0,0,0,8411,0,8411
1770426342,25,74,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,8019,0,8019,ok_volume,0,0,0,8392,0,8392
1770426343,25,74,0,192,0,192,low_activity,0,192,0,192,low_activity,1.0,8211,0,8211,ok_volume,192,0,192,8584,0,8584
1770426344,25,74,0,192,0,192,low_activity,0,192,0,192,low_activity,1.0,8211,0,8211,ok_volume,0,0,0,8544,0,8544
1770426345,25,74,0,192,0,192,low_activity,0,192,0,192,low_activity,1.0,7841,0,7841,ok_volume,0,0,0,8544,0,8544
1770426346,25,74,0,0,0,0,no_volume,0,192,0,192,low_activity,1.0,7741,0,7741,ok_volume,0,0,0,8544,0,8544
1770426347,25,74,0,200,0,200,low_activity,0,392,0,392,low_activity,1.0,7941,0,7941,ok_volume,200,0,200,8744,0,8744
1770426348,25,74,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,8041,0,8041,ok_volume,100,0,100,8844,0,8844
1770426349,25,74,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,8041,0,8041,ok_volume,0,0,0,8844,0,8844
1770426350,25,74,0,100,0,100,low_activity,0,300,0,300,low_activity,1.0,7967,0,7967,ok_volume,0,0,0,8844,0,8844
1770426351,25,74,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,7967,0,7967,ok_volume,0,0,0,8844,0,8844
1770426352,25,74,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,7967,0,7967,ok_volume,0,0,0,8844,0,8844
1770426353,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7967,0,7967,ok_volume,0,0,0,8844,0,8844
1770426354,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7967,0,7967,ok_volume,0,0,0,8844,0,8844
1770426355,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7967,0,7967,ok_volume,0,0,0,8844,0,8844
1770426356,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,8844,0,8844
1770426357,24,75,0,0,12,12,low_activity,0,0,12,12,low_activity,0.958,560,12,572,ok_volume,0,12,12,8844,12,8856
1770426358,24,75,0,0,12,12,low_activity,0,0,12,12,low_activity,0.958,560,12,572,ok_volume,0,0,0,8844,12,8856
1770426359,24,75,0,0,12,12,low_activity,0,0,12,12,low_activity,0.958,560,12,572,ok_volume,0,0,0,8844,12,8856
1770426360,24,75,0,0,0,0,no_volume,0,0,12,12,low_activity,0.958,560,12,572,ok_volume,0,0,0,8844,12,8856
1770426361,24,75,0,0,0,0,no_volume,0,0,12,12,low_activity,0.958,560,12,572,ok_volume,0,0,0,8844,12,8856
1770426362,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.958,560,12,572,ok_volume,0,7,7,8844,19,8863
1770426363,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.958,560,12,572,ok_volume,0,0,0,8844,19,8863
1770426364,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.958,560,12,572,ok_volume,0,0,0,8511,19,8530
1770426365,24,75,0,56,0,56,low_activity,0,56,0,56,low_activity,0.962,616,12,628,ok_volume,38,0,38,8567,19,8586
1770426366,24,75,0,56,0,56,low_activity,0,56,0,56,low_activity,0.962,616,12,628,ok_volume,0,0,0,8567,19,8586
1770426367,24,75,0,38,0,38,low_activity,0,56,0,56,low_activity,0.962,616,12,628,ok_volume,0,0,0,8567,19,8586
1770426368,24,75,0,0,0,0,no_volume,0,56,0,56,low_activity,0.957,548,12,560,ok_volume,0,0,0,8567,19,8586
1770426369,24,75,0,0,0,0,no_volume,0,38,0,38,low_activity,0.957,548,12,560,ok_volume,0,0,0,8567,19,8586
1770426370,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,548,12,560,ok_volume,0,0,0,8567,19,8586
1770426371,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,548,12,560,ok_volume,0,0,0,8567,19,8586
1770426372,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,548,12,560,ok_volume,0,0,0,8567,19,8586
1770426373,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,356,12,368,ok_volume,0,0,0,8567,19,8586
1770426374,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,356,12,368,ok_volume,0,0,0,8567,19,8586
1770426375,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,356,12,368,ok_volume,0,0,0,8197,19,8216
1770426376,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,356,12,368,ok_volume,0,0,0,8097,19,8116
1770426377,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,12,168,low_activity,0,0,0,8097,19,8116
1770426378,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,12,68,low_activity,0,0,0,8097,19,8116
1770426379,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,12,68,low_activity,0,0,0,8097,19,8116
1770426380,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,12,68,low_activity,0,0,0,8023,19,8042
1770426381,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,12,68,low_activity,0,0,0,8023,19,8042
1770426382,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,12,68,low_activity,0,0,0,8023,19,8042
1770426383,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,12,68,low_activity,0,0,0,8023,19,8042
1770426384,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,12,68,low_activity,0,0,0,8023,19,8042
1770426385,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,12,68,low_activity,0,0,0,8023,19,8042
1770426386,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,12,68,low_activity,0,0,0,616,19,635
1770426387,24,75,0,837,0,837,low_activity,0,837,0,837,low_activity,0,893,0,893,low_activity,837,0,837,1453,19,1472
1770426388,24,75,0,837,0,837,low_activity,0,837,0,837,low_activity,0,893,0,893,low_activity,0,0,0,1453,19,1472
1770426389,24,75,0,837,0,837,low_activity,0,837,0,837,low_activity,0,893,0,893,low_activity,0,0,0,1453,19,1472
1770426390,24,75,0,0,0,0,no_volume,0,837,0,837,low_activity,0,893,0,893,low_activity,0,0,0,1453,19,1472
1770426391,24,75,0,0,0,0,no_volume,0,837,0,837,low_activity,0,893,0,893,low_activity,0,0,0,1453,19,1472
1770426392,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,893,0,893,low_activity,0,0,0,1453,19,1472
1770426393,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,893,0,893,low_activity,0,0,0,1453,19,1472
1770426394,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,875,0,875,low_activity,0,0,0,1453,19,1472
1770426395,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,837,0,837,low_activity,0,0,0,1453,19,1472
1770426396,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,837,0,837,low_activity,0,0,0,1453,19,1472
1770426397,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,837,0,837,low_activity,0,0,0,1453,19,1472
1770426398,24,74,0,38,0,38,low_activity,0,38,0,38,low_activity,0,875,0,875,low_activity,38,0,38,1423,19,1442
1770426399,24,74,0,38,0,38,low_activity,0,38,0,38,low_activity,0,875,0,875,low_activity,0,0,0,1423,19,1442
1770426400,24,74,0,38,0,38,low_activity,0,38,0,38,low_activity,0,875,0,875,low_activity,0,0,0,1423,19,1442
1770426401,24,74,0,0,0,0,no_volume,0,38,0,38,low_activity,0,875,0,875,low_activity,0,0,0,1423,19,1442
1770426402,24,74,0,13,0,13,low_activity,0,51,0,51,low_activity,0,888,0,888,low_activity,13,0,13,1436,19,1455
1770426403,25,74,0,13,0,13,low_activity,0,13,0,13,low_activity,0,888,0,888,low_activity,0,0,0,1244,19,1263
1770426404,25,74,0,13,0,13,low_activity,0,13,0,13,low_activity,0,888,0,888,low_activity,0,0,0,1244,19,1263
1770426405,25,74,0,0,0,0,no_volume,0,13,0,13,low_activity,0,888,0,888,low_activity,0,0,0,1244,19,1263
1770426406,25,74,0,0,0,0,no_volume,0,13,0,13,low_activity,0,888,0,888,low_activity,0,0,0,1244,19,1263
1770426407,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,1044,19,1063
1770426408,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,944,19,963
1770426409,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,944,19,963
1770426410,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,944,19,963
1770426411,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,944,19,963
1770426412,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,944,19,963
1770426413,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,944,19,963
1770426414,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,888,0,888,low_activity,0,0,0,944,19,963
1770426415,25,74,0,3571,0,3571,low_activity,0,3571,0,3571,low_activity,1.0,4459,0,4459,ok_volume,3571,0,3571,4515,19,4534
1770426416,25,74,0,3571,0,3571,low_activity,0,3571,0,3571,low_activity,1.0,4459,0,4459,ok_volume,5,0,5,4520,19,4539
1770426417,25,74,0,3571,0,3571,low_activity,0,3571,0,3571,low_activity,0,3622,0,3622,low_activity,0,0,0,4520,7,4527
1770426418,25,74,0,0,0,0,low_activity,0,3571,0,3571,low_activity,0,3622,0,3622,low_activity,0,0,0,4520,7,4527
