ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769992259,41,58,0,235,0,235,low_total_volume,0.053,389,350,739,ok_volume,0.647,15636,3348,18984,ok_volume,80,0,80,58835,10298,69133
1769992260,41,58,0,135,0,135,low_total_volume,1.0,400,0,400,ok_volume,0.624,14481,3348,17829,ok_volume,11,0,11,58546,10298,68844
1769992261,41,58,0,148,0,148,low_total_volume,1.0,303,0,303,ok_volume,0.635,14494,3235,17729,ok_volume,57,0,57,58517,10298,68815
1769992262,41,58,0,79,0,79,low_activity,0,203,0,203,low_total_volume,0.628,14136,3235,17371,ok_volume,11,0,11,58359,10298,68657
1769992263,41,58,0,121,0,121,low_activity,0,212,0,212,low_total_volume,0.62,13806,3235,17041,ok_volume,53,0,53,57749,10298,68047
1769992264,41,58,1.0,502,0,502,ok_volume,1.0,570,0,570,ok_volume,0.619,13731,3235,16966,ok_volume,86,0,86,58089,10298,68387
1769992265,41,57,1.0,491,0,491,ok_volume,1.0,559,0,559,ok_volume,0.609,13309,3235,16544,ok_volume,0,0,0,57788,10298,68086
1769992266,40,57,0,77,0,77,low_activity,1.0,502,0,502,ok_volume,0.598,12876,3235,16111,ok_volume,0,3,3,57594,10301,67895
1769992267,40,58,0,45,0,45,low_activity,1.0,536,0,536,ok_volume,0.573,11915,3235,15150,ok_volume,45,0,45,57170,10301,67471
1769992268,40,58,0,314,0,314,low_activity,1.0,391,0,391,ok_volume,0.58,12173,3235,15408,ok_volume,269,0,269,57339,10301,67640
1769992269,40,58,1.0,348,0,348,ok_volume,1.0,348,0,348,ok_volume,0.58,12163,3235,15398,ok_volume,34,0,34,57231,10301,67532
1769992270,40,58,1.0,414,0,414,ok_volume,1.0,459,0,459,ok_volume,0.549,11111,3235,14346,ok_volume,111,0,111,57243,10195,67438
1769992271,40,59,0,225,0,225,low_activity,1.0,539,0,539,ok_volume,0.544,10959,3235,14194,ok_volume,86,0,86,51454,10195,61649
1769992272,39,60,0.385,257,114,371,ok_volume,0.662,560,114,674,ok_volume,0.54,10378,3096,13474,ok_volume,75,122,197,24906,10317,35223
1769992273,39,60,0.549,391,114,505,ok_volume,0.649,536,114,650,ok_volume,0.548,10590,3096,13686,ok_volume,245,0,245,23916,6878,30794
1769992274,39,60,0.637,514,114,628,ok_volume,0.722,705,114,819,ok_volume,0.558,10731,3044,13775,ok_volume,203,0,203,24119,4710,28829
1769992275,39,60,1.0,613,0,613,ok_volume,0.739,759,114,873,ok_volume,0.556,10653,3044,13697,ok_volume,154,0,154,24248,4710,28958
1769992276,39,60,1.0,487,0,487,ok_volume,0.75,798,114,912,ok_volume,0.627,10772,2473,13245,ok_volume,119,0,119,23724,4236,27960
1769992277,39,60,1.0,568,0,568,ok_volume,1.0,1027,0,1027,ok_volume,0.296,4553,2473,7026,ok_volume,295,0,295,23889,4236,28125
1769992278,39,60,1.0,789,0,789,ok_volume,1.0,1157,0,1157,ok_volume,0.826,4878,464,5342,ok_volume,375,0,375,23733,4233,27966
1769992279,39,60,1.0,1760,0,1760,ok_volume,1.0,2033,0,2033,ok_volume,0.856,5968,464,6432,ok_volume,1091,0,1091,24151,4233,28384
1769992280,39,60,1.0,1774,0,1774,ok_volume,1.0,2188,0,2188,ok_volume,0.86,6156,464,6620,ok_volume,309,0,309,24376,4205,28581
1769992281,39,60,1.0,1440,0,1440,ok_volume,1.0,2110,0,2110,ok_volume,0.858,6086,464,6550,ok_volume,50,0,50,21426,4155,25581
1769992282,39,60,1.0,428,0,428,ok_volume,1.0,1893,0,1893,ok_volume,0.86,6147,464,6611,ok_volume,78,0,78,21431,4155,25586
1769992283,40,58,1.0,536,0,536,ok_volume,1.0,1935,0,1935,ok_volume,0.831,5011,464,5475,ok_volume,417,0,417,21784,4155,25939
1769992284,40,59,0.632,505,114,619,ok_volume,0.765,855,114,969,ok_volume,0.789,4911,578,5489,ok_volume,10,114,124,21577,4269,25846
1769992285,40,59,0.579,427,114,541,ok_volume,0.655,546,114,660,ok_volume,0.911,4911,228,5139,ok_volume,0,0,0,21475,3931,25406
1769992286,40,58,0,10,114,124,low_total_volume,0.632,505,114,619,ok_volume,0.909,4757,228,4985,ok_volume,0,0,0,21244,3928,25172
1769992287,40,58,0,30,0,30,low_activity,0.601,457,114,571,ok_volume,0.907,4676,228,4904,ok_volume,30,0,30,20774,3787,24561
1769992288,40,58,0,30,0,30,low_activity,0,40,114,154,low_total_volume,0.906,4632,228,4860,ok_volume,9,0,9,20709,3787,24496
1769992289,40,58,0,30,0,30,low_activity,0,30,0,30,low_activity,0.905,4552,228,4780,ok_volume,2,0,2,20266,3587,23853
1769992290,40,58,0,0,0,0,low_activity,0,30,0,30,low_activity,0.904,4541,228,4769,ok_volume,0,0,0,19100,3587,22687
1769992291,40,58,0,56,2594,2650,low_activity,0,86,2594,2680,low_activity,0.233,4540,2822,7362,ok_volume,22,2594,2616,19112,6068,25180
1769992292,40,58,0,67,2594,2661,low_activity,0,67,2594,2661,low_activity,0.233,4540,2822,7362,ok_volume,11,0,11,18754,6068,24822
1769992293,40,58,0,261,2594,2855,low_activity,-0.796,295,2594,2889,ok_volume,0.213,4354,2822,7176,ok_volume,228,0,228,18599,6068,24667
1769992294,39,58,1.0,316,0,316,ok_volume,-0.749,372,2594,2966,ok_volume,0.213,4354,2822,7176,ok_volume,90,0,90,18171,6068,24239
1769992295,39,58,1.0,372,0,372,ok_volume,-0.73,405,2594,2999,ok_volume,0.221,4421,2822,7243,ok_volume,67,0,67,17816,6068,23884
1769992296,40,58,0,178,0,178,low_total_volume,1.0,417,0,417,ok_volume,0.224,4455,2822,7277,ok_volume,34,0,34,17417,6068,23485
1769992297,39,60,0,135,20,155,low_total_volume,0.913,440,20,460,ok_volume,0.22,4444,2842,7286,ok_volume,34,20,54,16445,6088,22533
1769992298,39,60,0,68,20,88,low_activity,0,212,20,232,low_total_volume,0.19,4175,2842,7017,ok_volume,2,0,2,16436,6088,22524
1769992299,39,59,0.895,362,20,382,ok_volume,0.917,463,20,483,ok_volume,0.223,4469,2842,7311,ok_volume,335,0,335,16727,6088,22815
1769992300,38,60,0,328,0,328,low_activity,0.904,396,20,416,ok_volume,0.211,4358,2842,7200,ok_volume,0,0,0,15564,6088,21652
1769992301,38,61,0,347,0,347,low_activity,0.9,381,20,401,ok_volume,0.204,4297,2842,7139,ok_volume,32,0,32,15361,6088,21449
1769992302,38,61,0,41,0,41,low_activity,1.0,369,0,369,ok_volume,0.218,4253,2728,6981,ok_volume,33,0,33,14747,5835,20582
1769992303,39,60,1.0,530,0,530,ok_volume,1.0,858,0,858,ok_volume,0.245,4497,2728,7225,ok_volume,490,0,490,15204,5835,21039
1769992304,39,60,1.0,922,0,922,ok_volume,1.0,941,0,941,ok_volume,0.265,4694,2728,7422,ok_volume,411,0,411,15553,5783,21336
1769992305,39,60,1.0,961,0,961,ok_volume,1.0,1002,0,1002,ok_volume,0.256,4601,2728,7329,ok_volume,61,0,61,15370,5783,21153
1769992306,39,59,1.0,472,0,472,ok_volume,1.0,983,0,983,ok_volume,0.243,4482,2728,7210,ok_volume,0,0,0,15370,5212,20582
1769992307,39,59,0,61,0,61,low_activity,1.0,961,0,961,ok_volume,0.211,4187,2728,6915,ok_volume,0,0,0,8856,5212,14068
1769992308,39,59,0,23,0,23,low_activity,1.0,495,0,495,ok_volume,0.169,3835,2728,6563,ok_volume,23,0,23,8829,3203,12032
1769992309,41,58,0,23,0,23,low_activity,0,84,0,84,low_activity,0.003,2745,2728,5473,ok_volume,0,0,0,8824,3203,12027
1769992310,41,57,0,123,0,123,low_activity,0,123,0,123,low_activity,-0.036,2536,2728,5264,ok_volume,100,0,100,8797,3203,12000
1769992311,42,57,0,110,0,110,low_activity,0,133,0,133,low_activity,-0.043,2505,2728,5233,ok_volume,10,0,10,8696,3203,11899
1769992312,42,57,0,110,0,110,low_activity,0,133,0,133,low_activity,-0.058,2427,2728,5155,ok_volume,0,0,0,8679,3203,11882
1769992313,42,57,0,115,0,115,low_activity,0,215,0,215,low_activity,-0.127,2115,2728,4843,ok_volume,111,0,111,7229,3203,10432
1769992314,42,57,0,105,0,105,low_activity,0,215,0,215,low_activity,-0.108,2105,2614,4719,ok_volume,0,0,0,7119,3203,10322
1769992315,42,57,0,105,0,105,low_activity,0,115,0,115,low_activity,-0.108,2105,2614,4719,ok_volume,8,0,8,7127,2853,9980
1769992316,42,57,0,11,0,11,low_activity,0,116,0,116,low_activity,-0.105,2116,2614,4730,ok_volume,11,0,11,6984,2853,9837
1769992317,42,57,0,245,361,606,low_activity,-0.015,350,361,711,ok_volume,-0.124,2320,2975,5295,ok_volume,15,364,379,7111,3217,10328
1769992318,41,57,0,245,361,606,low_activity,0,245,361,606,low_activity,-0.124,2320,2975,5295,ok_volume,0,0,0,7065,3217,10282
1769992319,41,57,0,308,361,669,low_activity,0.2,542,361,903,ok_volume,-0.064,2617,2975,5592,ok_volume,297,0,297,7282,3217,10499
1769992320,41,57,1.0,707,0,707,ok_volume,0.45,952,361,1313,ok_volume,0.003,2993,2975,5968,ok_volume,410,0,410,7681,3217,10898
1769992321,41,58,1.0,1060,0,1060,ok_volume,0.496,1071,361,1432,ok_volume,0.794,3324,381,3705,ok_volume,353,0,353,7977,3217,11194
1769992322,41,58,1.0,850,0,850,ok_volume,1.0,1147,0,1147,ok_volume,0.798,3400,381,3781,ok_volume,87,0,87,8053,3217,11270
1769992323,41,58,1.0,530,0,530,ok_volume,1.0,1237,0,1237,ok_volume,0.791,3262,381,3643,ok_volume,90,0,90,7729,3217,10946
1769992324,41,58,1.0,451,0,451,ok_volume,1.0,1214,0,1214,ok_volume,0.802,3459,381,3840,ok_volume,279,0,279,7922,3217,11139
1769992325,41,57,1.0,11486,0,11486,ok_volume,1.0,11926,0,11926,ok_volume,0.949,14514,381,14895,ok_volume,11122,0,11122,19044,3217,22261
1769992326,41,57,1.0,11396,0,11396,ok_volume,1.0,11573,0,11573,ok_volume,0.949,14480,381,14861,ok_volume,0,0,0,19044,3214,22258
1769992327,41,57,0.916,11142,489,11631,ok_volume,0.918,11506,489,11995,ok_volume,0.889,14466,850,15316,ok_volume,20,489,509,19019,3703,22722
1769992328,41,57,0.038,528,489,1017,ok_volume,0.921,11924,489,12413,ok_volume,0.893,14974,850,15824,ok_volume,508,0,508,19258,3703,22961
1769992329,42,57,0.159,674,489,1163,ok_volume,0.92,11796,489,12285,ok_volume,0.891,14792,850,15642,ok_volume,146,0,146,19371,3703,23074
1769992330,42,57,1.0,676,0,676,ok_volume,0.175,696,489,1185,ok_volume,0.891,14814,850,15664,ok_volume,22,0,22,19285,3703,22988
1769992331,42,57,0,199,26,225,low_total_volume,0.171,727,515,1242,ok_volume,0.888,14826,876,15702,ok_volume,31,26,57,19230,3729,22959
1769992332,41,57,-0.518,100,315,415,ok_volume,0.411,754,315,1069,ok_volume,0.855,14851,1165,16016,ok_volume,51,289,340,19206,3896,23102
1769992333,41,57,-0.25,189,315,504,ok_volume,0.062,357,315,672,ok_volume,0.851,14473,1165,15638,ok_volume,111,0,111,19072,3896,22968
1769992334,41,57,-0.293,158,289,447,ok_volume,-0.198,211,315,526,ok_volume,0.847,14062,1165,15227,ok_volume,0,0,0,18858,3896,22754
1769992335,41,57,1.0,1029,0,1029,ok_volume,0.557,1107,315,1422,ok_volume,0.855,14919,1165,16084,ok_volume,706,0,706,19638,3896,23534
1769992336,41,57,1.0,930,0,930,ok_volume,0.58,1088,289,1377,ok_volume,0.855,14931,1165,16096,ok_volume,12,0,12,19531,3896,23427
1769992337,41,57,1.0,1327,0,1327,ok_volume,1.0,1666,0,1666,ok_volume,0.861,15556,1165,16721,ok_volume,627,0,627,19863,3896,23759
1769992338,41,57,0,670,0,670,low_activity,1.0,1588,0,1588,ok_volume,0.861,15566,1165,16731,ok_volume,4,0,4,19525,3896,23421
1769992339,41,57,0,658,0,658,low_activity,1.0,1360,0,1360,ok_volume,0.861,15566,1165,16731,ok_volume,0,0,0,18432,3896,22328
1769992340,41,57,0,132,11,143,low_activity,0.973,802,11,813,ok_volume,0.86,15598,1176,16774,ok_volume,132,11,143,18255,3907,22162
1769992341,41,57,0,257,11,268,low_total_volume,0.976,915,11,926,ok_volume,0.861,15713,1176,16889,ok_volume,127,0,127,18332,3907,22239
1769992342,41,57,0.984,1372,11,1383,ok_volume,0.984,1372,11,1383,ok_volume,0.869,16828,1176,18004,ok_volume,1115,0,1115,19369,3907,23276
1769992343,41,57,1.0,1423,0,1423,ok_volume,0.986,1555,11,1566,ok_volume,0.87,16906,1176,18082,ok_volume,183,0,183,19135,3907,23042
1769992344,41,57,0.95,1909,49,1958,ok_volume,0.946,2166,60,2226,ok_volume,0.869,17517,1225,18742,ok_volume,615,49,664,19740,3842,23582
1769992345,41,57,0.885,805,49,854,ok_volume,0.953,2045,49,2094,ok_volume,0.869,17528,1225,18753,ok_volume,11,0,11,19751,3842,23593
1769992346,41,57,0.898,912,49,961,ok_volume,0.957,2210,49,2259,ok_volume,0.87,17584,1225,18809,ok_volume,279,0,279,20041,3842,23883
1769992347,41,57,1.0,301,0,301,ok_volume,0.914,1095,49,1144,ok_volume,0.906,17573,864,18437,ok_volume,0,0,0,20011,3842,23853
1769992348,41,57,1.0,391,0,391,ok_volume,0.909,1024,49,1073,ok_volume,0.907,17685,864,18549,ok_volume,114,0,114,20116,3842,23958
1769992349,41,57,1.0,545,0,545,ok_volume,1.0,846,0,846,ok_volume,0.908,17821,864,18685,ok_volume,433,0,433,20547,3842,24389
1769992350,41,57,1.0,571,0,571,ok_volume,1.0,850,0,850,ok_volume,0.906,17437,864,18301,ok_volume,26,0,26,20539,3842,24381
1769992351,41,57,1.0,526,0,526,ok_volume,1.0,638,0,638,ok_volume,0.904,17151,864,18015,ok_volume,45,0,45,20584,1248,21832
1769992352,41,57,0,126,0,126,low_total_volume,1.0,671,0,671,ok_volume,0.904,17097,864,17961,ok_volume,33,0,33,20606,1248,21854
1769992353,41,57,0,99,0,99,low_activity,1.0,580,0,580,ok_volume,0.903,17028,864,17892,ok_volume,21,0,21,20399,1248,21647
1769992354,41,57,0,54,0,54,low_activity,0,147,0,147,low_total_volume,0.902,16754,864,17618,ok_volume,0,0,0,20308,1248,21556
1769992355,41,57,0,21,0,21,low_activity,0,99,0,99,low_activity,0.734,5632,864,6496,ok_volume,0,0,0,20241,1248,21489
1769992356,41,57,0,22,0,22,low_activity,0,76,0,76,low_activity,0.735,5654,864,6518,ok_volume,22,0,22,20229,1248,21477
1769992357,41,58,0,55,0,55,low_activity,0,76,0,76,low_activity,0.876,5667,375,6042,ok_volume,33,0,33,20228,1228,21456
1769992358,41,58,0,55,0,55,low_activity,0,55,0,55,low_activity,0.864,5159,375,5534,ok_volume,0,0,0,20226,1228,21454
1769992359,41,58,0,250,0,250,low_activity,0,272,0,272,low_activity,0.866,5230,375,5605,ok_volume,217,0,217,20108,1228,21336
1769992360,41,58,0,239,0,239,low_activity,0,294,0,294,low_total_volume,0.866,5230,375,5605,ok_volume,22,0,22,20130,1228,21358
1769992361,41,58,0,292,0,292,low_total_volume,1.0,325,0,325,ok_volume,0.875,5252,349,5601,ok_volume,31,0,31,20151,1228,21379
1769992362,41,58,0,297,0,297,low_total_volume,1.0,514,0,514,ok_volume,0.978,5427,60,5487,ok_volume,226,0,226,20344,1228,21572
1769992363,40,58,1.0,421,0,421,ok_volume,1.0,682,0,682,ok_volume,0.978,5484,60,5544,ok_volume,170,0,170,20024,1228,21252
1769992364,40,58,0,458,0,458,low_activity,1.0,533,0,533,ok_volume,0.978,5324,60,5384,ok_volume,68,0,68,19681,1228,20909
1769992365,40,58,0,236,0,236,low_activity,1.0,489,0,489,ok_volume,0.974,4634,60,4694,ok_volume,0,0,0,19620,1228,20848
1769992366,41,58,0,279,0,279,low_activity,1.0,669,0,669,ok_volume,0.975,4833,60,4893,ok_volume,212,0,212,19832,1228,21060
1769992367,41,58,0,211,0,211,low_activity,1.0,447,0,447,ok_volume,0.972,4175,60,4235,ok_volume,0,0,0,19832,1228,21060
1769992368,40,58,0,439,0,439,low_activity,1.0,507,0,507,ok_volume,0.973,4403,60,4463,ok_volume,230,0,230,20039,1228,21267
1769992369,40,58,0,250,0,250,low_activity,1.0,461,0,461,ok_volume,0.973,4425,60,4485,ok_volume,22,0,22,20061,1228,21289
1769992370,41,58,0,442,0,442,low_activity,1.0,653,0,653,ok_volume,0.978,4485,49,4534,ok_volume,192,0,192,20153,1228,21381
1769992371,41,58,0,214,0,214,low_activity,0,442,0,442,low_activity,0.978,4360,49,4409,ok_volume,0,0,0,20143,1228,21371
1769992372,41,58,0,239,0,239,low_activity,1.0,489,0,489,ok_volume,0.971,3292,49,3341,ok_volume,36,0,36,20190,1228,21418
1769992373,41,58,0,47,0,47,low_activity,0,261,0,261,low_total_volume,0.969,3109,49,3158,ok_volume,0,4,4,20079,1232,21311
1769992374,41,58,0,116,0,116,low_activity,1.0,319,0,319,ok_volume,1.0,2578,0,2578,ok_volume,80,0,80,20159,1232,21391
1769992375,41,58,0,307,0,307,low_activity,1.0,354,0,354,ok_volume,1.0,2783,0,2783,ok_volume,227,0,227,20378,1232,21610
1769992376,41,58,0,535,0,535,low_activity,1.0,571,0,571,ok_volume,1.0,2732,0,2732,ok_volume,228,0,228,20372,1232,21604
1769992377,41,58,0,466,0,466,low_activity,1.0,546,0,546,ok_volume,1.0,2743,0,2743,ok_volume,11,0,11,20368,868,21236
1769992378,41,58,0,239,0,239,low_activity,1.0,546,0,546,ok_volume,1.0,2631,0,2631,ok_volume,4,2,6,20372,870,21242
1769992379,41,58,0,90,0,90,low_activity,1.0,545,0,545,ok_volume,1.0,2277,0,2277,ok_volume,83,5,88,20158,875,21033
1769992380,41,58,0,79,0,79,low_activity,0,318,0,318,low_activity,1.0,2229,0,2229,ok_volume,0,0,0,19748,875,20623
1769992381,41,58,0,90,0,90,low_activity,0,101,0,101,low_activity,1.0,2195,0,2195,ok_volume,11,0,11,19406,875,20281
1769992382,41,58,0,237,0,237,low_total_volume,1.0,316,0,316,ok_volume,1.0,2388,0,2388,ok_volume,226,0,226,19545,875,20420
1769992383,41,58,1.0,437,0,437,ok_volume,1.0,516,0,516,ok_volume,1.0,2567,0,2567,ok_volume,200,0,200,19662,875,20537
1769992384,41,58,1.0,607,0,607,ok_volume,1.0,618,0,618,ok_volume,1.0,2748,0,2748,ok_volume,187,0,187,19570,875,20445
1769992385,41,58,1.0,1798,0,1798,ok_volume,1.0,2035,0,2035,ok_volume,1.0,4165,0,4165,ok_volume,1417,0,1417,9865,875,10740
1769992386,41,58,0,1598,0,1598,low_activity,1.0,2024,0,2024,ok_volume,1.0,4143,0,4143,ok_volume,0,0,0,9865,875,10740
1769992387,41,58,0,1417,0,1417,low_activity,1.0,1798,0,1798,ok_volume,1.0,4110,0,4110,ok_volume,0,0,0,9845,386,10231
1769992388,41,58,0,228,0,228,low_activity,1.0,1826,0,1826,ok_volume,1.0,4338,0,4338,ok_volume,228,0,228,9564,386,9950
1769992389,40,59,0.534,352,107,459,ok_volume,0.886,1769,107,1876,ok_volume,0.951,4245,107,4352,ok_volume,124,107,231,9539,493,10032
1769992390,40,59,0.565,385,107,492,ok_volume,0.565,385,107,492,ok_volume,0.951,4234,107,4341,ok_volume,39,0,39,9556,493,10049
1769992391,40,59,-0.025,230,242,472,ok_volume,0.309,458,242,700,ok_volume,0.893,4276,242,4518,ok_volume,73,135,208,9599,602,10201
1769992392,40,59,0,128,135,263,low_total_volume,0.33,480,242,722,ok_volume,0.888,4076,242,4318,ok_volume,22,0,22,9570,313,9883
1769992393,39,58,-0.974,110,8334,8444,ok_volume,-0.939,267,8441,8708,ok_volume,-0.365,3923,8441,12364,ok_volume,15,8199,8214,9474,8512,17986
1769992394,39,58,-0.991,37,8199,8236,ok_volume,-0.966,143,8334,8477,ok_volume,-0.373,3855,8441,12296,ok_volume,0,0,0,9246,8512,17758
1769992395,39,58,0,128,8199,8327,low_activity,-0.948,223,8334,8557,ok_volume,-0.36,3968,8441,12409,ok_volume,113,0,113,8653,8512,17165
1769992396,39,58,0,113,0,113,low_activity,-0.964,150,8199,8349,ok_volume,-0.384,3757,8441,12198,ok_volume,0,0,0,8641,8512,17153
1769992397,39,58,0,113,0,113,low_activity,0,128,8199,8327,low_activity,-0.384,3757,8441,12198,ok_volume,0,0,0,7981,8512,16493
1769992398,39,58,0,11,0,11,low_activity,0,124,0,124,low_activity,-0.409,3540,8441,11981,ok_volume,11,0,11,7988,8512,16500
1769992399,39,58,0,86,0,86,low_activity,0,199,0,199,low_activity,-0.403,3593,8441,12034,ok_volume,75,0,75,8063,8512,16575
1769992400,39,58,1.0,666,0,666,ok_volume,1.0,666,0,666,ok_volume,-0.359,3981,8441,12422,ok_volume,580,0,580,8511,8501,17012
1769992401,39,58,1.0,745,0,745,ok_volume,1.0,756,0,756,ok_volume,-0.35,4060,8441,12501,ok_volume,90,0,90,8474,8501,16975
1769992402,39,58,1.0,755,0,755,ok_volume,1.0,841,0,841,ok_volume,-0.345,4109,8441,12550,ok_volume,37,0,37,7448,8501,15949
1769992403,39,58,0,175,0,175,low_total_volume,1.0,830,0,830,ok_volume,-0.345,4109,8441,12550,ok_volume,4,0,4,7269,8501,15770
1769992404,39,58,0,112,0,112,low_activity,1.0,834,0,834,ok_volume,-0.345,4108,8441,12549,ok_volume,81,0,81,6735,8452,15187
1769992405,39,58,0,243,0,243,low_activity,1.0,418,0,418,ok_volume,-0.352,4045,8441,12486,ok_volume,164,0,164,6877,8452,15329
1769992406,39,58,1.0,2553,0,2553,ok_volume,1.0,2586,0,2586,ok_volume,-0.159,6127,8441,14568,ok_volume,2316,0,2316,8914,8452,17366
1769992407,39,58,1.0,2496,0,2496,ok_volume,1.0,2575,0,2575,ok_volume,-0.158,6138,8441,14579,ok_volume,27,0,27,8941,8452,17393
1769992408,39,58,1.0,2457,0,2457,ok_volume,1.0,2700,0,2700,ok_volume,-0.148,6263,8441,14704,ok_volume,125,0,125,8952,8452,17404
1769992409,38,58,-0.937,222,6817,7039,ok_volume,-0.433,2696,6817,9513,ok_volume,-0.418,6259,15258,21517,ok_volume,75,6817,6892,8594,15269,23863
1769992410,39,58,-0.934,231,6817,7048,ok_volume,-0.454,2563,6817,9380,ok_volume,-0.416,6290,15258,21548,ok_volume,31,0,31,8577,15269,23846
1769992411,39,58,-0.957,150,6817,6967,ok_volume,-0.917,297,6817,7114,ok_volume,-0.414,6323,15258,21581,ok_volume,44,0,44,8576,15269,23845
1769992412,39,58,0,97,0,97,low_total_volume,-0.917,297,6817,7114,ok_volume,-0.428,6119,15258,21377,ok_volume,22,0,22,8565,15269,23834
1769992413,39,58,0,146,0,146,low_total_volume,-0.929,252,6817,7069,ok_volume,-0.436,5999,15258,21257,ok_volume,80,0,80,8624,15269,23893
1769992414,39,58,0,129,0,129,low_total_volume,0,204,0,204,low_total_volume,-0.446,5845,15258,21103,ok_volume,0,0,0,8651,15269,23920
1769992415,39,58,1.0,541,0,541,ok_volume,1.0,607,0,607,ok_volume,-0.517,4862,15258,20120,ok_volume,438,0,438,9089,15269,24358
1769992416,39,60,0,434,0,434,low_activity,1.0,563,0,563,ok_volume,-0.517,4862,15258,20120,ok_volume,0,0,0,9067,15269,24336
1769992417,39,60,0,481,0,481,low_activity,1.0,588,0,588,ok_volume,-0.513,4909,15258,20167,ok_volume,47,0,47,9086,15269,24355
1769992418,39,60,0,47,0,47,low_activity,0,481,0,481,low_activity,-0.53,4681,15258,19939,ok_volume,1,0,1,9087,15269,24356
1769992419,39,59,0,238,0,238,low_activity,1.0,672,0,672,ok_volume,-0.523,4748,15151,19899,ok_volume,198,0,198,9068,15269,24337
1769992420,39,60,0,191,0,191,low_activity,0,238,0,238,low_activity,-0.525,4715,15151,19866,ok_volume,0,0,0,9024,15269,24293
1769992421,39,59,0,191,0,191,low_activity,0,238,0,238,low_activity,-0.528,4642,15016,19658,ok_volume,5,0,5,8998,15269,24267
1769992422,39,59,0,0,0,0,low_activity,0,191,0,191,low_activity,-0.529,4620,15016,19636,ok_volume,0,0,0,8772,15269,24041
1769992423,39,59,0,115,0,115,low_activity,1.0,306,0,306,ok_volume,-0.182,4720,6817,11537,ok_volume,116,0,116,8718,15269,23987
1769992424,39,59,0,265,0,265,low_total_volume,0,265,0,265,low_total_volume,-0.167,4870,6817,11687,ok_volume,150,0,150,8800,15269,24069
1769992425,39,59,0,265,0,265,low_total_volume,0,265,0,265,low_total_volume,-0.178,4757,6817,11574,ok_volume,0,0,0,8800,15269,24069
1769992426,39,59,1.0,6265,0,6265,ok_volume,1.0,6380,0,6380,ok_volume,0.229,10872,6817,17689,ok_volume,6115,0,6115,14703,15269,29972
1769992427,39,59,1.0,6817,0,6817,ok_volume,1.0,7082,0,7082,ok_volume,0.259,11574,6817,18391,ok_volume,702,0,702,15405,15269,30674
1769992428,39,59,1.0,6817,0,6817,ok_volume,1.0,6967,0,6967,ok_volume,0.258,11563,6817,18380,ok_volume,0,0,0,15175,15269,30444
