ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769288964,54,45,0,132,0,132,low_activity,0,367,0,367,low_activity,-0.184,2066,3000,5066,ok_volume,0,0,0,30487,4108,34595
1769288965,54,45,0,190,0,190,low_activity,0,190,0,190,low_activity,-0.171,2124,3000,5124,ok_volume,24,0,24,30545,4108,34653
1769288966,54,45,0,58,0,58,low_activity,0,190,0,190,low_activity,-0.171,2124,3000,5124,ok_volume,0,0,0,30545,4108,34653
1769288967,54,45,0,24,0,24,low_activity,0,190,0,190,low_activity,-0.171,2124,3000,5124,ok_volume,0,0,0,30545,4108,34653
1769288968,54,45,0,0,0,0,no_volume,0,58,0,58,low_activity,-0.171,2124,3000,5124,ok_volume,0,0,0,30545,4108,34653
1769288969,54,45,0,70,0,70,low_activity,0,94,0,94,low_activity,-0.16,2173,3000,5173,ok_volume,75,0,75,30620,3083,33703
1769288970,54,45,0,122,0,122,low_activity,0,122,0,122,low_activity,-0.148,2225,3000,5225,ok_volume,52,0,52,30627,3083,33710
1769288971,54,45,0,122,0,122,low_activity,0,122,0,122,low_activity,-0.152,2207,3000,5207,ok_volume,0,0,0,30627,3083,33710
1769288972,54,45,0,52,0,52,low_activity,0,122,0,122,low_activity,-0.152,2207,3000,5207,ok_volume,0,0,0,30618,3083,33701
1769288973,54,45,0,390,0,390,low_activity,1.0,512,0,512,ok_volume,-0.072,2597,3000,5597,ok_volume,384,0,384,31016,3083,34099
1769288974,54,45,0,390,20,410,low_activity,0.913,442,20,462,ok_volume,-0.077,2587,3020,5607,ok_volume,0,20,20,31016,3103,34119
1769288975,55,44,0.996,11133,20,11153,ok_volume,0.996,11147,20,11167,ok_volume,0.631,13344,3020,16364,ok_volume,10766,0,10766,41779,3103,44882
1769288976,55,44,0.932,11855,420,12275,ok_volume,0.934,12245,420,12665,ok_volume,0.617,14425,3420,17845,ok_volume,1098,0,1098,42877,3503,46380
1769288977,55,44,0.935,11855,400,12255,ok_volume,0.934,12231,420,12651,ok_volume,0.612,14228,3420,17648,ok_volume,0,4,4,42870,3507,46377
1769288978,55,43,0,1098,0,1098,low_activity,0.932,11855,420,12275,ok_volume,0.612,14228,3420,17648,ok_volume,0,0,0,32537,3507,36044
1769288979,55,43,0,0,0,0,low_activity,0.935,11855,400,12255,ok_volume,0.611,14175,3420,17595,ok_volume,0,18,18,32483,3525,36008
1769288980,55,43,0,0,0,0,low_activity,0,1098,0,1098,low_activity,0.942,14175,420,14595,ok_volume,0,0,0,14932,3525,18457
1769288981,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.942,14155,420,14575,ok_volume,0,0,0,14932,3484,18416
1769288982,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0.938,13152,420,13572,ok_volume,0,0,0,14932,3484,18416
1769288983,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0.937,12956,420,13376,ok_volume,0,0,0,14912,3484,18396
1769288984,56,43,0,76,0,76,low_activity,0,76,0,76,low_activity,0.938,13032,420,13452,ok_volume,84,0,84,14996,3484,18480
1769288985,56,43,0,76,0,76,low_activity,0,76,0,76,low_activity,0.938,13032,420,13452,ok_volume,0,0,0,14969,3484,18453
1769288986,56,43,0,347,0,347,low_activity,0,347,0,347,low_activity,0.939,13303,420,13723,ok_volume,271,0,271,15094,3484,18578
1769288987,56,43,0,271,0,271,low_activity,0,347,0,347,low_activity,0.939,13286,420,13706,ok_volume,0,0,0,15049,3484,18533
1769288988,56,43,0,271,0,271,low_activity,0,347,0,347,low_activity,0.938,13139,420,13559,ok_volume,0,0,0,15049,3484,18533
1769288989,56,43,0,303,0,303,low_activity,1.0,574,0,574,ok_volume,0.939,13442,420,13862,ok_volume,253,0,253,15347,3484,18831
1769288990,56,43,1.0,564,0,564,ok_volume,1.0,835,0,835,ok_volume,0.94,13468,420,13888,ok_volume,259,0,259,15614,3451,19065
1769288991,56,43,1.0,1041,0,1041,ok_volume,1.0,1091,0,1091,ok_volume,0.942,13995,420,14415,ok_volume,17,0,17,16045,3451,19496
1769288992,56,43,1.0,828,0,828,ok_volume,1.0,1141,0,1141,ok_volume,0.942,14045,420,14465,ok_volume,50,0,50,16095,3451,19546
1769288993,56,43,0,1770,0,1770,low_activity,1.0,2794,0,2794,ok_volume,0.948,15616,420,16036,ok_volume,1703,0,1703,17740,3451,21191
1769288994,56,43,0,1753,0,1753,low_activity,1.0,2531,0,2531,ok_volume,0.948,15582,420,16002,ok_volume,4,0,4,17744,3451,21195
1769288995,56,43,0,1803,0,1803,low_activity,0,1870,0,1870,low_activity,0.948,15658,420,16078,ok_volume,100,0,100,17844,3451,21295
1769288996,56,43,0,100,0,100,low_activity,0,1853,0,1853,low_activity,0.948,15658,420,16078,ok_volume,0,0,0,17844,3451,21295
1769288997,56,43,0.938,1371,44,1415,ok_volume,0.972,3074,44,3118,ok_volume,0.947,16929,464,17393,ok_volume,1274,44,1318,19118,3495,22613
1769288998,56,43,0.936,1321,44,1365,ok_volume,0.94,1421,44,1465,ok_volume,0.947,16979,464,17443,ok_volume,50,0,50,19168,3495,22663
1769288999,56,43,0.936,1321,44,1365,ok_volume,0.94,1421,44,1465,ok_volume,0.947,16909,464,17373,ok_volume,0,0,0,19142,3495,22637
1769289000,54,45,0,50,0,50,low_activity,0.936,1321,44,1365,ok_volume,0.946,16857,464,17321,ok_volume,0,17,17,19142,3512,22654
1769289001,54,45,0,0,0,0,low_activity,0.936,1321,44,1365,ok_volume,0.946,16857,464,17321,ok_volume,0,0,0,19124,3512,22636
1769289002,54,45,0,107,0,107,low_activity,0,157,0,157,low_activity,0.947,16950,464,17414,ok_volume,115,0,115,19239,3512,22751
1769289003,54,45,0,151,0,151,low_activity,0,151,0,151,low_activity,0.946,16618,464,17082,ok_volume,52,0,52,19291,3512,22803
1769289004,54,45,0,151,0,151,low_activity,0,151,0,151,low_activity,0.948,16618,444,17062,ok_volume,0,0,0,19281,3512,22793
1769289005,54,45,0,44,0,44,low_activity,0,151,0,151,low_activity,0.985,5861,44,5905,ok_volume,0,0,0,19281,3512,22793
1769289006,54,45,0,374,0,374,low_activity,1.0,525,0,525,ok_volume,0.983,5137,44,5181,ok_volume,374,0,374,19636,3512,23148
1769289007,54,45,0,505,0,505,low_activity,1.0,549,0,549,ok_volume,0.983,5268,44,5312,ok_volume,131,0,131,19570,3512,23082
1769289008,54,45,1.0,4048,0,4048,ok_volume,1.0,4048,0,4048,ok_volume,0.99,8811,44,8855,ok_volume,3543,0,3543,23113,3512,26625
1769289009,54,45,1.0,3725,0,3725,ok_volume,1.0,4099,0,4099,ok_volume,0.99,8862,44,8906,ok_volume,59,0,59,23113,3512,26625
1769289010,54,45,0,3594,0,3594,low_activity,1.0,4099,0,4099,ok_volume,0.99,8862,44,8906,ok_volume,0,0,0,23113,503,23616
1769289011,54,45,0,51,0,51,low_activity,1.0,3725,0,3725,ok_volume,0.99,8862,44,8906,ok_volume,0,0,0,23093,503,23596
1769289012,54,44,0,0,0,0,low_activity,0,3594,0,3594,low_activity,0.99,8862,44,8906,ok_volume,8,0,8,22098,503,22601
1769289013,54,44,0,0,0,0,low_activity,0,51,0,51,low_activity,0.99,8862,44,8906,ok_volume,0,0,0,21895,503,22398
1769289014,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.99,8786,44,8830,ok_volume,9,0,9,21904,503,22407
1769289015,54,44,1.0,3862,0,3862,ok_volume,1.0,3862,0,3862,ok_volume,0.993,12648,44,12692,ok_volume,3866,0,3866,25770,503,26273
1769289016,54,45,1.0,3862,0,3862,ok_volume,1.0,3862,0,3862,ok_volume,0.993,12377,44,12421,ok_volume,0,0,0,25770,503,26273
1769289017,54,45,1.0,3874,0,3874,ok_volume,1.0,3874,0,3874,ok_volume,0.993,12389,44,12433,ok_volume,12,0,12,25765,503,26268
1769289018,54,45,1.0,492,0,492,ok_volume,1.0,4354,0,4354,ok_volume,0.993,12819,44,12863,ok_volume,480,0,480,26098,503,26601
1769289019,54,45,1.0,3347,0,3347,ok_volume,1.0,7209,0,7209,ok_volume,0.994,15411,44,15455,ok_volume,224,0,224,28953,503,29456
1769289020,54,45,0.902,3572,185,3757,ok_volume,0.902,3584,185,3769,ok_volume,0.97,14887,229,15116,ok_volume,237,185,422,28955,688,29643
1769289021,54,45,-0.131,461,600,1061,ok_volume,0.713,3584,600,4184,ok_volume,0.917,14870,644,15514,ok_volume,0,415,415,28955,1103,30058
1769289022,54,45,0.681,3158,600,3758,ok_volume,0.831,6493,600,7093,ok_volume,0.93,17741,644,18385,ok_volume,2921,0,2921,31876,1103,32979
1769289023,54,45,0,2921,415,3336,low_activity,0.699,3382,600,3982,ok_volume,0.923,16038,644,16682,ok_volume,0,0,0,31744,1103,32847
1769289024,54,45,0.971,3270,48,3318,ok_volume,0.688,3507,648,4155,ok_volume,0.919,16387,692,17079,ok_volume,351,48,399,32061,1151,33212
1769289025,54,44,0.873,708,48,756,ok_volume,0.774,3629,463,4092,ok_volume,0.92,16646,692,17338,ok_volume,359,3,362,32396,1154,33550
1769289026,54,45,0.873,708,48,756,ok_volume,0.974,3629,48,3677,ok_volume,0.92,16646,692,17338,ok_volume,8,0,8,32404,1154,33558
1769289027,54,45,0,403,0,403,low_activity,0.88,752,48,800,ok_volume,0.919,15419,648,16067,ok_volume,0,0,0,32455,1154,33609
1769289028,54,45,0,319,0,319,low_activity,0.911,1027,48,1075,ok_volume,0.92,15644,648,16292,ok_volume,275,0,275,32730,1154,33884
1769289029,54,45,0,275,0,275,low_activity,1.0,678,0,678,ok_volume,0.92,15644,648,16292,ok_volume,5,0,5,32660,1154,33814
1769289030,54,45,0,290,0,290,low_activity,1.0,334,0,334,ok_volume,0.921,15659,648,16307,ok_volume,0,0,0,32623,1154,33777
1769289031,54,45,0,15,0,15,low_activity,0,290,0,290,low_activity,0.921,15659,648,16307,ok_volume,1,0,1,32624,1154,33778
1769289032,54,45,0,0,0,0,low_activity,0,290,0,290,low_activity,0.92,15552,648,16200,ok_volume,0,0,0,32610,1154,33764
1769289033,51,47,0,0,7484,7484,low_activity,-0.996,15,7484,7499,ok_volume,0.312,15508,8132,23640,ok_volume,0,7498,7498,32226,8652,40878
1769289034,52,46,-0.974,100,7484,7584,ok_volume,-0.974,100,7484,7584,ok_volume,0.315,15608,8132,23740,ok_volume,100,0,100,32326,8632,40958
1769289035,52,47,-0.974,100,7484,7584,ok_volume,-0.974,100,7484,7584,ok_volume,0.315,15608,8132,23740,ok_volume,0,0,0,21560,8232,29792
1769289036,52,47,0,100,0,100,low_activity,-0.974,100,7484,7584,ok_volume,0.304,15234,8132,23366,ok_volume,0,0,0,20462,8232,28694
1769289037,53,46,0,100,0,100,low_activity,-0.948,200,7484,7684,ok_volume,0.303,15203,8132,23335,ok_volume,108,0,108,20570,8228,28798
1769289038,53,46,0,110,0,110,low_activity,0,210,0,210,low_activity,0.179,11670,8132,19802,ok_volume,19,0,19,20589,8228,28817
1769289039,53,46,0,110,40,150,low_activity,0,110,40,150,low_activity,0.174,11619,8172,19791,ok_volume,0,40,40,20589,8250,28839
1769289040,53,46,0,10,40,50,low_activity,0,110,40,150,low_activity,0.174,11619,8172,19791,ok_volume,0,0,0,20589,8250,28839
1769289041,53,46,0,59,40,99,low_activity,0,169,40,209,low_total_volume,0.177,11678,8172,19850,ok_volume,67,0,67,20656,8250,28906
1769289042,53,46,0,2211,0,2211,low_activity,0.965,2221,40,2261,ok_volume,0.257,13830,8172,22002,ok_volume,2157,0,2157,22813,8250,31063
1769289043,53,46,0,2211,0,2211,low_activity,0,2211,40,2251,low_activity,0.257,13830,8172,22002,ok_volume,0,0,0,22813,8250,31063
1769289044,53,46,0,2152,0,2152,low_activity,0,2211,0,2211,low_activity,0.257,13830,8172,22002,ok_volume,8,0,8,22737,8250,30987
1769289045,53,46,0,0,0,0,low_activity,0,2211,0,2211,low_activity,0.099,9968,8172,18140,ok_volume,0,0,0,22737,8250,30987
1769289046,51,47,0,0,241,241,low_activity,0,2152,241,2393,low_activity,0.085,9968,8413,18381,ok_volume,0,259,259,22466,8509,30975
1769289047,51,47,0,0,241,241,low_activity,0,0,241,241,low_activity,0.084,9956,8413,18369,ok_volume,0,0,0,22466,8509,30975
1769289048,51,47,0,0,241,241,low_activity,0,0,241,241,low_activity,-0.103,6845,8413,15258,ok_volume,3,0,3,22419,8509,30928
1769289049,51,47,0,0,0,0,low_activity,0,0,241,241,low_activity,-0.119,6621,8413,15034,ok_volume,0,0,0,22156,8509,30665
1769289050,51,47,0,171,0,171,low_activity,0,171,241,412,low_activity,-0.113,6555,8228,14783,ok_volume,179,0,179,21566,8509,30075
1769289051,52,47,0,350,0,350,low_activity,0,350,0,350,low_activity,-0.074,6734,7813,14547,ok_volume,179,0,179,21728,8509,30237
1769289052,52,46,1.0,13098,0,13098,ok_volume,1.0,13098,0,13098,ok_volume,0.359,16561,7813,24374,ok_volume,10882,0,10882,34435,8509,42944
1769289053,53,44,1.0,12927,0,12927,ok_volume,1.0,13098,0,13098,ok_volume,0.359,16561,7813,24374,ok_volume,0,0,0,32732,8509,41241
1769289054,53,45,1.0,10873,0,10873,ok_volume,1.0,13098,0,13098,ok_volume,0.352,16212,7765,23977,ok_volume,0,0,0,32728,8509,41237
1769289055,53,46,0,0,0,0,no_volume,1.0,12927,0,12927,ok_volume,0.342,15853,7765,23618,ok_volume,0,0,0,32628,8509,41137
1769289056,52,46,0,0,84,84,low_activity,0.985,10873,84,10957,ok_volume,0.336,15809,7849,23658,ok_volume,0,100,100,32628,8609,41237
1769289057,53,46,0,0,84,84,low_activity,0,0,84,84,low_activity,0.336,15809,7849,23658,ok_volume,0,0,0,31354,8565,39919
1769289058,53,46,0,0,84,84,low_activity,0,0,84,84,low_activity,0.329,15534,7849,23383,ok_volume,0,0,0,31304,8565,39869
1769289059,53,46,0,179,0,179,low_activity,0,179,84,263,low_activity,0.333,15698,7849,23547,ok_volume,179,0,179,31483,8565,40048
1769289060,53,46,0,179,0,179,low_activity,0,179,84,263,low_activity,0.333,15698,7849,23547,ok_volume,0,0,0,31483,8548,40031
1769289061,53,46,0,179,0,179,low_activity,0,179,0,179,low_activity,0.333,15698,7849,23547,ok_volume,0,0,0,31483,8548,40031
1769289062,53,46,0,0,0,0,low_activity,0,179,0,179,low_activity,0.333,15698,7849,23547,ok_volume,0,4,4,31368,8552,39920
1769289063,53,45,0,0,0,0,low_activity,0,179,0,179,low_activity,0.955,15698,365,16063,ok_volume,0,0,0,31316,8552,39868
1769289064,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.954,15598,365,15963,ok_volume,0,0,0,31316,8552,39868
1769289065,52,47,0,69,0,69,low_activity,0,69,0,69,low_activity,0.954,15667,365,16032,ok_volume,69,18,87,31385,8570,39955
1769289066,52,47,0,69,0,69,low_activity,0,69,0,69,low_activity,0.954,15667,365,16032,ok_volume,0,0,0,31011,8570,39581
1769289067,52,47,0,69,0,69,low_activity,0,69,0,69,low_activity,0.954,15567,365,15932,ok_volume,0,0,0,30880,8570,39450
1769289068,52,47,0,60,0,60,low_activity,0,129,0,129,low_activity,0.954,15617,365,15982,ok_volume,45,0,45,27397,8570,35967
1769289069,52,47,0,70,0,70,low_activity,0,139,0,139,low_total_volume,0.959,15627,325,15952,ok_volume,12,0,12,27350,8570,35920
1769289070,52,47,0,107,0,107,low_activity,0,122,0,122,low_total_volume,0.959,15679,325,16004,ok_volume,34,0,34,27411,8570,35981
1769289071,52,47,0,62,0,62,low_activity,0,122,0,122,low_total_volume,0.959,15620,325,15945,ok_volume,0,0,0,27411,8570,35981
1769289072,52,47,0,25,0,25,low_activity,0,107,0,107,low_activity,0.953,13468,325,13793,ok_volume,0,0,0,27403,8570,35973
1769289073,52,47,0,186,0,186,low_activity,0,248,0,248,low_total_volume,0.954,13654,325,13979,ok_volume,194,0,194,27597,8570,36167
1769289074,52,47,0,186,0,186,low_activity,0,211,0,211,low_activity,0.954,13654,325,13979,ok_volume,0,0,0,27588,8570,36158
1769289075,52,47,0.456,276,103,379,ok_volume,0.456,276,103,379,ok_volume,0.94,13744,428,14172,ok_volume,90,103,193,23812,8673,32485
1769289076,52,47,0,231,103,334,low_activity,0.604,417,103,520,ok_volume,0.973,13885,187,14072,ok_volume,143,0,143,23955,8673,32628
1769289077,52,47,0,231,103,334,low_activity,0.604,417,103,520,ok_volume,0.973,13885,187,14072,ok_volume,2,0,2,23945,8673,32618
1769289078,52,47,0,141,0,141,low_activity,0,231,103,334,low_activity,0.973,13885,187,14072,ok_volume,0,7,7,20834,8680,29514
1769289079,52,47,0,0,0,0,low_activity,0,231,103,334,low_activity,0.973,13885,187,14072,ok_volume,0,0,0,20610,8680,29290
1769289080,52,46,0,14,0,14,low_activity,0,155,0,155,low_activity,0.973,13728,187,13915,ok_volume,32,0,32,20405,8495,28900
1769289081,52,46,0,134,0,134,low_activity,0,134,0,134,low_activity,0.969,11794,187,11981,ok_volume,120,0,120,20525,8080,28605
1769289082,52,46,0,134,0,134,low_activity,0,134,0,134,low_activity,0.662,921,187,1108,ok_volume,0,0,0,17604,8080,25684
1769289083,52,46,0,120,0,120,low_activity,0,134,0,134,low_activity,0.662,921,187,1108,ok_volume,0,0,0,17604,8080,25684
1769289084,52,46,0,0,0,0,no_volume,0,134,0,134,low_activity,0.662,921,187,1108,ok_volume,0,0,0,17253,8032,25285
1769289085,52,46,0,0,0,0,no_volume,0,120,0,120,low_activity,0.662,921,187,1108,ok_volume,0,0,0,16894,8029,24923
1769289086,52,46,0,0,14,14,low_activity,0,0,14,14,low_activity,0.775,921,117,1038,ok_volume,0,14,14,16835,8043,24878
1769289087,52,46,0,216,180,396,low_activity,0,216,180,396,low_activity,0.601,1137,283,1420,ok_volume,224,166,390,17059,8209,25268
1769289088,52,46,0.216,279,180,459,ok_volume,0.216,279,180,459,ok_volume,0.618,1200,283,1483,ok_volume,63,0,63,16847,8209,25056
1769289089,52,46,0.308,314,166,480,ok_volume,0.271,314,180,494,ok_volume,0.577,1056,283,1339,ok_volume,35,0,35,16862,8209,25071
1769289090,52,46,0,133,0,133,low_activity,0.319,349,180,529,ok_volume,0.588,1091,283,1374,ok_volume,35,0,35,16897,8209,25106
1769289091,52,46,0,70,0,70,low_activity,0.355,349,166,515,ok_volume,0.588,1091,283,1374,ok_volume,0,0,0,16896,8209,25105
1769289092,52,46,0,749,0,749,low_activity,1.0,847,0,847,ok_volume,0.729,1805,283,2088,ok_volume,714,0,714,17610,8209,25819
1769289093,52,47,0,714,0,714,low_activity,0,784,0,784,low_activity,0.729,1805,283,2088,ok_volume,0,0,0,17610,711,18321
1769289094,52,47,0,714,0,714,low_activity,0,749,0,749,low_activity,0.729,1805,283,2088,ok_volume,0,0,0,17510,711,18221
1769289095,52,47,0,18,0,18,low_activity,0,732,0,732,low_activity,0.722,1754,283,2037,ok_volume,18,0,18,17528,711,18239
1769289096,52,47,0,18,0,18,low_activity,0,732,0,732,low_activity,0.722,1754,283,2037,ok_volume,0,0,0,17528,711,18239
1769289097,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0.72,1739,283,2022,ok_volume,0,0,0,17420,711,18131
1769289098,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0.714,1694,283,1977,ok_volume,0,0,0,17401,711,18112
1769289099,52,47,0,15,0,15,low_activity,0,33,0,33,low_activity,0.71,1672,283,1955,ok_volume,24,0,24,17425,671,18096
1769289100,52,47,0,15,0,15,low_activity,0,15,0,15,low_activity,0.707,1647,283,1930,ok_volume,2,0,2,17427,671,18098
1769289101,52,47,0,15,0,15,low_activity,0,15,0,15,low_activity,0.707,1647,283,1930,ok_volume,0,0,0,17360,671,18031
1769289102,52,47,0,0,0,0,low_activity,0,15,0,15,low_activity,0.707,1647,283,1930,ok_volume,5,0,5,15208,671,15879
1769289103,52,46,0,0,0,0,low_activity,0,15,0,15,low_activity,0.675,1461,283,1744,ok_volume,0,0,0,15208,671,15879
1769289104,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.675,1461,283,1744,ok_volume,0,0,0,15200,671,15871
1769289105,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0.768,1371,180,1551,ok_volume,0,0,0,15200,671,15871
1769289106,52,47,0,0,100,100,low_activity,0,0,100,100,low_activity,0.629,1230,280,1510,ok_volume,0,108,108,15200,520,15720
1769289107,51,48,0,0,100,100,low_activity,0,0,100,100,low_activity,0.629,1230,280,1510,ok_volume,0,0,0,15200,520,15720
1769289108,51,48,0,173,100,273,low_activity,0,173,100,273,low_activity,0.667,1403,280,1683,ok_volume,182,0,182,15379,520,15899
1769289109,51,48,0,363,0,363,low_activity,0.568,363,100,463,ok_volume,0.701,1593,280,1873,ok_volume,190,0,190,15569,520,16089
1769289110,51,48,0,363,0,363,low_activity,0.568,363,100,463,ok_volume,0.699,1579,280,1859,ok_volume,0,0,0,15390,520,15910
1769289111,51,48,0,190,0,190,low_activity,0,363,0,363,low_activity,0.678,1459,280,1739,ok_volume,5,0,5,13341,520,13861
1769289112,51,48,0,125,0,125,low_activity,1.0,488,0,488,ok_volume,0.7,1584,280,1864,ok_volume,125,0,125,2584,520,3104
1769289113,51,48,0,230,36,266,low_activity,0.842,420,36,456,ok_volume,0.685,1689,316,2005,ok_volume,110,36,146,2694,556,3250
1769289114,51,48,0,230,36,266,low_activity,0,230,36,266,low_activity,0.685,1689,316,2005,ok_volume,0,0,0,2694,556,3250
1769289115,51,48,0,204,36,240,low_activity,0,329,36,365,low_activity,0.7,1788,316,2104,ok_volume,100,0,100,2794,556,3350
1769289116,51,48,0,199,0,199,low_activity,0.845,429,36,465,ok_volume,0.724,1888,302,2190,ok_volume,109,0,109,2903,456,3359
1769289117,51,48,0,199,0,199,low_activity,0,304,36,340,low_activity,0.85,1672,136,1808,ok_volume,0,0,0,2903,456,3359
1769289118,51,48,0,100,0,100,low_activity,0,199,0,199,low_activity,0.844,1609,136,1745,ok_volume,0,0,0,2903,456,3359
1769289119,51,48,0,18,0,18,low_activity,0,217,0,217,low_activity,0.843,1592,136,1728,ok_volume,24,0,24,2748,456,3204
1769289120,51,48,0,138,0,138,low_activity,0,238,0,238,low_activity,0.85,1677,136,1813,ok_volume,120,0,120,2868,456,3324
1769289121,51,48,0,138,0,138,low_activity,0,138,0,138,low_activity,0.85,1677,136,1813,ok_volume,0,0,0,2868,456,3324
1769289122,51,48,0,120,0,120,low_activity,0,138,0,138,low_activity,0.753,963,136,1099,ok_volume,0,0,0,2868,452,3320
1769289123,51,48,0,0,0,0,no_volume,0,138,0,138,low_activity,0.753,963,136,1099,ok_volume,0,0,0,2868,452,3320
1769289124,51,48,0,0,0,0,no_volume,0,120,0,120,low_activity,0.753,963,136,1099,ok_volume,0,0,0,2868,452,3320
1769289125,51,48,0,30,0,30,low_activity,0,30,0,30,low_activity,0.755,975,136,1111,ok_volume,46,0,46,2845,434,3279
1769289126,51,48,0,73,0,73,low_activity,0,73,0,73,low_activity,0.764,1018,136,1154,ok_volume,43,0,43,2888,434,3322
1769289127,51,48,0,165,0,165,low_activity,0,165,0,165,low_activity,0.782,1110,136,1246,ok_volume,92,0,92,2965,434,3399
1769289128,51,48,0,135,0,135,low_activity,0,165,0,165,low_activity,0.782,1110,136,1246,ok_volume,0,0,0,2920,434,3354
1769289129,51,48,0,231,0,231,low_activity,1.0,304,0,304,ok_volume,0.801,1234,136,1370,ok_volume,144,0,144,3025,434,3459
1769289130,51,48,0,179,0,179,low_activity,1.0,314,0,314,ok_volume,0.807,1274,136,1410,ok_volume,49,0,49,3040,434,3474
1769289131,52,45,0,197,0,197,low_activity,0,289,0,289,low_activity,0.81,1292,136,1428,ok_volume,18,0,18,3058,434,3492
1769289132,52,45,0,58,0,58,low_activity,0,197,0,197,low_activity,0.81,1292,136,1428,ok_volume,0,0,0,3058,434,3492
1769289133,53,45,0,18,0,18,low_activity,0,197,0,197,low_activity,0.81,1292,136,1428,ok_volume,0,0,0,2864,434,3298
