ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768698127,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,1657,0,1657
1768698128,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,1657,0,1657
1768698129,35,63,0,50,0,50,low_activity,0,50,0,50,low_activity,0,179,0,179,low_activity,50,0,50,1707,0,1707
1768698130,35,63,0,50,0,50,low_activity,0,50,0,50,low_activity,0,179,0,179,low_activity,7,0,7,432,0,432
1768698131,35,63,0,50,0,50,low_activity,0,50,0,50,low_activity,0,179,0,179,low_activity,0,0,0,432,0,432
1768698132,35,63,0,125,0,125,low_activity,0,175,0,175,low_activity,0,304,0,304,low_activity,125,0,125,557,0,557
1768698133,35,63,0,125,0,125,low_activity,0,175,0,175,low_activity,0,175,0,175,low_activity,0,0,0,557,0,557
1768698134,35,63,0,125,0,125,low_activity,0,125,0,125,low_activity,0,175,0,175,low_activity,0,0,0,557,0,557
1768698135,35,63,0,0,0,0,no_volume,0,125,0,125,low_activity,0,175,0,175,low_activity,0,0,0,547,0,547
1768698136,35,63,0,0,0,0,no_volume,0,125,0,125,low_activity,0,175,0,175,low_activity,0,0,0,547,0,547
1768698137,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,547,0,547
1768698138,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,547,0,547
1768698139,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,547,0,547
1768698140,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,547,0,547
1768698141,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,547,0,547
1768698142,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,547,0,547
1768698143,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,424,0,424
1768698144,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,419,0,419
1768698145,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,419,0,419
1768698146,35,63,0,50,0,50,low_activity,0,50,0,50,low_activity,0,225,0,225,low_activity,50,0,50,469,0,469
1768698147,35,63,0,50,0,50,low_activity,0,50,0,50,low_activity,0,225,0,225,low_activity,0,0,0,469,0,469
1768698148,35,63,0,50,0,50,low_activity,0,50,0,50,low_activity,0,225,0,225,low_activity,0,0,0,469,0,469
1768698149,35,63,0,0,0,0,no_volume,0,50,0,50,low_activity,0,225,0,225,low_activity,0,0,0,464,0,464
1768698150,35,63,0,0,0,0,no_volume,0,50,0,50,low_activity,0,225,0,225,low_activity,0,0,0,464,0,464
1768698151,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,464,0,464
1768698152,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,464,0,464
1768698153,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,464,0,464
1768698154,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,464,0,464
1768698155,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,464,0,464
1768698156,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,464,0,464
1768698157,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,363,0,363
1768698158,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,363,0,363
1768698159,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,363,0,363
1768698160,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,363,0,363
1768698161,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,361,0,361
1768698162,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,361,0,361
1768698163,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,232,0,232
1768698164,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,232,0,232
1768698165,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,232,0,232
1768698166,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,232,0,232
1768698167,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,7,0,7,239,0,239
1768698168,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,239,0,239
1768698169,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,239,0,239
1768698170,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,239,0,239
1768698171,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,239,0,239
1768698172,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,239,0,239
1768698173,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,239,0,239
1768698174,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,239,0,239
1768698175,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,239,0,239
1768698176,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,239,0,239
1768698177,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,239,0,239
1768698178,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,239,0,239
1768698179,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,239,0,239
1768698180,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,239,0,239
1768698181,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,239,0,239
1768698182,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,239,0,239
1768698183,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,239,0,239
1768698184,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,239,0,239
1768698185,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,239,0,239
1768698186,35,63,0,77,0,77,low_activity,0,77,0,77,low_activity,0,77,0,77,low_activity,77,0,77,316,0,316
1768698187,35,63,0,77,0,77,low_activity,0,77,0,77,low_activity,0,77,0,77,low_activity,0,0,0,316,0,316
1768698188,35,63,0,77,0,77,low_activity,0,77,0,77,low_activity,0,77,0,77,low_activity,0,0,0,316,0,316
1768698189,35,63,0,0,0,0,no_volume,0,77,0,77,low_activity,0,77,0,77,low_activity,0,0,0,266,0,266
1768698190,35,63,0,0,0,0,no_volume,0,77,0,77,low_activity,0,77,0,77,low_activity,0,0,0,259,0,259
1768698191,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,259,0,259
1768698192,35,63,0,256,0,256,low_activity,0,256,0,256,low_activity,0,333,0,333,low_activity,256,0,256,390,0,390
1768698193,35,63,0,256,0,256,low_activity,0,256,0,256,low_activity,0,333,0,333,low_activity,0,0,0,390,0,390
1768698194,35,63,0,256,0,256,low_activity,0,256,0,256,low_activity,0,333,0,333,low_activity,0,0,0,390,0,390
1768698195,35,63,0,0,0,0,no_volume,0,256,0,256,low_activity,0,333,0,333,low_activity,0,0,0,390,0,390
1768698196,35,63,0,0,0,0,no_volume,0,256,0,256,low_activity,0,333,0,333,low_activity,0,0,0,390,0,390
1768698198,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,390,0,390
1768698199,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,390,0,390
1768698200,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,390,0,390
1768698201,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,390,0,390
1768698202,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,390,0,390
1768698203,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,390,0,390
1768698204,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,390,0,390
1768698205,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,390,0,390
1768698206,35,63,0,98,0,98,low_activity,0,98,0,98,low_activity,0,431,0,431,low_activity,98,0,98,438,0,438
1768698207,35,63,0,98,0,98,low_activity,0,98,0,98,low_activity,0,431,0,431,low_activity,0,0,0,438,0,438
1768698208,35,63,0,98,0,98,low_activity,0,98,0,98,low_activity,0,431,0,431,low_activity,0,0,0,438,0,438
1768698209,35,63,0,0,0,0,no_volume,0,98,0,98,low_activity,0,431,0,431,low_activity,0,0,0,438,0,438
1768698210,35,63,0,0,0,0,no_volume,0,98,0,98,low_activity,0,431,0,431,low_activity,0,0,0,438,0,438
1768698211,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,438,0,438
1768698212,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,438,0,438
1768698213,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,438,0,438
1768698214,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,438,0,438
1768698215,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,438,0,438
1768698216,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,0,354,low_activity,0,0,0,438,0,438
1768698217,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,0,354,low_activity,0,0,0,438,0,438
1768698218,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,0,354,low_activity,0,0,0,438,0,438
1768698219,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,0,354,low_activity,0,0,0,438,0,438
1768698220,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,0,354,low_activity,0,0,0,438,0,438
1768698221,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,0,354,low_activity,0,0,0,438,0,438
1768698222,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,438,0,438
1768698223,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,438,0,438
1768698224,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,438,0,438
1768698225,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,438,0,438
1768698226,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,438,0,438
1768698227,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,431,0,431
1768698228,35,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,110,0,110,low_activity,12,0,12,443,0,443
1768698229,35,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,110,0,110,low_activity,0,0,0,443,0,443
1768698230,35,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,110,0,110,low_activity,0,0,0,443,0,443
1768698231,35,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0,110,0,110,low_activity,0,0,0,443,0,443
1768698232,35,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0,110,0,110,low_activity,0,0,0,443,0,443
1768698233,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,443,0,443
1768698234,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,443,0,443
1768698235,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,443,0,443
1768698236,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,443,0,443
1768698237,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,2,0,2,445,0,445
1768698238,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,445,0,445
1768698239,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,445,0,445
1768698240,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,445,0,445
1768698241,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,445,0,445
1768698242,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,445,0,445
1768698243,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,445,0,445
1768698244,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,445,0,445
1768698245,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,5,0,5,450,0,450
1768698246,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,373,0,373
1768698247,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,373,0,373
1768698248,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,373,0,373
1768698249,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,373,0,373
1768698250,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,373,0,373
1768698251,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,373,0,373
1768698252,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,117,0,117
1768698253,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,117,0,117
1768698254,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,117,0,117
1768698255,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,117,0,117
1768698256,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,117,0,117
1768698257,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,117,0,117
1768698258,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,117,0,117
1768698259,35,63,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,28,0,28,145,0,145
1768698260,35,63,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,145,0,145
1768698261,35,63,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,145,0,145
1768698262,35,63,0,0,0,0,no_volume,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,145,0,145
1768698263,35,63,0,0,0,0,no_volume,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,145,0,145
1768698264,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,145,0,145
1768698265,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,145,0,145
1768698266,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,47,0,47
1768698267,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,47,0,47
1768698268,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,47,0,47
1768698269,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,47,0,47
1768698270,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,47,0,47
1768698271,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,47,0,47
1768698272,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,47,0,47
1768698273,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,47,0,47
1768698274,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,47,0,47
1768698275,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,47,0,47
1768698276,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,47,0,47
1768698277,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,47,0,47
1768698278,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,47,0,47
1768698279,35,63,0,37,0,37,low_activity,0,37,0,37,low_activity,0,65,0,65,low_activity,37,0,37,84,0,84
1768698280,35,63,0,37,0,37,low_activity,0,37,0,37,low_activity,0,65,0,65,low_activity,0,0,0,84,0,84
1768698281,35,63,0,37,0,37,low_activity,0,37,0,37,low_activity,0,65,0,65,low_activity,0,0,0,84,0,84
1768698282,35,63,0,0,0,0,no_volume,0,37,0,37,low_activity,0,65,0,65,low_activity,0,0,0,84,0,84
1768698283,35,63,0,88,0,88,low_activity,0,125,0,125,low_activity,0,153,0,153,low_activity,88,0,88,172,0,172
1768698284,35,63,0,88,0,88,low_activity,0,88,0,88,low_activity,0,153,0,153,low_activity,0,0,0,172,0,172
1768698285,35,63,0,88,0,88,low_activity,0,88,0,88,low_activity,0,153,0,153,low_activity,0,0,0,172,0,172
1768698286,35,63,0,0,0,0,no_volume,0,88,0,88,low_activity,0,153,0,153,low_activity,0,0,0,172,0,172
1768698287,35,63,0,0,0,0,no_volume,0,88,0,88,low_activity,0,153,0,153,low_activity,0,0,0,172,0,172
1768698288,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,160,0,160
1768698289,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,160,0,160
1768698290,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,160,0,160
1768698291,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,160,0,160
1768698292,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,160,0,160
1768698293,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,160,0,160
1768698294,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,160,0,160
1768698295,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,160,0,160
1768698296,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,160,0,160
1768698297,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,158,0,158
1768698298,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,158,0,158
1768698299,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,158,0,158
1768698300,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,158,0,158
1768698301,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,158,0,158
1768698302,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,158,0,158
1768698303,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,153,0,153
1768698306,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,153,0,153
1768698308,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,125,0,125,low_activity,0,0,0,158,0,158
1768698310,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,88,0,88,low_activity,0,0,0,158,0,158
1768698312,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,158,0,158
1768698314,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,158,0,158
1768698315,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,158,0,158
1768698316,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,158,0,158
1768698317,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,158,0,158
1768698318,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,158,0,158
1768698319,35,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,142,0,142
1768698320,35,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,142,0,142
1768698321,35,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,142,0,142
1768698322,35,63,0,51,0,51,low_activity,0,63,0,63,low_activity,0,63,0,63,low_activity,51,0,51,193,0,193
1768698323,35,63,0,51,0,51,low_activity,0,63,0,63,low_activity,0,63,0,63,low_activity,0,0,0,193,0,193
1768698324,35,63,0,51,0,51,low_activity,0,51,0,51,low_activity,0,63,0,63,low_activity,0,0,0,193,0,193
1768698325,35,63,0,25,0,25,low_activity,0,76,0,76,low_activity,0,88,0,88,low_activity,25,0,25,218,0,218
1768698326,35,63,0,25,0,25,low_activity,0,76,0,76,low_activity,0,88,0,88,low_activity,0,0,0,218,0,218
1768698327,35,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,88,0,88,low_activity,0,0,0,218,0,218
1768698328,35,63,0,0,0,0,no_volume,0,25,0,25,low_activity,0,88,0,88,low_activity,0,0,0,218,0,218
1768698329,35,63,0,0,0,0,no_volume,0,25,0,25,low_activity,0,88,0,88,low_activity,0,0,0,218,0,218
1768698330,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,218,0,218
1768698331,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,218,0,218
1768698333,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,218,0,218
1768698334,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,218,0,218
1768698335,35,63,0,229,0,229,low_activity,0,229,0,229,low_activity,1.0,317,0,317,ok_volume,229,0,229,447,0,447
1768698336,35,63,0,229,0,229,low_activity,0,229,0,229,low_activity,1.0,317,0,317,ok_volume,0,0,0,447,0,447
1768698337,35,63,0,229,0,229,low_activity,0,229,0,229,low_activity,1.0,317,0,317,ok_volume,0,0,0,447,0,447
1768698338,35,63,0,0,0,0,no_volume,0,229,0,229,low_activity,1.0,317,0,317,ok_volume,0,0,0,447,0,447
1768698339,35,63,0,0,0,0,no_volume,0,229,0,229,low_activity,1.0,317,0,317,ok_volume,0,0,0,410,0,410
1768698340,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,317,0,317,ok_volume,0,0,0,410,0,410
1768698341,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,317,0,317,ok_volume,0,0,0,410,0,410
1768698342,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,317,0,317,ok_volume,0,0,0,410,0,410
1768698343,35,63,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,329,0,329,ok_volume,12,0,12,334,0,334
1768698344,35,63,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,329,0,329,ok_volume,0,0,0,334,0,334
1768698345,35,63,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,329,0,329,ok_volume,0,0,0,334,0,334
1768698346,35,63,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,329,0,329,ok_volume,0,0,0,334,0,334
1768698347,35,63,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,329,0,329,ok_volume,0,0,0,334,0,334
1768698348,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,329,0,329,ok_volume,0,0,0,334,0,334
1768698349,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,317,0,317,ok_volume,0,0,0,334,0,334
1768698350,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,317,0,317,ok_volume,2,0,2,336,0,336
1768698351,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,317,0,317,ok_volume,0,0,0,336,0,336
1768698352,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,266,0,266,low_activity,0,0,0,336,0,336
1768698353,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,266,0,266,low_activity,0,0,0,336,0,336
1768698354,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,266,0,266,low_activity,0,0,0,336,0,336
1768698355,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,336,0,336
1768698356,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,336,0,336
1768698357,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,336,0,336
1768698358,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,336,0,336
1768698359,35,63,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,380,0,380,ok_volume,139,0,139,475,0,475
1768698360,35,63,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,380,0,380,ok_volume,0,0,0,475,0,475
1768698361,35,63,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,380,0,380,ok_volume,0,0,0,475,0,475
1768698362,35,64,0,0,0,0,no_volume,0,139,0,139,low_activity,1.0,380,0,380,ok_volume,0,0,0,475,0,475
