ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770856519,85,14,0,150,0,150,low_activity,0,150,0,150,low_activity,0,205,0,205,low_activity,150,0,150,350,0,350
1770856520,85,14,0,150,0,150,low_activity,0,150,0,150,low_activity,0,205,0,205,low_activity,0,0,0,350,0,350
1770856521,85,14,0,150,0,150,low_activity,0,150,0,150,low_activity,0,205,0,205,low_activity,0,0,0,350,0,350
1770856522,85,14,0,0,0,0,no_volume,0,150,0,150,low_activity,0,205,0,205,low_activity,0,0,0,350,0,350
1770856523,85,14,0,0,0,0,no_volume,0,150,0,150,low_activity,0,205,0,205,low_activity,0,0,0,350,0,350
1770856524,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,350,0,350
1770856525,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,350,0,350
1770856526,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,350,0,350
1770856527,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,350,0,350
1770856528,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,350,0,350
1770856529,85,14,0,22,0,22,low_activity,0,22,0,22,low_activity,0,172,0,172,low_activity,22,0,22,372,0,372
1770856530,85,14,0,22,0,22,low_activity,0,22,0,22,low_activity,0,172,0,172,low_activity,1,0,1,373,0,373
1770856531,85,14,0,137,0,137,low_activity,0,137,0,137,low_activity,0,287,0,287,low_activity,115,0,115,488,0,488
1770856532,85,14,0,115,0,115,low_activity,0,137,0,137,low_activity,0,287,0,287,low_activity,0,0,0,454,0,454
1770856533,85,14,0,115,0,115,low_activity,0,137,0,137,low_activity,0,287,0,287,low_activity,0,0,0,454,0,454
1770856534,85,14,0,0,0,0,no_volume,0,115,0,115,low_activity,0,287,0,287,low_activity,0,0,0,454,0,454
1770856535,85,14,0,0,0,0,no_volume,0,115,0,115,low_activity,0,287,0,287,low_activity,0,0,0,454,0,454
1770856536,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,454,0,454
1770856537,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,454,0,454
1770856538,85,14,0,100,0,100,low_activity,0,100,0,100,low_activity,0,387,0,387,low_activity,0,0,0,554,0,554
1770856539,85,14,0,100,0,100,low_activity,0,100,0,100,low_activity,0,387,0,387,low_activity,0,0,0,554,0,554
1770856540,85,14,0,0,0,0,no_volume,0,100,0,100,low_activity,0,387,0,387,low_activity,0,0,0,554,0,554
1770856541,85,14,0,0,0,0,no_volume,0,100,0,100,low_activity,0,387,0,387,low_activity,0,0,0,554,0,554
1770856542,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,554,0,554
1770856543,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,554,0,554
1770856544,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,554,0,554
1770856545,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,448,0,448
1770856546,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,448,0,448
1770856547,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,448,0,448
1770856548,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,448,0,448
1770856549,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,448,0,448
1770856550,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,448,0,448
1770856551,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,448,0,448
1770856552,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,448,0,448
1770856553,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,448,0,448
1770856554,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,448,0,448
1770856555,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,448,0,448
1770856556,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,448,0,448
1770856557,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,448,0,448
1770856558,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,237,0,237,low_activity,8,0,8,401,0,401
1770856559,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,215,0,215,low_activity,0,0,0,401,0,401
1770856560,85,14,0,17,0,17,low_activity,0,17,0,17,low_activity,0,232,0,232,low_activity,17,0,17,418,0,418
1770856561,85,14,0,17,0,17,low_activity,0,17,0,17,low_activity,0,117,0,117,low_activity,0,0,0,418,0,418
1770856562,85,14,0,17,0,17,low_activity,0,17,0,17,low_activity,0,117,0,117,low_activity,0,0,0,418,0,418
1770856563,85,14,0,0,0,0,no_volume,0,17,0,17,low_activity,0,117,0,117,low_activity,0,0,0,418,0,418
1770856564,85,14,0,0,0,0,no_volume,0,17,0,17,low_activity,0,117,0,117,low_activity,0,0,0,418,0,418
1770856565,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,418,0,418
1770856566,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,418,0,418
1770856567,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,418,0,418
1770856568,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,418,0,418
1770856569,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,413,0,413
1770856570,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,413,0,413
1770856571,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,413,0,413
1770856572,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,413,0,413
1770856573,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,413,0,413
1770856574,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,413,0,413
1770856575,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,413,0,413
1770856576,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,413,0,413
1770856577,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,413,0,413
1770856578,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,413,0,413
1770856579,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,263,0,263
1770856580,85,14,0,576,0,576,low_activity,0,576,0,576,low_activity,0,593,0,593,low_activity,576,0,576,839,0,839
1770856581,85,14,0,576,0,576,low_activity,0,576,0,576,low_activity,0,593,0,593,low_activity,0,0,0,839,0,839
1770856582,85,14,0,576,0,576,low_activity,0,576,0,576,low_activity,0,593,0,593,low_activity,3,0,3,842,0,842
1770856583,85,14,0,0,0,0,low_activity,0,576,0,576,low_activity,0,593,0,593,low_activity,0,0,0,842,0,842
1770856584,85,14,0,0,0,0,low_activity,0,576,0,576,low_activity,0,593,0,593,low_activity,0,0,0,842,0,842
1770856585,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,593,0,593,low_activity,0,0,0,842,0,842
1770856586,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,593,0,593,low_activity,0,0,0,842,0,842
1770856587,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,593,0,593,low_activity,0,0,0,842,0,842
1770856588,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,593,0,593,low_activity,0,0,0,842,0,842
1770856589,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,593,0,593,low_activity,0,0,0,820,0,820
1770856590,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,576,0,576,low_activity,0,0,0,819,0,819
1770856591,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,576,0,576,low_activity,0,0,0,704,0,704
1770856592,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,576,0,576,low_activity,0,0,0,704,0,704
1770856593,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,576,0,576,low_activity,0,0,0,704,0,704
1770856594,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,576,0,576,low_activity,0,0,0,704,0,704
1770856595,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,576,0,576,low_activity,0,0,0,704,0,704
1770856596,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,576,0,576,low_activity,0,0,0,704,0,704
1770856597,85,14,0,18,0,18,low_activity,0,18,0,18,low_activity,0,594,0,594,low_activity,18,0,18,622,0,622
1770856598,85,14,0,18,0,18,low_activity,0,18,0,18,low_activity,0,594,0,594,low_activity,0,0,0,622,0,622
1770856599,85,14,0,18,0,18,low_activity,0,18,0,18,low_activity,0,594,0,594,low_activity,0,0,0,622,0,622
1770856600,85,14,0,0,0,0,no_volume,0,18,0,18,low_activity,0,594,0,594,low_activity,0,0,0,622,0,622
1770856601,85,14,0,0,0,0,no_volume,0,18,0,18,low_activity,0,594,0,594,low_activity,0,0,0,622,0,622
1770856602,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,594,0,594,low_activity,0,0,0,622,0,622
1770856603,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,594,0,594,low_activity,0,0,0,622,0,622
1770856604,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,594,0,594,low_activity,0,0,0,622,0,622
1770856605,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,594,0,594,low_activity,0,0,0,622,0,622
1770856606,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,594,0,594,low_activity,0,0,0,622,0,622
1770856607,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,594,0,594,low_activity,0,0,0,622,0,622
1770856608,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,594,0,594,low_activity,0,0,0,622,0,622
1770856609,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,594,0,594,low_activity,0,0,0,622,0,622
1770856610,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,622,0,622
1770856611,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,622,0,622
1770856612,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,622,0,622
1770856613,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,622,0,622
1770856614,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,622,0,622
1770856615,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,622,0,622
1770856616,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,622,0,622
1770856617,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,622,0,622
1770856618,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,614,0,614
1770856619,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,614,0,614
1770856620,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,597,0,597
1770856621,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,597,0,597
1770856622,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,597,0,597
1770856623,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,597,0,597
1770856624,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,597,0,597
1770856625,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,597,0,597
1770856626,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,597,0,597
1770856627,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,597,0,597
1770856628,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,597,0,597
1770856629,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,597,0,597
1770856630,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,597,0,597
1770856631,85,14,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,634,0,634
1770856632,85,14,0,377,0,377,low_activity,0,377,0,377,low_activity,0,377,0,377,low_activity,340,0,340,974,0,974
1770856633,85,14,0,414,0,414,low_activity,0,414,0,414,low_activity,0,414,0,414,low_activity,37,0,37,1011,0,1011
1770856634,85,14,0,377,0,377,low_activity,0,414,0,414,low_activity,0,414,0,414,low_activity,0,0,0,1011,0,1011
1770856635,85,14,0,37,0,37,low_activity,0,414,0,414,low_activity,0,414,0,414,low_activity,0,0,0,1011,0,1011
1770856636,85,14,0,0,0,0,no_volume,0,377,0,377,low_activity,0,414,0,414,low_activity,0,0,0,1011,0,1011
1770856637,85,14,0,568,0,568,low_activity,0,605,0,605,low_activity,0,982,0,982,low_activity,568,0,568,1579,0,1579
1770856638,85,14,0,568,0,568,low_activity,0,568,0,568,low_activity,0,982,0,982,low_activity,0,0,0,1579,0,1579
1770856639,85,14,0,568,0,568,low_activity,0,568,0,568,low_activity,0,982,0,982,low_activity,0,0,0,1579,0,1579
1770856640,85,14,0,0,0,0,no_volume,0,568,0,568,low_activity,0,982,0,982,low_activity,0,0,0,1003,0,1003
1770856641,85,14,0,0,0,0,no_volume,0,568,0,568,low_activity,0,982,0,982,low_activity,0,0,0,1003,0,1003
1770856642,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,0,982,low_activity,0,0,0,1000,0,1000
1770856643,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,0,982,low_activity,0,0,0,1000,0,1000
1770856644,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,0,982,low_activity,0,0,0,1000,0,1000
1770856645,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,0,982,low_activity,0,0,0,1000,0,1000
1770856646,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,0,982,low_activity,0,0,0,1000,0,1000
1770856647,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,982,0,982,low_activity,8,0,8,1008,0,1008
1770856648,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,982,0,982,low_activity,0,0,0,1008,0,1008
1770856649,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,982,0,982,low_activity,0,0,0,1008,0,1008
1770856650,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,982,0,982,low_activity,0,0,0,1008,0,1008
1770856651,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,982,0,982,low_activity,0,0,0,1008,0,1008
1770856652,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,0,982,low_activity,0,0,0,1008,0,1008
1770856653,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,982,0,982,low_activity,0,0,0,1008,0,1008
1770856654,85,14,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,998,0,998,ok_volume,16,0,16,1024,0,1024
1770856655,85,14,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,998,0,998,ok_volume,0,0,0,1024,0,1024
1770856656,85,14,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,998,0,998,ok_volume,0,0,0,1024,0,1024
1770856657,85,14,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,998,0,998,ok_volume,0,0,0,1006,0,1006
1770856658,85,14,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,998,0,998,ok_volume,0,0,0,1006,0,1006
1770856659,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,998,0,998,ok_volume,0,0,0,1006,0,1006
1770856660,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,998,0,998,ok_volume,0,0,0,1006,0,1006
1770856661,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,961,0,961,low_activity,0,0,0,1006,0,1006
1770856662,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,621,0,621,low_activity,0,0,0,1011,0,1011
1770856663,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,584,0,584,low_activity,0,0,0,1011,0,1011
1770856664,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,584,0,584,low_activity,0,0,0,1011,0,1011
1770856665,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,584,0,584,low_activity,0,0,0,1011,0,1011
1770856666,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,584,0,584,low_activity,0,0,0,1011,0,1011
1770856667,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1011,0,1011
1770856668,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1011,0,1011
1770856669,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1011,0,1011
1770856670,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1011,0,1011
1770856671,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1011,0,1011
1770856672,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1011,0,1011
1770856673,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1011,0,1011
1770856674,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1011,0,1011
1770856675,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1011,0,1011
1770856676,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1011,0,1011
1770856677,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1011,0,1011
1770856678,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1011,0,1011
1770856679,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1011,0,1011
1770856680,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1011,0,1011
1770856681,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1011,0,1011
1770856682,85,14,0,1704,0,1704,low_activity,0,1704,0,1704,low_activity,0,1720,0,1720,low_activity,1713,0,1713,2724,0,2724
1770856683,85,14,0,1704,0,1704,low_activity,0,1704,0,1704,low_activity,0,1720,0,1720,low_activity,0,0,0,2724,0,2724
1770856684,85,14,0,1704,0,1704,low_activity,0,1704,0,1704,low_activity,0,1704,0,1704,low_activity,0,0,0,2724,0,2724
1770856685,85,14,0,0,0,0,no_volume,0,1704,0,1704,low_activity,0,1704,0,1704,low_activity,0,0,0,2724,0,2724
1770856686,85,14,0,0,0,0,no_volume,0,1704,0,1704,low_activity,0,1704,0,1704,low_activity,0,0,0,2724,0,2724
1770856687,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1704,0,1704,low_activity,0,0,0,2724,0,2724
1770856688,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1704,0,1704,low_activity,0,0,0,2724,0,2724
1770856689,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1704,0,1704,low_activity,0,0,0,2724,0,2724
1770856690,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1704,0,1704,low_activity,0,0,0,2724,0,2724
1770856691,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1704,0,1704,low_activity,0,0,0,2687,0,2687
1770856692,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1704,0,1704,low_activity,0,0,0,2347,0,2347
1770856693,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1704,0,1704,low_activity,0,0,0,2310,0,2310
1770856694,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1704,0,1704,low_activity,0,0,0,2310,0,2310
1770856695,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1704,0,1704,low_activity,0,0,0,2310,0,2310
1770856696,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1704,0,1704,low_activity,0,0,0,2310,0,2310
1770856697,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1704,0,1704,low_activity,0,0,0,1742,0,1742
1770856698,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1704,0,1704,low_activity,0,0,0,1742,0,1742
1770856699,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1704,0,1704,low_activity,0,0,0,1742,0,1742
1770856700,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1704,0,1704,low_activity,0,0,0,1742,0,1742
1770856701,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1704,0,1704,low_activity,0,0,0,1742,0,1742
1770856702,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1704,0,1704,low_activity,0,0,0,1742,0,1742
1770856703,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1704,0,1704,low_activity,0,0,0,1742,0,1742
1770856704,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1704,0,1704,low_activity,0,0,0,1742,0,1742
1770856705,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1704,0,1704,low_activity,0,0,0,1742,0,1742
1770856706,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1704,0,1704,low_activity,0,0,0,1742,0,1742
1770856707,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1704,0,1704,low_activity,0,0,0,1734,0,1734
1770856708,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1704,0,1704,low_activity,0,0,0,1734,0,1734
1770856709,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1704,0,1704,low_activity,0,0,0,1734,0,1734
1770856710,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1704,0,1704,low_activity,6,0,6,1740,0,1740
1770856711,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1704,0,1704,low_activity,0,0,0,1740,0,1740
1770856712,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1740,0,1740
1770856713,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1740,0,1740
1770856714,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1724,0,1724
1770856715,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,1735,0,1735
1770856716,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,1735,0,1735
1770856717,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,1735,0,1735
1770856718,85,14,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,1735,0,1735
1770856719,85,14,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,1735,0,1735
1770856720,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1735,0,1735
1770856721,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1730,0,1730
1770856722,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1730,0,1730
1770856723,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1730,0,1730
1770856724,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1730,0,1730
1770856725,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1730,0,1730
1770856726,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1730,0,1730
1770856727,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1730,0,1730
1770856728,85,14,0,100,0,100,low_activity,0,100,0,100,low_activity,0,111,0,111,low_activity,100,0,100,1830,0,1830
1770856729,85,14,0,100,0,100,low_activity,0,100,0,100,low_activity,0,111,0,111,low_activity,0,0,0,1830,0,1830
1770856730,85,14,0,100,0,100,low_activity,0,100,0,100,low_activity,0,111,0,111,low_activity,0,0,0,1830,0,1830
1770856731,85,14,0,0,0,0,no_volume,0,100,0,100,low_activity,0,111,0,111,low_activity,0,0,0,1830,0,1830
1770856732,85,14,0,0,0,0,no_volume,0,100,0,100,low_activity,0,111,0,111,low_activity,0,0,0,1830,0,1830
1770856733,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1830,0,1830
1770856734,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1830,0,1830
1770856735,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1830,0,1830
1770856736,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1830,0,1830
1770856737,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1830,0,1830
1770856738,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1830,0,1830
1770856739,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1830,0,1830
1770856740,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1830,0,1830
1770856741,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1830,0,1830
1770856742,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,117,0,117
