ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772991397,59,40,0,182,175,357,low_activity,0.538,583,175,758,ok_volume,0.612,2550,614,3164,ok_volume,170,0,170,10082,1473,11555
1772991398,59,40,0,1777,0,1777,low_activity,0.821,1777,175,1952,ok_volume,0.734,4004,614,4618,ok_volume,1597,0,1597,11679,1473,13152
1772991399,59,40,0,1765,0,1765,low_activity,0.821,1777,175,1952,ok_volume,0.734,4004,614,4618,ok_volume,0,0,0,10761,1473,12234
1772991400,59,39,0,1838,0,1838,low_activity,1.0,2020,0,2020,ok_volume,0.743,4173,614,4787,ok_volume,243,0,243,10853,1473,12326
1772991401,60,39,0,243,117,360,low_activity,0.89,2008,117,2125,ok_volume,0.713,4173,699,4872,ok_volume,0,117,117,10853,1590,12443
1772991402,61,38,0.159,309,224,533,ok_volume,0.789,1904,224,2128,ok_volume,0.68,4239,806,5045,ok_volume,67,107,174,10920,1697,12617
1772991403,61,38,0,66,224,290,low_activity,0.159,309,224,533,ok_volume,0.68,4239,806,5045,ok_volume,0,0,0,10920,1697,12617
1772991404,61,38,0,181,107,288,low_activity,0.309,424,224,648,ok_volume,0.668,4054,806,4860,ok_volume,116,0,116,11004,1697,12701
1772991405,62,37,0,115,0,115,low_activity,-0.106,181,224,405,ok_volume,0.677,4054,782,4836,ok_volume,3,0,3,10942,1697,12639
1772991406,62,37,0,205,0,205,low_total_volume,0.434,271,107,378,ok_volume,0.683,4144,782,4926,ok_volume,110,0,110,10706,1697,12403
1772991407,62,36,0,241,0,241,low_total_volume,1.0,356,0,356,ok_volume,0.691,4279,782,5061,ok_volume,158,0,158,10811,1697,12508
1772991408,63,36,0,241,0,241,low_total_volume,1.0,356,0,356,ok_volume,0.691,4279,782,5061,ok_volume,0,9,9,10733,1706,12439
1772991409,63,36,0,151,0,151,low_activity,0,241,0,241,low_total_volume,0.691,4279,782,5061,ok_volume,0,0,0,10733,1706,12439
1772991410,62,36,-0.95,91,3570,3661,ok_volume,-0.83,332,3570,3902,ok_volume,-0.149,3225,4352,7577,ok_volume,91,3574,3665,10289,5280,15569
1772991411,63,36,-0.936,121,3646,3767,ok_volume,-0.861,272,3646,3918,ok_volume,-0.166,3155,4411,7566,ok_volume,30,76,106,10191,5356,15547
1772991412,63,36,-0.932,133,3758,3891,ok_volume,-0.932,133,3758,3891,ok_volume,-0.176,3167,4523,7690,ok_volume,15,119,134,10181,5361,15542
1772991413,63,36,0,42,188,230,low_total_volume,-0.932,133,3758,3891,ok_volume,-0.176,3167,4523,7690,ok_volume,0,0,0,9989,5361,15350
1772991414,63,36,0,50,112,162,low_activity,-0.913,171,3758,3929,ok_volume,-0.161,3191,4413,7604,ok_volume,38,0,38,9894,5361,15255
1772991415,63,36,0,383,0,383,low_activity,0.387,425,188,613,ok_volume,-0.107,3536,4384,7920,ok_volume,345,0,345,9497,5361,14858
1772991416,63,36,1.0,436,0,436,ok_volume,0.6,448,112,560,ok_volume,-0.1,3589,4384,7973,ok_volume,0,0,0,9534,5361,14895
1772991417,64,35,0.992,3056,13,3069,ok_volume,0.992,3094,13,3107,ok_volume,0.174,6247,4397,10644,ok_volume,2662,18,2680,12180,5061,17241
1772991418,64,35,0.981,2658,26,2684,ok_volume,0.983,3094,26,3120,ok_volume,0.172,6247,4410,10657,ok_volume,0,19,19,12053,5080,17133
1772991419,64,35,0.098,4181,3432,7613,ok_volume,0.143,4579,3432,8011,ok_volume,-0.005,7743,7816,15559,ok_volume,1532,3406,4938,13039,8062,21101
1772991420,64,35,-0.408,1523,3619,5142,ok_volume,0.07,4181,3632,7813,ok_volume,-0.017,7743,8016,15759,ok_volume,0,200,200,12994,8262,21256
1772991421,65,34,-0.531,1567,5121,6688,ok_volume,-0.098,4225,5147,9372,ok_volume,-0.108,7677,9531,17208,ok_volume,44,1515,1559,12400,9777,22177
1772991422,65,34,-0.952,44,1790,1834,ok_volume,-0.537,1567,5209,6776,ok_volume,-0.102,7637,9379,17016,ok_volume,0,75,75,12400,9852,22252
1772991423,65,34,-0.822,155,1590,1745,ok_volume,-0.512,1678,5196,6874,ok_volume,-0.121,7347,9379,16726,ok_volume,111,0,111,12510,9852,22362
1772991424,65,34,0,111,138,249,low_total_volume,-0.846,155,1853,2008,ok_volume,-0.125,7347,9442,16789,ok_volume,0,13,13,12510,9915,22425
1772991425,65,34,0.924,1604,63,1667,ok_volume,-0.002,1648,1653,3301,ok_volume,-0.024,8840,9267,18107,ok_volume,14,0,14,12088,9915,22003
1772991426,65,33,-0.139,2972,3934,6906,ok_volume,-0.137,3083,4059,7142,ok_volume,-0.123,10307,13188,23495,ok_volume,0,3921,3921,12809,13836,26645
1772991427,65,33,0.531,12813,3921,16734,ok_volume,0.567,14403,3984,18387,ok_volume,0.239,21457,13188,34645,ok_volume,11320,4,11324,24129,13840,37969
1772991428,65,33,0.486,11346,3921,15267,ok_volume,0.569,14318,3934,18252,ok_volume,0.203,19888,13188,33076,ok_volume,26,0,26,24001,13840,37841
1772991429,65,33,1.0,11378,0,11378,ok_volume,0.533,12871,3921,16792,ok_volume,0.203,19920,13188,33108,ok_volume,32,0,32,24030,13840,37870
1772991430,65,33,0,58,991,1049,low_activity,0.397,11378,4912,16290,ok_volume,0.162,19677,14179,33856,ok_volume,0,0,0,23949,14840,38789
1772991431,65,33,-0.12,778,991,1769,ok_volume,0.849,12124,991,13115,ok_volume,0.184,20423,14062,34485,ok_volume,407,0,407,24693,14808,39501
1772991432,65,33,0.961,1241,25,1266,ok_volume,0.122,1299,1016,2315,ok_volume,0.197,20852,13980,34832,ok_volume,495,25,520,25188,14833,40021
1772991433,66,33,0.949,953,25,978,ok_volume,0.132,1324,1016,2340,ok_volume,0.198,20903,13980,34883,ok_volume,51,0,51,25239,14833,40072
1772991434,66,33,0.928,674,25,699,ok_volume,0.965,1420,25,1445,ok_volume,0.199,20916,13980,34896,ok_volume,133,0,133,25077,14833,39910
1772991435,66,33,1.0,24864,0,24864,ok_volume,0.998,25766,25,25791,ok_volume,0.531,45601,13980,59581,ok_volume,24694,0,24694,49771,14809,64580
1772991436,66,33,1.0,24813,0,24813,ok_volume,0.998,25359,25,25384,ok_volume,0.53,45511,13980,59491,ok_volume,0,0,0,49771,14809,64580
1772991437,66,32,0.997,25830,38,25868,ok_volume,0.997,26009,38,26047,ok_volume,0.537,46505,14018,60523,ok_volume,1151,38,1189,50905,14847,65752
1772991438,65,32,0.088,1239,1038,2277,ok_volume,0.923,26052,1038,27090,ok_volume,0.513,46599,15018,61617,ok_volume,94,1000,1094,50999,15847,66846
1772991439,65,33,0.407,2463,1038,3501,ok_volume,0.926,27148,1038,28186,ok_volume,0.522,47823,15018,62841,ok_volume,1224,0,1224,52223,15847,68070
1772991440,66,32,0.185,1453,1000,2453,ok_volume,0.429,2598,1038,3636,ok_volume,0.614,47867,11448,59315,ok_volume,143,0,143,51219,15847,67066
1772991441,66,32,0.878,1545,100,1645,ok_volume,0.42,2784,1138,3922,ok_volume,0.614,48023,11472,59495,ok_volume,186,100,286,51305,15930,67235
1772991442,66,32,0,321,100,421,low_activity,0.197,1639,1100,2739,ok_volume,0.617,48011,11360,59371,ok_volume,0,0,0,51305,15930,67235
1772991443,66,32,0.581,377,100,477,ok_volume,0.891,1736,100,1836,ok_volume,0.619,48202,11360,59562,ok_volume,191,0,191,51493,15930,67423
1772991444,66,32,0,213,0,213,low_total_volume,0.685,534,100,634,ok_volume,0.618,48186,11360,59546,ok_volume,23,0,23,51496,15817,67313
1772991445,66,33,1.0,333,0,333,ok_volume,0.677,519,100,619,ok_volume,0.617,47908,11360,59268,ok_volume,128,7,135,51624,15795,67419
1772991446,66,33,0,220,0,220,low_total_volume,1.0,411,0,411,ok_volume,0.617,47986,11360,59346,ok_volume,82,0,82,51708,15795,67503
1772991447,66,33,0,198,0,198,low_total_volume,1.0,411,0,411,ok_volume,0.6,45328,11347,56675,ok_volume,0,0,0,51708,15795,67503
1772991448,66,33,0,78,71,149,low_total_volume,0,220,71,291,low_total_volume,0.598,45328,11405,56733,ok_volume,7,0,7,51715,15872,67587
1772991449,66,33,0,11,71,82,low_activity,0,209,71,280,low_total_volume,0.691,43816,7999,51815,ok_volume,11,5,16,51699,15877,67576
1772991450,66,33,0,25,16,41,low_activity,0,103,87,190,low_total_volume,0.697,43830,7815,51645,ok_volume,14,23,37,51712,15900,67612
1772991451,66,33,0.904,317,16,333,ok_volume,0.569,317,87,404,ok_volume,0.75,44078,6300,50378,ok_volume,295,0,295,51893,15900,67793
1772991452,64,34,0.92,383,16,399,ok_volume,0.922,394,16,410,ok_volume,0.753,44155,6225,50380,ok_volume,104,0,104,51957,15673,67630
1772991453,64,34,1.0,7666,0,7666,ok_volume,0.996,7691,16,7707,ok_volume,0.785,51341,6175,57516,ok_volume,7297,0,7297,58849,15673,74522
1772991454,64,34,1.0,7738,0,7738,ok_volume,0.996,8044,16,8060,ok_volume,0.781,50226,6162,56388,ok_volume,364,1,365,59213,15674,74887
1772991455,64,34,1.0,7705,0,7705,ok_volume,1.0,8074,0,8074,ok_volume,0.776,48777,6162,54939,ok_volume,0,0,0,59249,15499,74748
1772991456,64,34,0,468,0,468,low_activity,1.0,7842,0,7842,ok_volume,0.912,48837,2241,51078,ok_volume,60,0,60,59297,15499,74796
1772991457,64,34,0,74,0,74,low_activity,1.0,7779,0,7779,ok_volume,0.887,37531,2241,39772,ok_volume,1,0,1,59142,15499,74641
1772991458,64,34,0,138,0,138,low_activity,1.0,546,0,546,ok_volume,0.887,37569,2241,39810,ok_volume,64,0,64,57609,15499,73108
1772991459,64,34,0,64,0,64,low_activity,0,138,0,138,low_activity,0.936,37537,1250,38787,ok_volume,2,0,2,57611,15499,73110
1772991460,64,34,0,64,0,64,low_activity,0,138,0,138,low_activity,0.935,37198,1250,38448,ok_volume,0,0,0,57368,15499,72867
1772991461,64,34,0,632,0,632,low_activity,0,696,0,696,low_activity,0.935,37423,1250,38673,ok_volume,636,0,636,58004,15382,73386
1772991462,64,34,-0.52,632,2000,2632,ok_volume,-0.484,696,2000,2696,ok_volume,0.839,36928,3225,40153,ok_volume,0,2000,2000,57937,17275,75212
1772991463,65,34,-0.188,1367,2000,3367,ok_volume,-0.188,1367,2000,3367,ok_volume,0.842,37612,3225,40837,ok_volume,735,0,735,58672,17275,75947
1772991464,64,35,0,735,2000,2735,low_activity,-0.188,1367,2000,3367,ok_volume,0.842,37484,3225,40709,ok_volume,0,0,0,58556,17275,75831
1772991465,63,36,0,755,23,778,low_activity,-0.187,1387,2023,3410,ok_volume,0.596,12819,3248,16067,ok_volume,20,36,56,58573,17311,75884
1772991466,63,35,0.899,434,23,457,ok_volume,-0.268,1169,2023,3192,ok_volume,0.606,13233,3248,16481,ok_volume,414,0,414,58877,17311,76188
1772991467,63,35,0.518,563,179,742,ok_volume,0.758,1298,179,1477,ok_volume,0.568,12217,3366,15583,ok_volume,129,157,286,58848,17468,76316
1772991468,63,35,0.572,573,156,729,ok_volume,0.536,593,179,772,ok_volume,0.674,12153,2366,14519,ok_volume,30,0,30,58878,17459,76337
1772991469,63,35,-0.106,288,356,644,ok_volume,0.312,722,379,1101,ok_volume,0.623,11058,2566,13624,ok_volume,129,200,329,59007,17659,76666
1772991470,63,35,-0.01,196,200,396,ok_volume,0.35,739,356,1095,ok_volume,0.621,10960,2566,13526,ok_volume,37,0,37,58953,14085,73038
1772991471,63,35,0.786,1667,200,1867,ok_volume,0.674,1826,356,2182,ok_volume,0.665,12275,2466,14741,ok_volume,1506,0,1506,60429,14009,74438
1772991472,63,35,0,1583,0,1583,low_activity,0.794,1742,200,1942,ok_volume,0.666,12320,2466,14786,ok_volume,52,0,52,60458,13890,74348
1772991473,63,35,0.692,1596,290,1886,ok_volume,0.565,1762,490,2252,ok_volume,0.631,12179,2756,14935,ok_volume,50,290,340,60508,14180,74688
1772991474,63,35,-0.688,95,514,609,ok_volume,0.521,1633,514,2147,ok_volume,0.606,12157,2980,15137,ok_volume,0,224,224,60470,14404,74874
1772991475,63,35,-0.682,97,514,611,ok_volume,0.523,1643,514,2157,ok_volume,0.604,12084,2980,15064,ok_volume,47,0,47,60119,14404,74523
1772991476,64,35,0,47,224,271,low_activity,-0.567,142,514,656,ok_volume,0.602,12006,2980,14986,ok_volume,3,0,3,60122,14404,74526
1772991477,64,35,0,76,0,76,low_activity,-0.606,126,514,640,ok_volume,0.611,12035,2909,14944,ok_volume,29,0,29,57489,14386,71875
1772991478,64,35,0,358,0,358,low_activity,0.288,405,224,629,ok_volume,0.619,12364,2909,15273,ok_volume,300,0,300,57818,14367,72185
1772991479,64,35,1.0,387,0,387,ok_volume,1.0,434,0,434,ok_volume,0.62,12382,2909,15291,ok_volume,34,0,34,56320,10961,67281
1772991480,64,35,0,399,0,399,low_activity,1.0,457,0,457,ok_volume,0.623,12438,2893,15331,ok_volume,70,5,75,56390,10766,67156
1772991481,63,36,0,99,130,229,low_activity,0.557,457,130,587,ok_volume,0.601,12146,3023,15169,ok_volume,0,130,130,56346,9381,65727
1772991482,63,36,0.754,925,130,1055,ok_volume,0.812,1254,130,1384,ok_volume,0.621,12924,3023,15947,ok_volume,780,0,780,57201,9306,66507
1772991483,63,36,0,855,130,985,low_activity,0.76,954,130,1084,ok_volume,0.301,5627,3023,8650,ok_volume,2,0,2,57092,9256,66348
1772991484,63,36,0,935,0,935,low_activity,0.785,1080,130,1210,ok_volume,0.28,5374,3023,8397,ok_volume,143,0,143,55778,9243,65021
1772991485,63,36,0,345,0,345,low_activity,0.805,1200,130,1330,ok_volume,0.296,5564,3023,8587,ok_volume,190,0,190,54475,9243,63718
1772991486,63,36,0,704,0,704,low_activity,1.0,1506,0,1506,ok_volume,0.32,5871,3023,8894,ok_volume,5,0,5,54861,5322,60183
1772991487,63,36,0,639,0,639,low_activity,1.0,794,0,794,ok_volume,0.325,5939,3023,8962,ok_volume,68,0,68,43609,5318,48927
1772991488,63,36,0,1938,0,1938,low_activity,1.0,2642,0,2642,ok_volume,0.439,7745,3023,10768,ok_volume,1870,0,1870,45453,5318,50771
1772991489,63,36,1.0,2656,0,2656,ok_volume,1.0,3227,0,3227,ok_volume,0.474,8463,3023,11486,ok_volume,718,0,718,46139,4318,50457
1772991490,63,36,1.0,2693,0,2693,ok_volume,1.0,2761,0,2761,ok_volume,0.478,8568,3023,11591,ok_volume,111,0,111,45911,4318,50229
1772991491,63,36,1.0,823,0,823,ok_volume,1.0,2761,0,2761,ok_volume,0.448,7936,3023,10959,ok_volume,0,0,0,45504,4318,49822
1772991492,63,36,0,151,96,247,low_total_volume,0.932,2739,96,2835,ok_volume,0.754,7982,1119,9101,ok_volume,53,96,149,45062,4390,49452
1772991493,63,36,0.373,210,96,306,ok_volume,0.83,1033,96,1129,ok_volume,0.738,7411,1119,8530,ok_volume,164,0,164,45170,4390,49560
1772991494,63,36,0.474,269,96,365,ok_volume,0.591,374,96,470,ok_volume,0.739,7470,1119,8589,ok_volume,59,0,59,45096,4390,49486
1772991495,63,36,0,238,0,238,low_activity,0.495,284,96,380,ok_volume,0.744,7465,1096,8561,ok_volume,15,0,15,20417,4390,24807
1772991496,63,36,0,220,0,220,low_total_volume,0.635,430,96,526,ok_volume,0.736,7197,1096,8293,ok_volume,153,0,153,20570,4390,24960
1772991497,63,36,0,161,0,161,low_activity,1.0,384,0,384,ok_volume,0.765,7068,940,8008,ok_volume,16,0,16,19435,4352,23787
1772991498,63,36,0,166,0,166,low_activity,0,240,0,240,low_total_volume,0.765,7058,940,7998,ok_volume,20,0,20,19361,3352,22713
1772991499,63,36,0,30,11,41,low_activity,0,191,11,202,low_total_volume,0.805,6939,751,7690,ok_volume,10,11,21,18142,3363,21505
1772991500,63,36,0,48,11,59,low_activity,0,194,11,205,low_total_volume,0.804,6920,751,7671,ok_volume,22,0,22,18021,3363,21384
1772991501,63,36,0,28,11,39,low_activity,0,48,11,59,low_activity,0.757,5419,751,6170,ok_volume,0,0,0,17835,3263,21098
1772991502,63,36,0,18,0,18,low_activity,0,48,11,59,low_activity,0.755,5374,751,6125,ok_volume,0,0,0,17835,3263,21098
1772991503,63,36,0,37,0,37,low_activity,0,65,11,76,low_activity,0.842,5361,461,5822,ok_volume,37,0,37,17681,3263,20944
1772991504,63,36,0,37,0,37,low_activity,0,55,0,55,low_activity,0.915,5361,237,5598,ok_volume,0,0,0,17658,3263,20921
1772991505,63,36,0,37,0,37,low_activity,0,37,0,37,low_activity,0.915,5314,237,5551,ok_volume,0,0,0,17523,3256,20779
1772991506,63,36,0,50,138,188,low_activity,0,87,138,225,low_total_volume,0.869,5364,375,5739,ok_volume,50,138,188,17491,3394,20885
1772991507,63,36,-0.667,50,250,300,ok_volume,-0.484,87,250,337,ok_volume,0.832,5306,487,5793,ok_volume,0,0,0,17491,3429,20920
1772991508,63,36,-0.667,50,250,300,ok_volume,-0.667,50,250,300,ok_volume,0.823,5006,487,5493,ok_volume,8,2,10,17497,3431,20928
1772991509,63,36,0,407,0,407,low_activity,0.293,457,250,707,ok_volume,0.834,5384,487,5871,ok_volume,407,0,407,17893,3426,21319
1772991510,62,36,0.806,429,46,475,ok_volume,0.236,479,296,775,ok_volume,0.818,5336,533,5869,ok_volume,22,59,81,17901,3462,21363
1772991511,62,36,0.806,429,46,475,ok_volume,0.806,429,46,475,ok_volume,0.858,5261,403,5664,ok_volume,3,0,3,17609,3462,21071
1772991512,62,36,0,169,46,215,low_total_volume,0.852,576,46,622,ok_volume,0.84,4628,403,5031,ok_volume,156,0,156,17661,3462,21123
1772991513,62,36,0,756,0,756,low_activity,0.925,1185,46,1231,ok_volume,0.857,5215,403,5618,ok_volume,618,7,625,10982,3469,14451
1772991514,62,36,1.0,801,0,801,ok_volume,0.894,823,46,869,ok_volume,0.854,5127,403,5530,ok_volume,1,0,1,10620,3468,14088
1772991515,62,37,0,806,0,806,low_activity,1.0,953,0,953,ok_volume,0.842,4708,403,5111,ok_volume,152,0,152,10772,3468,14240
1772991516,61,36,0,152,0,152,low_activity,1.0,953,0,953,ok_volume,0.842,4708,403,5111,ok_volume,1,0,1,10699,3468,14167
1772991517,61,37,0,273,0,273,low_activity,1.0,927,0,927,ok_volume,0.844,4761,403,5164,ok_volume,121,0,121,10819,3468,14287
1772991518,61,38,0,189,0,189,low_activity,1.0,341,0,341,ok_volume,0.76,2959,403,3362,ok_volume,75,0,75,10830,3468,14298
1772991519,61,37,1.0,1806,0,1806,ok_volume,1.0,1958,0,1958,ok_volume,0.811,3858,403,4261,ok_volume,1615,0,1615,12458,3468,15926
1772991520,61,37,1.0,1685,0,1685,ok_volume,1.0,1806,0,1806,ok_volume,0.806,3753,403,4156,ok_volume,1,1,2,12459,3469,15928
1772991521,61,37,0,1602,0,1602,low_activity,1.0,1806,0,1806,ok_volume,0.806,3753,403,4156,ok_volume,0,0,0,11823,3469,15292
1772991522,61,38,0,0,12,12,low_activity,0.986,1685,12,1697,ok_volume,0.842,3707,319,4026,ok_volume,0,20,20,11823,1489,13312
1772991523,62,36,0,0,12,12,low_activity,0.985,1602,12,1614,ok_volume,0.835,3543,319,3862,ok_volume,0,0,0,11088,1489,12577
1772991524,62,37,0,186,60,246,low_total_volume,0,186,60,246,low_total_volume,0.818,3670,367,4037,ok_volume,0,50,50,11274,1539,12813
1772991525,62,37,0.742,324,48,372,ok_volume,0.688,324,60,384,ok_volume,0.824,3793,367,4160,ok_volume,138,0,138,11392,1503,12895
1772991526,60,38,0,138,48,186,low_activity,0.688,324,60,384,ok_volume,0.817,3647,367,4014,ok_volume,0,0,0,10978,1503,12481
1772991527,60,37,0,153,0,153,low_activity,0.752,339,48,387,ok_volume,0.818,3662,367,4029,ok_volume,15,0,15,10864,1346,12210
1772991528,61,37,0,88,57,145,low_activity,0.366,226,105,331,ok_volume,0.795,3715,424,4139,ok_volume,73,57,130,10907,1403,12310
1772991529,61,37,0,131,57,188,low_total_volume,0.65,269,57,326,ok_volume,0.801,3748,413,4161,ok_volume,0,0,0,10821,1203,12024
1772991530,61,36,0.621,244,57,301,ok_volume,0.639,259,57,316,ok_volume,0.807,3858,413,4271,ok_volume,128,0,128,10912,1203,12115
1772991531,62,37,0,209,0,209,low_activity,0.713,340,57,397,ok_volume,0.81,3939,413,4352,ok_volume,81,4,85,9487,1207,10694
1772991532,62,37,0,239,41,280,low_total_volume,0.567,355,98,453,ok_volume,0.795,3969,454,4423,ok_volume,30,50,80,9465,1257,10722
1772991533,61,38,0,111,41,152,low_activity,0,239,41,280,low_total_volume,0.793,3932,454,4386,ok_volume,0,0,0,9415,967,10382
1772991534,61,37,0,76,41,117,low_activity,0.748,285,41,326,ok_volume,0.795,3978,454,4432,ok_volume,47,0,47,9462,743,10205
1772991535,62,37,1.0,544,0,544,ok_volume,0.882,655,41,696,ok_volume,0.816,4476,454,4930,ok_volume,498,0,498,9913,743,10656
1772991536,62,37,1.0,557,0,557,ok_volume,0.869,587,41,628,ok_volume,0.912,4439,204,4643,ok_volume,13,0,13,9923,743,10666
1772991537,61,38,0.637,541,120,661,ok_volume,0.661,587,120,707,ok_volume,0.865,4469,324,4793,ok_volume,33,125,158,9898,868,10766
1772991538,62,37,0,140,120,260,low_activity,0.701,684,120,804,ok_volume,0.867,4566,324,4890,ok_volume,97,0,97,9695,868,10563
1772991539,62,37,0.828,1273,120,1393,ok_volume,0.874,1784,120,1904,ok_volume,0.885,5305,324,5629,ok_volume,1152,0,1152,10813,868,11681
1772991540,62,36,0,1258,0,1258,low_activity,0.831,1301,120,1421,ok_volume,0.9,5298,278,5576,ok_volume,15,0,15,10758,863,11621
1772991541,63,36,0,1176,0,1176,low_activity,0.831,1303,120,1423,ok_volume,0.901,5313,278,5591,ok_volume,24,0,24,10707,733,11440
1772991542,62,36,0,30,0,30,low_activity,1.0,1273,0,1273,ok_volume,0.898,5166,278,5444,ok_volume,0,0,0,9927,733,10660
1772991543,62,36,1.0,1721,0,1721,ok_volume,1.0,2882,0,2882,ok_volume,0.914,6218,278,6496,ok_volume,1706,0,1706,11609,733,12342
1772991544,62,36,0,1706,0,1706,low_activity,1.0,1736,0,1736,ok_volume,0.914,6218,278,6496,ok_volume,0,0,0,11466,733,12199
1772991545,63,36,0,1706,0,1706,low_activity,1.0,1721,0,1721,ok_volume,0.912,6066,278,6344,ok_volume,0,2,2,10895,735,11630
1772991546,63,36,0,678,0,678,low_activity,1.0,2384,0,2384,ok_volume,0.921,6744,278,7022,ok_volume,678,0,678,11568,735,12303
1772991547,62,36,0,2193,0,2193,low_activity,1.0,3899,0,3899,ok_volume,0.934,8138,278,8416,ok_volume,1515,0,1515,13015,735,13750
1772991548,62,36,0,2193,0,2193,low_activity,0,2193,0,2193,low_activity,0.933,8055,278,8333,ok_volume,0,0,0,11145,735,11880
1772991549,62,36,0,1545,0,1545,low_activity,1.0,2223,0,2223,ok_volume,0.918,6483,278,6761,ok_volume,30,0,30,10457,735,11192
1772991550,62,36,0,30,0,30,low_activity,1.0,2223,0,2223,ok_volume,0.918,6483,278,6761,ok_volume,0,0,0,10346,735,11081
1772991551,63,35,0,58,0,58,low_activity,0,1573,0,1573,low_activity,0.918,6511,278,6789,ok_volume,28,0,28,10374,734,11108
1772991552,64,35,0,28,0,28,low_activity,0,58,0,58,low_activity,0.921,6511,266,6777,ok_volume,0,0,0,10321,638,10959
1772991553,63,36,0,57,0,57,low_activity,0,87,0,87,low_activity,0.92,6354,266,6620,ok_volume,29,0,29,10186,638,10824
1772991554,64,34,0,167,13,180,low_total_volume,0,195,13,208,low_total_volume,0.931,6492,231,6723,ok_volume,145,0,145,10272,651,10923
1772991555,64,34,0,167,13,180,low_total_volume,0,195,13,208,low_total_volume,0.93,6354,231,6585,ok_volume,0,0,0,10257,651,10908
1772991556,66,33,0.93,637,23,660,ok_volume,0.897,666,36,702,ok_volume,0.929,6853,254,7107,ok_volume,504,23,527,10608,674,11282
1772991557,66,33,0,499,23,522,low_activity,0.897,666,36,702,ok_volume,0.928,6838,254,7092,ok_volume,0,0,0,10592,674,11266
1772991558,66,33,0,499,23,522,low_activity,0.93,637,23,660,ok_volume,0.943,6722,197,6919,ok_volume,0,0,0,10572,674,11246
1772991559,66,33,0,233,0,233,low_activity,0.939,732,23,755,ok_volume,0.945,6955,197,7152,ok_volume,172,0,172,10799,663,11462
